# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 391
stage;index;relative_time;date
152;-0.8757;25.5285;-0.0044
153;-0.8690;26.9204;-0.0061
154;-0.8616;28.3105;-0.0065
155;-0.8542;29.7005;-0.0112
156;-0.8477;31.0911;-0.0087
157;-0.8413;32.4801;-0.0171
158;-0.8324;33.8704;-0.0189
159;-0.8241;35.2607;-0.0202
160;-0.8171;36.6503;-0.0264
161;-0.8105;38.0400;-0.0277
162;-0.8038;39.4298;-0.0265
163;-0.7952;40.8201;-0.0280
164;-0.7867;42.2100;-0.0342
165;-0.7785;43.6004;-0.0392
166;-0.7699;44.9904;-0.0444
167;-0.7624;46.3806;-0.0451
168;-0.7528;47.7710;-0.0497
169;-0.7456;49.1616;-0.0495
170;-0.7385;50.5517;-0.0508
171;-0.7310;51.9411;-0.0484
172;-0.7220;53.3304;-0.0535
173;-0.7121;54.7211;-0.0562
174;-0.7034;56.1121;-0.0628
175;-0.6957;57.5017;-0.0642
176;-0.6866;58.8918;-0.0682
177;-0.6782;60.2817;-0.0670
178;-0.6683;61.6722;-0.0698
179;-0.6605;63.0632;-0.0720
180;-0.6517;64.4525;-0.0753
181;-0.6419;65.8418;-0.0785
182;-0.6338;67.2328;-0.0823
183;-0.6245;68.6232;-0.0811
184;-0.6158;70.0132;-0.0804
185;-0.6076;71.4034;-0.0840
186;-0.5986;72.7938;-0.0849
187;-0.5896;74.1829;-0.0845
188;-0.5797;75.5733;-0.0917
189;-0.5697;76.9634;-0.0943
190;-0.5618;78.3533;-0.0953
191;-0.5525;79.7436;-0.0980
192;-0.5424;81.1339;-0.1013
193;-0.5317;82.5243;-0.1015
194;-0.5224;83.9149;-0.1038
195;-0.5132;85.3047;-0.1072
196;-0.5026;86.6953;-0.1067
197;-0.4924;88.0849;-0.1136
198;-0.4822;89.4748;-0.1124
199;-0.4718;90.8654;-0.1133
200;-0.4624;92.2560;-0.1175
201;-0.4520;93.6464;-0.1184
202;-0.4423;95.0354;-0.1205
203;-0.4320;96.4260;-0.1236
204;-0.4208;97.8164;-0.1252
205;-0.4111;99.2075;-0.1254
206;-0.4001;100.5981;-0.1272
207;-0.3899;101.9876;-0.1284
208;-0.3779;103.3788;-0.1290
209;-0.3667;104.7689;-0.1302
210;-0.3562;106.1591;-0.1302
211;-0.3466;107.5485;-0.1301
212;-0.3360;108.9387;-0.1314
213;-0.3240;110.3284;-0.1351
214;-0.3129;111.7185;-0.1361
215;-0.3013;113.1076;-0.1366
216;-0.2908;114.4974;-0.1387
217;-0.2802;115.8875;-0.1409
218;-0.2686;117.2765;-0.1435
219;-0.2572;118.6657;-0.1435
220;-0.2463;120.0560;-0.1437
221;-0.2355;121.4458;-0.1463
222;-0.2248;122.8356;-0.1481
223;-0.2139;124.2258;-0.1513
224;-0.2022;125.6147;-0.1477
225;-0.1909;127.0045;-0.1493
226;-0.1797;128.3944;-0.1518
227;-0.1679;129.7839;-0.1559
228;-0.1574;131.1733;-0.1561
229;-0.1468;132.5634;-0.1594
230;-0.1346;133.9519;-0.1588
231;-0.1229;135.3413;-0.1613
232;-0.1123;136.7306;-0.1605
233;1.4979;137.7492;-0.1480
234;2.9802;137.7227;-0.1334
235;4.4174;137.7238;-0.1213
236;5.8441;137.7327;-0.1130
237;7.2677;137.7415;-0.0950
238;8.6924;137.7509;-0.0851
239;10.1169;137.7614;-0.0738
240;11.5429;137.7712;-0.0608
241;12.9711;137.7809;-0.0493
242;14.3985;137.7904;-0.0367
243;15.8238;137.8012;-0.0268
244;17.2359;137.8144;-0.0151
245;18.6057;137.8319;-0.0042
246;19.8820;137.8661;0.0052
247;20.9611;137.7255;0.0168
248;0.8302;136.6893;-0.1531
249;2.2071;136.6288;-0.1423
250;3.6165;136.6088;-0.1267
251;5.0350;136.6116;-0.1171
252;6.4562;136.6216;-0.1043
253;7.8790;136.6317;-0.0941
254;9.3024;136.6428;-0.0795
255;10.7267;136.6549;-0.0656
256;12.1530;136.6648;-0.0530
257;13.5808;136.6762;-0.0425
258;15.0061;136.6871;-0.0331
259;16.4217;136.6990;-0.0197
260;17.8098;136.7078;-0.0072
261;19.1423;136.7186;0.0054
262;20.4036;136.7452;0.0163
263;1.4260;135.5247;-0.1459
264;2.8598;135.4683;-0.1345
265;4.2785;135.4627;-0.1228
266;5.6976;135.4713;-0.1096
267;7.1186;135.4832;-0.0976
268;8.5412;135.4940;-0.0843
269;9.9652;135.5057;-0.0721
270;11.3907;135.5178;-0.0615
271;12.8164;135.5285;-0.0472
272;14.2432;135.5419;-0.0380
273;15.6650;135.5513;-0.0253
274;17.0692;135.5591;-0.0117
275;18.4337;135.5619;-0.0012
276;19.7255;135.5756;0.0103
277;20.9037;135.8229;0.0202
278;0.9588;134.4203;-0.1498
279;2.1969;134.2988;-0.1391
280;3.5648;134.2881;-0.1276
281;4.9691;134.2973;-0.1133
282;6.3853;134.3085;-0.0999
283;7.8059;134.3204;-0.0872
284;9.2302;134.3324;-0.0771
285;10.6550;134.3463;-0.0679
286;12.0799;134.3574;-0.0537
287;13.5055;134.3694;-0.0394
288;14.9314;134.3798;-0.0318
289;16.3506;134.3892;-0.0190
290;17.7526;134.3949;-0.0048
291;19.1349;134.4040;0.0042
292;20.5267;134.4995;0.0158
293;1.3078;133.1417;-0.1455
294;2.7943;133.1005;-0.1318
295;4.2331;133.1073;-0.1206
296;5.6586;133.1199;-0.1070
297;7.0806;133.1314;-0.0942
298;8.5036;133.1435;-0.0845
299;9.9280;133.1558;-0.0709
300;11.3530;133.1682;-0.0581
301;12.7793;133.1793;-0.0443
302;14.2055;133.1913;-0.0319
303;15.6282;133.2021;-0.0231
304;17.0393;133.2104;-0.0092
305;18.4156;133.2177;0.0043
306;19.7291;133.2404;0.0131
307;20.8710;133.2824;0.0229
308;0.8831;131.8869;-0.1501
309;2.1337;131.8987;-0.1355
310;3.5248;131.9109;-0.1257
311;4.9392;131.9207;-0.1122
312;6.3587;131.9326;-0.0979
313;7.7812;131.9445;-0.0875
314;9.2039;131.9570;-0.0759
315;10.6295;131.9677;-0.0637
316;12.0545;131.9791;-0.0505
317;13.4810;131.9906;-0.0379
318;14.9062;132.0023;-0.0251
319;16.3264;132.0125;-0.0158
320;17.7314;132.0210;-0.0007
321;19.1149;132.0320;0.0120
322;20.4957;132.0153;0.0234
323;1.2917;130.6385;-0.1428
324;2.7750;130.7062;-0.1293
325;4.2122;130.7198;-0.1156
326;5.6358;130.7298;-0.1043
327;7.0579;130.7414;-0.0907
328;8.4808;130.7513;-0.0790
329;9.9045;130.7631;-0.0641
330;11.3311;130.7745;-0.0561
331;12.7573;130.7857;-0.0443
332;14.1837;130.7963;-0.0315
333;15.6053;130.8080;-0.0196
334;17.0134;130.8165;-0.0080
335;18.3828;130.8265;0.0052
336;19.6710;130.8222;0.0161
337;20.8047;130.7408;0.0262
338;0.9193;129.3442;-0.1444
339;2.1592;129.4839;-0.1334
340;3.5222;129.5141;-0.1201
341;4.9246;129.5235;-0.1066
342;6.3395;129.5335;-0.0960
343;7.7589;129.5449;-0.0842
344;9.1819;129.5551;-0.0722
345;10.6067;129.5667;-0.0593
346;12.0336;129.5780;-0.0479
347;13.4602;129.5879;-0.0354
348;14.8844;129.5981;-0.0221
349;16.3014;129.6080;-0.0111
350;17.6981;129.6151;0.0011
351;19.0560;129.6173;0.0144
352;20.3882;129.5852;0.0280
353;1.3693;128.2268;-0.1376
354;2.7960;128.2934;-0.1245
355;4.2058;128.3130;-0.1152
356;5.6188;128.3249;-0.1013
357;7.0376;128.3351;-0.0883
358;8.4595;128.3456;-0.0760
359;9.8831;128.3563;-0.0630
360;11.3085;128.3671;-0.0508
361;12.7359;128.3775;-0.0390
362;14.1628;128.3878;-0.0283
363;15.5846;128.3970;-0.0146
364;16.9926;128.4059;-0.0036
365;18.3626;128.4102;0.0107
366;19.6722;128.4122;0.0222
367;20.9133;128.3987;0.0335
368;0.7623;127.0410;-0.1426
369;2.1157;127.0798;-0.1313
370;3.4995;127.1025;-0.1171
371;4.9033;127.1167;-0.1047
372;6.3177;127.1272;-0.0939
373;7.7380;127.1370;-0.0819
374;9.1603;127.1470;-0.0716
375;10.5845;127.1575;-0.0569
376;12.0099;127.1671;-0.0436
377;13.4382;127.1773;-0.0328
378;14.8636;127.1862;-0.0190
379;16.2810;127.1944;-0.0056
380;17.6787;127.1993;0.0069
381;19.0387;127.2060;0.0171
382;20.3749;127.2362;0.0290
383;1.3450;125.8989;-0.1379
384;2.7731;125.8934;-0.1233
385;4.1836;125.9077;-0.1100
386;5.5978;125.9185;-0.1002
387;7.0160;125.9282;-0.0823
388;8.4387;125.9378;-0.0775
389;9.8616;125.9477;-0.0614
390;11.2867;125.9571;-0.0463
391;12.7133;125.9663;-0.0364
392;14.1402;125.9758;-0.0237
393;15.5636;125.9847;-0.0106
394;16.9715;125.9891;0.0024
395;18.3427;125.9915;0.0125
396;19.6384;126.0013;0.0261
397;20.7866;126.0746;0.0344
398;0.8711;124.7582;-0.1407
399;2.1136;124.6820;-0.1283
400;3.4810;124.6954;-0.1147
401;4.8819;124.7086;-0.1042
402;6.2956;124.7192;-0.0879
403;7.7158;124.7289;-0.0775
404;9.1382;124.7379;-0.0654
405;10.5629;124.7468;-0.0529
406;11.9887;124.7560;-0.0371
407;13.4154;124.7637;-0.0265
408;14.8429;124.7740;-0.0145
409;16.2635;124.7801;-0.0019
410;17.6698;124.7841;0.0121
411;19.0590;124.7886;0.0222
412;20.4550;124.8162;0.0338
413;1.2160;123.4927;-0.1363
414;2.7145;123.4922;-0.1227
415;4.1497;123.5004;-0.1080
416;5.5714;123.5106;-0.0945
417;6.9918;123.5198;-0.0817
418;8.4155;123.5288;-0.0707
419;9.8391;123.5368;-0.0559
420;11.2655;123.5465;-0.0450
421;12.6914;123.5543;-0.0316
422;14.1186;123.5614;-0.0198
423;15.5426;123.5710;-0.0108
424;16.9551;123.5764;0.0042
425;18.3330;123.5832;0.0195
426;19.6489;123.5813;0.0286
427;20.7977;123.5840;0.0394
428;0.8151;122.2098;-0.1373
429;2.0783;122.3014;-0.1263
430;3.4519;122.2964;-0.1131
431;4.8571;122.3033;-0.0995
432;6.2723;122.3107;-0.0880
433;7.6925;122.3199;-0.0728
434;9.1161;122.3285;-0.0640
435;10.5412;122.3363;-0.0515
436;11.9671;122.3437;-0.0386
437;13.3949;122.3518;-0.0251
438;14.8204;122.3598;-0.0097
439;16.2419;122.3666;0.0002
440;17.6449;122.3738;0.0152
441;19.0269;122.3805;0.0282
442;20.4177;122.3298;0.0406
443;1.2994;121.0850;-0.1292
444;2.7203;121.0882;-0.1185
445;4.1346;121.0953;-0.1047
446;5.5505;121.1023;-0.0915
447;6.9703;121.1109;-0.0778
448;8.3930;121.1196;-0.0650
449;9.8177;121.1274;-0.0532
450;11.2435;121.1342;-0.0426
451;12.6698;121.1418;-0.0293
452;14.0975;121.1495;-0.0134
453;15.5197;121.1560;-0.0025
454;16.9273;121.1635;0.0094
455;18.2923;121.1702;0.0217
456;19.5800;121.1753;0.0347
457;20.7358;121.0410;0.0448
458;0.7078;119.9646;-0.1349
459;2.0324;119.8774;-0.1237
460;3.4224;119.8867;-0.1104
461;4.8319;119.8946;-0.0972
462;6.2497;119.9031;-0.0856
463;7.6706;119.9101;-0.0711
464;9.0942;119.9173;-0.0584
465;10.5197;119.9255;-0.0462
466;11.9461;119.9323;-0.0327
467;13.3734;119.9402;-0.0197
468;14.7989;119.9457;-0.0070
469;16.2173;119.9497;0.0091
470;17.6101;119.9560;0.0182
471;18.9576;119.9622;0.0288
472;20.2690;119.9740;0.0420
473;1.2268;118.6752;-0.1306
474;2.6814;118.6816;-0.1153
475;4.1062;118.6879;-0.1013
476;5.5274;118.6956;-0.0867
477;6.9492;118.7027;-0.0759
478;8.3720;118.7091;-0.0643
479;9.7963;118.7161;-0.0476
480;11.2216;118.7231;-0.0362
481;12.6487;118.7288;-0.0238
482;14.0762;118.7358;-0.0128
483;15.4974;118.7407;0.0040
484;16.9049;118.7435;0.0161
485;18.2695;118.7440;0.0249
486;19.5582;118.7567;0.0402
487;20.7185;118.9215;0.0522
488;0.6860;117.3796;-0.1329
489;2.0097;117.4801;-0.1171
490;3.4005;117.4839;-0.1077
491;4.8107;117.4903;-0.0959
492;6.2283;117.4953;-0.0818
493;7.6493;117.5016;-0.0695
494;9.0726;117.5086;-0.0536
495;10.4986;117.5141;-0.0427
496;11.9249;117.5203;-0.0303
497;13.3523;117.5261;-0.0190
498;14.7784;117.5321;-0.0044
499;16.1993;117.5346;0.0108
500;17.6035;117.5358;0.0224
501;18.9900;117.5425;0.0336
502;20.3895;117.6250;0.0520
503;1.2584;116.2631;-0.1253
504;2.6794;116.2758;-0.1112
505;4.0917;116.2833;-0.0985
506;5.5084;116.2887;-0.0878
507;6.9279;116.2943;-0.0749
508;8.3499;116.2997;-0.0591
509;9.7743;116.3054;-0.0473
510;11.2012;116.3113;-0.0329
511;12.6279;116.3175;-0.0208
512;14.0548;116.3229;-0.0067
513;15.4793;116.3275;0.0056
514;16.8920;116.3290;0.0220
515;18.2767;116.3328;0.0350
516;19.6002;116.3553;0.0437
517;20.7550;116.3772;0.0574
518;0.7570;115.1360;-0.1322
519;2.0184;115.0554;-0.1173
520;3.3896;115.0735;-0.1059
521;4.7929;115.0817;-0.0928
522;6.2074;115.0876;-0.0778
523;7.6284;115.0922;-0.0659
524;9.0518;115.0978;-0.0533
525;10.4767;115.1031;-0.0398
526;11.9037;115.1089;-0.0237
527;13.3313;115.1138;-0.0119
528;14.7585;115.1182;0.0007
529;16.1817;115.1219;0.0124
530;17.5914;115.1251;0.0294
531;18.9893;115.1356;0.0398
532;20.3930;115.1365;0.0537
533;1.1360;113.8587;-0.1248
534;2.6310;113.8691;-0.1107
535;4.0633;113.8762;-0.0969
536;5.4843;113.8809;-0.0838
537;6.9053;113.8860;-0.0707
538;8.3292;113.8903;-0.0593
539;9.7538;113.8948;-0.0441
540;11.1794;113.8994;-0.0273
541;12.6056;113.9039;-0.0149
542;14.0354;113.9099;-0.0052
543;15.4595;113.9132;0.0094
544;16.8717;113.9171;0.0236
545;18.2504;113.9235;0.0379
546;19.5569;113.9308;0.0482
547;20.7171;113.8851;0.0608
548;0.7689;112.5903;-0.1280
549;2.0078;112.6730;-0.1159
550;3.3718;112.6729;-0.1014
551;4.7724;112.6756;-0.0885
552;6.1863;112.6797;-0.0747
553;7.6065;112.6836;-0.0643
554;9.0307;112.6873;-0.0494
555;10.4557;112.6919;-0.0332
556;11.8826;112.6968;-0.0226
557;13.3097;112.7002;-0.0076
558;14.7377;112.7038;0.0047
559;16.1587;112.7071;0.0184
560;17.5609;112.7104;0.0315
561;18.9330;112.7142;0.0445
562;20.2862;112.7136;0.0585
563;1.2208;111.4487;-0.1228
564;2.6437;111.4670;-0.1067
565;4.0532;111.4688;-0.0941
566;5.4666;111.4730;-0.0792
567;6.8851;111.4767;-0.0670
568;8.3074;111.4809;-0.0546
569;9.7314;111.4842;-0.0372
570;11.1586;111.4884;-0.0278
571;12.5856;111.4920;-0.0126
572;14.0140;111.4953;0.0040
573;15.4370;111.4988;0.0136
574;16.8496;111.5001;0.0275
575;18.2295;111.5036;0.0420
576;19.5557;111.5168;0.0546
577;20.8156;111.5603;0.0681
578;0.6243;110.3002;-0.1257
579;1.9673;110.2719;-0.1100
580;3.3486;110.2655;-0.0995
581;4.7513;110.2669;-0.0872
582;6.1653;110.2707;-0.0729
583;7.5851;110.2741;-0.0597
584;9.0083;110.2777;-0.0437
585;10.4343;110.2807;-0.0332
586;11.8612;110.2841;-0.0211
587;13.2894;110.2870;-0.0052
588;14.7164;110.2901;0.0089
589;16.1356;110.2920;0.0223
590;17.5386;110.2928;0.0359
591;18.9095;110.3023;0.0493
592;20.2643;110.3551;0.0660
593;1.2061;109.1166;-0.1198
594;2.6257;109.0665;-0.1056
595;4.0333;109.0624;-0.0943
596;5.4467;109.0654;-0.0804
597;6.8642;109.0686;-0.0671
598;8.2859;109.0706;-0.0482
599;9.7104;109.0742;-0.0358
600;11.1373;109.0768;-0.0233
601;12.5649;109.0793;-0.0118
602;13.9920;109.0818;0.0042
603;15.4165;109.0839;0.0193
604;16.8271;109.0824;0.0334
605;18.2042;109.0827;0.0487
606;19.5107;109.1035;0.0622
607;20.6728;109.2159;0.0700
608;0.7424;107.9965;-0.1241
609;1.9751;107.8727;-0.1158
610;3.3315;107.8550;-0.0978
611;4.7312;107.8583;-0.0866
612;6.1443;107.8620;-0.0723
613;7.5641;107.8643;-0.0566
614;8.9868;107.8673;-0.0421
615;10.4129;107.8701;-0.0286
616;11.8401;107.8718;-0.0147
617;13.2677;107.8740;-0.0002
618;14.6963;107.8744;0.0122
619;16.1184;107.8755;0.0277
620;17.5290;107.8735;0.0430
621;18.9265;107.8787;0.0573
622;20.3354;107.9303;0.0713
623;1.0894;106.7101;-0.1184
624;2.5658;106.6542;-0.1031
625;3.9988;106.6523;-0.0927
626;5.4205;106.6557;-0.0782
627;6.8408;106.6576;-0.0612
628;8.2638;106.6604;-0.0469
629;9.6899;106.6627;-0.0358
630;11.1159;106.6648;-0.0213
631;12.5434;106.6663;-0.0084
632;13.9730;106.6675;0.0058
633;15.3986;106.6685;0.0196
634;16.8128;106.6677;0.0375
635;18.2029;106.6672;0.0512
636;19.5356;106.6737;0.0625
637;20.7108;106.6684;0.0768
638;0.6615;105.4577;-0.1193
639;1.9062;105.4543;-0.1087
640;3.2913;105.4513;-0.0964
641;4.7019;105.4517;-0.0815
642;6.1204;105.4530;-0.0683
643;7.5422;105.4546;-0.0566
644;8.9659;105.4552;-0.0415
645;10.3922;105.4579;-0.0259
646;11.8196;105.4590;-0.0151
647;13.2479;105.4604;0.0020
648;14.6764;105.4606;0.0150
649;16.0996;105.4609;0.0298
650;17.5126;105.4604;0.0466
651;18.9146;105.4614;0.0585
652;20.3247;105.4303;0.0754
653;1.0670;104.2038;-0.1166
654;2.5421;104.2495;-0.1019
655;3.9744;104.2488;-0.0838
656;5.3969;104.2489;-0.0719
657;6.8199;104.2493;-0.0617
658;8.2432;104.2509;-0.0475
659;9.6685;104.2520;-0.0317
660;11.0934;104.2519;-0.0176
661;12.5229;104.2526;-0.0038
662;13.9514;104.2530;0.0110
663;15.3758;104.2543;0.0229
664;16.7889;104.2531;0.0409
665;18.1701;104.2535;0.0527
666;19.4805;104.2427;0.0698
667;20.6482;104.1538;0.0826
668;0.6984;102.9171;-0.1171
669;1.9312;103.0321;-0.1068
670;3.2878;103.0459;-0.0925
671;4.6855;103.0457;-0.0778
672;6.1004;103.0438;-0.0654
673;7.5213;103.0450;-0.0542
674;8.9467;103.0459;-0.0402
675;10.3713;103.0455;-0.0268
676;11.7981;103.0458;-0.0086
677;13.2261;103.0456;0.0070
678;14.6532;103.0468;0.0224
679;16.0761;103.0456;0.0342
680;17.4810;103.0429;0.0493
681;18.8560;103.0355;0.0641
682;20.2166;103.0009;0.0780
683;1.1454;101.7879;-0.1128
684;2.5628;101.8310;-0.0984
685;3.9694;101.8397;-0.0863
686;5.3816;101.8398;-0.0703
687;6.7996;101.8398;-0.0576
688;8.2235;101.8399;-0.0453
689;9.6479;101.8403;-0.0308
690;11.0737;101.8401;-0.0158
691;12.5012;101.8393;0.0007
692;13.9300;101.8387;0.0158
693;15.3550;101.8382;0.0295
694;16.7694;101.8365;0.0427
695;18.1533;101.8306;0.0576
696;19.4857;101.8266;0.0742
697;20.7606;101.8183;0.0863
698;0.5456;100.6125;-0.1169
699;1.8870;100.6257;-0.1036
700;3.2653;100.6323;-0.0927
701;4.6664;100.6348;-0.0789
702;6.0804;100.6353;-0.0619
703;7.4998;100.6354;-0.0465
704;8.9239;100.6330;-0.0340
705;10.3503;100.6327;-0.0227
706;11.7779;100.6331;-0.0042
707;13.2054;100.6320;0.0112
708;14.6336;100.6310;0.0253
709;16.0560;100.6288;0.0384
710;17.4603;100.6224;0.0529
711;18.8381;100.6221;0.0673
712;20.2042;100.6470;0.0790
713;1.1224;99.4541;-0.1082
714;2.5427;99.4289;-0.0952
715;3.9482;99.4296;-0.0837
716;5.3600;99.4297;-0.0701
717;6.7787;99.4285;-0.0527
718;8.2016;99.4290;-0.0387
719;9.6273;99.4274;-0.0298
720;11.0535;99.4258;-0.0108
721;12.4813;99.4250;0.0017
722;13.9094;99.4248;0.0156
723;15.3355;99.4214;0.0345
724;16.7495;99.4153;0.0495
725;18.1327;99.4087;0.0641
726;19.4493;99.4125;0.0792
727;20.6270;99.4940;0.0898
728;0.6568;98.3187;-0.1147
729;1.8903;98.2249;-0.1001
730;3.2482;98.2212;-0.0887
731;4.6458;98.2247;-0.0747
732;6.0595;98.2245;-0.0605
733;7.4790;98.2231;-0.0462
734;8.9033;98.2222;-0.0320
735;10.3299;98.2216;-0.0176
736;11.7567;98.2192;-0.0019
737;13.1854;98.2169;0.0116
738;14.6141;98.2146;0.0265
739;16.0385;98.2106;0.0427
740;17.4552;98.2043;0.0600
741;18.8608;98.1983;0.0731
742;20.2842;98.2272;0.0889
743;1.0020;97.0476;-0.1094
744;2.4812;97.0189;-0.0936
745;3.9140;97.0191;-0.0823
746;5.3355;97.0201;-0.0660
747;6.7568;97.0186;-0.0530
748;8.1799;97.0174;-0.0366
749;9.6060;97.0155;-0.0214
750;11.0330;97.0134;-0.0057
751;12.4611;97.0104;0.0050
752;13.8905;97.0079;0.0227
753;15.3165;97.0054;0.0353
754;16.7352;97.0011;0.0525
755;18.1299;96.9948;0.0659
756;19.4696;96.9865;0.0818
757;20.6486;96.9880;0.0960
758;0.6096;95.8038;-0.1105
759;1.8354;95.8117;-0.0997
760;3.2114;95.8186;-0.0870
761;4.6188;95.8168;-0.0711
762;6.0359;95.8141;-0.0579
763;7.4576;95.8133;-0.0397
764;8.8822;95.8106;-0.0247
765;10.3085;95.8081;-0.0129
766;11.7355;95.8052;0.0044
767;13.1649;95.8020;0.0144
768;14.5938;95.7996;0.0315
769;16.0193;95.7955;0.0459
770;17.4346;95.7911;0.0650
771;18.8396;95.7819;0.0783
772;20.2607;95.7248;0.0934
773;0.9962;94.5471;-0.1061
774;2.4650;94.6110;-0.0918
775;3.8941;94.6157;-0.0767
776;5.3151;94.6121;-0.0635
777;6.7351;94.6096;-0.0488
778;8.1599;94.6064;-0.0347
779;9.5848;94.6033;-0.0189
780;11.0120;94.6000;-0.0037
781;12.4405;94.5975;0.0099
782;13.8702;94.5941;0.0253
783;15.2956;94.5890;0.0397
784;16.7098;94.5849;0.0580
785;18.0948;94.5791;0.0718
786;19.4140;94.5525;0.0849
787;20.5875;94.4229;0.0987
788;0.6272;93.2461;-0.1067
789;1.8528;93.3872;-0.0931
790;3.2067;93.4105;-0.0776
791;4.6040;93.4099;-0.0666
792;6.0178;93.4065;-0.0550
793;7.4387;93.4026;-0.0413
794;8.8621;93.3997;-0.0239
795;10.2872;93.3957;-0.0094
