# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 591
stage;index;relative_time;date
94;21.3989;28.2549;0.1256
95;21.3943;26.8539;0.1374
96;21.3885;25.4500;0.1467
97;21.3819;24.0474;0.1560
98;21.3826;22.6417;0.1451
99;21.3840;21.2391;0.1363
100;21.3787;19.8368;0.1476
101;21.3757;18.4348;0.1533
102;21.3682;17.0314;0.1683
103;21.3665;15.6286;0.1662
104;21.3654;14.2232;0.1635
105;21.3640;12.8222;0.1631
106;21.3587;11.4186;0.1715
107;21.3533;10.0135;0.1793
108;21.3482;8.6110;0.1805
109;21.3520;7.2084;0.1698
110;21.3508;5.8076;0.1747
111;21.3491;4.4041;0.1747
112;21.3461;3.0003;0.1727
113;21.3448;1.5963;0.1768
114;21.3461;0.1945;0.1730
134;-0.9950;-0.3663;-0.0018
135;-0.9883;1.0277;-0.0040
136;-0.9831;2.4210;-0.0067
137;-0.9767;3.8158;-0.0097
138;-0.9703;5.2093;-0.0049
139;-0.9615;6.6026;-0.0135
140;-0.9545;7.9961;-0.0144
141;-0.9494;9.3909;-0.0180
142;-0.9430;10.7846;-0.0226
143;-0.9350;12.1777;-0.0246
144;-0.9275;13.5709;-0.0260
145;-0.9205;14.9653;-0.0272
146;-0.9149;16.3602;-0.0322
147;-0.9085;17.7539;-0.0295
148;-0.9013;19.1483;-0.0333
149;-0.8935;20.5409;-0.0381
150;-0.8867;21.9351;-0.0389
151;-0.8817;23.3289;-0.0433
152;-0.8724;24.7213;-0.0458
153;-0.8661;26.1167;-0.0489
154;-0.8588;27.5112;-0.0507
155;-0.8513;28.9049;-0.0553
156;-0.8456;30.3000;-0.0513
157;-0.8385;31.6933;-0.0607
158;-0.8292;33.0873;-0.0644
159;-0.8211;34.4814;-0.0673
160;-0.8140;35.8750;-0.0718
161;-0.8073;37.2687;-0.0734
162;-0.8002;38.6629;-0.0717
163;-0.7913;40.0574;-0.0758
164;-0.7821;41.4509;-0.0852
165;-0.7738;42.8450;-0.0894
166;-0.7654;44.2394;-0.0932
167;-0.7570;45.6326;-0.0942
168;-0.7476;47.0271;-0.0976
169;-0.7403;48.4219;-0.1001
170;-0.7329;49.8163;-0.1026
171;-0.7259;51.2102;-0.1009
172;-0.7164;52.6033;-0.1074
173;-0.7060;53.9981;-0.1113
174;-0.6982;55.3925;-0.1179
175;-0.6904;56.7860;-0.1199
176;-0.6815;58.1798;-0.1245
177;-0.6725;59.5735;-0.1229
178;-0.6627;60.9677;-0.1274
179;-0.6547;62.3626;-0.1297
180;-0.6462;63.7560;-0.1335
181;-0.6361;65.1490;-0.1375
182;-0.6281;66.5435;-0.1426
183;-0.6179;67.9378;-0.1401
184;-0.6096;69.3318;-0.1399
185;-0.6017;70.7252;-0.1467
186;-0.5921;72.1196;-0.1461
187;-0.5828;73.5126;-0.1442
188;-0.5729;74.9074;-0.1494
189;-0.5629;76.3015;-0.1519
190;-0.5555;77.6947;-0.1545
191;-0.5459;79.0885;-0.1556
192;-0.5355;80.4828;-0.1573
193;-0.5243;81.8761;-0.1573
194;-0.5150;83.2711;-0.1605
195;-0.5061;84.6647;-0.1648
196;-0.4953;86.0591;-0.1682
197;-0.4853;87.4527;-0.1715
198;-0.4745;88.8467;-0.1682
199;-0.4644;90.2415;-0.1663
200;-0.4560;91.6356;-0.1712
201;-0.4452;93.0296;-0.1749
202;-0.4357;94.4222;-0.1777
203;-0.4250;95.8160;-0.1817
204;-0.4136;97.2096;-0.1822
205;-0.4044;98.6046;-0.1817
206;-0.3936;99.9985;-0.1835
207;-0.3839;101.3920;-0.1849
208;-0.3721;102.7865;-0.1874
209;-0.3597;104.1802;-0.1873
210;-0.3493;105.5740;-0.1882
211;-0.3395;106.9674;-0.1880
212;-0.3296;108.3608;-0.1916
213;-0.3183;109.7541;-0.1931
214;-0.3066;111.1483;-0.1933
215;-0.2955;112.5420;-0.1956
216;-0.2849;113.9355;-0.1993
217;-0.2743;115.3303;-0.2025
218;-0.2635;116.7226;-0.2052
219;-0.2522;118.1154;-0.2058
220;-0.2414;119.5080;-0.2067
221;-0.2306;120.9018;-0.2097
222;-0.2206;122.2949;-0.2112
223;-0.2099;123.6877;-0.2163
224;-0.1977;125.0801;-0.2122
225;-0.1858;126.4741;-0.2155
226;-0.1761;127.8671;-0.2166
227;-0.1642;129.2598;-0.2211
228;-0.1542;130.6527;-0.2219
229;-0.1441;132.0457;-0.2229
230;-0.1322;133.4378;-0.2228
231;-0.1205;134.8311;-0.2286
232;-0.1100;136.2234;-0.2272
233;1.4995;137.2452;-0.2143
234;2.9825;137.2193;-0.2028
235;4.4189;137.2207;-0.1905
236;5.8450;137.2296;-0.1806
237;7.2686;137.2385;-0.1673
238;8.6924;137.2477;-0.1538
239;10.1176;137.2581;-0.1442
240;11.5438;137.2686;-0.1308
241;12.9713;137.2788;-0.1216
242;14.3984;137.2878;-0.1062
243;15.8240;137.2991;-0.0957
244;17.2364;137.3131;-0.0867
245;18.6063;137.3308;-0.0739
246;19.8827;137.3653;-0.0629
247;20.9626;137.2247;-0.0538
248;0.8324;136.1825;-0.2196
249;2.2088;136.1224;-0.2085
250;3.6181;136.1025;-0.1953
251;5.0364;136.1057;-0.1844
252;6.4578;136.1160;-0.1748
253;7.8795;136.1258;-0.1636
254;9.3025;136.1369;-0.1487
255;10.7270;136.1494;-0.1344
256;12.1540;136.1598;-0.1245
257;13.5814;136.1714;-0.1125
258;15.0068;136.1825;-0.1016
259;16.4224;136.1945;-0.0892
260;17.8110;136.2041;-0.0784
261;19.1425;136.2148;-0.0634
262;20.4047;136.2417;-0.0541
263;1.4280;135.0152;-0.2100
264;2.8622;134.9592;-0.2037
265;4.2804;134.9536;-0.1912
266;5.6993;134.9627;-0.1786
267;7.1199;134.9747;-0.1664
268;8.5423;134.9856;-0.1544
269;9.9659;134.9973;-0.1402
270;11.3919;135.0101;-0.1329
271;12.8175;135.0205;-0.1191
272;14.2441;135.0341;-0.1051
273;15.6658;135.0439;-0.0941
274;17.0705;135.0516;-0.0786
275;18.4352;135.0555;-0.0713
276;19.7265;135.0691;-0.0584
277;20.9049;135.3174;-0.0488
278;0.9608;133.9082;-0.2160
279;2.1990;133.7864;-0.2074
280;3.5664;133.7763;-0.1964
281;4.9710;133.7859;-0.1830
282;6.3874;133.7974;-0.1699
283;7.8079;133.8097;-0.1591
284;9.2312;133.8218;-0.1483
285;10.6560;133.8352;-0.1368
286;12.0810;133.8471;-0.1243
287;13.5072;133.8591;-0.1091
288;14.9324;133.8701;-0.0994
289;16.3516;133.8788;-0.0867
290;17.7539;133.8853;-0.0715
291;19.1364;133.8950;-0.0643
292;20.5277;133.9908;-0.0519
293;1.3096;132.6265;-0.2134
294;2.7962;132.5856;-0.1985
295;4.2352;132.5927;-0.1880
296;5.6608;132.6058;-0.1769
297;7.0830;132.6178;-0.1659
298;8.5056;132.6299;-0.1561
299;9.9296;132.6419;-0.1423
300;11.3545;132.6543;-0.1268
301;12.7810;132.6658;-0.1146
302;14.2071;132.6784;-0.1018
303;15.6294;132.6892;-0.0911
304;17.0399;132.6978;-0.0777
305;18.4171;132.7060;-0.0639
306;19.7308;132.7287;-0.0531
307;20.8727;132.7710;-0.0416
308;0.8858;131.3681;-0.2145
309;2.1363;131.3804;-0.2019
310;3.5269;131.3933;-0.1948
311;4.9416;131.4032;-0.1805
312;6.3608;131.4154;-0.1671
313;7.7835;131.4280;-0.1591
314;9.2065;131.4403;-0.1458
315;10.6312;131.4512;-0.1338
316;12.0562;131.4628;-0.1204
317;13.4828;131.4744;-0.1060
318;14.9085;131.4863;-0.0929
319;16.3281;131.4971;-0.0813
320;17.7329;131.5059;-0.0676
321;19.1163;131.5174;-0.0546
322;20.4978;131.5008;-0.0413
323;1.2950;130.1172;-0.2092
324;2.7777;130.1852;-0.1960
325;4.2148;130.1997;-0.1836
326;5.6381;130.2094;-0.1711
327;7.0597;130.2211;-0.1580
328;8.4829;130.2320;-0.1487
329;9.9071;130.2432;-0.1339
330;11.3332;130.2549;-0.1245
331;12.7591;130.2668;-0.1122
332;14.1851;130.2773;-0.0976
333;15.6074;130.2891;-0.0860
334;17.0155;130.2983;-0.0742
335;18.3849;130.3085;-0.0590
336;19.6735;130.3049;-0.0490
337;20.8072;130.2233;-0.0397
338;0.9229;128.8195;-0.2118
339;2.1624;128.9594;-0.2012
340;3.5253;128.9905;-0.1888
341;4.9273;129.0007;-0.1752
342;6.3416;129.0105;-0.1633
343;7.7613;129.0215;-0.1525
344;9.1849;129.0325;-0.1430
345;10.6093;129.0440;-0.1292
346;12.0360;129.0555;-0.1163
347;13.4623;129.0664;-0.1033
348;14.8871;129.0762;-0.0901
349;16.3045;129.0870;-0.0805
350;17.7004;129.0942;-0.0653
351;19.0578;129.0965;-0.0492
352;20.3904;129.0648;-0.0378
353;1.3734;127.6996;-0.2040
354;2.7995;127.7663;-0.1937
355;4.2091;127.7864;-0.1844
356;5.6217;127.7984;-0.1709
357;7.0404;127.8089;-0.1572
358;8.4617;127.8193;-0.1431
359;9.8857;127.8307;-0.1316
360;11.3117;127.8417;-0.1203
361;12.7381;127.8519;-0.1097
362;14.1649;127.8622;-0.0970
363;15.5871;127.8722;-0.0823
364;16.9952;127.8819;-0.0707
365;18.3651;127.8859;-0.0558
366;19.6746;127.8884;-0.0431
367;20.9162;127.8756;-0.0318
368;0.7673;126.5101;-0.2110
369;2.1197;126.5497;-0.2011
370;3.5027;126.5726;-0.1836
371;4.9061;126.5872;-0.1746
372;6.3208;126.5984;-0.1612
373;7.7408;126.6078;-0.1485
374;9.1628;126.6178;-0.1387
375;10.5878;126.6291;-0.1225
376;12.0131;126.6389;-0.1138
377;13.4409;126.6487;-0.1005
378;14.8658;126.6577;-0.0852
379;16.2836;126.6665;-0.0700
380;17.6816;126.6718;-0.0586
381;19.0416;126.6788;-0.0493
382;20.3779;126.7092;-0.0348
383;1.3499;125.3661;-0.2039
384;2.7769;125.3611;-0.1901
385;4.1874;125.3749;-0.1785
386;5.6012;125.3860;-0.1677
387;7.0193;125.3966;-0.1518
388;8.4414;125.4058;-0.1441
389;9.8643;125.4161;-0.1299
390;11.2900;125.4254;-0.1155
391;12.7167;125.4349;-0.1065
392;14.1433;125.4444;-0.0901
393;15.5663;125.4530;-0.0767
394;16.9740;125.4583;-0.0630
395;18.3453;125.4609;-0.0512
396;19.6411;125.4716;-0.0354
397;20.7898;125.5452;-0.0270
398;0.8754;124.2220;-0.2048
399;2.1173;124.1466;-0.1943
400;3.4844;124.1601;-0.1815
401;4.8853;124.1723;-0.1720
402;6.2993;124.1837;-0.1580
403;7.7189;124.1933;-0.1448
404;9.1411;124.2033;-0.1316
405;10.5660;124.2123;-0.1204
406;11.9914;124.2215;-0.1026
407;13.4187;124.2293;-0.0920
408;14.8458;124.2392;-0.0792
409;16.2660;124.2459;-0.0657
410;17.6730;124.2506;-0.0528
411;19.0619;124.2554;-0.0418
412;20.4577;124.2834;-0.0278
413;1.2200;122.9533;-0.1997
414;2.7181;122.9530;-0.1861
415;4.1535;122.9616;-0.1722
416;5.5751;122.9719;-0.1617
417;6.9958;122.9813;-0.1500
418;8.4188;122.9906;-0.1385
419;9.8426;122.9996;-0.1233
420;11.2685;123.0085;-0.1112
421;12.6948;123.0169;-0.0973
422;14.1220;123.0243;-0.0865
423;15.5464;123.0337;-0.0758
424;16.9580;123.0397;-0.0590
425;18.3360;123.0467;-0.0416
426;19.6520;123.0455;-0.0336
427;20.8000;123.0480;-0.0204
428;0.8196;121.6679;-0.2010
429;2.0824;121.7600;-0.1905
430;3.4557;121.7547;-0.1772
431;4.8608;121.7612;-0.1650
432;6.2764;121.7697;-0.1556
433;7.6968;121.7789;-0.1418
434;9.1199;121.7878;-0.1311
435;10.5442;121.7957;-0.1179
436;11.9701;121.8032;-0.1002
437;13.3984;121.8119;-0.0902
438;14.8241;121.8196;-0.0772
439;16.2452;121.8267;-0.0634
440;17.6478;121.8343;-0.0445
441;19.0303;121.8418;-0.0339
442;20.4208;121.7909;-0.0203
443;1.3039;120.5402;-0.1935
444;2.7249;120.5437;-0.1806
445;4.1387;120.5501;-0.1699
446;5.5546;120.5579;-0.1572
447;6.9750;120.5674;-0.1469
448;8.3971;120.5757;-0.1307
449;9.8213;120.5836;-0.1192
450;11.2472;120.5907;-0.1093
451;12.6733;120.5981;-0.0925
452;14.1008;120.6067;-0.0786
453;15.5238;120.6134;-0.0661
454;16.9305;120.6208;-0.0525
455;18.2957;120.6287;-0.0403
456;19.5830;120.6339;-0.0294
457;20.7390;120.4993;-0.0171
458;0.7128;119.4162;-0.1997
459;2.0371;119.3298;-0.1875
460;3.4270;119.3402;-0.1748
461;4.8364;119.3485;-0.1628
462;6.2535;119.3560;-0.1485
463;7.6748;119.3635;-0.1356
464;9.0981;119.3711;-0.1234
465;10.5235;119.3791;-0.1112
466;11.9499;119.3863;-0.0975
467;13.3766;119.3938;-0.0813
468;14.8026;119.3997;-0.0707
469;16.2208;119.4045;-0.0573
470;17.6136;119.4109;-0.0449
471;18.9612;119.4174;-0.0325
472;20.2731;119.4297;-0.0190
473;1.2322;118.1248;-0.1946
474;2.6864;118.1317;-0.1792
475;4.1113;118.1388;-0.1657
476;5.5318;118.1459;-0.1515
477;6.9534;118.1532;-0.1389
478;8.3763;118.1602;-0.1280
479;9.8001;118.1666;-0.1128
480;11.2264;118.1739;-0.1017
481;12.6530;118.1800;-0.0887
482;14.0801;118.1871;-0.0749
483;15.5018;118.1918;-0.0598
484;16.9089;118.1948;-0.0487
485;18.2733;118.1959;-0.0337
486;19.5616;118.2092;-0.0189
487;20.7227;118.3753;-0.0083
488;0.6913;116.8257;-0.1949
489;2.0151;116.9273;-0.1819
490;3.4056;116.9312;-0.1702
491;4.8152;116.9369;-0.1598
492;6.2330;116.9423;-0.1452
493;7.6538;116.9492;-0.1310
494;9.0772;116.9559;-0.1155
495;10.5032;116.9621;-0.1062
496;11.9294;116.9686;-0.0952
497;13.3567;116.9741;-0.0804
498;14.7825;116.9802;-0.0657
499;16.2038;116.9828;-0.0521
500;17.6083;116.9840;-0.0394
501;18.9939;116.9913;-0.0233
502;20.3928;117.0751;-0.0077
503;1.2649;115.7063;-0.1926
504;2.6847;115.7198;-0.1750
505;4.0969;115.7276;-0.1598
506;5.5135;115.7331;-0.1498
507;6.9324;115.7385;-0.1357
508;8.3545;115.7440;-0.1199
509;9.7788;115.7498;-0.1090
510;11.2059;115.7568;-0.0962
511;12.6331;115.7630;-0.0845
512;14.0593;115.7680;-0.0720
513;15.4837;115.7723;-0.0546
514;16.8961;115.7744;-0.0388
515;18.2810;115.7786;-0.0261
516;19.6041;115.8012;-0.0153
517;20.7590;115.8234;-0.0021
518;0.7635;114.5764;-0.1956
519;2.0238;114.4957;-0.1801
520;3.3945;114.5141;-0.1673
521;4.7980;114.5224;-0.1554
522;6.2127;114.5283;-0.1412
523;7.6334;114.5339;-0.1296
524;9.0567;114.5393;-0.1165
525;10.4810;114.5442;-0.1013
526;11.9079;114.5502;-0.0868
527;13.3360;114.5551;-0.0733
528;14.7633;114.5600;-0.0580
529;16.1863;114.5639;-0.0477
530;17.5956;114.5675;-0.0301
531;18.9933;114.5785;-0.0171
532;20.3972;114.5794;-0.0033
533;1.1412;113.2957;-0.1856
534;2.6361;113.3062;-0.1713
535;4.0686;113.3133;-0.1564
536;5.4896;113.3179;-0.1481
537;6.9106;113.3241;-0.1345
538;8.3341;113.3286;-0.1212
539;9.7584;113.3329;-0.1052
540;11.1838;113.3382;-0.0882
541;12.6102;113.3422;-0.0773
542;14.0399;113.3483;-0.0641
543;15.4640;113.3529;-0.0491
544;16.8761;113.3560;-0.0329
545;18.2547;113.3629;-0.0198
546;19.5610;113.3702;-0.0095
547;20.7211;113.3250;0.0046
548;0.7745;112.0228;-0.1875
549;2.0130;112.1065;-0.1742
550;3.3774;112.1064;-0.1595
551;4.7778;112.1095;-0.1485
552;6.1917;112.1139;-0.1368
553;7.6121;112.1177;-0.1271
554;9.0361;112.1216;-0.1105
555;10.4608;112.1274;-0.0947
556;11.8876;112.1317;-0.0829
557;13.3149;112.1358;-0.0680
558;14.7425;112.1391;-0.0553
559;16.1630;112.1427;-0.0415
560;17.5649;112.1463;-0.0247
561;18.9379;112.1501;-0.0124
562;20.2907;112.1497;0.0043
563;1.2267;110.8789;-0.1829
564;2.6491;110.8965;-0.1666
565;4.0584;110.8989;-0.1528
566;5.4719;110.9029;-0.1381
567;6.8909;110.9076;-0.1272
568;8.3134;110.9123;-0.1170
569;9.7371;110.9157;-0.0989
570;11.1634;110.9193;-0.0865
571;12.5907;110.9230;-0.0703
572;14.0192;110.9270;-0.0551
573;15.4428;110.9306;-0.0454
574;16.8547;110.9319;-0.0290
575;18.2342;110.9359;-0.0144
576;19.5603;110.9489;0.0009
577;20.8200;110.9936;0.0146
578;0.6301;109.7266;-0.1845
579;1.9731;109.6982;-0.1702
580;3.3537;109.6917;-0.1586
581;4.7567;109.6930;-0.1454
582;6.1704;109.6970;-0.1314
583;7.5904;109.7017;-0.1180
584;9.0142;109.7053;-0.1063
585;10.4396;109.7076;-0.0920
586;11.8657;109.7115;-0.0783
587;13.2947;109.7151;-0.0633
588;14.7215;109.7185;-0.0481
589;16.1408;109.7199;-0.0339
590;17.5431;109.7210;-0.0197
591;18.9141;109.7311;-0.0081
592;20.2683;109.7837;0.0100
593;1.2119;108.5399;-0.1780
594;2.6312;108.4903;-0.1623
595;4.0387;108.4865;-0.1507
596;5.4519;108.4892;-0.1382
597;6.8689;108.4925;-0.1235
598;8.2912;108.4945;-0.1078
599;9.7155;108.4987;-0.0963
600;11.1420;108.5013;-0.0826
601;12.5699;108.5045;-0.0685
602;13.9971;108.5068;-0.0527
603;15.4218;108.5084;-0.0389
604;16.8321;108.5078;-0.0240
605;18.2089;108.5077;-0.0077
606;19.5158;108.5286;0.0076
607;20.6778;108.6415;0.0150
608;0.7490;107.4164;-0.1817
609;1.9812;107.2928;-0.1747
610;3.3375;107.2751;-0.1566
611;4.7367;107.2782;-0.1414
612;6.1497;107.2820;-0.1277
613;7.5695;107.2844;-0.1126
614;8.9925;107.2875;-0.0999
615;10.4180;107.2910;-0.0865
616;11.8453;107.2932;-0.0726
617;13.2733;107.2955;-0.0561
618;14.7015;107.2964;-0.0453
619;16.1242;107.2969;-0.0319
620;17.5343;107.2961;-0.0171
621;18.9312;107.3007;0.0023
622;20.3401;107.3527;0.0171
623;1.0960;106.1266;-0.1758
624;2.5720;106.0717;-0.1629
625;4.0047;106.0694;-0.1500
626;5.4260;106.0727;-0.1353
627;6.8463;106.0749;-0.1179
628;8.2694;106.0779;-0.1031
629;9.6952;106.0806;-0.0918
630;11.1216;106.0825;-0.0783
631;12.5488;106.0843;-0.0668
632;13.9776;106.0865;-0.0493
633;15.4029;106.0870;-0.0341
634;16.8177;106.0860;-0.0183
635;18.2075;106.0858;-0.0043
636;19.5407;106.0926;0.0074
637;20.7156;106.0880;0.0236
638;0.6678;104.8710;-0.1761
639;1.9120;104.8678;-0.1645
640;3.2977;104.8653;-0.1546
641;4.7078;104.8658;-0.1407
642;6.1262;104.8670;-0.1272
643;7.5478;104.8688;-0.1126
644;8.9712;104.8701;-0.0969
645;10.3978;104.8727;-0.0817
646;11.8250;104.8740;-0.0717
647;13.2530;104.8758;-0.0544
648;14.6811;104.8763;-0.0419
649;16.1043;104.8762;-0.0240
650;17.5178;104.8766;-0.0080
651;18.9195;104.8780;0.0034
652;20.3294;104.8466;0.0237
653;1.0731;103.6141;-0.1732
654;2.5485;103.6602;-0.1595
655;3.9805;103.6605;-0.1431
656;5.4030;103.6599;-0.1314
657;6.8258;103.6609;-0.1199
658;8.2489;103.6624;-0.1059
659;9.6733;103.6636;-0.0882
660;11.0986;103.6640;-0.0711
661;12.5284;103.6647;-0.0588
662;13.9570;103.6667;-0.0441
663;15.3811;103.6668;-0.0325
664;16.7938;103.6659;-0.0128
665;18.1751;103.6667;-0.0003
666;19.4855;103.6555;0.0165
667;20.6530;103.5666;0.0304
668;0.7043;102.3240;-0.1735
669;1.9376;102.4393;-0.1638
670;3.2940;102.4541;-0.1498
671;4.6912;102.4536;-0.1370
672;6.1061;102.4521;-0.1226
673;7.5273;102.4539;-0.1140
674;8.9518;102.4542;-0.0958
675;10.3765;102.4543;-0.0804
676;11.8035;102.4548;-0.0628
677;13.2315;102.4551;-0.0478
678;14.6585;102.4563;-0.0337
679;16.0811;102.4557;-0.0185
680;17.4864;102.4531;-0.0054
681;18.8608;102.4462;0.0100
682;20.2213;102.4118;0.0244
683;1.1513;101.1916;-0.1690
684;2.5689;101.2358;-0.1557
685;3.9749;101.2450;-0.1431
686;5.3874;101.2448;-0.1260
687;6.8053;101.2453;-0.1164
688;8.2287;101.2455;-0.1019
689;9.6534;101.2457;-0.0885
690;11.0789;101.2463;-0.0684
691;12.5067;101.2458;-0.0538
692;13.9354;101.2460;-0.0402
693;15.3596;101.2452;-0.0222
694;16.7739;101.2439;-0.0080
695;18.1577;101.2385;0.0052
696;19.4905;101.2352;0.0214
697;20.7653;101.2269;0.0330
698;0.5519;100.0133;-0.1735
699;1.8929;100.0277;-0.1618
700;3.2705;100.0340;-0.1508
701;4.6722;100.0367;-0.1363
702;6.0861;100.0375;-0.1201
703;7.5057;100.0381;-0.1059
704;8.9296;100.0363;-0.0922
705;10.3552;100.0357;-0.0785
706;11.7828;100.0360;-0.0600
707;13.2108;100.0357;-0.0443
708;14.6389;100.0353;-0.0299
709;16.0614;100.0332;-0.0156
710;17.4643;100.0276;0.0010
711;18.8430;100.0276;0.0159
712;20.2094;100.0524;0.0283
713;1.1287;98.8524;-0.1660
714;2.5485;98.8274;-0.1522
715;3.9546;98.8280;-0.1412
716;5.3657;98.8287;-0.1276
717;6.7838;98.8278;-0.1081
718;8.2071;98.8286;-0.0949
719;9.6324;98.8271;-0.0852
720;11.0587;98.8257;-0.0673
721;12.4865;98.8257;-0.0539
722;13.9144;98.8253;-0.0374
723;15.3405;98.8227;-0.0188
724;16.7546;98.8177;-0.0059
725;18.1372;98.8104;0.0103
726;19.4545;98.8147;0.0263
727;20.6313;98.8970;0.0385
728;0.6639;97.7137;-0.1731
729;1.8961;97.6204;-0.1582
730;3.2540;97.6169;-0.1461
731;4.6518;97.6205;-0.1298
732;6.0653;97.6206;-0.1149
733;7.4847;97.6192;-0.1040
734;8.9087;97.6187;-0.0905
735;10.3353;97.6190;-0.0762
736;11.7623;97.6167;-0.0587
737;13.1905;97.6144;-0.0435
738;14.6193;97.6123;-0.0293
739;16.0432;97.6087;-0.0136
740;17.4600;97.6031;0.0055
741;18.8654;97.5978;0.0192
742;20.2892;97.6268;0.0360
743;1.0084;96.4399;-0.1678
744;2.4874;96.4112;-0.1499
745;3.9201;96.4115;-0.1389
746;5.3408;96.4121;-0.1210
747;6.7623;96.4118;-0.1092
748;8.1853;96.4110;-0.0946
749;9.6112;96.4089;-0.0783
750;11.0387;96.4076;-0.0662
751;12.4657;96.4044;-0.0496
752;13.8957;96.4027;-0.0349
753;15.3212;96.4005;-0.0210
754;16.7399;96.3967;-0.0021
755;18.1340;96.3903;0.0121
756;19.4734;96.3824;0.0298
757;20.6529;96.3840;0.0439
758;0.6160;95.1929;-0.1670
759;1.8418;95.2007;-0.1568
760;3.2175;95.2079;-0.1458
761;4.6244;95.2067;-0.1298
762;6.0414;95.2040;-0.1165
763;7.4631;95.2036;-0.0977
764;8.8872;95.2010;-0.0826
765;10.3141;95.1988;-0.0705
766;11.7403;95.1962;-0.0531
767;13.1697;95.1929;-0.0407
768;14.5985;95.1911;-0.0237
769;16.0237;95.1873;-0.0086
770;17.4396;95.1834;0.0092
771;18.8435;95.1742;0.0242
772;20.2644;95.1173;0.0426
773;1.0023;93.9328;-0.1646
774;2.4713;93.9975;-0.1505
775;3.9003;94.0025;-0.1348
776;5.3212;93.9992;-0.1231
777;6.7410;93.9973;-0.1068
778;8.1650;93.9933;-0.0911
779;9.5901;93.9909;-0.0773
780;11.0171;93.9878;-0.0592
781;12.4454;93.9856;-0.0463
782;13.8751;93.9824;-0.0328
783;15.3004;93.9775;-0.0164
784;16.7148;93.9739;0.0009
785;18.0993;93.9681;0.0157
786;19.4178;93.9413;0.0339
