# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
107;21.3867;11.7344;0.2728
108;21.3811;10.3392;0.2777
109;21.3819;8.9427;0.2674
110;21.3798;7.5480;0.2670
111;21.3775;6.1514;0.2667
112;21.3742;4.7552;0.2647
113;21.3708;3.3597;0.2690
114;21.3699;1.9627;0.2663
115;21.3642;0.5680;0.2748
133;-0.9803;0.0432;0.0692
134;-0.9737;1.4306;0.0710
135;-0.9668;2.8164;0.0692
136;-0.9592;4.2030;0.0639
137;-0.9519;5.5882;0.0588
138;-0.9456;6.9735;0.0575
139;-0.9369;8.3596;0.0524
140;-0.9297;9.7457;0.0519
141;-0.9228;11.1323;0.0516
142;-0.9161;12.5194;0.0481
143;-0.9087;13.9053;0.0436
144;-0.9020;15.2918;0.0431
145;-0.8937;16.6781;0.0391
146;-0.8858;18.0650;0.0354
147;-0.8796;19.4520;0.0407
148;-0.8724;20.8391;0.0401
149;-0.8652;22.2245;0.0365
150;-0.8582;23.6117;0.0343
151;-0.8509;24.9986;0.0329
152;-0.8416;26.3838;0.0254
153;-0.8355;27.7722;0.0283
154;-0.8269;29.1592;0.0268
155;-0.8194;30.5454;0.0226
156;-0.8124;31.9322;0.0251
157;-0.8051;33.3196;0.0182
158;-0.7966;34.7058;0.0180
159;-0.7884;36.0925;0.0114
160;-0.7808;37.4794;0.0081
161;-0.7734;38.8664;0.0109
162;-0.7662;40.2526;0.0111
163;-0.7575;41.6390;0.0086
164;-0.7485;43.0256;0.0024
165;-0.7403;44.4123;-0.0009
166;-0.7318;45.7996;-0.0031
167;-0.7241;47.1863;-0.0054
168;-0.7152;48.5732;-0.0081
169;-0.7075;49.9598;-0.0093
170;-0.7001;51.3465;-0.0098
171;-0.6924;52.7335;-0.0074
172;-0.6834;54.1197;-0.0132
173;-0.6742;55.5066;-0.0191
174;-0.6652;56.8943;-0.0192
175;-0.6574;58.2806;-0.0208
176;-0.6481;59.6671;-0.0223
177;-0.6405;61.0535;-0.0227
178;-0.6315;62.4407;-0.0294
179;-0.6227;63.8277;-0.0285
180;-0.6139;65.2140;-0.0303
181;-0.6042;66.6003;-0.0295
182;-0.5959;67.9867;-0.0333
183;-0.5867;69.3738;-0.0367
184;-0.5781;70.7609;-0.0377
185;-0.5693;72.1479;-0.0379
186;-0.5607;73.5350;-0.0387
187;-0.5516;74.9210;-0.0380
188;-0.5425;76.3077;-0.0424
189;-0.5319;77.6941;-0.0462
190;-0.5234;79.0805;-0.0493
191;-0.5139;80.4667;-0.0505
192;-0.5034;81.8541;-0.0500
193;-0.4943;83.2409;-0.0537
194;-0.4845;84.6270;-0.0539
195;-0.4753;86.0132;-0.0575
196;-0.4654;87.4004;-0.0613
197;-0.4556;88.7867;-0.0634
198;-0.4459;90.1729;-0.0635
199;-0.4359;91.5600;-0.0645
200;-0.4259;92.9467;-0.0665
201;-0.4156;94.3334;-0.0693
202;-0.4062;95.7192;-0.0708
203;-0.3961;97.1060;-0.0731
204;-0.3857;98.4926;-0.0756
205;-0.3756;99.8794;-0.0766
206;-0.3652;101.2664;-0.0810
207;-0.3553;102.6526;-0.0795
208;-0.3440;104.0395;-0.0836
209;-0.3333;105.4258;-0.0870
210;-0.3243;106.8126;-0.0860
211;-0.3139;108.1985;-0.0869
212;-0.3036;109.5846;-0.0873
213;-0.2927;110.9715;-0.0913
214;-0.2823;112.3580;-0.0955
215;-0.2713;113.7442;-0.0945
216;-0.2604;115.1309;-0.0983
217;-0.2499;116.5179;-0.1002
218;-0.2392;117.9037;-0.1028
219;-0.2286;119.2895;-0.1038
220;-0.2179;120.6762;-0.1041
221;-0.2072;122.0628;-0.1071
222;-0.1969;123.4488;-0.1090
223;-0.1853;124.8360;-0.1131
224;-0.1751;126.2217;-0.1133
225;-0.1638;127.6075;-0.1134
226;-0.1534;128.9936;-0.1132
227;-0.1418;130.3796;-0.1181
228;-0.1321;131.7656;-0.1223
229;-0.1206;133.1521;-0.1224
230;-0.1094;134.5380;-0.1244
231;-0.0976;135.9237;-0.1265
232;-0.0872;137.3100;-0.1248
233;1.5232;138.3263;-0.1117
234;3.0054;138.3011;-0.1005
235;4.4427;138.3015;-0.0855
236;5.8702;138.3105;-0.0754
237;7.2945;138.3201;-0.0614
238;8.7183;138.3303;-0.0468
239;10.1439;138.3406;-0.0366
240;11.5699;138.3510;-0.0223
241;12.9979;138.3606;-0.0067
242;14.4256;138.3702;0.0035
243;15.8521;138.3809;0.0179
244;17.2648;138.3935;0.0333
245;18.6347;138.4118;0.0438
246;19.9113;138.4454;0.0567
247;20.9915;138.3053;0.0701
248;0.8555;137.2684;-0.1170
249;2.2326;137.2084;-0.1051
250;3.6417;137.1891;-0.0874
251;5.0606;137.1923;-0.0769
252;6.4826;137.2026;-0.0663
253;7.9050;137.2127;-0.0539
254;9.3288;137.2243;-0.0419
255;10.7535;137.2367;-0.0292
256;12.1801;137.2465;-0.0133
257;13.6082;137.2581;0.0014
258;15.0344;137.2699;0.0119
259;16.4504;137.2816;0.0245
260;17.8394;137.2900;0.0405
261;19.1725;137.3013;0.0529
262;20.4345;137.3278;0.0643
263;1.4513;136.1071;-0.1117
264;2.8857;136.0516;-0.0989
265;4.3050;136.0463;-0.0852
266;5.7233;136.0545;-0.0710
267;7.1447;136.0671;-0.0588
268;8.5680;136.0780;-0.0467
269;9.9918;136.0901;-0.0347
270;11.4186;136.1024;-0.0215
271;12.8443;136.1131;-0.0055
272;14.2714;136.1263;0.0096
273;15.6939;136.1359;0.0197
274;17.0983;136.1440;0.0323
275;18.4633;136.1464;0.0472
276;19.7552;136.1602;0.0592
277;20.9345;136.4066;0.0703
278;0.9849;135.0055;-0.1147
279;2.2226;134.8843;-0.1048
280;3.5909;134.8734;-0.0923
281;4.9953;134.8828;-0.0755
282;6.4120;134.8945;-0.0635
283;7.8326;134.9080;-0.0505
284;9.2567;134.9194;-0.0376
285;10.6821;134.9331;-0.0263
286;12.1088;134.9440;-0.0137
287;13.5345;134.9560;0.0025
288;14.9605;134.9667;0.0170
289;16.3801;134.9764;0.0271
290;17.7821;134.9821;0.0403
291;19.1650;134.9905;0.0545
292;20.5578;135.0858;0.0670
293;1.3343;133.7294;-0.1091
294;2.8208;133.6890;-0.0981
295;4.2595;133.6955;-0.0840
296;5.6853;133.7088;-0.0702
297;7.1081;133.7209;-0.0559
298;8.5309;133.7325;-0.0426
299;9.9553;133.7452;-0.0299
300;11.3811;133.7571;-0.0164
301;12.8079;133.7689;-0.0057
302;14.2342;133.7804;0.0103
303;15.6574;133.7912;0.0248
304;17.0684;133.8000;0.0363
305;18.4455;133.8077;0.0516
306;19.7591;133.8299;0.0628
307;20.9023;133.8714;0.0731
308;0.9093;132.4774;-0.1131
309;2.1602;132.4910;-0.1014
310;3.5520;132.5021;-0.0889
311;4.9657;132.5118;-0.0736
312;6.3856;132.5243;-0.0606
313;7.8094;132.5363;-0.0472
314;9.2316;132.5485;-0.0347
315;10.6573;132.5593;-0.0204
316;12.0827;132.5716;-0.0121
317;13.5101;132.5821;0.0030
318;14.9359;132.5942;0.0181
319;16.3558;132.6044;0.0310
320;17.7612;132.6133;0.0454
321;19.1453;132.6244;0.0580
322;20.5268;132.6072;0.0717
323;1.3177;131.2325;-0.1080
324;2.8014;131.3004;-0.0939
325;4.2387;131.3142;-0.0797
326;5.6624;131.3242;-0.0655
327;7.0851;131.3358;-0.0533
328;8.5084;131.3465;-0.0417
329;9.9326;131.3578;-0.0253
330;11.3593;131.3691;-0.0149
331;12.7858;131.3808;-0.0038
332;14.2129;131.3914;0.0087
333;15.6354;131.4031;0.0254
334;17.0441;131.4110;0.0389
335;18.4131;131.4215;0.0495
336;19.7021;131.4172;0.0629
337;20.8368;131.3357;0.0779
338;0.9453;129.9409;-0.1062
339;2.1854;130.0804;-0.0960
340;3.5500;130.1114;-0.0853
341;4.9517;130.1211;-0.0713
342;6.3661;130.1310;-0.0595
343;7.7868;130.1425;-0.0474
344;9.2105;130.1527;-0.0315
345;10.6355;130.1644;-0.0202
346;12.0627;130.1753;-0.0069
347;13.4896;130.1860;0.0053
348;14.9149;130.1959;0.0203
349;16.3321;130.2059;0.0316
350;17.7288;130.2127;0.0463
351;19.0864;130.2152;0.0593
352;20.4187;130.1827;0.0736
353;1.3959;128.8267;-0.1023
354;2.8225;128.8930;-0.0869
355;4.2330;128.9130;-0.0776
356;5.6462;128.9249;-0.0642
357;7.0650;128.9353;-0.0526
358;8.4874;128.9456;-0.0397
359;9.9118;128.9570;-0.0265
360;11.3376;128.9680;-0.0124
361;12.7653;128.9781;0.0019
362;14.1922;128.9881;0.0143
363;15.6144;128.9972;0.0272
364;17.0228;129.0063;0.0386
365;18.3935;129.0106;0.0586
366;19.7036;129.0132;0.0668
367;20.9455;128.9988;0.0800
368;0.7897;127.6437;-0.1060
369;2.1429;127.6826;-0.0949
370;3.5264;127.7048;-0.0790
371;4.9309;127.7189;-0.0661
372;6.3454;127.7300;-0.0563
373;7.7660;127.7405;-0.0451
374;9.1897;127.7506;-0.0328
375;10.6141;127.7611;-0.0185
376;12.0392;127.7704;-0.0034
377;13.4678;127.7804;0.0091
378;14.8943;127.7895;0.0227
379;16.3122;127.7978;0.0359
380;17.7094;127.8023;0.0506
381;19.0705;127.8087;0.0630
382;20.4077;127.8389;0.0772
383;1.3731;126.5042;-0.0988
384;2.8005;126.4994;-0.0862
385;4.2116;126.5137;-0.0760
386;5.6259;126.5237;-0.0603
387;7.0436;126.5345;-0.0494
388;8.4672;126.5431;-0.0369
389;9.8909;126.5537;-0.0249
390;11.3163;126.5631;-0.0098
391;12.7433;126.5724;0.0038
392;14.1702;126.5821;0.0166
393;15.5939;126.5903;0.0319
394;17.0024;126.5951;0.0446
395;18.3749;126.5977;0.0606
396;19.6706;126.6076;0.0731
397;20.8188;126.6800;0.0832
398;0.8992;125.3663;-0.1038
399;2.1415;125.2906;-0.0915
400;3.5087;125.3047;-0.0801
401;4.9107;125.3175;-0.0642
402;6.3240;125.3280;-0.0516
403;7.7441;125.3375;-0.0406
404;9.1671;125.3462;-0.0271
405;10.5922;125.3560;-0.0142
406;12.0181;125.3654;-0.0003
407;13.4462;125.3730;0.0143
408;14.8737;125.3829;0.0276
409;16.2948;125.3892;0.0388
410;17.7018;125.3939;0.0531
411;19.0916;125.3976;0.0690
412;20.4868;125.4251;0.0792
413;1.2441;124.1036;-0.0988
414;2.7427;124.1040;-0.0843
415;4.1781;124.1124;-0.0716
416;5.6004;124.1223;-0.0570
417;7.0208;124.1319;-0.0474
418;8.4448;124.1402;-0.0335
419;9.8687;124.1485;-0.0181
420;11.2950;124.1579;-0.0058
421;12.7222;124.1660;0.0084
422;14.1496;124.1741;0.0221
423;15.5746;124.1825;0.0329
424;16.9865;124.1885;0.0474
425;18.3655;124.1953;0.0625
426;19.6812;124.1928;0.0765
427;20.8308;124.1945;0.0890
428;0.8434;122.8243;-0.0999
429;2.1070;122.9157;-0.0878
430;3.4809;122.9107;-0.0763
431;4.8858;122.9180;-0.0640
432;6.3015;122.9256;-0.0500
433;7.7218;122.9344;-0.0360
434;9.1459;122.9432;-0.0234
435;10.5711;122.9511;-0.0115
436;11.9974;122.9588;0.0017
437;13.4264;122.9667;0.0142
438;14.8522;122.9751;0.0292
439;16.2738;122.9814;0.0429
440;17.6775;122.9894;0.0560
441;19.0607;122.9948;0.0732
442;20.4510;122.9438;0.0844
443;1.3277;121.7031;-0.0936
444;2.7491;121.7056;-0.0813
445;4.1637;121.7128;-0.0660
446;5.5802;121.7203;-0.0552
447;7.0010;121.7282;-0.0407
448;8.4231;121.7369;-0.0297
449;9.8479;121.7451;-0.0163
450;11.2745;121.7517;-0.0033
451;12.7024;121.7597;0.0090
452;14.1287;121.7672;0.0239
453;15.5516;121.7735;0.0367
454;16.9592;121.7811;0.0523
455;18.3261;121.7877;0.0668
456;19.6134;121.7927;0.0795
457;20.7693;121.6580;0.0902
458;0.7365;120.5849;-0.0953
459;2.0609;120.4984;-0.0857
460;3.4515;120.5077;-0.0726
461;4.8613;120.5155;-0.0607
462;6.2792;120.5234;-0.0491
463;7.7008;120.5304;-0.0329
464;9.1253;120.5384;-0.0192
465;10.5508;120.5463;-0.0055
466;11.9775;120.5533;0.0050
467;13.4052;120.5605;0.0179
468;14.8317;120.5657;0.0291
469;16.2500;120.5707;0.0474
470;17.6433;120.5763;0.0617
471;18.9912;120.5822;0.0732
472;20.3027;120.5941;0.0846
473;1.2559;119.2984;-0.0889
474;2.7105;119.3056;-0.0764
475;4.1355;119.3121;-0.0633
476;5.5568;119.3183;-0.0517
477;6.9796;119.3262;-0.0393
478;8.4026;119.3318;-0.0255
479;9.8273;119.3388;-0.0110
480;11.2534;119.3468;0.0008
481;12.6802;119.3525;0.0139
482;14.1087;119.3589;0.0259
483;15.5306;119.3636;0.0414
484;16.9378;119.3670;0.0529
485;18.3026;119.3669;0.0656
486;19.5917;119.3799;0.0812
487;20.7526;119.5443;0.0961
488;0.7159;118.0060;-0.0915
489;2.0385;118.1072;-0.0768
490;3.4291;118.1108;-0.0701
491;4.8400;118.1161;-0.0576
492;6.2583;118.1214;-0.0455
493;7.6803;118.1278;-0.0315
494;9.1032;118.1344;-0.0186
495;10.5300;118.1407;-0.0042
496;11.9567;118.1469;0.0094
497;13.3847;118.1525;0.0216
498;14.8120;118.1587;0.0350
499;16.2329;118.1612;0.0491
500;17.6372;118.1615;0.0630
501;19.0239;118.1685;0.0762
502;20.4236;118.2505;0.0922
503;1.2892;116.8925;-0.0875
504;2.7089;116.9051;-0.0713
505;4.1216;116.9123;-0.0590
506;5.5385;116.9172;-0.0462
507;6.9582;116.9231;-0.0335
508;8.3803;116.9290;-0.0220
509;9.8056;116.9339;-0.0111
510;11.2333;116.9407;0.0033
511;12.6603;116.9466;0.0142
512;14.0885;116.9523;0.0311
513;15.5135;116.9559;0.0451
514;16.9259;116.9578;0.0601
515;18.3111;116.9612;0.0715
516;19.6349;116.9837;0.0849
517;20.7898;117.0053;0.0969
518;0.7874;115.7681;-0.0916
519;2.0483;115.6878;-0.0766
520;3.4196;115.7052;-0.0623
521;4.8236;115.7134;-0.0531
522;6.2379;115.7189;-0.0406
523;7.6595;115.7242;-0.0282
524;9.0838;115.7290;-0.0149
525;10.5100;115.7342;-0.0036
526;11.9360;115.7395;0.0119
527;13.3641;115.7448;0.0265
528;14.7922;115.7495;0.0388
529;16.2158;115.7525;0.0503
530;17.6261;115.7558;0.0688
531;19.0243;115.7669;0.0829
532;20.4287;115.7677;0.0974
533;1.1664;114.4937;-0.0867
534;2.6612;114.5042;-0.0729
535;4.0939;114.5111;-0.0589
536;5.5154;114.5151;-0.0459
537;6.9364;114.5208;-0.0327
538;8.3608;114.5247;-0.0220
539;9.7859;114.5290;-0.0081
540;11.2124;114.5336;0.0088
541;12.6391;114.5383;0.0213
542;14.0694;114.5437;0.0359
543;15.4940;114.5473;0.0483
544;16.9060;114.5506;0.0606
545;18.2855;114.5575;0.0792
546;19.5916;114.5644;0.0905
547;20.7528;114.5189;0.1005
548;0.7988;113.2280;-0.0855
549;2.0378;113.3104;-0.0751
550;3.4031;113.3104;-0.0620
551;4.8031;113.3122;-0.0504
552;6.2175;113.3167;-0.0363
553;7.6388;113.3207;-0.0262
554;9.0633;113.3244;-0.0113
555;10.4886;113.3297;0.0009
556;11.9162;113.3333;0.0149
557;13.3448;113.3372;0.0311
558;14.7713;113.3409;0.0407
559;16.1934;113.3440;0.0562
560;17.5962;113.3465;0.0715
561;18.9688;113.3499;0.0822
562;20.3223;113.3494;0.0968
563;1.2513;112.0897;-0.0827
564;2.6747;112.1063;-0.0668
565;4.0851;112.1088;-0.0546
566;5.4985;112.1127;-0.0412
567;6.9174;112.1166;-0.0311
568;8.3401;112.1209;-0.0170
569;9.7645;112.1239;-0.0020
570;11.1921;112.1277;0.0101
571;12.6200;112.1314;0.0232
572;14.0482;112.1350;0.0368
573;15.4732;112.1384;0.0507
574;16.8859;112.1392;0.0663
575;18.2657;112.1423;0.0787
576;19.5919;112.1556;0.0916
577;20.8513;112.1996;0.1032
578;0.6550;110.9433;-0.0858
579;1.9993;110.9142;-0.0724
580;3.3801;110.9076;-0.0588
581;4.7832;110.9089;-0.0488
582;6.1983;110.9130;-0.0349
583;7.6175;110.9165;-0.0227
584;9.0417;110.9204;-0.0094
585;10.4674;110.9224;0.0035
586;11.8948;110.9260;0.0172
587;13.3246;110.9294;0.0325
588;14.7516;110.9322;0.0458
589;16.1713;110.9336;0.0641
590;17.5740;110.9345;0.0746
591;18.9463;110.9444;0.0859
592;20.3002;110.9958;0.1011
593;1.2384;109.7630;-0.0774
594;2.6579;109.7128;-0.0637
595;4.0661;109.7083;-0.0556
596;5.4790;109.7108;-0.0407
597;6.8966;109.7143;-0.0280
598;8.3187;109.7163;-0.0139
599;9.7441;109.7202;-0.0005
600;11.1711;109.7216;0.0118
601;12.5993;109.7240;0.0263
602;14.0285;109.7268;0.0417
603;15.4531;109.7282;0.0553
604;16.8635;109.7273;0.0703
605;18.2403;109.7271;0.0816
606;19.5476;109.7469;0.0967
607;20.7100;109.8588;0.1094
608;0.7751;108.6450;-0.0778
609;2.0070;108.5217;-0.0708
610;3.3639;108.5042;-0.0588
611;4.7637;108.5070;-0.0459
612;6.1773;108.5102;-0.0313
613;7.5970;108.5119;-0.0193
614;9.0211;108.5149;-0.0060
615;10.4474;108.5185;0.0067
616;11.8750;108.5196;0.0208
617;13.3035;108.5217;0.0369
618;14.7326;108.5225;0.0472
619;16.1547;108.5226;0.0614
620;17.5653;108.5217;0.0755
621;18.9629;108.5258;0.0910
622;20.3721;108.5774;0.1076
623;1.1223;107.3615;-0.0742
624;2.5983;107.3071;-0.0618
625;4.0312;107.3038;-0.0499
626;5.4533;107.3065;-0.0362
627;6.8740;107.3087;-0.0247
628;8.2981;107.3108;-0.0105
629;9.7245;107.3135;0.0004
630;11.1510;107.3156;0.0156
631;12.5789;107.3163;0.0291
632;14.0088;107.3179;0.0429
633;15.4352;107.3182;0.0547
634;16.8495;107.3176;0.0714
635;18.2394;107.3172;0.0860
636;19.5729;107.3235;0.0971
637;20.7480;107.3185;0.1115
638;0.6937;106.1130;-0.0750
639;1.9387;106.1096;-0.0646
640;3.3247;106.1058;-0.0558
641;4.7355;106.1064;-0.0420
642;6.1540;106.1074;-0.0297
643;7.5760;106.1085;-0.0176
644;9.0012;106.1093;-0.0040
645;10.4276;106.1118;0.0110
646;11.8554;106.1129;0.0225
647;13.2835;106.1138;0.0390
648;14.7126;106.1138;0.0511
649;16.1368;106.1142;0.0651
650;17.5497;106.1140;0.0829
651;18.9513;106.1149;0.0941
652;20.3619;106.0823;0.1116
653;1.1000;104.8619;-0.0735
654;2.5760;104.9072;-0.0591
655;4.0080;104.9062;-0.0444
656;5.4314;104.9064;-0.0335
657;6.8539;104.9068;-0.0210
658;8.2782;104.9077;-0.0089
659;9.7041;104.9088;0.0044
660;11.1292;104.9090;0.0180
661;12.5596;104.9091;0.0309
662;13.9876;104.9100;0.0452
663;15.4131;104.9100;0.0614
664;16.8261;104.9091;0.0763
665;18.2082;104.9087;0.0928
666;19.5184;104.8983;0.1054
667;20.6860;104.8097;0.1177
668;0.7328;103.5789;-0.0730
669;1.9659;103.6931;-0.0634
670;3.3224;103.7067;-0.0495
671;4.7201;103.7056;-0.0360
672;6.1349;103.7038;-0.0248
673;7.5566;103.7049;-0.0144
674;8.9817;103.7058;-0.0016
675;10.4071;103.7054;0.0099
676;11.8343;103.7052;0.0272
677;13.2630;103.7055;0.0407
678;14.6906;103.7058;0.0566
679;16.1137;103.7045;0.0704
680;17.5179;103.7021;0.0843
681;18.8936;103.6953;0.0983
682;20.2551;103.6603;0.1140
683;1.1799;102.4526;-0.0681
684;2.5977;102.4953;-0.0562
685;4.0040;102.5029;-0.0449
686;5.4159;102.5034;-0.0320
687;6.8344;102.5031;-0.0175
688;8.2587;102.5035;-0.0062
689;9.6835;102.5030;0.0077
690;11.1103;102.5032;0.0210
691;12.5384;102.5019;0.0361
692;13.9678;102.5013;0.0496
693;15.3924;102.5007;0.0661
694;16.8065;102.4982;0.0778
695;18.1910;102.4928;0.0917
696;19.5235;102.4885;0.1091
697;20.7986;102.4811;0.1203
698;0.5807;101.2806;-0.0710
699;1.9215;101.2933;-0.0600
700;3.3004;101.2994;-0.0497
701;4.7020;101.3025;-0.0371
702;6.1158;101.3020;-0.0215
703;7.5358;101.3015;-0.0067
704;8.9597;101.3003;0.0029
705;10.3865;101.2994;0.0182
706;11.8142;101.2990;0.0318
707;13.2422;101.2973;0.0445
708;14.6717;101.2968;0.0595
709;16.0935;101.2939;0.0729
710;17.4990;101.2882;0.0895
711;18.8769;101.2873;0.1028
712;20.2422;101.3125;0.1195
713;1.1577;100.1248;-0.0640
714;2.5774;100.0997;-0.0510
715;3.9836;100.1001;-0.0432
716;5.3961;100.1000;-0.0296
717;6.8151;100.0996;-0.0144
718;8.2382;100.0987;-0.0006
719;9.6635;100.0973;0.0117
720;11.0901;100.0957;0.0268
721;12.5194;100.0941;0.0408
722;13.9483;100.0935;0.0540
723;15.3731;100.0907;0.0664
724;16.7879;100.0849;0.0798
725;18.1709;100.0778;0.0987
726;19.4876;100.0819;0.1141
727;20.6652;100.1621;0.1266
728;0.6917;98.9930;-0.0677
729;1.9256;98.8995;-0.0579
730;3.2829;98.8955;-0.0457
731;4.6815;98.8983;-0.0320
732;6.0953;98.8980;-0.0203
733;7.5162;98.8969;-0.0061
734;8.9403;98.8956;0.0047
735;10.3668;98.8951;0.0163
736;11.7942;98.8924;0.0342
737;13.2242;98.8897;0.0475
738;14.6530;98.8872;0.0608
739;16.0775;98.8830;0.0751
740;17.4928;98.8775;0.0905
741;18.8991;98.8715;0.1078
742;20.3228;98.8993;0.1219
743;1.0372;97.7252;-0.0629
744;2.5168;97.6961;-0.0504
745;3.9503;97.6964;-0.0392
746;5.3714;97.6971;-0.0236
747;6.7934;97.6954;-0.0100
748;8.2173;97.6940;0.0009
749;9.6433;97.6921;0.0108
750;11.0704;97.6898;0.0276
751;12.4990;97.6867;0.0461
752;13.9285;97.6846;0.0532
753;15.3552;97.6812;0.0701
754;16.7733;97.6774;0.0841
755;18.1677;97.6715;0.0979
756;19.5071;97.6630;0.1137
757;20.6867;97.6644;0.1289
758;0.6459;96.4846;-0.0641
759;1.8714;96.4921;-0.0526
760;3.2478;96.4989;-0.0413
761;4.6551;96.4972;-0.0279
762;6.0723;96.4945;-0.0138
763;7.4944;96.4930;-0.0035
764;8.9202;96.4904;0.0116
765;10.3460;96.4880;0.0229
766;11.7732;96.4848;0.0386
767;13.2036;96.4816;0.0513
768;14.6326;96.4790;0.0664
769;16.0577;96.4752;0.0784
770;17.4728;96.4708;0.0973
771;18.8773;96.4615;0.1098
772;20.2986;96.4050;0.1273
773;1.0321;95.2315;-0.0597
774;2.5016;95.2951;-0.0446
775;3.9309;95.2995;-0.0345
776;5.3511;95.2960;-0.0214
777;6.7723;95.2929;-0.0068
778;8.1969;95.2898;0.0060
779;9.6228;95.2867;0.0191
780;11.0502;95.2830;0.0309
781;12.4785;95.2804;0.0460
782;13.9085;95.2769;0.0573
783;15.3345;95.2721;0.0743
784;16.7488;95.2683;0.0898
785;18.1335;95.2620;0.1033
786;19.4520;95.2357;0.1192
787;20.6262;95.1066;0.1323
788;0.6633;93.9335;-0.0592
789;1.8889;94.0747;-0.0487
790;3.2435;94.0977;-0.0365
791;4.6405;94.0969;-0.0268
792;6.0545;94.0931;-0.0127
793;7.4753;94.0890;-0.0004
794;8.8998;94.0857;0.0163
795;10.3260;94.0818;0.0294
796;11.7544;94.0777;0.0386
797;13.1840;94.0743;0.0517
798;14.6130;94.0698;0.0685
799;16.0354;94.0642;0.0825
800;17.4429;94.0573;0.0975
801;18.8246;94.0395;0.1156
