# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 141
stage;index;relative_time;date
212;-0.3092;109.6607;-0.0824
213;-0.2978;111.0466;-0.0854
214;-0.2877;112.4326;-0.0884
215;-0.2763;113.8185;-0.0863
216;-0.2654;115.2051;-0.0908
217;-0.2552;116.5920;-0.0936
218;-0.2441;117.9778;-0.0956
219;-0.2338;119.3630;-0.0967
220;-0.2231;120.7497;-0.0976
221;-0.2127;122.1363;-0.0999
222;-0.2021;123.5226;-0.1033
223;-0.1909;124.9092;-0.1044
224;-0.1809;126.2947;-0.1058
225;-0.1695;127.6806;-0.1076
226;-0.1593;129.0668;-0.1083
227;-0.1477;130.4519;-0.1134
228;-0.1381;131.8377;-0.1181
229;-0.1268;133.2235;-0.1193
230;-0.1158;134.6091;-0.1237
231;-0.1041;135.9948;-0.1239
232;-0.0939;137.3803;-0.1229
233;1.5164;138.3959;-0.1095
234;2.9982;138.3714;-0.0984
235;4.4355;138.3719;-0.0836
236;5.8625;138.3811;-0.0738
237;7.2874;138.3901;-0.0577
238;8.7113;138.4013;-0.0466
239;10.1367;138.4109;-0.0330
240;11.5629;138.4211;-0.0169
241;12.9910;138.4310;-0.0022
242;14.4184;138.4406;0.0082
243;15.8453;138.4513;0.0233
244;17.2576;138.4645;0.0402
245;18.6272;138.4823;0.0505
246;19.9041;138.5167;0.0625
247;20.9843;138.3760;0.0749
248;0.8486;137.3390;-0.1146
249;2.2256;137.2790;-0.1020
250;3.6349;137.2598;-0.0865
251;5.0537;137.2626;-0.0753
252;6.4752;137.2734;-0.0634
253;7.8983;137.2834;-0.0526
254;9.3217;137.2948;-0.0391
255;10.7468;137.3069;-0.0243
256;12.1733;137.3172;-0.0091
257;13.6016;137.3289;0.0064
258;15.0276;137.3404;0.0181
259;16.4435;137.3519;0.0301
260;17.8325;137.3610;0.0460
261;19.1652;137.3719;0.0608
262;20.4274;137.3988;0.0711
263;1.4448;136.1779;-0.1088
264;2.8786;136.1221;-0.0978
265;4.2980;136.1172;-0.0820
266;5.7164;136.1260;-0.0703
267;7.1378;136.1380;-0.0552
268;8.5609;136.1489;-0.0438
269;9.9850;136.1615;-0.0327
270;11.4120;136.1733;-0.0176
271;12.8371;136.1838;-0.0023
272;14.2647;136.1971;0.0137
273;15.6869;136.2071;0.0262
274;17.0912;136.2153;0.0370
275;18.4565;136.2182;0.0524
276;19.7482;136.2317;0.0667
277;20.9278;136.4781;0.0764
278;0.9780;135.0766;-0.1124
279;2.2158;134.9552;-0.1026
280;3.5840;134.9447;-0.0884
281;4.9887;134.9544;-0.0736
282;6.4051;134.9659;-0.0608
283;7.8258;134.9791;-0.0472
284;9.2501;134.9909;-0.0334
285;10.6750;135.0048;-0.0226
286;12.1017;135.0155;-0.0091
287;13.5271;135.0275;0.0057
288;14.9534;135.0383;0.0207
289;16.3733;135.0482;0.0324
290;17.7749;135.0541;0.0458
291;19.1580;135.0623;0.0614
292;20.5507;135.1568;0.0754
293;1.3277;133.8010;-0.1074
294;2.8138;133.7608;-0.0953
295;4.2532;133.7675;-0.0813
296;5.6785;133.7804;-0.0676
297;7.1007;133.7924;-0.0542
298;8.5241;133.8039;-0.0394
299;9.9484;133.8167;-0.0269
300;11.3744;133.8292;-0.0139
301;12.8011;133.8411;-0.0033
302;14.2272;133.8521;0.0139
303;15.6512;133.8626;0.0293
304;17.0621;133.8719;0.0405
305;18.4386;133.8801;0.0569
306;19.7523;133.9019;0.0682
307;20.8955;133.9433;0.0796
308;0.9029;132.5495;-0.1107
309;2.1535;132.5623;-0.0987
310;3.5448;132.5738;-0.0863
311;4.9592;132.5839;-0.0708
312;6.3786;132.5962;-0.0580
313;7.8024;132.6085;-0.0436
314;9.2246;132.6207;-0.0323
315;10.6508;132.6320;-0.0183
316;12.0761;132.6440;-0.0082
317;13.5035;132.6541;0.0077
318;14.9291;132.6660;0.0253
319;16.3489;132.6763;0.0361
320;17.7545;132.6853;0.0525
321;19.1391;132.6963;0.0665
322;20.5203;132.6795;0.0789
323;1.3115;131.3045;-0.1053
324;2.7950;131.3720;-0.0916
325;4.2322;131.3869;-0.0768
326;5.6562;131.3966;-0.0643
327;7.0787;131.4083;-0.0505
328;8.5015;131.4190;-0.0381
329;9.9261;131.4302;-0.0205
330;11.3526;131.4417;-0.0105
331;12.7790;131.4530;0.0026
332;14.2064;131.4632;0.0156
333;15.6289;131.4752;0.0300
334;17.0375;131.4834;0.0436
335;18.4066;131.4935;0.0565
336;19.6954;131.4894;0.0706
337;20.8297;131.4082;0.0863
338;0.9393;130.0138;-0.1025
339;2.1795;130.1525;-0.0934
340;3.5430;130.1832;-0.0790
341;4.9453;130.1936;-0.0666
342;6.3600;130.2035;-0.0559
343;7.7802;130.2148;-0.0444
344;9.2043;130.2251;-0.0278
345;10.6291;130.2368;-0.0164
346;12.0561;130.2473;-0.0029
347;13.4829;130.2587;0.0108
348;14.9085;130.2687;0.0260
349;16.3256;130.2784;0.0374
350;17.7225;130.2855;0.0518
351;19.0798;130.2873;0.0663
352;20.4124;130.2553;0.0817
353;1.3899;128.8992;-0.0963
354;2.8163;128.9655;-0.0831
355;4.2265;128.9854;-0.0723
356;5.6399;128.9975;-0.0609
357;7.0590;129.0078;-0.0491
358;8.4814;129.0183;-0.0343
359;9.9056;129.0291;-0.0203
360;11.3309;129.0403;-0.0065
361;12.7586;129.0507;0.0077
362;14.1862;129.0606;0.0193
363;15.6083;129.0699;0.0334
364;17.0166;129.0788;0.0472
365;18.3872;129.0829;0.0649
366;19.6972;129.0862;0.0740
367;20.9392;129.0719;0.0882
368;0.7839;127.7168;-0.1000
369;2.1367;127.7558;-0.0891
370;3.5202;127.7779;-0.0754
371;4.9249;127.7917;-0.0618
372;6.3393;127.8028;-0.0527
373;7.7598;127.8135;-0.0408
374;9.1834;127.8231;-0.0277
375;10.6077;127.8341;-0.0137
376;12.0333;127.8438;-0.0003
377;13.4614;127.8534;0.0138
378;14.8881;127.8621;0.0308
379;16.3062;127.8709;0.0425
380;17.7030;127.8749;0.0578
381;19.0642;127.8820;0.0691
382;20.4012;127.9115;0.0844
383;1.3674;126.5776;-0.0927
384;2.7948;126.5728;-0.0812
385;4.2057;126.5865;-0.0692
386;5.6201;126.5970;-0.0551
387;7.0374;126.6075;-0.0436
388;8.4614;126.6159;-0.0306
389;9.8849;126.6271;-0.0196
390;11.3104;126.6365;-0.0035
391;12.7370;126.6458;0.0098
392;14.1640;126.6551;0.0228
393;15.5881;126.6633;0.0364
394;16.9964;126.6685;0.0508
395;18.3685;126.6705;0.0663
396;19.6645;126.6804;0.0785
397;20.8125;126.7533;0.0903
398;0.8937;125.4395;-0.0971
399;2.1358;125.3641;-0.0854
400;3.5027;125.3782;-0.0741
401;4.9049;125.3907;-0.0599
402;6.3183;125.4016;-0.0457
403;7.7384;125.4109;-0.0349
404;9.1612;125.4198;-0.0203
405;10.5862;125.4295;-0.0092
406;12.0121;125.4388;0.0075
407;13.4399;125.4463;0.0204
408;14.8674;125.4559;0.0347
409;16.2887;125.4627;0.0463
410;17.6960;125.4669;0.0610
411;19.0858;125.4708;0.0747
412;20.4810;125.4988;0.0863
413;1.2388;124.1774;-0.0922
414;2.7371;124.1777;-0.0785
415;4.1725;124.1859;-0.0656
416;5.5944;124.1959;-0.0514
417;7.0150;124.2056;-0.0400
418;8.4388;124.2141;-0.0271
419;9.8627;124.2222;-0.0115
420;11.2894;124.2315;0.0002
421;12.7162;124.2395;0.0147
422;14.1434;124.2472;0.0290
423;15.5686;124.2562;0.0407
424;16.9809;124.2621;0.0545
425;18.3596;124.2691;0.0696
426;19.6755;124.2665;0.0834
427;20.8247;124.2686;0.0964
428;0.8378;122.8981;-0.0921
429;2.1015;122.9897;-0.0804
430;3.4750;122.9847;-0.0690
431;4.8805;122.9919;-0.0578
432;6.2957;122.9992;-0.0432
433;7.7159;123.0086;-0.0293
434;9.1401;123.0171;-0.0166
435;10.5654;123.0250;-0.0054
436;11.9917;123.0327;0.0063
437;13.4204;123.0405;0.0218
438;14.8463;123.0489;0.0364
439;16.2682;123.0554;0.0499
440;17.6718;123.0626;0.0650
441;19.0552;123.0689;0.0798
442;20.4451;123.0181;0.0936
443;1.3221;121.7768;-0.0858
444;2.7436;121.7793;-0.0726
445;4.1582;121.7868;-0.0597
446;5.5748;121.7941;-0.0481
447;6.9951;121.8023;-0.0339
448;8.4175;121.8114;-0.0227
449;9.8420;121.8191;-0.0096
450;11.2687;121.8262;0.0026
451;12.6970;121.8337;0.0167
452;14.1234;121.8414;0.0324
453;15.5460;121.8480;0.0436
454;16.9534;121.8552;0.0593
455;18.3202;121.8619;0.0756
456;19.6078;121.8668;0.0874
457;20.7636;121.7320;0.0989
458;0.7310;120.6589;-0.0885
459;2.0556;120.5722;-0.0784
460;3.4460;120.5812;-0.0641
461;4.8559;120.5892;-0.0537
462;6.2738;120.5980;-0.0437
463;7.6954;120.6047;-0.0267
464;9.1197;120.6126;-0.0153
465;10.5453;120.6206;-0.0005
466;11.9717;120.6279;0.0136
467;13.3998;120.6349;0.0251
468;14.8261;120.6402;0.0385
469;16.2444;120.6450;0.0559
470;17.6377;120.6505;0.0706
471;18.9855;120.6567;0.0816
472;20.2971;120.6684;0.0934
473;1.2509;119.3723;-0.0818
474;2.7053;119.3794;-0.0711
475;4.1298;119.3861;-0.0574
476;5.5515;119.3929;-0.0458
477;6.9736;119.4004;-0.0332
478;8.3966;119.4067;-0.0204
479;9.8217;119.4139;-0.0052
480;11.2479;119.4218;0.0056
481;12.6746;119.4271;0.0205
482;14.1028;119.4334;0.0348
483;15.5249;119.4384;0.0501
484;16.9325;119.4419;0.0620
485;18.2974;119.4419;0.0751
486;19.5864;119.4544;0.0892
487;20.7472;119.6189;0.1040
488;0.7108;118.0803;-0.0848
489;2.0332;118.1810;-0.0714
490;3.4241;118.1848;-0.0631
491;4.8346;118.1905;-0.0501
492;6.2528;118.1961;-0.0393
493;7.6744;118.2022;-0.0243
494;9.0976;118.2093;-0.0119
495;10.5245;118.2156;0.0013
496;11.9513;118.2219;0.0157
497;13.3794;118.2273;0.0297
498;14.8064;118.2333;0.0421
499;16.2273;118.2359;0.0574
500;17.6318;118.2364;0.0715
501;19.0185;118.2433;0.0853
502;20.4184;118.3252;0.1018
503;1.2837;116.9667;-0.0805
504;2.7036;116.9794;-0.0641
505;4.1165;116.9863;-0.0534
506;5.5333;116.9921;-0.0415
507;6.9527;116.9981;-0.0293
508;8.3751;117.0037;-0.0144
509;9.8001;117.0093;-0.0042
510;11.2275;117.0154;0.0100
511;12.6547;117.0218;0.0217
512;14.0831;117.0275;0.0381
513;15.5081;117.0314;0.0522
514;16.9208;117.0327;0.0683
515;18.3057;117.0362;0.0833
516;19.6296;117.0591;0.0943
517;20.7843;117.0810;0.1054
518;0.7822;115.8422;-0.0841
519;2.0432;115.7620;-0.0703
520;3.4147;115.7796;-0.0573
521;4.8181;115.7883;-0.0477
522;6.2324;115.7941;-0.0354
523;7.6539;115.7993;-0.0217
524;9.0782;115.8045;-0.0076
525;10.5042;115.8098;0.0038
526;11.9309;115.8150;0.0192
527;13.3587;115.8205;0.0344
528;14.7866;115.8253;0.0476
529;16.2104;115.8285;0.0586
530;17.6208;115.8320;0.0784
531;19.0191;115.8427;0.0919
532;20.4236;115.8432;0.1050
533;1.1615;114.5680;-0.0805
534;2.6562;114.5784;-0.0663
535;4.0886;114.5860;-0.0527
536;5.5102;114.5902;-0.0404
537;6.9314;114.5958;-0.0274
538;8.3555;114.6001;-0.0151
539;9.7804;114.6044;-0.0017
540;11.2072;114.6089;0.0146
541;12.6335;114.6140;0.0285
542;14.0640;114.6198;0.0429
543;15.4885;114.6231;0.0558
544;16.9011;114.6267;0.0681
545;18.2805;114.6336;0.0871
546;19.5864;114.6410;0.0983
547;20.7478;114.5948;0.1095
548;0.7937;113.3026;-0.0802
549;2.0327;113.3851;-0.0704
550;3.3974;113.3851;-0.0562
551;4.7980;113.3875;-0.0453
552;6.2123;113.3919;-0.0306
553;7.6332;113.3963;-0.0201
554;9.0575;113.4000;-0.0068
555;10.4830;113.4053;0.0061
556;11.9110;113.4093;0.0209
557;13.3395;113.4132;0.0379
558;14.7662;113.4172;0.0491
559;16.1880;113.4205;0.0639
560;17.5912;113.4225;0.0804
561;18.9637;113.4263;0.0911
562;20.3171;113.4260;0.1047
563;1.2461;112.1644;-0.0773
564;2.6694;112.1816;-0.0625
565;4.0797;112.1842;-0.0502
566;5.4929;112.1884;-0.0359
567;6.9117;112.1921;-0.0257
568;8.3348;112.1970;-0.0136
569;9.7592;112.2004;0.0018
570;11.1865;112.2044;0.0158
571;12.6146;112.2074;0.0301
572;14.0429;112.2109;0.0449
573;15.4677;112.2146;0.0575
574;16.8803;112.2160;0.0733
575;18.2603;112.2194;0.0871
576;19.5868;112.2326;0.1005
577;20.8459;112.2762;0.1134
578;0.6501;111.0185;-0.0819
579;1.9937;110.9902;-0.0669
580;3.3745;110.9832;-0.0551
581;4.7778;110.9852;-0.0448
582;6.1924;110.9894;-0.0304
583;7.6124;110.9931;-0.0192
584;9.0363;110.9970;-0.0045
585;10.4619;110.9991;0.0082
586;11.8892;111.0028;0.0220
587;13.3193;111.0066;0.0375
588;14.7464;111.0095;0.0508
589;16.1664;111.0109;0.0687
590;17.5689;111.0118;0.0816
591;18.9410;111.0217;0.0956
592;20.2953;111.0734;0.1107
593;1.2332;109.8389;-0.0724
594;2.6525;109.7890;-0.0592
595;4.0603;109.7843;-0.0501
596;5.4732;109.7873;-0.0375
597;6.8908;109.7913;-0.0252
598;8.3134;109.7932;-0.0114
599;9.7385;109.7972;0.0026
600;11.1654;109.7987;0.0170
601;12.5938;109.8014;0.0316
602;14.0229;109.8042;0.0473
603;15.4480;109.8058;0.0608
604;16.8587;109.8047;0.0762
605;18.2352;109.8048;0.0876
606;19.5423;109.8247;0.1042
607;20.7048;109.9369;0.1172
608;0.7698;108.7215;-0.0741
609;2.0016;108.5986;-0.0679
610;3.3586;108.5811;-0.0554
611;4.7578;108.5837;-0.0425
612;6.1712;108.5873;-0.0297
613;7.5912;108.5895;-0.0165
614;9.0150;108.5923;-0.0022
615;10.4418;108.5955;0.0110
616;11.8698;108.5972;0.0265
617;13.2982;108.5997;0.0430
618;14.7272;108.6004;0.0548
619;16.1497;108.6006;0.0674
620;17.5599;108.5994;0.0817
621;18.9578;108.6040;0.0980
622;20.3672;108.6554;0.1156
623;1.1169;107.4385;-0.0711
624;2.5927;107.3842;-0.0591
625;4.0254;107.3816;-0.0474
626;5.4472;107.3843;-0.0323
627;6.8684;107.3865;-0.0226
628;8.2921;107.3892;-0.0077
629;9.7186;107.3916;0.0035
630;11.1456;107.3937;0.0199
631;12.5732;107.3949;0.0346
632;14.0032;107.3966;0.0486
633;15.4297;107.3970;0.0601
634;16.8443;107.3965;0.0778
635;18.2340;107.3960;0.0922
636;19.5678;107.4021;0.1051
637;20.7432;107.3969;0.1196
638;0.6883;106.1905;-0.0707
639;1.9329;106.1875;-0.0617
640;3.3189;106.1837;-0.0527
641;4.7295;106.1842;-0.0389
642;6.1482;106.1855;-0.0285
643;7.5702;106.1870;-0.0121
644;8.9952;106.1879;0.0001
645;10.4220;106.1902;0.0138
646;11.8498;106.1915;0.0253
647;13.2780;106.1927;0.0433
648;14.7072;106.1931;0.0558
649;16.1312;106.1930;0.0708
650;17.5443;106.1931;0.0883
651;18.9461;106.1942;0.1013
652;20.3573;106.1616;0.1169
653;1.0944;104.9402;-0.0697
654;2.5697;104.9858;-0.0564
655;4.0024;104.9852;-0.0421
656;5.4256;104.9850;-0.0323
657;6.8482;104.9856;-0.0200
658;8.2725;104.9869;-0.0065
659;9.6982;104.9880;0.0082
660;11.1235;104.9884;0.0208
661;12.5540;104.9887;0.0362
662;13.9820;104.9898;0.0494
663;15.4075;104.9894;0.0647
664;16.8209;104.9889;0.0800
665;18.2033;104.9886;0.0982
666;19.5136;104.9784;0.1121
667;20.6810;104.8895;0.1231
668;0.7270;103.6581;-0.0706
669;1.9598;103.7722;-0.0606
670;3.3164;103.7863;-0.0486
671;4.7145;103.7848;-0.0349
672;6.1288;103.7837;-0.0230
673;7.5511;103.7847;-0.0138
674;8.9759;103.7852;0.0014
675;10.4014;103.7850;0.0139
676;11.8288;103.7852;0.0305
677;13.2571;103.7857;0.0449
678;14.6851;103.7861;0.0609
679;16.1084;103.7850;0.0752
680;17.5130;103.7822;0.0884
681;18.8881;103.7755;0.1040
682;20.2497;103.7409;0.1197
683;1.1736;102.5321;-0.0659
684;2.5912;102.5750;-0.0539
685;3.9981;102.5829;-0.0440
686;5.4100;102.5833;-0.0290
687;6.8285;102.5834;-0.0163
688;8.2526;102.5838;-0.0037
689;9.6774;102.5836;0.0088
690;11.1043;102.5838;0.0231
691;12.5328;102.5824;0.0395
692;13.9619;102.5819;0.0538
693;15.3866;102.5815;0.0709
694;16.8010;102.5790;0.0840
695;18.1859;102.5739;0.0957
696;19.5185;102.5695;0.1131
697;20.7937;102.5622;0.1256
698;0.5746;101.3608;-0.0673
699;1.9159;101.3732;-0.0581
700;3.2945;101.3798;-0.0474
701;4.6963;101.3830;-0.0370
702;6.1101;101.3826;-0.0205
703;7.5297;101.3826;-0.0060
704;8.9533;101.3810;0.0062
705;10.3806;101.3803;0.0197
706;11.8085;101.3801;0.0336
707;13.2369;101.3786;0.0456
708;14.6666;101.3780;0.0624
709;16.0881;101.3752;0.0774
710;17.4937;101.3697;0.0929
711;18.8720;101.3689;0.1071
712;20.2376;101.3939;0.1244
713;1.1516;100.2058;-0.0620
714;2.5715;100.1809;-0.0497
715;3.9775;100.1811;-0.0404
716;5.3902;100.1810;-0.0270
717;6.8092;100.1805;-0.0126
718;8.2320;100.1800;0.0005
719;9.6580;100.1787;0.0126
720;11.0845;100.1769;0.0285
721;12.5138;100.1757;0.0433
722;13.9430;100.1747;0.0562
723;15.3677;100.1719;0.0694
724;16.7824;100.1667;0.0850
725;18.1660;100.1598;0.1015
726;19.4824;100.1638;0.1183
727;20.6603;100.2440;0.1316
728;0.6857;99.0749;-0.0669
729;1.9194;98.9815;-0.0558
730;3.2769;98.9770;-0.0445
731;4.6756;98.9798;-0.0312
732;6.0893;98.9797;-0.0200
733;7.5101;98.9785;-0.0050
734;8.9349;98.9773;0.0068
735;10.3611;98.9769;0.0198
736;11.7888;98.9743;0.0346
737;13.2189;98.9719;0.0492
738;14.6474;98.9694;0.0629
739;16.0723;98.9648;0.0777
740;17.4876;98.9597;0.0957
741;18.8940;98.9542;0.1117
742;20.3180;98.9824;0.1269
743;1.0312;97.8076;-0.0611
744;2.5109;97.7784;-0.0485
745;3.9444;97.7785;-0.0379
746;5.3653;97.7793;-0.0233
747;6.7876;97.7775;-0.0104
748;8.2111;97.7764;0.0028
749;9.6375;97.7745;0.0142
750;11.0645;97.7725;0.0288
751;12.4935;97.7695;0.0461
752;13.9229;97.7674;0.0557
753;15.3500;97.7639;0.0710
754;16.7681;97.7600;0.0863
755;18.1625;97.7540;0.1022
756;19.5023;97.7460;0.1186
757;20.6819;97.7479;0.1328
758;0.6399;96.5672;-0.0627
759;1.8652;96.5744;-0.0512
760;3.2415;96.5815;-0.0419
761;4.6491;96.5800;-0.0257
762;6.0665;96.5772;-0.0125
763;7.4884;96.5761;-0.0021
764;8.9140;96.5734;0.0136
765;10.3402;96.5709;0.0246
766;11.7674;96.5680;0.0404
767;13.1975;96.5646;0.0544
768;14.6271;96.5620;0.0686
769;16.0525;96.5585;0.0809
770;17.4675;96.5542;0.1007
771;18.8722;96.5448;0.1138
772;20.2938;96.4883;0.1302
773;1.0261;95.3143;-0.0584
774;2.4955;95.3779;-0.0444
775;3.9251;95.3823;-0.0339
776;5.3455;95.3792;-0.0210
777;6.7666;95.3763;-0.0064
778;8.1909;95.3729;0.0083
779;9.6170;95.3698;0.0197
780;11.0445;95.3665;0.0338
781;12.4731;95.3640;0.0467
782;13.9029;95.3606;0.0599
783;15.3292;95.3555;0.0766
784;16.7435;95.3519;0.0919
785;18.1283;95.3455;0.1058
786;19.4472;95.3192;0.1237
787;20.6215;95.1903;0.1350
788;0.6572;94.0173;-0.0561
789;1.8829;94.1581;-0.0457
790;3.2372;94.1813;-0.0342
791;4.6346;94.1801;-0.0240
792;6.0488;94.1765;-0.0111
793;7.4696;94.1727;0.0006
794;8.8937;94.1692;0.0166
795;10.3200;94.1654;0.0311
796;11.7488;94.1614;0.0391
797;13.1784;94.1580;0.0524
798;14.6076;94.1535;0.0690
799;16.0303;94.1480;0.0852
800;17.4376;94.1410;0.1012
801;18.8197;94.1233;0.1182
802;20.1909;94.0580;0.1306
