# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 734
stage;index;relative_time;date
101;21.3854;17.8486;0.1268
102;21.3766;16.4411;0.1413
103;21.3753;15.0358;0.1415
104;21.3746;13.6272;0.1378
105;21.3732;12.2237;0.1366
106;21.3677;10.8181;0.1464
107;21.3621;9.4091;0.1562
108;21.3576;8.0036;0.1578
109;21.3623;6.5976;0.1449
110;21.3612;5.1943;0.1496
111;21.3585;3.7879;0.1504
112;21.3559;2.3812;0.1515
113;21.3545;0.9742;0.1527
135;-0.9765;0.4020;-0.0216
136;-0.9709;1.7977;-0.0265
137;-0.9649;3.1949;-0.0308
138;-0.9581;4.5902;-0.0253
139;-0.9499;5.9869;-0.0316
140;-0.9427;7.3838;-0.0322
141;-0.9381;8.7817;-0.0337
142;-0.9312;10.1780;-0.0420
143;-0.9228;11.5739;-0.0454
144;-0.9152;12.9703;-0.0446
145;-0.9080;14.3675;-0.0448
146;-0.9030;15.7656;-0.0504
147;-0.8969;17.1624;-0.0479
148;-0.8888;18.5598;-0.0506
149;-0.8810;19.9548;-0.0558
150;-0.8742;21.3521;-0.0558
151;-0.8691;22.7495;-0.0619
152;-0.8603;24.1442;-0.0652
153;-0.8530;25.5432;-0.0671
154;-0.8455;26.9398;-0.0702
155;-0.8378;28.3359;-0.0738
156;-0.8329;29.7335;-0.0716
157;-0.8257;31.1304;-0.0830
158;-0.8160;32.5277;-0.0826
159;-0.8082;33.9250;-0.0891
160;-0.8013;35.3209;-0.0946
161;-0.7948;36.7170;-0.0957
162;-0.7870;38.1127;-0.0938
163;-0.7774;39.5100;-0.0976
164;-0.7682;40.9062;-0.1075
165;-0.7596;42.3035;-0.1085
166;-0.7513;43.7002;-0.1126
167;-0.7428;45.0959;-0.1155
168;-0.7333;46.4933;-0.1180
169;-0.7259;47.8903;-0.1202
170;-0.7189;49.2872;-0.1239
171;-0.7118;50.6835;-0.1242
172;-0.7022;52.0792;-0.1305
173;-0.6919;53.4765;-0.1350
174;-0.6845;54.8741;-0.1422
175;-0.6769;56.2705;-0.1446
176;-0.6679;57.6672;-0.1490
177;-0.6591;59.0634;-0.1508
178;-0.6487;60.4609;-0.1560
179;-0.6409;61.8594;-0.1620
180;-0.6332;63.2558;-0.1660
181;-0.6235;64.6514;-0.1715
182;-0.6152;66.0479;-0.1760
183;-0.6052;67.4453;-0.1722
184;-0.5978;68.8434;-0.1714
185;-0.5897;70.2411;-0.1773
186;-0.5804;71.6377;-0.1787
187;-0.5712;73.0329;-0.1790
188;-0.5606;74.4297;-0.1843
189;-0.5515;75.8262;-0.1867
190;-0.5443;77.2223;-0.1897
191;-0.5343;78.6193;-0.1905
192;-0.5240;80.0162;-0.1934
193;-0.5130;81.4123;-0.1951
194;-0.5033;82.8096;-0.1974
195;-0.4949;84.2051;-0.2004
196;-0.4838;85.6018;-0.2026
197;-0.4740;86.9980;-0.2052
198;-0.4628;88.3946;-0.2031
199;-0.4528;89.7918;-0.2040
200;-0.4444;91.1889;-0.2097
201;-0.4340;92.5855;-0.2149
202;-0.4251;93.9813;-0.2166
203;-0.4143;95.3777;-0.2198
204;-0.4030;96.7744;-0.2211
205;-0.3944;98.1720;-0.2217
206;-0.3839;99.5687;-0.2247
207;-0.3743;100.9653;-0.2294
208;-0.3626;102.3621;-0.2302
209;-0.3493;103.7587;-0.2314
210;-0.3398;105.1551;-0.2311
211;-0.3304;106.5515;-0.2322
212;-0.3206;107.9476;-0.2344
213;-0.3098;109.3441;-0.2359
214;-0.2974;110.7412;-0.2379
215;-0.2865;112.1373;-0.2387
216;-0.2757;113.5338;-0.2429
217;-0.2658;114.9309;-0.2464
218;-0.2550;116.3259;-0.2497
219;-0.2433;117.7216;-0.2496
220;-0.2324;119.1185;-0.2496
221;-0.2219;120.5157;-0.2527
222;-0.2122;121.9116;-0.2542
223;-0.2015;123.3080;-0.2580
224;-0.1901;124.7031;-0.2550
225;-0.1778;126.1001;-0.2578
226;-0.1686;127.4968;-0.2590
227;-0.1570;128.8924;-0.2602
228;-0.1470;130.2885;-0.2617
229;-0.1369;131.6848;-0.2650
230;-0.1255;133.0807;-0.2645
231;-0.1136;134.4771;-0.2681
232;-0.1035;135.8728;-0.2674
233;1.5054;136.8974;-0.2539
234;2.9884;136.8715;-0.2436
235;4.4247;136.8734;-0.2298
236;5.8509;136.8819;-0.2184
237;7.2741;136.8914;-0.2039
238;8.6980;136.9007;-0.1893
239;10.1235;136.9110;-0.1801
240;11.5497;136.9220;-0.1671
241;12.9769;136.9320;-0.1557
242;14.4036;136.9416;-0.1406
243;15.8296;136.9528;-0.1285
244;17.2419;136.9671;-0.1180
245;18.6116;136.9854;-0.1031
246;19.8878;137.0203;-0.0946
247;20.9674;136.8801;-0.0843
248;0.8386;135.8318;-0.2596
249;2.2153;135.7720;-0.2499
250;3.6243;135.7528;-0.2358
251;5.0425;135.7558;-0.2240
252;6.4636;135.7659;-0.2113
253;7.8854;135.7763;-0.2005
254;9.3088;135.7881;-0.1858
255;10.7327;135.8003;-0.1714
256;12.1595;135.8111;-0.1598
257;13.5869;135.8227;-0.1478
258;15.0119;135.8343;-0.1357
259;16.4279;135.8464;-0.1229
260;17.8166;135.8564;-0.1114
261;19.1483;135.8673;-0.0958
262;20.4103;135.8950;-0.0860
263;1.4349;134.6621;-0.2515
264;2.8690;134.6066;-0.2433
265;4.2869;134.6011;-0.2330
266;5.7058;134.6101;-0.2176
267;7.1265;134.6225;-0.2047
268;8.5484;134.6340;-0.1908
269;9.9719;134.6457;-0.1761
270;11.3979;134.6583;-0.1681
271;12.8234;134.6693;-0.1538
272;14.2499;134.6834;-0.1396
273;15.6717;134.6934;-0.1271
274;17.0763;134.7013;-0.1128
275;18.4409;134.7054;-0.1044
276;19.7325;134.7190;-0.0906
277;20.9106;134.9687;-0.0811
278;0.9679;133.5527;-0.2577
279;2.2056;133.4306;-0.2459
280;3.5730;133.4207;-0.2349
281;4.9776;133.4311;-0.2219
282;6.3942;133.4426;-0.2106
283;7.8145;133.4546;-0.1985
284;9.2379;133.4674;-0.1853
285;10.6623;133.4813;-0.1721
286;12.0879;133.4933;-0.1617
287;13.5132;133.5052;-0.1434
288;14.9383;133.5163;-0.1328
289;16.3578;133.5256;-0.1193
290;17.7604;133.5325;-0.1057
291;19.1425;133.5426;-0.0961
292;20.5338;133.6391;-0.0819
293;1.3165;132.2681;-0.2538
294;2.8030;132.2271;-0.2374
295;4.2421;132.2346;-0.2272
296;5.6678;132.2483;-0.2146
297;7.0900;132.2604;-0.2046
298;8.5122;132.2727;-0.1921
299;9.9358;132.2851;-0.1771
300;11.3609;132.2974;-0.1617
301;12.7874;132.3092;-0.1483
302;14.2138;132.3215;-0.1374
303;15.6356;132.3332;-0.1255
304;17.0463;132.3417;-0.1105
305;18.4235;132.3503;-0.0927
306;19.7368;132.3742;-0.0836
307;20.8790;132.4167;-0.0725
308;0.8929;131.0060;-0.2548
309;2.1433;131.0191;-0.2437
310;3.5341;131.0321;-0.2355
311;4.9487;131.0424;-0.2190
312;6.3677;131.0550;-0.2058
313;7.7906;131.0676;-0.1933
314;9.2133;131.0807;-0.1820
315;10.6378;131.0913;-0.1677
316;12.0631;131.1033;-0.1543
317;13.4895;131.1141;-0.1412
318;14.9147;131.1267;-0.1252
319;16.3347;131.1384;-0.1145
320;17.7393;131.1469;-0.0993
321;19.1229;131.1591;-0.0861
322;20.5043;131.1429;-0.0726
323;1.3025;129.7526;-0.2490
324;2.7849;129.8205;-0.2371
325;4.2223;129.8357;-0.2228
326;5.6455;129.8459;-0.2101
327;7.0673;129.8571;-0.1962
328;8.4901;129.8690;-0.1847
329;9.9147;129.8801;-0.1707
330;11.3406;129.8925;-0.1592
331;12.7664;129.9048;-0.1468
332;14.1923;129.9148;-0.1335
333;15.6147;129.9270;-0.1207
334;17.0227;129.9361;-0.1070
335;18.3919;129.9471;-0.0911
336;19.6805;129.9443;-0.0810
337;20.8136;129.8632;-0.0688
338;0.9303;128.4516;-0.2530
339;2.1697;128.5920;-0.2418
340;3.5329;128.6228;-0.2276
341;4.9348;128.6342;-0.2141
342;6.3493;128.6436;-0.2007
343;7.7691;128.6551;-0.1935
344;9.1920;128.6665;-0.1805
345;10.6166;128.6781;-0.1662
346;12.0434;128.6897;-0.1506
347;13.4696;128.7009;-0.1363
348;14.8948;128.7114;-0.1275
349;16.3121;128.7215;-0.1142
350;17.7074;128.7296;-0.0976
351;19.0649;128.7325;-0.0809
352;20.3979;128.7014;-0.0674
353;1.3813;127.3296;-0.2449
354;2.8072;127.3956;-0.2293
355;4.2168;127.4164;-0.2214
356;5.6290;127.4289;-0.2084
357;7.0478;127.4396;-0.1943
358;8.4700;127.4509;-0.1806
359;9.8938;127.4618;-0.1687
360;11.3197;127.4729;-0.1574
361;12.7456;127.4833;-0.1430
362;14.1722;127.4947;-0.1298
363;15.5946;127.5045;-0.1160
364;17.0029;127.5140;-0.1029
365;18.3725;127.5181;-0.0883
366;19.6820;127.5219;-0.0750
367;20.9239;127.5099;-0.0622
368;0.7753;126.1366;-0.2524
369;2.1277;126.1768;-0.2410
370;3.5109;126.1997;-0.2245
371;4.9139;126.2143;-0.2133
372;6.3281;126.2259;-0.1977
373;7.7488;126.2360;-0.1863
374;9.1712;126.2468;-0.1768
375;10.5960;126.2578;-0.1609
376;12.0214;126.2684;-0.1486
377;13.4486;126.2787;-0.1341
378;14.8738;126.2876;-0.1198
379;16.2916;126.2961;-0.1050
380;17.6892;126.3016;-0.0920
381;19.0487;126.3097;-0.0786
382;20.3855;126.3407;-0.0642
383;1.3577;124.9903;-0.2449
384;2.7847;124.9851;-0.2309
385;4.1954;124.9990;-0.2177
386;5.6089;125.0108;-0.2047
387;7.0274;125.0219;-0.1874
388;8.4491;125.0319;-0.1807
389;9.8722;125.0419;-0.1654
390;11.2980;125.0517;-0.1485
391;12.7250;125.0621;-0.1389
392;14.1512;125.0720;-0.1233
393;15.5739;125.0805;-0.1097
394;16.9815;125.0858;-0.0952
395;18.3529;125.0890;-0.0832
396;19.6487;125.0998;-0.0632
397;20.7976;125.1740;-0.0560
398;0.8834;123.8439;-0.2463
399;2.1254;123.7682;-0.2353
400;3.4929;123.7822;-0.2233
401;4.8934;123.7950;-0.2106
402;6.3070;123.8067;-0.1952
403;7.7269;123.8173;-0.1803
404;9.1489;123.8270;-0.1674
405;10.5737;123.8359;-0.1547
406;11.9997;123.8456;-0.1383
407;13.4269;123.8552;-0.1287
408;14.8537;123.8647;-0.1134
409;16.2743;123.8715;-0.0991
410;17.6806;123.8764;-0.0848
411;19.0699;123.8816;-0.0728
412;20.4655;123.9098;-0.0581
413;1.2280;122.5722;-0.2426
414;2.7259;122.5732;-0.2276
415;4.1616;122.5822;-0.2139
416;5.5835;122.5924;-0.1992
417;7.0035;122.6020;-0.1889
418;8.4271;122.6114;-0.1735
419;9.8504;122.6206;-0.1594
420;11.2761;122.6306;-0.1444
421;12.7030;122.6393;-0.1325
422;14.1299;122.6476;-0.1204
423;15.5539;122.6562;-0.1073
424;16.9655;122.6627;-0.0912
425;18.3443;122.6705;-0.0745
426;19.6600;122.6696;-0.0625
427;20.8079;122.6726;-0.0503
428;0.8280;121.2834;-0.2405
429;2.0905;121.3763;-0.2300
430;3.4637;121.3715;-0.2182
431;4.8690;121.3793;-0.2051
432;6.2848;121.3882;-0.1951
433;7.7049;121.3967;-0.1790
434;9.1280;121.4060;-0.1671
435;10.5521;121.4148;-0.1510
436;11.9780;121.4229;-0.1321
437;13.4071;121.4315;-0.1231
438;14.8326;121.4402;-0.1101
439;16.2532;121.4474;-0.0989
440;17.6559;121.4561;-0.0797
441;19.0385;121.4629;-0.0647
442;20.4292;121.4128;-0.0516
443;1.3121;120.1540;-0.2324
444;2.7328;120.1572;-0.2207
445;4.1468;120.1645;-0.2088
446;5.5630;120.1724;-0.1957
447;6.9829;120.1824;-0.1846
448;8.4052;120.1913;-0.1675
449;9.8297;120.1999;-0.1547
450;11.2554;120.2072;-0.1431
451;12.6816;120.2153;-0.1301
452;14.1094;120.2240;-0.1106
453;15.5322;120.2307;-0.0988
454;16.9390;120.2391;-0.0841
455;18.3044;120.2465;-0.0693
456;19.5917;120.2526;-0.0584
457;20.7475;120.1184;-0.0453
458;0.7214;119.0267;-0.2405
459;2.0450;118.9402;-0.2278
460;3.4351;118.9506;-0.2151
461;4.8444;118.9590;-0.2019
462;6.2617;118.9680;-0.1880
463;7.6831;118.9755;-0.1757
464;9.1065;118.9837;-0.1618
465;10.5324;118.9929;-0.1462
466;11.9583;118.9998;-0.1298
467;13.3854;119.0082;-0.1143
468;14.8115;119.0139;-0.1047
469;16.2296;119.0184;-0.0882
470;17.6224;119.0262;-0.0738
471;18.9701;119.0332;-0.0635
472;20.2814;119.0466;-0.0475
473;1.2401;117.7317;-0.2348
474;2.6945;117.7389;-0.2199
475;4.1191;117.7464;-0.2031
476;5.5398;117.7538;-0.1896
477;6.9618;117.7621;-0.1784
478;8.3845;117.7689;-0.1660
479;9.8090;117.7761;-0.1487
480;11.2346;117.7846;-0.1372
481;12.6610;117.7902;-0.1182
482;14.0888;117.7980;-0.1089
483;15.5104;117.8037;-0.0930
484;16.9178;117.8070;-0.0800
485;18.2816;117.8083;-0.0655
486;19.5707;117.8220;-0.0492
487;20.7315;117.9888;-0.0357
488;0.6996;116.4300;-0.2370
489;2.0236;116.5322;-0.2226
490;3.4140;116.5362;-0.2104
491;4.8236;116.5428;-0.1976
492;6.2412;116.5483;-0.1841
493;7.6620;116.5552;-0.1684
494;9.0849;116.5627;-0.1518
495;10.5116;116.5696;-0.1425
496;11.9380;116.5757;-0.1297
497;13.3647;116.5818;-0.1136
498;14.7910;116.5891;-0.0989
499;16.2128;116.5922;-0.0822
500;17.6165;116.5936;-0.0702
501;19.0026;116.6013;-0.0548
502;20.4019;116.6853;-0.0390
503;1.2734;115.3087;-0.2331
504;2.6930;115.3223;-0.2167
505;4.1053;115.3300;-0.1989
506;5.5214;115.3361;-0.1892
507;6.9403;115.3421;-0.1739
508;8.3624;115.3480;-0.1566
509;9.7873;115.3540;-0.1443
510;11.2146;115.3607;-0.1317
511;12.6417;115.3678;-0.1195
512;14.0673;115.3729;-0.1025
513;15.4922;115.3784;-0.0880
514;16.9051;115.3802;-0.0698
515;18.2896;115.3847;-0.0543
516;19.6132;115.4086;-0.0457
517;20.7677;115.4317;-0.0329
518;0.7725;114.1761;-0.2398
519;2.0329;114.0959;-0.2227
520;3.4026;114.1139;-0.2061
521;4.8064;114.1228;-0.1931
522;6.2210;114.1292;-0.1782
523;7.6414;114.1348;-0.1649
524;9.0652;114.1410;-0.1545
525;10.4899;114.1468;-0.1382
526;11.9169;114.1523;-0.1194
527;13.3444;114.1581;-0.1068
528;14.7717;114.1633;-0.0913
529;16.1948;114.1674;-0.0803
530;17.6049;114.1713;-0.0628
531;19.0018;114.1827;-0.0474
532;20.4062;114.1845;-0.0317
533;1.1505;112.8931;-0.2281
534;2.6452;112.9043;-0.2120
535;4.0774;112.9111;-0.1997
536;5.4983;112.9167;-0.1877
537;6.9190;112.9228;-0.1728
538;8.3423;112.9275;-0.1573
539;9.7670;112.9325;-0.1399
540;11.1927;112.9375;-0.1249
541;12.6188;112.9424;-0.1126
542;14.0480;112.9495;-0.0991
543;15.4724;112.9533;-0.0814
544;16.8847;112.9573;-0.0634
545;18.2636;112.9645;-0.0505
546;19.5697;112.9723;-0.0408
547;20.7299;112.9270;-0.0246
548;0.7835;111.6179;-0.2306
549;2.0215;111.7014;-0.2153
550;3.3861;111.7027;-0.2014
551;4.7864;111.7063;-0.1907
552;6.2004;111.7109;-0.1747
553;7.6206;111.7144;-0.1644
554;9.0439;111.7182;-0.1466
555;10.4694;111.7242;-0.1300
556;11.8962;111.7296;-0.1198
557;13.3231;111.7339;-0.1026
558;14.7511;111.7375;-0.0891
559;16.1716;111.7415;-0.0718
560;17.5744;111.7459;-0.0547
561;18.9465;111.7508;-0.0438
562;20.2994;111.7502;-0.0263
563;1.2353;110.4715;-0.2234
564;2.6580;110.4897;-0.2072
565;4.0675;110.4927;-0.1957
566;5.4808;110.4970;-0.1791
567;6.8997;110.5021;-0.1661
568;8.3211;110.5074;-0.1541
569;9.7451;110.5101;-0.1353
570;11.1721;110.5144;-0.1241
571;12.5990;110.5187;-0.1055
572;14.0275;110.5232;-0.0922
573;15.4508;110.5273;-0.0816
574;16.8627;110.5290;-0.0608
575;18.2428;110.5332;-0.0464
576;19.5689;110.5471;-0.0315
577;20.8287;110.5919;-0.0147
578;0.6387;109.3166;-0.2264
579;1.9824;109.2885;-0.2139
580;3.3626;109.2825;-0.1989
581;4.7653;109.2843;-0.1858
582;6.1795;109.2887;-0.1742
583;7.5989;109.2934;-0.1569
584;9.0224;109.2976;-0.1422
585;10.4481;109.3006;-0.1294
586;11.8745;109.3043;-0.1145
587;13.3033;109.3084;-0.1008
588;14.7299;109.3123;-0.0830
589;16.1493;109.3141;-0.0650
590;17.5515;109.3154;-0.0515
591;18.9225;109.3252;-0.0383
592;20.2769;109.3796;-0.0184
593;1.2205;108.1275;-0.2210
594;2.6402;108.0782;-0.2049
595;4.0478;108.0749;-0.1922
596;5.4609;108.0782;-0.1795
597;6.8776;108.0813;-0.1636
598;8.2998;108.0840;-0.1479
599;9.7243;108.0884;-0.1342
600;11.1503;108.0915;-0.1182
601;12.5783;108.0945;-0.1041
602;14.0059;108.0976;-0.0889
603;15.4304;108.0996;-0.0727
604;16.8407;108.0990;-0.0559
605;18.2169;108.0996;-0.0386
606;19.5243;108.1211;-0.0231
607;20.6862;108.2344;-0.0148
608;0.7576;107.0018;-0.2224
609;1.9900;106.8786;-0.2147
610;3.3460;106.8610;-0.1992
611;4.7453;106.8643;-0.1806
612;6.1583;106.8684;-0.1671
613;7.5780;106.8710;-0.1539
614;9.0014;106.8747;-0.1414
615;10.4263;106.8783;-0.1257
616;11.8536;106.8806;-0.1069
617;13.2816;106.8836;-0.0919
618;14.7103;106.8836;-0.0772
619;16.1328;106.8853;-0.0654
620;17.5422;106.8848;-0.0468
621;18.9391;106.8895;-0.0264
622;20.3484;106.9436;-0.0119
623;1.1050;105.7091;-0.2171
624;2.5810;105.6548;-0.2038
625;4.0135;105.6525;-0.1915
626;5.4343;105.6560;-0.1761
627;6.8544;105.6586;-0.1572
628;8.2778;105.6618;-0.1432
629;9.7036;105.6644;-0.1291
630;11.1300;105.6670;-0.1158
631;12.5569;105.6687;-0.1015
632;13.9859;105.6714;-0.0855
633;15.4114;105.6724;-0.0683
634;16.8261;105.6719;-0.0510
635;18.2160;105.6714;-0.0353
636;19.5494;105.6788;-0.0263
637;20.7244;105.6755;-0.0085
638;0.6776;104.4505;-0.2197
639;1.9213;104.4479;-0.2066
640;3.3067;104.4453;-0.1953
641;4.7171;104.4468;-0.1823
642;6.1346;104.4482;-0.1655
643;7.5565;104.4499;-0.1527
644;8.9798;104.4511;-0.1354
645;10.4068;104.4546;-0.1215
646;11.8341;104.4564;-0.1103
647;13.2614;104.4586;-0.0911
648;14.6899;104.4590;-0.0768
649;16.1125;104.4587;-0.0577
650;17.5264;104.4595;-0.0399
651;18.9283;104.4616;-0.0274
652;20.3382;104.4306;-0.0078
653;1.0827;103.1920;-0.2165
654;2.5579;103.2382;-0.2012
655;3.9900;103.2387;-0.1871
656;5.4122;103.2383;-0.1722
657;6.8343;103.2397;-0.1584
658;8.2573;103.2414;-0.1428
659;9.6821;103.2424;-0.1253
660;11.1076;103.2436;-0.1107
661;12.5371;103.2448;-0.0976
662;13.9657;103.2470;-0.0813
663;15.3890;103.2470;-0.0672
664;16.8020;103.2459;-0.0470
665;18.1841;103.2471;-0.0329
666;19.4942;103.2370;-0.0154
667;20.6621;103.1477;-0.0008
668;0.7139;101.8991;-0.2166
669;1.9476;102.0153;-0.2076
670;3.3037;102.0301;-0.1924
671;4.7007;102.0295;-0.1785
672;6.1150;102.0284;-0.1625
673;7.5359;102.0303;-0.1521
674;8.9610;102.0311;-0.1328
675;10.3851;102.0310;-0.1170
676;11.8122;102.0323;-0.1016
677;13.2407;102.0329;-0.0865
678;14.6671;102.0338;-0.0696
679;16.0895;102.0330;-0.0527
680;17.4947;102.0311;-0.0371
681;18.8693;102.0244;-0.0221
682;20.2299;101.9898;-0.0060
683;1.1607;100.7639;-0.2127
684;2.5781;100.8092;-0.1961
685;3.9841;100.8186;-0.1810
686;5.3968;100.8189;-0.1658
687;6.8146;100.8196;-0.1554
688;8.2377;100.8195;-0.1391
689;9.6620;100.8198;-0.1250
690;11.0871;100.8212;-0.1062
691;12.5155;100.8209;-0.0917
692;13.9439;100.8205;-0.0799
693;15.3681;100.8199;-0.0556
694;16.7826;100.8190;-0.0404
695;18.1661;100.8143;-0.0263
696;19.4991;100.8107;-0.0115
697;20.7737;100.8032;0.0019
698;0.5619;99.5839;-0.2156
699;1.9026;99.5983;-0.2005
700;3.2797;99.6049;-0.1888
701;4.6818;99.6078;-0.1766
702;6.0955;99.6088;-0.1589
703;7.5154;99.6096;-0.1453
704;8.9391;99.6084;-0.1309
705;10.3637;99.6074;-0.1154
706;11.7914;99.6082;-0.0953
707;13.2195;99.6078;-0.0812
708;14.6477;99.6072;-0.0653
709;16.0703;99.6058;-0.0501
710;17.4733;99.6010;-0.0340
711;18.8516;99.6010;-0.0170
712;20.2179;99.6263;-0.0044
713;1.1387;98.4204;-0.2050
714;2.5585;98.3957;-0.1896
715;3.9642;98.3962;-0.1793
716;5.3752;98.3975;-0.1688
717;6.7931;98.3970;-0.1491
718;8.2165;98.3979;-0.1342
719;9.6414;98.3966;-0.1215
720;11.0677;98.3951;-0.1039
721;12.4952;98.3957;-0.0920
722;13.9234;98.3950;-0.0757
723;15.3495;98.3926;-0.0561
724;16.7636;98.3877;-0.0406
725;18.1460;98.3807;-0.0218
726;19.4630;98.3853;-0.0073
727;20.6399;98.4681;0.0057
728;0.6736;97.2791;-0.2117
729;1.9059;97.1856;-0.1985
730;3.2637;97.1831;-0.1861
731;4.6613;97.1870;-0.1706
732;6.0746;97.1868;-0.1542
733;7.4945;97.1856;-0.1436
734;8.9177;97.1854;-0.1298
735;10.3447;97.1856;-0.1132
736;11.7708;97.1841;-0.0940
737;13.1997;97.1816;-0.0785
738;14.6282;97.1797;-0.0653
739;16.0520;97.1764;-0.0477
740;17.4690;97.1709;-0.0260
741;18.8740;97.1661;-0.0131
742;20.2975;97.1953;0.0028
743;1.0185;96.0027;-0.2072
744;2.4974;95.9743;-0.1898
745;3.9299;95.9749;-0.1784
746;5.3504;95.9760;-0.1576
747;6.7720;95.9756;-0.1467
748;8.1948;95.9751;-0.1338
749;9.6207;95.9734;-0.1163
750;11.0478;95.9717;-0.1020
751;12.4747;95.9688;-0.0841
752;13.9048;95.9676;-0.0686
753;15.3301;95.9656;-0.0557
754;16.7491;95.9615;-0.0363
755;18.1431;95.9558;-0.0211
756;19.4819;95.9479;-0.0035
757;20.6617;95.9498;0.0118
758;0.6265;94.7534;-0.2063
759;1.8521;94.7614;-0.1950
760;3.2277;94.7691;-0.1828
761;4.6345;94.7682;-0.1674
762;6.0515;94.7654;-0.1519
763;7.4724;94.7651;-0.1344
764;8.8974;94.7630;-0.1208
765;10.3238;94.7609;-0.1065
766;11.7499;94.7589;-0.0911
767;13.1789;94.7553;-0.0758
768;14.6073;94.7539;-0.0565
769;16.0330;94.7504;-0.0420
770;17.4486;94.7458;-0.0249
771;18.8524;94.7374;-0.0094
772;20.2732;94.6806;0.0092
773;1.0127;93.4912;-0.2024
774;2.4814;93.5563;-0.1883
775;3.9104;93.5617;-0.1729
776;5.3308;93.5586;-0.1598
777;6.7505;93.5564;-0.1437
778;8.1748;93.5530;-0.1276
779;9.5997;93.5507;-0.1139
780;11.0267;93.5479;-0.0959
781;12.4553;93.5460;-0.0829
782;13.8845;93.5428;-0.0687
783;15.3091;93.5381;-0.0498
784;16.7240;93.5347;-0.0339
785;18.1085;93.5291;-0.0184
786;19.4270;93.5028;-0.0002
