# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 381
stage;index;relative_time;date
141;-0.9525;10.2780;0.0255
142;-0.9458;11.6680;0.0243
143;-0.9385;13.0579;0.0207
144;-0.9316;14.4477;0.0193
145;-0.9238;15.8378;0.0160
146;-0.9177;17.2286;0.0125
147;-0.9109;18.6185;0.0142
148;-0.9043;20.0090;0.0124
149;-0.8970;21.3982;0.0114
150;-0.8903;22.7885;0.0087
151;-0.8841;24.1787;0.0058
152;-0.8750;25.5671;0.0044
153;-0.8685;26.9579;0.0019
154;-0.8610;28.3480;0.0008
155;-0.8535;29.7379;-0.0029
156;-0.8470;31.1287;0.0023
157;-0.8406;32.5192;-0.0076
158;-0.8317;33.9095;-0.0071
159;-0.8233;35.3000;-0.0106
160;-0.8162;36.6897;-0.0147
161;-0.8088;38.0795;-0.0152
162;-0.8018;39.4691;-0.0131
163;-0.7936;40.8588;-0.0148
164;-0.7846;42.2487;-0.0209
165;-0.7759;43.6384;-0.0234
166;-0.7673;45.0286;-0.0263
167;-0.7596;46.4190;-0.0267
168;-0.7505;47.8089;-0.0305
169;-0.7426;49.1991;-0.0301
170;-0.7357;50.5894;-0.0309
171;-0.7282;51.9799;-0.0290
172;-0.7193;53.3689;-0.0358
173;-0.7100;54.7589;-0.0390
174;-0.7013;56.1497;-0.0439
175;-0.6933;57.5396;-0.0475
176;-0.6846;58.9295;-0.0522
177;-0.6762;60.3198;-0.0532
178;-0.6668;61.7094;-0.0572
179;-0.6591;63.1004;-0.0593
180;-0.6506;64.4901;-0.0654
181;-0.6413;65.8794;-0.0679
182;-0.6328;67.2693;-0.0733
183;-0.6232;68.6600;-0.0740
184;-0.6155;70.0503;-0.0732
185;-0.6073;71.4412;-0.0783
186;-0.5979;72.8313;-0.0775
187;-0.5891;74.2210;-0.0778
188;-0.5797;75.6117;-0.0834
189;-0.5692;77.0014;-0.0866
190;-0.5612;78.3909;-0.0874
191;-0.5517;79.7809;-0.0893
192;-0.5417;81.1713;-0.0927
193;-0.5309;82.5612;-0.0929
194;-0.5218;83.9516;-0.0941
195;-0.5128;85.3415;-0.0983
196;-0.5023;86.7313;-0.0989
197;-0.4919;88.1218;-0.1030
198;-0.4815;89.5116;-0.1026
199;-0.4717;90.9021;-0.1030
200;-0.4616;92.2928;-0.1056
201;-0.4515;93.6834;-0.1078
202;-0.4423;95.0722;-0.1090
203;-0.4318;96.4626;-0.1117
204;-0.4204;97.8527;-0.1146
205;-0.4109;99.2429;-0.1149
206;-0.4000;100.6329;-0.1163
207;-0.3898;102.0218;-0.1180
208;-0.3785;103.4121;-0.1201
209;-0.3669;104.8015;-0.1204
210;-0.3566;106.1914;-0.1212
211;-0.3469;107.5809;-0.1199
212;-0.3368;108.9703;-0.1231
213;-0.3253;110.3600;-0.1262
214;-0.3138;111.7506;-0.1263
215;-0.3024;113.1398;-0.1276
216;-0.2920;114.5296;-0.1309
217;-0.2814;115.9202;-0.1328
218;-0.2697;117.3089;-0.1349
219;-0.2586;118.6982;-0.1369
220;-0.2476;120.0877;-0.1368
221;-0.2367;121.4774;-0.1392
222;-0.2258;122.8668;-0.1424
223;-0.2150;124.2563;-0.1425
224;-0.2037;125.6451;-0.1417
225;-0.1921;127.0344;-0.1413
226;-0.1810;128.4241;-0.1444
227;-0.1695;129.8133;-0.1497
228;-0.1586;131.2031;-0.1496
229;-0.1482;132.5925;-0.1514
230;-0.1359;133.9812;-0.1533
231;-0.1243;135.3708;-0.1543
232;-0.1136;136.7603;-0.1541
233;1.4969;137.7789;-0.1428
234;2.9784;137.7532;-0.1290
235;4.4156;137.7539;-0.1182
236;5.8423;137.7626;-0.1088
237;7.2657;137.7710;-0.0934
238;8.6899;137.7813;-0.0867
239;10.1147;137.7908;-0.0747
240;11.5407;137.8008;-0.0623
241;12.9682;137.8103;-0.0525
242;14.3953;137.8193;-0.0405
243;15.8211;137.8303;-0.0321
244;17.2329;137.8437;-0.0197
245;18.6028;137.8606;-0.0089
246;19.8795;137.8947;0.0016
247;20.9587;137.7541;0.0104
248;0.8288;136.7191;-0.1466
249;2.2056;136.6584;-0.1335
250;3.6150;136.6389;-0.1218
251;5.0332;136.6414;-0.1123
252;6.4544;136.6514;-0.1022
253;7.8769;136.6613;-0.0932
254;9.2999;136.6720;-0.0793
255;10.7245;136.6841;-0.0659
256;12.1504;136.6940;-0.0554
257;13.5781;136.7052;-0.0447
258;15.0038;136.7167;-0.0365
259;16.4190;136.7281;-0.0241
260;17.8072;136.7370;-0.0133
261;19.1394;136.7476;-0.0013
262;20.4009;136.7741;0.0099
263;1.4250;135.5544;-0.1389
264;2.8584;135.4975;-0.1290
265;4.2770;135.4925;-0.1181
266;5.6955;135.5010;-0.1054
267;7.1165;135.5129;-0.0942
268;8.5390;135.5234;-0.0833
269;9.9629;135.5349;-0.0728
270;11.3882;135.5474;-0.0620
271;12.8135;135.5570;-0.0510
272;14.2409;135.5708;-0.0413
273;15.6621;135.5808;-0.0286
274;17.0666;135.5878;-0.0169
275;18.4316;135.5911;-0.0068
276;19.7228;135.6045;0.0066
277;20.9013;135.8514;0.0140
278;0.9578;134.4491;-0.1424
279;2.1954;134.3279;-0.1348
280;3.5630;134.3177;-0.1231
281;4.9676;134.3272;-0.1093
282;6.3836;134.3383;-0.0963
283;7.8040;134.3507;-0.0848
284;9.2279;134.3624;-0.0773
285;10.6525;134.3756;-0.0682
286;12.0773;134.3865;-0.0560
287;13.5030;134.3981;-0.0418
288;14.9288;134.4094;-0.0341
289;16.3481;134.4185;-0.0224
290;17.7500;134.4244;-0.0085
291;19.1324;134.4332;0.0006
292;20.5243;134.5276;0.0118
293;1.3066;133.1706;-0.1387
294;2.7928;133.1294;-0.1255
295;4.2318;133.1374;-0.1143
296;5.6565;133.1499;-0.1017
297;7.0788;133.1613;-0.0915
298;8.5017;133.1733;-0.0833
299;9.9259;133.1853;-0.0707
300;11.3511;133.1973;-0.0595
301;12.7770;133.2084;-0.0471
302;14.2031;133.2203;-0.0346
303;15.6256;133.2314;-0.0265
304;17.0361;133.2400;-0.0164
305;18.4130;133.2472;0.0010
306;19.7267;133.2693;0.0084
307;20.8687;133.3112;0.0189
308;0.8820;131.9166;-0.1437
309;2.1323;131.9278;-0.1299
310;3.5232;131.9400;-0.1185
311;4.9373;131.9504;-0.1054
312;6.3571;131.9618;-0.0947
313;7.7792;131.9737;-0.0840
314;9.2021;131.9861;-0.0732
315;10.6275;131.9975;-0.0633
316;12.0526;132.0097;-0.0513
317;13.4789;132.0197;-0.0405
318;14.9041;132.0315;-0.0275
319;16.3241;132.0418;-0.0192
320;17.7289;132.0504;-0.0040
321;19.1126;132.0611;0.0095
322;20.4939;132.0445;0.0204
323;1.2904;130.6682;-0.1382
324;2.7737;130.7353;-0.1232
325;4.2109;130.7496;-0.1106
326;5.6341;130.7587;-0.0987
327;7.0561;130.7704;-0.0868
328;8.4788;130.7817;-0.0767
329;9.9029;130.7926;-0.0629
330;11.3287;130.8045;-0.0560
331;12.7549;130.8155;-0.0452
332;14.1813;130.8262;-0.0331
333;15.6029;130.8368;-0.0218
334;17.0108;130.8463;-0.0121
335;18.3804;130.8560;0.0022
336;19.6688;130.8525;0.0146
337;20.8025;130.7702;0.0227
338;0.9181;129.3739;-0.1379
339;2.1580;129.5132;-0.1261
340;3.5211;129.5436;-0.1158
341;4.9229;129.5538;-0.1028
342;6.3378;129.5632;-0.0923
343;7.7572;129.5741;-0.0821
344;9.1803;129.5848;-0.0713
345;10.6048;129.5962;-0.0595
346;12.0312;129.6073;-0.0490
347;13.4578;129.6180;-0.0384
348;14.8822;129.6280;-0.0261
349;16.2994;129.6372;-0.0135
350;17.6958;129.6444;-0.0029
351;19.0534;129.6466;0.0116
352;20.3860;129.6154;0.0245
353;1.3681;128.2571;-0.1309
354;2.7945;128.3228;-0.1188
355;4.2044;128.3432;-0.1090
356;5.6175;128.3546;-0.0976
357;7.0360;128.3651;-0.0874
358;8.4575;128.3762;-0.0746
359;9.8812;128.3863;-0.0624
360;11.3066;128.3972;-0.0518
361;12.7334;128.4079;-0.0420
362;14.1599;128.4180;-0.0318
363;15.5821;128.4270;-0.0178
364;16.9903;128.4349;-0.0063
365;18.3601;128.4390;0.0050
366;19.6699;128.4422;0.0184
367;20.9116;128.4288;0.0316
368;0.7615;127.0710;-0.1372
369;2.1144;127.1101;-0.1251
370;3.4983;127.1320;-0.1117
371;4.9017;127.1459;-0.1022
372;6.3159;127.1568;-0.0905
373;7.7362;127.1671;-0.0787
374;9.1588;127.1775;-0.0688
375;10.5828;127.1877;-0.0551
376;12.0080;127.1976;-0.0435
377;13.4359;127.2078;-0.0342
378;14.8612;127.2165;-0.0212
379;16.2786;127.2240;-0.0062
380;17.6763;127.2289;0.0042
381;19.0363;127.2357;0.0144
382;20.3727;127.2655;0.0284
383;1.3441;125.9291;-0.1311
384;2.7717;125.9238;-0.1167
385;4.1823;125.9368;-0.1042
386;5.5964;125.9481;-0.0969
387;7.0142;125.9582;-0.0792
388;8.4366;125.9684;-0.0746
389;9.8597;125.9780;-0.0605
390;11.2849;125.9872;-0.0454
391;12.7115;125.9972;-0.0367
392;14.1382;126.0062;-0.0249
393;15.5611;126.0147;-0.0131
394;16.9690;126.0191;0.0002
395;18.3403;126.0219;0.0109
396;19.6360;126.0316;0.0260
397;20.7846;126.1047;0.0334
398;0.8701;124.7886;-0.1336
399;2.1124;124.7124;-0.1218
400;3.4795;124.7258;-0.1103
401;4.8802;124.7382;-0.0981
402;6.2937;124.7495;-0.0847
403;7.7141;124.7600;-0.0762
404;9.1362;124.7687;-0.0642
405;10.5608;124.7776;-0.0518
406;11.9867;124.7867;-0.0367
407;13.4135;124.7955;-0.0281
408;14.8407;124.8048;-0.0169
409;16.2612;124.8106;-0.0049
410;17.6676;124.8153;0.0086
411;19.0571;124.8194;0.0196
412;20.4529;124.8468;0.0326
413;1.2149;123.5236;-0.1295
414;2.7131;123.5233;-0.1148
415;4.1483;123.5313;-0.1026
416;5.5697;123.5413;-0.0892
417;6.9903;123.5510;-0.0790
418;8.4138;123.5593;-0.0687
419;9.8372;123.5681;-0.0553
420;11.2634;123.5774;-0.0448
421;12.6895;123.5854;-0.0319
422;14.1163;123.5933;-0.0224
423;15.5409;123.6018;-0.0133
424;16.9527;123.6076;0.0021
425;18.3314;123.6143;0.0166
426;19.6471;123.6122;0.0262
427;20.7956;123.6149;0.0370
428;0.8141;122.2410;-0.1315
429;2.0772;122.3328;-0.1200
430;3.4504;122.3273;-0.1081
431;4.8558;122.3344;-0.0955
432;6.2705;122.3431;-0.0846
433;7.6911;122.3506;-0.0694
434;9.1146;122.3598;-0.0612
435;10.5393;122.3676;-0.0497
436;11.9651;122.3752;-0.0361
437;13.3932;122.3837;-0.0255
438;14.8185;122.3913;-0.0129
439;16.2397;122.3984;-0.0013
440;17.6427;122.4059;0.0140
441;19.0248;122.4117;0.0262
442;20.4155;122.3608;0.0386
443;1.2982;121.1167;-0.1245
444;2.7190;121.1197;-0.1125
445;4.1332;121.1266;-0.1013
446;5.5496;121.1343;-0.0877
447;6.9689;121.1423;-0.0749
448;8.3916;121.1509;-0.0621
449;9.8155;121.1590;-0.0524
450;11.2417;121.1659;-0.0416
451;12.6677;121.1733;-0.0288
452;14.0953;121.1815;-0.0135
453;15.5179;121.1878;-0.0030
454;16.9250;121.1949;0.0088
455;18.2902;121.2023;0.0217
456;19.5777;121.2074;0.0326
457;20.7338;121.0725;0.0434
458;0.7064;119.9962;-0.1287
459;2.0310;119.9098;-0.1174
460;3.4208;119.9194;-0.1051
461;4.8303;119.9271;-0.0920
462;6.2480;119.9349;-0.0813
463;7.6692;119.9423;-0.0675
464;9.0921;119.9507;-0.0562
465;10.5180;119.9579;-0.0438
466;11.9444;119.9643;-0.0327
467;13.3715;119.9721;-0.0189
468;14.7971;119.9769;-0.0071
469;16.2154;119.9816;0.0050
470;17.6080;119.9880;0.0165
471;18.9555;119.9940;0.0287
472;20.2673;120.0064;0.0396
473;1.2254;118.7071;-0.1236
474;2.6798;118.7142;-0.1091
475;4.1049;118.7212;-0.0962
476;5.5257;118.7273;-0.0836
477;6.9479;118.7352;-0.0727
478;8.3703;118.7416;-0.0620
479;9.7939;118.7483;-0.0470
480;11.2202;118.7555;-0.0351
481;12.6469;118.7613;-0.0257
482;14.0743;118.7676;-0.0128
483;15.4960;118.7722;0.0025
484;16.9029;118.7752;0.0119
485;18.2676;118.7762;0.0217
486;19.5561;118.7888;0.0379
487;20.7169;118.9541;0.0499
488;0.6849;117.4116;-0.1260
489;2.0083;117.5127;-0.1124
490;3.3986;117.5168;-0.1025
491;4.8087;117.5219;-0.0905
492;6.2267;117.5270;-0.0780
493;7.6482;117.5338;-0.0666
494;9.0712;117.5403;-0.0506
495;10.4972;117.5464;-0.0409
496;11.9234;117.5524;-0.0314
497;13.3506;117.5582;-0.0199
498;14.7769;117.5645;-0.0051
499;16.1976;117.5667;0.0087
500;17.6017;117.5678;0.0203
501;18.9884;117.5745;0.0340
502;20.3874;117.6578;0.0489
503;1.2575;116.2951;-0.1211
504;2.6782;116.3082;-0.1061
505;4.0904;116.3156;-0.0929
506;5.5069;116.3205;-0.0824
507;6.9265;116.3263;-0.0709
508;8.3483;116.3317;-0.0569
509;9.7730;116.3369;-0.0460
510;11.1996;116.3436;-0.0321
511;12.6262;116.3501;-0.0196
512;14.0532;116.3552;-0.0094
513;15.4779;116.3595;0.0046
514;16.8901;116.3609;0.0207
515;18.2751;116.3645;0.0326
516;19.5986;116.3871;0.0406
517;20.7533;116.4085;0.0557
518;0.7560;115.1685;-0.1246
519;2.0171;115.0878;-0.1105
520;3.3882;115.1055;-0.1000
521;4.7916;115.1136;-0.0867
522;6.2062;115.1195;-0.0733
523;7.6271;115.1248;-0.0624
524;9.0506;115.1293;-0.0503
525;10.4753;115.1345;-0.0380
526;11.9014;115.1403;-0.0220
527;13.3293;115.1450;-0.0116
528;14.7570;115.1502;0.0004
529;16.1802;115.1533;0.0119
530;17.5900;115.1567;0.0265
531;18.9876;115.1679;0.0382
532;20.3916;115.1683;0.0528
533;1.1348;113.8910;-0.1193
534;2.6297;113.9011;-0.1044
535;4.0620;113.9081;-0.0907
536;5.4829;113.9127;-0.0807
537;6.9039;113.9182;-0.0689
538;8.3276;113.9224;-0.0559
539;9.7519;113.9266;-0.0419
540;11.1773;113.9314;-0.0272
541;12.6040;113.9357;-0.0146
542;14.0337;113.9416;-0.0036
543;15.4579;113.9456;0.0094
544;16.8703;113.9488;0.0225
545;18.2488;113.9555;0.0358
546;19.5552;113.9627;0.0462
547;20.7160;113.9173;0.0575
548;0.7677;112.6219;-0.1183
549;2.0067;112.7047;-0.1083
550;3.3708;112.7043;-0.0936
551;4.7713;112.7071;-0.0835
552;6.1852;112.7114;-0.0699
553;7.6052;112.7153;-0.0602
554;9.0291;112.7186;-0.0462
555;10.4542;112.7238;-0.0329
556;11.8811;112.7285;-0.0220
557;13.3082;112.7319;-0.0078
558;14.7360;112.7357;0.0028
559;16.1571;112.7391;0.0149
560;17.5592;112.7423;0.0297
561;18.9318;112.7459;0.0411
562;20.2848;112.7451;0.0563
563;1.2198;111.4807;-0.1144
564;2.6426;111.4980;-0.0992
565;4.0519;111.5007;-0.0876
566;5.4653;111.5043;-0.0728
567;6.8840;111.5084;-0.0620
568;8.3062;111.5130;-0.0521
569;9.7303;111.5160;-0.0378
570;11.1571;111.5196;-0.0266
571;12.5845;111.5231;-0.0126
572;14.0125;111.5267;0.0033
573;15.4360;111.5299;0.0121
574;16.8488;111.5314;0.0253
575;18.2281;111.5347;0.0404
576;19.5546;111.5483;0.0511
577;20.8142;111.5922;0.0660
578;0.6230;110.3319;-0.1175
579;1.9667;110.3033;-0.1030
580;3.3472;110.2965;-0.0926
581;4.7501;110.2980;-0.0814
582;6.1638;110.3019;-0.0678
583;7.5839;110.3057;-0.0556
584;9.0071;110.3092;-0.0435
585;10.4328;110.3116;-0.0310
586;11.8594;110.3154;-0.0206
587;13.2881;110.3186;-0.0060
588;14.7150;110.3214;0.0090
589;16.1346;110.3232;0.0204
590;17.5372;110.3238;0.0333
591;18.9077;110.3339;0.0464
592;20.2628;110.3855;0.0629
593;1.2052;109.1490;-0.1134
594;2.6249;109.0991;-0.0977
595;4.0322;109.0943;-0.0870
596;5.4453;109.0971;-0.0749
597;6.8626;109.1001;-0.0601
598;8.2846;109.1024;-0.0467
599;9.7088;109.1062;-0.0351
600;11.1353;109.1082;-0.0245
601;12.5633;109.1111;-0.0114
602;13.9908;109.1132;0.0028
603;15.4155;109.1148;0.0166
604;16.8263;109.1141;0.0301
605;18.2031;109.1138;0.0456
606;19.5100;109.1343;0.0598
607;20.6719;109.2464;0.0675
608;0.7421;108.0288;-0.1164
609;1.9744;107.9056;-0.1083
610;3.3308;107.8871;-0.0925
611;4.7301;107.8900;-0.0788
612;6.1436;107.8936;-0.0669
613;7.5629;107.8953;-0.0526
614;8.9859;107.8985;-0.0380
615;10.4119;107.9020;-0.0269
616;11.8387;107.9034;-0.0150
617;13.2668;107.9056;-0.0009
618;14.6956;107.9061;0.0095
619;16.1175;107.9065;0.0239
620;17.5280;107.9054;0.0387
621;18.9256;107.9101;0.0541
622;20.3341;107.9615;0.0683
623;1.0890;106.7418;-0.1096
624;2.5649;106.6874;-0.0966
625;3.9976;106.6843;-0.0845
626;5.4189;106.6873;-0.0706
627;6.8398;106.6894;-0.0566
628;8.2630;106.6922;-0.0442
629;9.6887;106.6942;-0.0328
630;11.1146;106.6965;-0.0192
631;12.5422;106.6979;-0.0084
632;13.9716;106.6997;0.0039
633;15.3971;106.6999;0.0185
634;16.8112;106.6984;0.0359
635;18.2014;106.6981;0.0489
636;19.5348;106.7049;0.0589
637;20.7099;106.6997;0.0739
638;0.6609;105.4902;-0.1091
639;1.9055;105.4870;-0.0980
640;3.2904;105.4836;-0.0886
641;4.7009;105.4838;-0.0741
642;6.1196;105.4851;-0.0645
643;7.5413;105.4865;-0.0518
644;8.9647;105.4874;-0.0370
645;10.3911;105.4901;-0.0235
646;11.8184;105.4914;-0.0144
647;13.2466;105.4926;0.0007
648;14.6751;105.4926;0.0142
649;16.0984;105.4923;0.0297
650;17.5115;105.4924;0.0460
651;18.9131;105.4937;0.0572
652;20.3241;105.4617;0.0728
653;1.0667;104.2367;-0.1068
654;2.5418;104.2824;-0.0933
655;3.9737;104.2817;-0.0766
656;5.3964;104.2812;-0.0656
657;6.8187;104.2822;-0.0564
658;8.2424;104.2833;-0.0435
659;9.6673;104.2843;-0.0300
660;11.0927;104.2846;-0.0158
661;12.5218;104.2853;-0.0043
662;13.9504;104.2864;0.0101
663;15.3748;104.2863;0.0221
664;16.7876;104.2854;0.0403
665;18.1692;104.2857;0.0521
666;19.4797;104.2746;0.0667
667;20.6477;104.1854;0.0786
668;0.6979;102.9505;-0.1075
669;1.9311;103.0654;-0.0988
670;3.2874;103.0797;-0.0847
671;4.6851;103.0782;-0.0714
672;6.0994;103.0768;-0.0601
673;7.5205;103.0778;-0.0505
674;8.9453;103.0785;-0.0361
675;10.3703;103.0780;-0.0245
676;11.7974;103.0787;-0.0075
677;13.2255;103.0791;0.0061
678;14.6523;103.0794;0.0196
679;16.0750;103.0781;0.0351
680;17.4800;103.0758;0.0482
681;18.8549;103.0686;0.0619
682;20.2156;103.0339;0.0751
683;1.1448;101.8209;-0.1041
684;2.5623;101.8650;-0.0896
685;3.9690;101.8734;-0.0797
686;5.3811;101.8733;-0.0645
687;6.7987;101.8729;-0.0519
688;8.2224;101.8734;-0.0423
689;9.6467;101.8733;-0.0290
690;11.0727;101.8735;-0.0155
691;12.5004;101.8727;0.0010
692;13.9292;101.8721;0.0144
693;15.3534;101.8715;0.0297
694;16.7680;101.8694;0.0437
695;18.1519;101.8639;0.0563
696;19.4844;101.8593;0.0735
697;20.7595;101.8518;0.0843
698;0.5455;100.6469;-0.1074
699;1.8871;100.6602;-0.0952
700;3.2648;100.6664;-0.0840
701;4.6663;100.6689;-0.0717
702;6.0799;100.6690;-0.0562
703;7.4992;100.6687;-0.0416
704;8.9234;100.6675;-0.0324
705;10.3492;100.6668;-0.0207
706;11.7767;100.6666;-0.0039
707;13.2046;100.6661;0.0093
708;14.6330;100.6653;0.0236
709;16.0551;100.6620;0.0367
710;17.4591;100.6566;0.0515
711;18.8371;100.6555;0.0670
712;20.2029;100.6807;0.0782
713;1.1225;99.4887;-0.0983
714;2.5423;99.4637;-0.0871
715;3.9481;99.4636;-0.0765
716;5.3598;99.4639;-0.0632
717;6.7780;99.4641;-0.0477
718;8.2010;99.4634;-0.0352
719;9.6266;99.4619;-0.0261
720;11.0525;99.4609;-0.0097
721;12.4804;99.4594;0.0010
722;13.9087;99.4590;0.0153
723;15.3350;99.4558;0.0342
724;16.7487;99.4500;0.0462
725;18.1317;99.4423;0.0629
726;19.4486;99.4469;0.0778
727;20.6258;99.5284;0.0877
728;0.6565;98.3546;-0.1046
729;1.8899;98.2608;-0.0912
730;3.2473;98.2569;-0.0796
731;4.6451;98.2598;-0.0674
732;6.0588;98.2606;-0.0532
733;7.4788;98.2589;-0.0426
734;8.9028;98.2575;-0.0296
735;10.3294;98.2569;-0.0173
736;11.7560;98.2545;-0.0013
737;13.1846;98.2525;0.0103
738;14.6132;98.2502;0.0261
739;16.0372;98.2456;0.0409
740;17.4543;98.2396;0.0592
741;18.8598;98.2341;0.0718
742;20.2838;98.2624;0.0869
743;1.0020;97.0837;-0.0994
744;2.4815;97.0541;-0.0846
745;3.9138;97.0555;-0.0775
746;5.3348;97.0564;-0.0604
747;6.7563;97.0550;-0.0505
748;8.1792;97.0535;-0.0335
749;9.6052;97.0512;-0.0207
750;11.0323;97.0495;-0.0078
751;12.4602;97.0465;0.0061
752;13.8897;97.0442;0.0235
753;15.3158;97.0407;0.0328
754;16.7341;97.0366;0.0518
755;18.1287;97.0301;0.0651
756;19.4680;97.0221;0.0797
757;20.6474;97.0242;0.0939
758;0.6095;95.8396;-0.0988
759;1.8350;95.8474;-0.0899
760;3.2113;95.8543;-0.0814
761;4.6187;95.8540;-0.0663
762;6.0355;95.8513;-0.0521
763;7.4566;95.8496;-0.0377
764;8.8814;95.8468;-0.0234
765;10.3080;95.8446;-0.0106
766;11.7344;95.8416;0.0064
767;13.1639;95.8383;0.0149
768;14.5926;95.8354;0.0328
769;16.0183;95.8318;0.0447
770;17.4337;95.8272;0.0632
771;18.8382;95.8179;0.0761
772;20.2595;95.7610;0.0920
773;0.9958;94.5845;-0.0976
774;2.4648;94.6478;-0.0843
775;3.8942;94.6523;-0.0702
776;5.3146;94.6489;-0.0582
777;6.7345;94.6463;-0.0458
778;8.1593;94.6436;-0.0315
779;9.5842;94.6397;-0.0168
780;11.0117;94.6366;-0.0028
781;12.4397;94.6343;0.0120
782;13.8695;94.6304;0.0257
783;15.2948;94.6250;0.0401
784;16.7091;94.6214;0.0565
785;18.0943;94.6152;0.0710
786;19.4129;94.5883;0.0856
787;20.5865;94.4593;0.0983
788;0.6273;93.2836;-0.0966
789;1.8526;93.4240;-0.0863
790;3.2065;93.4475;-0.0716
791;4.6037;93.4465;-0.0618
792;6.0172;93.4435;-0.0507
793;7.4384;93.4394;-0.0394
794;8.8618;93.4358;-0.0214
795;10.2868;93.4321;-0.0077
796;11.7153;93.4281;0.0048
