# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
197;-0.4909;88.1046;-0.1273
198;-0.4806;89.4944;-0.1260
199;-0.4708;90.8850;-0.1257
200;-0.4611;92.2753;-0.1284
201;-0.4502;93.6657;-0.1292
202;-0.4410;95.0545;-0.1311
203;-0.4302;96.4451;-0.1364
204;-0.4194;97.8352;-0.1389
205;-0.4099;99.2256;-0.1380
206;-0.3986;100.6158;-0.1389
207;-0.3885;102.0045;-0.1391
208;-0.3768;103.3953;-0.1414
209;-0.3651;104.7850;-0.1425
210;-0.3547;106.1741;-0.1423
211;-0.3447;107.5639;-0.1424
212;-0.3344;108.9534;-0.1448
213;-0.3227;110.3430;-0.1466
214;-0.3116;111.7331;-0.1488
215;-0.3000;113.1225;-0.1487
216;-0.2893;114.5123;-0.1515
217;-0.2786;115.9024;-0.1547
218;-0.2669;117.2914;-0.1567
219;-0.2560;118.6808;-0.1595
220;-0.2451;120.0710;-0.1571
221;-0.2343;121.4611;-0.1608
222;-0.2237;122.8507;-0.1619
223;-0.2128;124.2405;-0.1635
224;-0.2012;125.6298;-0.1620
225;-0.1898;127.0186;-0.1629
226;-0.1787;128.4082;-0.1647
227;-0.1670;129.7978;-0.1704
228;-0.1564;131.1875;-0.1699
229;-0.1460;132.5770;-0.1705
230;-0.1338;133.9654;-0.1705
231;-0.1220;135.3547;-0.1730
232;-0.1114;136.7442;-0.1708
233;1.4986;137.7628;-0.1588
234;2.9811;137.7365;-0.1461
235;4.4181;137.7377;-0.1351
236;5.8446;137.7461;-0.1262
237;7.2682;137.7552;-0.1120
238;8.6928;137.7651;-0.1022
239;10.1176;137.7750;-0.0909
240;11.5439;137.7848;-0.0766
241;12.9718;137.7946;-0.0669
242;14.3993;137.8036;-0.0543
243;15.8247;137.8148;-0.0427
244;17.2366;137.8281;-0.0317
245;18.6068;137.8451;-0.0201
246;19.8836;137.8795;-0.0100
247;20.9629;137.7384;0.0023
248;0.8309;136.7031;-0.1638
249;2.2080;136.6421;-0.1528
250;3.6173;136.6227;-0.1404
251;5.0358;136.6257;-0.1300
252;6.4570;136.6357;-0.1213
253;7.8796;136.6457;-0.1101
254;9.3032;136.6566;-0.0970
255;10.7274;136.6685;-0.0823
256;12.1535;136.6785;-0.0700
257;13.5817;136.6900;-0.0603
258;15.0073;136.7009;-0.0492
259;16.4227;136.7126;-0.0358
260;17.8110;136.7212;-0.0245
261;19.1435;136.7318;-0.0106
262;20.4053;136.7583;0.0011
263;1.4271;135.5383;-0.1565
264;2.8606;135.4817;-0.1480
265;4.2795;135.4762;-0.1364
266;5.6982;135.4850;-0.1226
267;7.1193;135.4972;-0.1137
268;8.5420;135.5077;-0.1001
269;9.9659;135.5194;-0.0888
270;11.3917;135.5319;-0.0777
271;12.8169;135.5419;-0.0648
272;14.2440;135.5556;-0.0547
273;15.6661;135.5651;-0.0424
274;17.0702;135.5723;-0.0281
275;18.4354;135.5753;-0.0172
276;19.7269;135.5886;-0.0042
277;20.9055;135.8360;0.0055
278;0.9597;134.4336;-0.1623
279;2.1975;134.3124;-0.1528
280;3.5655;134.3022;-0.1420
281;4.9701;134.3109;-0.1269
282;6.3863;134.3222;-0.1137
283;7.8070;134.3347;-0.1035
284;9.2311;134.3468;-0.0952
285;10.6558;134.3600;-0.0833
286;12.0806;134.3711;-0.0703
287;13.5064;134.3826;-0.0564
288;14.9322;134.3942;-0.0476
289;16.3517;134.4029;-0.0345
290;17.7536;134.4088;-0.0200
291;19.1362;134.4177;-0.0106
292;20.5282;134.5121;0.0017
293;1.3086;133.1550;-0.1593
294;2.7953;133.1142;-0.1455
295;4.2342;133.1215;-0.1341
296;5.6594;133.1341;-0.1214
297;7.0815;133.1456;-0.1103
298;8.5045;133.1577;-0.1017
299;9.9289;133.1695;-0.0889
300;11.3540;133.1818;-0.0748
301;12.7803;133.1931;-0.0620
302;14.2064;133.2053;-0.0493
303;15.6290;133.2160;-0.0400
304;17.0400;133.2245;-0.0270
305;18.4166;133.2319;-0.0108
306;19.7305;133.2541;-0.0013
307;20.8726;133.2962;0.0090
308;0.8838;131.9010;-0.1631
309;2.1347;131.9125;-0.1513
310;3.5256;131.9247;-0.1405
311;4.9400;131.9350;-0.1263
312;6.3595;131.9467;-0.1137
313;7.7816;131.9585;-0.1038
314;9.2048;131.9710;-0.0919
315;10.6302;131.9822;-0.0830
316;12.0554;131.9936;-0.0684
317;13.4820;132.0046;-0.0542
318;14.9073;132.0160;-0.0418
319;16.3273;132.0266;-0.0310
320;17.7323;132.0351;-0.0170
321;19.1159;132.0460;-0.0021
322;20.4977;132.0292;0.0104
323;1.2927;130.6529;-0.1575
324;2.7762;130.7199;-0.1434
325;4.2132;130.7341;-0.1315
326;5.6365;130.7434;-0.1188
327;7.0585;130.7555;-0.1068
328;8.4811;130.7659;-0.0944
329;9.9057;130.7776;-0.0818
330;11.3319;130.7891;-0.0748
331;12.7582;130.8001;-0.0603
332;14.1844;130.8104;-0.0478
333;15.6062;130.8216;-0.0361
334;17.0145;130.8308;-0.0237
335;18.3841;130.8403;-0.0099
336;19.6725;130.8370;0.0027
337;20.8065;130.7548;0.0116
338;0.9201;129.3582;-0.1581
339;2.1605;129.4978;-0.1481
340;3.5233;129.5281;-0.1362
341;4.9254;129.5379;-0.1229
342;6.3400;129.5482;-0.1133
343;7.7595;129.5590;-0.1010
344;9.1828;129.5698;-0.0896
345;10.6076;129.5810;-0.0764
346;12.0346;129.5923;-0.0657
347;13.4610;129.6024;-0.0531
348;14.8853;129.6127;-0.0400
349;16.3029;129.6221;-0.0274
350;17.6995;129.6290;-0.0153
351;19.0569;129.6310;0.0018
352;20.3896;129.6000;0.0151
353;1.3704;128.2412;-0.1525
354;2.7970;128.3080;-0.1416
355;4.2069;128.3278;-0.1324
356;5.6197;128.3396;-0.1180
357;7.0382;128.3500;-0.1077
358;8.4599;128.3607;-0.0929
359;9.8837;128.3710;-0.0793
360;11.3099;128.3819;-0.0698
361;12.7369;128.3920;-0.0586
362;14.1635;128.4027;-0.0470
363;15.5855;128.4116;-0.0315
364;16.9937;128.4200;-0.0201
365;18.3637;128.4240;-0.0048
366;19.6735;128.4265;0.0083
367;20.9150;128.4133;0.0212
368;0.7638;127.0549;-0.1581
369;2.1167;127.0943;-0.1481
370;3.5004;127.1166;-0.1344
371;4.9040;127.1309;-0.1226
372;6.3183;127.1420;-0.1107
373;7.7386;127.1516;-0.0999
374;9.1616;127.1619;-0.0887
375;10.5858;127.1723;-0.0749
376;12.0112;127.1819;-0.0612
377;13.4392;127.1922;-0.0506
378;14.8644;127.2011;-0.0361
379;16.2822;127.2086;-0.0211
380;17.6802;127.2137;-0.0083
381;19.0401;127.2203;0.0033
382;20.3764;127.2504;0.0169
383;1.3464;125.9134;-0.1533
384;2.7738;125.9082;-0.1397
385;4.1847;125.9219;-0.1274
386;5.5988;125.9328;-0.1173
387;7.0168;125.9424;-0.0997
388;8.4393;125.9523;-0.0949
389;9.8624;125.9628;-0.0810
390;11.2877;125.9717;-0.0642
391;12.7145;125.9816;-0.0546
392;14.1416;125.9906;-0.0416
393;15.5644;125.9989;-0.0263
394;16.9725;126.0032;-0.0126
395;18.3440;126.0064;-0.0028
396;19.6399;126.0160;0.0149
397;20.7881;126.0889;0.0240
398;0.8724;124.7727;-0.1544
399;2.1143;124.6972;-0.1429
400;3.4815;124.7104;-0.1307
401;4.8827;124.7232;-0.1209
402;6.2965;124.7341;-0.1065
403;7.7164;124.7441;-0.0963
404;9.1388;124.7528;-0.0841
405;10.5636;124.7622;-0.0709
406;11.9893;124.7713;-0.0550
407;13.4165;124.7792;-0.0444
408;14.8438;124.7889;-0.0315
409;16.2645;124.7949;-0.0179
410;17.6711;124.7994;-0.0044
411;19.0606;124.8035;0.0083
412;20.4563;124.8309;0.0229
413;1.2170;123.5072;-0.1498
414;2.7153;123.5075;-0.1374
415;4.1505;123.5157;-0.1243
416;5.5721;123.5256;-0.1126
417;6.9926;123.5352;-0.1013
418;8.4164;123.5438;-0.0891
419;9.8399;123.5524;-0.0759
420;11.2663;123.5617;-0.0623
421;12.6924;123.5695;-0.0485
422;14.1194;123.5773;-0.0377
423;15.5437;123.5859;-0.0276
424;16.9560;123.5914;-0.0110
425;18.3347;123.5980;0.0054
426;19.6504;123.5958;0.0170
427;20.7989;123.5984;0.0296
428;0.8163;122.2248;-0.1514
429;2.0794;122.3165;-0.1425
430;3.4525;122.3113;-0.1296
431;4.8579;122.3188;-0.1178
432;6.2730;122.3266;-0.1060
433;7.6933;122.3348;-0.0914
434;9.1171;122.3436;-0.0820
435;10.5420;122.3517;-0.0689
436;11.9679;122.3591;-0.0550
437;13.3959;122.3673;-0.0427
438;14.8216;122.3754;-0.0282
439;16.2426;122.3814;-0.0158
440;17.6458;122.3894;0.0017
441;19.0278;122.3956;0.0156
442;20.4189;122.3447;0.0288
443;1.3003;121.1002;-0.1454
444;2.7212;121.1032;-0.1345
445;4.1353;121.1105;-0.1232
446;5.5515;121.1177;-0.1089
447;6.9713;121.1257;-0.0970
448;8.3939;121.1347;-0.0834
449;9.8184;121.1431;-0.0724
450;11.2444;121.1498;-0.0598
451;12.6703;121.1573;-0.0468
452;14.0984;121.1652;-0.0301
453;15.5213;121.1709;-0.0182
454;16.9282;121.1787;-0.0054
455;18.2933;121.1853;0.0106
456;19.5810;121.1905;0.0213
457;20.7369;121.0560;0.0330
458;0.7088;119.9793;-0.1485
459;2.0334;119.8929;-0.1381
460;3.4235;119.9025;-0.1278
461;4.8327;119.9101;-0.1156
462;6.2504;119.9184;-0.1036
463;7.6711;119.9253;-0.0891
464;9.0949;119.9334;-0.0756
465;10.5210;119.9414;-0.0639
466;11.9471;119.9477;-0.0509
467;13.3743;119.9555;-0.0361
468;14.7999;119.9608;-0.0236
469;16.2184;119.9649;-0.0090
470;17.6111;119.9716;0.0033
471;18.9585;119.9776;0.0165
472;20.2703;119.9893;0.0300
473;1.2278;118.6902;-0.1463
474;2.6824;118.6974;-0.1315
475;4.1074;118.7040;-0.1183
476;5.5280;118.7103;-0.1046
477;6.9498;118.7179;-0.0927
478;8.3725;118.7241;-0.0821
479;9.7968;118.7311;-0.0673
480;11.2229;118.7389;-0.0551
481;12.6496;118.7444;-0.0419
482;14.0768;118.7508;-0.0290
483;15.4986;118.7560;-0.0121
484;16.9060;118.7590;-0.0012
485;18.2706;118.7592;0.0109
486;19.5592;118.7717;0.0281
487;20.7199;118.9372;0.0397
488;0.6877;117.3944;-0.1487
489;2.0108;117.4957;-0.1349
490;3.4014;117.4997;-0.1237
491;4.8113;117.5056;-0.1126
492;6.2289;117.5103;-0.0993
493;7.6501;117.5169;-0.0880
494;9.0735;117.5236;-0.0727
495;10.4993;117.5299;-0.0619
496;11.9260;117.5359;-0.0491
497;13.3533;117.5415;-0.0368
498;14.7795;117.5478;-0.0198
499;16.2002;117.5505;-0.0057
500;17.6046;117.5512;0.0072
501;18.9911;117.5580;0.0221
502;20.3904;117.6406;0.0385
503;1.2601;116.2782;-0.1434
504;2.6804;116.2908;-0.1288
505;4.0928;116.2985;-0.1156
506;5.5094;116.3037;-0.1048
507;6.9286;116.3091;-0.0924
508;8.3506;116.3149;-0.0778
509;9.7751;116.3204;-0.0649
510;11.2021;116.3264;-0.0507
511;12.6290;116.3329;-0.0384
512;14.0561;116.3385;-0.0244
513;15.4804;116.3426;-0.0098
514;16.8928;116.3440;0.0075
515;18.2777;116.3478;0.0214
516;19.6011;116.3702;0.0293
517;20.7561;116.3920;0.0453
518;0.7585;115.1510;-0.1475
519;2.0191;115.0703;-0.1337
520;3.3905;115.0882;-0.1219
521;4.7938;115.0968;-0.1103
522;6.2084;115.1024;-0.0960
523;7.6290;115.1073;-0.0837
524;9.0524;115.1125;-0.0706
525;10.4777;115.1179;-0.0572
526;11.9044;115.1236;-0.0407
527;13.3322;115.1287;-0.0292
528;14.7595;115.1332;-0.0142
529;16.1825;115.1366;-0.0018
530;17.5924;115.1398;0.0146
531;18.9902;115.1507;0.0268
532;20.3941;115.1516;0.0427
533;1.1371;113.8736;-0.1391
534;2.6318;113.8839;-0.1250
535;4.0641;113.8913;-0.1127
536;5.4849;113.8958;-0.1017
537;6.9062;113.9011;-0.0898
538;8.3300;113.9053;-0.0776
539;9.7543;113.9096;-0.0628
540;11.1800;113.9143;-0.0457
541;12.6065;113.9190;-0.0316
542;14.0362;113.9248;-0.0209
543;15.4604;113.9282;-0.0054
544;16.8726;113.9322;0.0082
545;18.2514;113.9388;0.0231
546;19.5578;113.9458;0.0339
547;20.7182;113.9002;0.0478
548;0.7697;112.6048;-0.1411
549;2.0088;112.6875;-0.1297
550;3.3729;112.6875;-0.1160
551;4.7732;112.6904;-0.1044
552;6.1872;112.6941;-0.0912
553;7.6073;112.6984;-0.0806
554;9.0314;112.7021;-0.0682
555;10.4564;112.7068;-0.0517
556;11.8835;112.7117;-0.0404
557;13.3106;112.7149;-0.0235
558;14.7383;112.7188;-0.0111
559;16.1594;112.7222;0.0014
560;17.5617;112.7250;0.0165
561;18.9342;112.7292;0.0301
562;20.2874;112.7287;0.0458
563;1.2221;111.4635;-0.1374
564;2.6448;111.4815;-0.1221
565;4.0538;111.4838;-0.1099
566;5.4671;111.4876;-0.0958
567;6.8860;111.4919;-0.0844
568;8.3085;111.4964;-0.0732
569;9.7321;111.4993;-0.0565
570;11.1589;111.5032;-0.0450
571;12.5865;111.5062;-0.0289
572;14.0147;111.5098;-0.0134
573;15.4383;111.5132;-0.0011
574;16.8508;111.5147;0.0131
575;18.2305;111.5183;0.0267
576;19.5569;111.5318;0.0407
577;20.8164;111.5755;0.0559
578;0.6254;110.3156;-0.1406
579;1.9686;110.2870;-0.1270
580;3.3490;110.2803;-0.1141
581;4.7518;110.2817;-0.1046
582;6.1658;110.2851;-0.0899
583;7.5858;110.2891;-0.0767
584;9.0091;110.2927;-0.0637
585;10.4350;110.2951;-0.0507
586;11.8614;110.2989;-0.0389
587;13.2905;110.3021;-0.0243
588;14.7172;110.3051;-0.0066
589;16.1366;110.3066;0.0062
590;17.5395;110.3079;0.0194
591;18.9104;110.3177;0.0346
592;20.2650;110.3697;0.0531
593;1.2072;109.1318;-0.1337
594;2.6262;109.0821;-0.1199
595;4.0339;109.0776;-0.1099
596;5.4473;109.0802;-0.0972
597;6.8646;109.0835;-0.0833
598;8.2865;109.0856;-0.0672
599;9.7111;109.0895;-0.0551
600;11.1377;109.0919;-0.0417
601;12.5656;109.0949;-0.0284
602;13.9930;109.0971;-0.0133
603;15.4174;109.0985;0.0036
604;16.8282;109.0976;0.0166
605;18.2051;109.0978;0.0326
606;19.5117;109.1186;0.0484
607;20.6735;109.2311;0.0571
608;0.7439;108.0120;-0.1377
609;1.9762;107.8881;-0.1308
610;3.3328;107.8703;-0.1140
611;4.7323;107.8737;-0.1022
612;6.1454;107.8772;-0.0887
613;7.5649;107.8793;-0.0727
614;8.9877;107.8822;-0.0594
615;10.4138;107.8852;-0.0460
616;11.8410;107.8874;-0.0321
617;13.2690;107.8895;-0.0185
618;14.6970;107.8901;-0.0041
619;16.1195;107.8904;0.0106
620;17.5300;107.8892;0.0255
621;18.9271;107.8940;0.0428
622;20.3360;107.9457;0.0584
623;1.0908;106.7251;-0.1319
624;2.5669;106.6702;-0.1193
625;3.9997;106.6680;-0.1081
626;5.4212;106.6714;-0.0942
627;6.8415;106.6735;-0.0781
628;8.2647;106.6758;-0.0642
629;9.6904;106.6782;-0.0524
630;11.1165;106.6803;-0.0372
631;12.5443;106.6819;-0.0253
632;13.9734;106.6832;-0.0112
633;15.3988;106.6838;0.0050
634;16.8132;106.6829;0.0224
635;18.2030;106.6825;0.0357
636;19.5364;106.6895;0.0473
637;20.7116;106.6843;0.0627
638;0.6628;105.4736;-0.1318
639;1.9072;105.4703;-0.1213
640;3.2922;105.4672;-0.1121
641;4.7026;105.4675;-0.0979
642;6.1212;105.4689;-0.0851
643;7.5433;105.4706;-0.0734
644;8.9666;105.4713;-0.0581
645;10.3929;105.4740;-0.0435
646;11.8203;105.4752;-0.0315
647;13.2485;105.4764;-0.0152
648;14.6767;105.4768;-0.0022
649;16.0998;105.4767;0.0144
650;17.5132;105.4766;0.0309
651;18.9148;105.4778;0.0446
652;20.3250;105.4465;0.0612
653;1.0684;104.2205;-0.1295
654;2.5434;104.2657;-0.1149
655;3.9753;104.2657;-0.1015
656;5.3979;104.2654;-0.0881
657;6.8208;104.2657;-0.0792
658;8.2440;104.2669;-0.0652
659;9.6691;104.2678;-0.0484
660;11.0941;104.2684;-0.0329
661;12.5232;104.2690;-0.0206
662;13.9520;104.2700;-0.0068
663;15.3764;104.2704;0.0068
664;16.7894;104.2696;0.0244
665;18.1703;104.2700;0.0388
666;19.4810;104.2589;0.0543
667;20.6489;104.1702;0.0679
668;0.6996;102.9338;-0.1305
669;1.9325;103.0487;-0.1203
670;3.2889;103.0626;-0.1065
671;4.6862;103.0621;-0.0946
672;6.1010;103.0609;-0.0826
673;7.5223;103.0619;-0.0726
674;8.9471;103.0621;-0.0569
675;10.3721;103.0621;-0.0431
676;11.7987;103.0627;-0.0264
677;13.2268;103.0629;-0.0110
678;14.6538;103.0634;0.0049
679;16.0766;103.0623;0.0192
680;17.4814;103.0598;0.0342
681;18.8564;103.0525;0.0485
682;20.2171;103.0182;0.0624
683;1.1466;101.8046;-0.1266
684;2.5638;101.8484;-0.1123
685;3.9700;101.8572;-0.1025
686;5.3822;101.8569;-0.0875
687;6.8002;101.8570;-0.0737
688;8.2242;101.8572;-0.0624
689;9.6488;101.8572;-0.0474
690;11.0744;101.8575;-0.0347
691;12.5018;101.8568;-0.0163
692;13.9306;101.8564;-0.0025
693;15.3548;101.8556;0.0145
694;16.7695;101.8539;0.0289
695;18.1532;101.8487;0.0416
696;19.4859;101.8446;0.0593
697;20.7610;101.8365;0.0719
698;0.5469;100.6301;-0.1305
699;1.8885;100.6438;-0.1193
700;3.2661;100.6497;-0.1077
701;4.6674;100.6523;-0.0951
702;6.0812;100.6528;-0.0784
703;7.5008;100.6531;-0.0646
704;8.9250;100.6517;-0.0524
705;10.3508;100.6503;-0.0403
706;11.7783;100.6506;-0.0218
707;13.2060;100.6497;-0.0072
708;14.6342;100.6493;0.0067
709;16.0565;100.6463;0.0223
710;17.4598;100.6410;0.0367
711;18.8380;100.6407;0.0538
712;20.2041;100.6656;0.0653
713;1.1236;99.4718;-0.1217
714;2.5434;99.4472;-0.1086
715;3.9493;99.4469;-0.0995
716;5.3607;99.4472;-0.0870
717;6.7792;99.4472;-0.0700
718;8.2023;99.4472;-0.0564
719;9.6278;99.4457;-0.0465
720;11.0537;99.4446;-0.0300
721;12.4814;99.4435;-0.0173
722;13.9097;99.4430;-0.0023
723;15.3360;99.4401;0.0167
724;16.7498;99.4341;0.0314
725;18.1325;99.4269;0.0484
726;19.4496;99.4311;0.0633
727;20.6270;99.5132;0.0735
728;0.6579;98.3371;-0.1299
729;1.8911;98.2435;-0.1151
730;3.2487;98.2402;-0.1040
731;4.6465;98.2429;-0.0906
732;6.0599;98.2437;-0.0762
733;7.4797;98.2418;-0.0657
734;8.9038;98.2407;-0.0503
735;10.3304;98.2405;-0.0366
736;11.7573;98.2381;-0.0210
737;13.1858;98.2361;-0.0071
738;14.6142;98.2340;0.0089
739;16.0388;98.2299;0.0254
740;17.4557;98.2235;0.0424
741;18.8608;98.2177;0.0561
742;20.2845;98.2468;0.0736
743;1.0033;97.0661;-0.1240
744;2.4823;97.0376;-0.1089
745;3.9146;97.0382;-0.0978
746;5.3359;97.0393;-0.0827
747;6.7572;97.0379;-0.0713
748;8.1803;97.0366;-0.0541
749;9.6062;97.0345;-0.0408
750;11.0336;97.0333;-0.0268
751;12.4614;97.0300;-0.0139
752;13.8903;97.0273;0.0052
753;15.3164;97.0247;0.0167
754;16.7351;97.0207;0.0354
755;18.1297;97.0138;0.0484
756;19.4689;97.0058;0.0649
757;20.6483;97.0079;0.0788
758;0.6106;95.8228;-0.1236
759;1.8365;95.8303;-0.1147
760;3.2123;95.8372;-0.1027
761;4.6197;95.8363;-0.0885
762;6.0367;95.8335;-0.0754
763;7.4578;95.8329;-0.0584
764;8.8825;95.8303;-0.0449
765;10.3086;95.8274;-0.0315
766;11.7356;95.8250;-0.0150
767;13.1647;95.8216;-0.0035
768;14.5936;95.8187;0.0143
769;16.0192;95.8155;0.0279
770;17.4344;95.8104;0.0471
771;18.8391;95.8013;0.0619
772;20.2601;95.7448;0.0782
773;0.9971;94.5670;-0.1200
774;2.4664;94.6301;-0.1070
775;3.8954;94.6349;-0.0945
776;5.3158;94.6314;-0.0815
777;6.7359;94.6294;-0.0680
778;8.1603;94.6259;-0.0537
779;9.5854;94.6227;-0.0369
780;11.0121;94.6194;-0.0217
781;12.4407;94.6179;-0.0081
782;13.8704;94.6141;0.0060
783;15.2955;94.6083;0.0222
784;16.7100;94.6049;0.0397
785;18.0950;94.5988;0.0544
786;19.4137;94.5717;0.0700
787;20.5875;94.4431;0.0832
788;0.6285;93.2656;-0.1214
789;1.8541;93.4065;-0.1098
790;3.2075;93.4301;-0.0940
791;4.6049;93.4292;-0.0840
792;6.0186;93.4265;-0.0744
793;7.4393;93.4224;-0.0613
