# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
50;21.6130;90.0107;0.0660
51;21.6076;88.6095;0.0667
52;21.6013;87.2079;0.0657
53;21.5955;85.8040;0.0727
54;21.5888;84.4002;0.0776
55;21.5830;82.9987;0.0818
56;21.5777;81.5964;0.0811
57;21.5706;80.1921;0.0816
58;21.5653;78.7898;0.0849
59;21.5596;77.3877;0.0858
60;21.5537;75.9842;0.0875
61;21.5487;74.5830;0.0909
62;21.5424;73.1807;0.0915
63;21.5374;71.7777;0.0947
64;21.5323;70.3752;0.0977
65;21.5260;68.9719;0.1033
66;21.5235;67.5706;0.0983
67;21.5192;66.1674;0.0962
68;21.5128;64.7640;0.1013
69;21.5067;63.3609;0.1050
70;21.5010;61.9582;0.1081
71;21.4979;60.5569;0.1028
72;21.4914;59.1541;0.1076
73;21.4870;57.7516;0.1079
74;21.4807;56.3468;0.1111
75;21.4763;54.9445;0.1071
76;21.4714;53.5409;0.1086
77;21.4670;52.1394;0.1055
78;21.4625;50.7358;0.1082
79;21.4580;49.3333;0.1091
80;21.4531;47.9307;0.1149
81;21.4494;46.5288;0.1132
82;21.4434;45.1256;0.1126
83;21.4415;43.7212;0.1102
84;21.4364;42.3191;0.1139
85;21.4287;40.9166;0.1248
86;21.4247;39.5125;0.1258
87;21.4221;38.1095;0.1204
88;21.4185;36.7057;0.1209
89;21.4142;35.3055;0.1309
90;21.4095;33.9028;0.1310
91;21.4046;32.4995;0.1380
92;21.4017;31.0970;0.1424
93;21.3991;29.6923;0.1387
94;21.3979;28.2905;0.1360
95;21.3931;26.8888;0.1468
96;21.3877;25.4863;0.1567
97;21.3806;24.0842;0.1671
98;21.3817;22.6789;0.1545
99;21.3827;21.2762;0.1460
100;21.3773;19.8740;0.1579
101;21.3747;18.4722;0.1623
102;21.3669;17.0676;0.1757
103;21.3657;15.6655;0.1737
104;21.3641;14.2602;0.1710
105;21.3630;12.8593;0.1697
106;21.3575;11.4581;0.1805
107;21.3525;10.0536;0.1888
108;21.3476;8.6507;0.1899
109;21.3513;7.2454;0.1754
110;21.3501;5.8457;0.1824
111;21.3478;4.4425;0.1806
112;21.3455;3.0392;0.1822
113;21.3437;1.6364;0.1839
114;21.3449;0.2352;0.1807
134;-0.9959;-0.3270;0.0065
135;-0.9892;1.0680;0.0052
136;-0.9833;2.4620;0.0035
137;-0.9775;3.8553;-0.0016
138;-0.9710;5.2479;0.0043
139;-0.9622;6.6406;-0.0036
140;-0.9547;8.0343;-0.0034
141;-0.9501;9.4290;-0.0085
142;-0.9435;10.8233;-0.0110
143;-0.9356;12.2162;-0.0135
144;-0.9280;13.6094;-0.0123
145;-0.9210;15.0034;-0.0143
146;-0.9155;16.3972;-0.0209
147;-0.9091;17.7909;-0.0200
148;-0.9018;19.1848;-0.0225
149;-0.8941;20.5773;-0.0265
150;-0.8875;21.9721;-0.0286
151;-0.8823;23.3662;-0.0323
152;-0.8734;24.7580;-0.0338
153;-0.8666;26.1533;-0.0380
154;-0.8591;27.5468;-0.0406
155;-0.8517;28.9400;-0.0453
156;-0.8458;30.3346;-0.0407
157;-0.8389;31.7283;-0.0512
158;-0.8297;33.1226;-0.0535
159;-0.8219;34.5170;-0.0570
160;-0.8148;35.9105;-0.0626
161;-0.8083;37.3036;-0.0638
162;-0.8008;38.6973;-0.0610
163;-0.7921;40.0907;-0.0660
164;-0.7831;41.4844;-0.0724
165;-0.7744;42.8784;-0.0767
166;-0.7658;44.2724;-0.0814
167;-0.7575;45.6664;-0.0825
168;-0.7480;47.0613;-0.0874
169;-0.7410;48.4558;-0.0891
170;-0.7340;49.8492;-0.0910
171;-0.7267;51.2428;-0.0887
172;-0.7172;52.6351;-0.0953
173;-0.7068;54.0297;-0.1007
174;-0.6987;55.4249;-0.1050
175;-0.6914;56.8185;-0.1091
176;-0.6822;58.2123;-0.1121
177;-0.6734;59.6058;-0.1129
178;-0.6632;60.9993;-0.1165
179;-0.6553;62.3942;-0.1196
180;-0.6469;63.7870;-0.1242
181;-0.6371;65.1799;-0.1272
182;-0.6286;66.5733;-0.1321
183;-0.6190;67.9678;-0.1297
184;-0.6110;69.3622;-0.1307
185;-0.6026;70.7563;-0.1333
186;-0.5931;72.1498;-0.1370
187;-0.5842;73.5422;-0.1351
188;-0.5741;74.9361;-0.1384
189;-0.5644;76.3298;-0.1433
190;-0.5569;77.7223;-0.1448
191;-0.5468;79.1161;-0.1462
192;-0.5368;80.5100;-0.1472
193;-0.5256;81.9028;-0.1486
194;-0.5164;83.2971;-0.1524
195;-0.5073;84.6902;-0.1559
196;-0.4966;86.0844;-0.1561
197;-0.4863;87.4767;-0.1614
198;-0.4755;88.8702;-0.1595
199;-0.4656;90.2642;-0.1597
200;-0.4572;91.6578;-0.1625
201;-0.4465;93.0515;-0.1668
202;-0.4372;94.4442;-0.1707
203;-0.4268;95.8381;-0.1744
204;-0.4154;97.2319;-0.1766
205;-0.4065;98.6266;-0.1771
206;-0.3956;100.0198;-0.1790
207;-0.3860;101.4128;-0.1807
208;-0.3742;102.8065;-0.1831
209;-0.3617;104.1998;-0.1863
210;-0.3517;105.5935;-0.1862
211;-0.3419;106.9871;-0.1869
212;-0.3323;108.3803;-0.1893
213;-0.3209;109.7735;-0.1918
214;-0.3091;111.1677;-0.1931
215;-0.2979;112.5611;-0.1927
216;-0.2870;113.9544;-0.1971
217;-0.2766;115.3486;-0.1993
218;-0.2657;116.7408;-0.2033
219;-0.2542;118.1333;-0.2049
220;-0.2434;119.5268;-0.2044
221;-0.2324;120.9207;-0.2060
222;-0.2224;122.3138;-0.2079
223;-0.2115;123.7077;-0.2116
224;-0.1995;125.1005;-0.2079
225;-0.1874;126.4939;-0.2106
226;-0.1775;127.8871;-0.2116
227;-0.1657;129.2798;-0.2147
228;-0.1549;130.6732;-0.2147
229;-0.1448;132.0658;-0.2160
230;-0.1328;133.4583;-0.2157
231;-0.1211;134.8523;-0.2202
232;-0.1104;136.2450;-0.2164
233;1.4995;137.2666;-0.2037
234;2.9824;137.2417;-0.1899
235;4.4192;137.2428;-0.1762
236;5.8454;137.2513;-0.1666
237;7.2694;137.2603;-0.1517
238;8.6932;137.2704;-0.1404
239;10.1183;137.2807;-0.1287
240;11.5445;137.2915;-0.1149
241;12.9722;137.3013;-0.1056
242;14.3992;137.3105;-0.0920
243;15.8250;137.3216;-0.0809
244;17.2373;137.3354;-0.0703
245;18.6066;137.3539;-0.0583
246;19.8829;137.3885;-0.0490
247;20.9625;137.2473;-0.0412
248;0.8319;136.2041;-0.2096
249;2.2088;136.1439;-0.1974
250;3.6179;136.1244;-0.1823
251;5.0366;136.1269;-0.1707
252;6.4578;136.1375;-0.1595
253;7.8801;136.1477;-0.1487
254;9.3032;136.1587;-0.1332
255;10.7279;136.1714;-0.1190
256;12.1547;136.1817;-0.1085
257;13.5821;136.1935;-0.0965
258;15.0079;136.2052;-0.0884
259;16.4231;136.2167;-0.0753
260;17.8116;136.2261;-0.0634
261;19.1432;136.2377;-0.0506
262;20.4050;136.2644;-0.0418
263;1.4278;135.0368;-0.2010
264;2.8617;134.9805;-0.1933
265;4.2805;134.9749;-0.1796
266;5.6991;134.9839;-0.1652
267;7.1199;134.9962;-0.1511
268;8.5425;135.0072;-0.1384
269;9.9665;135.0189;-0.1251
270;11.3921;135.0318;-0.1159
271;12.8178;135.0418;-0.1041
272;14.2449;135.0561;-0.0917
273;15.6663;135.0662;-0.0789
274;17.0710;135.0736;-0.0655
275;18.4358;135.0776;-0.0578
276;19.7268;135.0913;-0.0442
277;20.9055;135.3393;-0.0354
278;0.9606;133.9286;-0.2057
279;2.1986;133.8073;-0.1977
280;3.5662;133.7974;-0.1858
281;4.9711;133.8068;-0.1697
282;6.3876;133.8184;-0.1552
283;7.8080;133.8311;-0.1437
284;9.2319;133.8430;-0.1337
285;10.6566;133.8569;-0.1229
286;12.0817;133.8687;-0.1104
287;13.5076;133.8805;-0.0958
288;14.9331;133.8916;-0.0853
289;16.3522;133.9009;-0.0724
290;17.7547;133.9076;-0.0590
291;19.1369;133.9170;-0.0499
292;20.5281;134.0121;-0.0366
293;1.3090;132.6467;-0.2036
294;2.7957;132.6061;-0.1890
295;4.2353;132.6138;-0.1778
296;5.6605;132.6265;-0.1634
297;7.0830;132.6387;-0.1511
298;8.5056;132.6509;-0.1413
299;9.9297;132.6630;-0.1280
300;11.3550;132.6752;-0.1130
301;12.7816;132.6873;-0.1003
302;14.2079;132.6995;-0.0876
303;15.6300;132.7105;-0.0771
304;17.0403;132.7196;-0.0656
305;18.4177;132.7277;-0.0489
306;19.7311;132.7503;-0.0398
307;20.8731;132.7929;-0.0288
308;0.8849;131.3889;-0.2068
309;2.1357;131.4010;-0.1942
310;3.5263;131.4138;-0.1843
311;4.9413;131.4244;-0.1687
312;6.3607;131.4360;-0.1554
313;7.7832;131.4484;-0.1452
314;9.2066;131.4610;-0.1323
315;10.6313;131.4722;-0.1204
316;12.0565;131.4843;-0.1049
317;13.4829;131.4957;-0.0915
318;14.9085;131.5075;-0.0785
319;16.3282;131.5184;-0.0674
320;17.7331;131.5273;-0.0548
321;19.1168;131.5388;-0.0398
322;20.4982;131.5227;-0.0284
323;1.2940;130.1382;-0.2014
324;2.7771;130.2053;-0.1876
325;4.2145;130.2198;-0.1733
326;5.6376;130.2298;-0.1612
327;7.0595;130.2418;-0.1487
328;8.4825;130.2527;-0.1355
329;9.9069;130.2644;-0.1220
330;11.3331;130.2763;-0.1116
331;12.7593;130.2879;-0.0990
332;14.1857;130.2988;-0.0841
333;15.6074;130.3099;-0.0726
334;17.0158;130.3196;-0.0612
335;18.3852;130.3298;-0.0458
336;19.6740;130.3276;-0.0367
337;20.8072;130.2451;-0.0272
338;0.9219;128.8397;-0.2054
339;2.1618;128.9799;-0.1923
340;3.5247;129.0110;-0.1794
341;4.9266;129.0212;-0.1653
342;6.3413;129.0313;-0.1536
343;7.7612;129.0425;-0.1427
344;9.1844;129.0535;-0.1312
345;10.6091;129.0652;-0.1163
346;12.0360;129.0766;-0.1032
347;13.4625;129.0869;-0.0904
348;14.8869;129.0974;-0.0787
349;16.3045;129.1076;-0.0655
350;17.7009;129.1148;-0.0510
351;19.0581;129.1174;-0.0348
352;20.3908;129.0871;-0.0242
353;1.3721;127.7201;-0.1988
354;2.7985;127.7871;-0.1851
355;4.2083;127.8074;-0.1767
356;5.6214;127.8194;-0.1599
357;7.0399;127.8301;-0.1460
358;8.4615;127.8409;-0.1330
359;9.8853;127.8516;-0.1200
360;11.3114;127.8630;-0.1083
361;12.7379;127.8733;-0.0954
362;14.1648;127.8843;-0.0844
363;15.5867;127.8936;-0.0695
364;16.9952;127.9029;-0.0578
365;18.3652;127.9073;-0.0429
366;19.6750;127.9101;-0.0310
367;20.9168;127.8976;-0.0193
368;0.7657;126.5302;-0.2047
369;2.1184;126.5697;-0.1933
370;3.5018;126.5926;-0.1765
371;4.9056;126.6078;-0.1653
372;6.3201;126.6188;-0.1538
373;7.7402;126.6286;-0.1396
374;9.1628;126.6392;-0.1283
375;10.5876;126.6498;-0.1142
376;12.0128;126.6596;-0.1007
377;13.4407;126.6702;-0.0882
378;14.8659;126.6797;-0.0730
379;16.2837;126.6879;-0.0580
380;17.6818;126.6939;-0.0465
381;19.0417;126.7006;-0.0359
382;20.3779;126.7311;-0.0222
383;1.3482;125.3858;-0.1984
384;2.7756;125.3807;-0.1835
385;4.1863;125.3956;-0.1722
386;5.6001;125.4064;-0.1606
387;7.0183;125.4166;-0.1420
388;8.4410;125.4265;-0.1348
389;9.8638;125.4368;-0.1185
390;11.2892;125.4462;-0.1026
391;12.7161;125.4562;-0.0933
392;14.1432;125.4658;-0.0787
393;15.5659;125.4747;-0.0648
394;16.9739;125.4794;-0.0509
395;18.3455;125.4829;-0.0396
396;19.6411;125.4935;-0.0228
397;20.7895;125.5668;-0.0138
398;0.8737;124.2417;-0.2003
399;2.1158;124.1659;-0.1878
400;3.4832;124.1801;-0.1750
401;4.8841;124.1934;-0.1656
402;6.2979;124.2042;-0.1496
403;7.7180;124.2139;-0.1374
404;9.1404;124.2236;-0.1229
405;10.5650;124.2325;-0.1091
406;11.9911;124.2424;-0.0935
407;13.4184;124.2504;-0.0817
408;14.8454;124.2610;-0.0683
409;16.2655;124.2674;-0.0545
410;17.6726;124.2724;-0.0413
411;19.0623;124.2771;-0.0287
412;20.4577;124.3052;-0.0153
413;1.2184;122.9727;-0.1949
414;2.7168;122.9730;-0.1803
415;4.1520;122.9817;-0.1662
416;5.5737;122.9919;-0.1549
417;6.9944;123.0016;-0.1419
418;8.4182;123.0110;-0.1296
419;9.8417;123.0195;-0.1144
420;11.2678;123.0290;-0.1014
421;12.6945;123.0377;-0.0880
422;14.1215;123.0453;-0.0764
423;15.5455;123.0546;-0.0646
424;16.9575;123.0608;-0.0474
425;18.3359;123.0682;-0.0302
426;19.6515;123.0668;-0.0207
427;20.7999;123.0694;-0.0091
428;0.8180;121.6869;-0.1969
429;2.0806;121.7792;-0.1858
430;3.4542;121.7744;-0.1717
431;4.8592;121.7814;-0.1593
432;6.2747;121.7890;-0.1480
433;7.6953;121.7991;-0.1334
434;9.1187;121.8081;-0.1238
435;10.5434;121.8155;-0.1083
436;11.9693;121.8235;-0.0921
437;13.3977;121.8321;-0.0817
438;14.8236;121.8406;-0.0662
439;16.2446;121.8477;-0.0541
440;17.6472;121.8553;-0.0351
441;19.0297;121.8626;-0.0234
442;20.4207;121.8121;-0.0108
443;1.3021;120.5594;-0.1884
444;2.7231;120.5626;-0.1770
445;4.1370;120.5697;-0.1650
446;5.5529;120.5772;-0.1513
447;6.9733;120.5869;-0.1396
448;8.3955;120.5958;-0.1242
449;9.8203;120.6035;-0.1127
450;11.2463;120.6106;-0.0995
451;12.6722;120.6186;-0.0850
452;14.0999;120.6269;-0.0671
453;15.5231;120.6337;-0.0569
454;16.9302;120.6413;-0.0435
455;18.2950;120.6488;-0.0293
456;19.5827;120.6546;-0.0184
457;20.7388;120.5198;-0.0060
458;0.7108;119.4352;-0.1963
459;2.0350;119.3479;-0.1826
460;3.4251;119.3581;-0.1704
461;4.8345;119.3669;-0.1589
462;6.2522;119.3754;-0.1447
463;7.6733;119.3827;-0.1301
464;9.0965;119.3899;-0.1167
465;10.5225;119.3989;-0.1040
466;11.9489;119.4062;-0.0890
467;13.3759;119.4140;-0.0725
468;14.8019;119.4197;-0.0623
469;16.2201;119.4243;-0.0470
470;17.6132;119.4309;-0.0346
471;18.9605;119.4379;-0.0230
472;20.2724;119.4501;-0.0094
473;1.2298;118.1432;-0.1916
474;2.6843;118.1494;-0.1759
475;4.1091;118.1570;-0.1610
476;5.5300;118.1647;-0.1467
477;6.9516;118.1723;-0.1351
478;8.3746;118.1793;-0.1232
479;9.7987;118.1858;-0.1064
480;11.2251;118.1934;-0.0960
481;12.6522;118.1995;-0.0807
482;14.0792;118.2068;-0.0678
483;15.5007;118.2118;-0.0520
484;16.9081;118.2151;-0.0382
485;18.2725;118.2160;-0.0252
486;19.5612;118.2288;-0.0105
487;20.7224;118.3950;0.0016
488;0.6890;116.8442;-0.1940
489;2.0129;116.9457;-0.1814
490;3.4036;116.9498;-0.1677
491;4.8134;116.9558;-0.1551
492;6.2310;116.9613;-0.1437
493;7.6521;116.9682;-0.1292
494;9.0754;116.9754;-0.1122
495;10.5015;116.9811;-0.1008
496;11.9282;116.9876;-0.0892
497;13.3554;116.9935;-0.0748
498;14.7815;116.9996;-0.0595
499;16.2027;117.0028;-0.0442
500;17.6073;117.0041;-0.0305
501;18.9930;117.0112;-0.0173
502;20.3925;117.0949;0.0010
503;1.2623;115.7251;-0.1899
504;2.6825;115.7383;-0.1737
505;4.0948;115.7462;-0.1572
506;5.5113;115.7521;-0.1462
507;6.9304;115.7576;-0.1339
508;8.3523;115.7632;-0.1168
509;9.7774;115.7692;-0.1051
510;11.2043;115.7759;-0.0914
511;12.6315;115.7824;-0.0797
512;14.0577;115.7872;-0.0645
513;15.4823;115.7920;-0.0487
514;16.8951;115.7939;-0.0308
515;18.2803;115.7984;-0.0194
516;19.6035;115.8217;-0.0074
517;20.7581;115.8438;0.0061
518;0.7610;114.5953;-0.1929
519;2.0215;114.5147;-0.1766
520;3.3921;114.5326;-0.1637
521;4.7961;114.5414;-0.1512
522;6.2105;114.5473;-0.1372
523;7.6311;114.5528;-0.1256
524;9.0547;114.5587;-0.1120
525;10.4789;114.5643;-0.0969
526;11.9064;114.5694;-0.0808
527;13.3341;114.5750;-0.0688
528;14.7616;114.5801;-0.0533
529;16.1846;114.5835;-0.0415
530;17.5946;114.5874;-0.0249
531;18.9924;114.5986;-0.0130
532;20.3965;114.5999;0.0035
533;1.1389;113.3145;-0.1833
534;2.6338;113.3254;-0.1680
535;4.0661;113.3319;-0.1544
536;5.4874;113.3371;-0.1450
537;6.9086;113.3431;-0.1326
538;8.3317;113.3479;-0.1172
539;9.7564;113.3529;-0.1004
540;11.1817;113.3581;-0.0845
541;12.6086;113.3623;-0.0732
542;14.0383;113.3687;-0.0619
543;15.4623;113.3726;-0.0443
544;16.8748;113.3762;-0.0288
545;18.2536;113.3829;-0.0157
546;19.5602;113.3907;-0.0054
547;20.7202;113.3455;0.0109
548;0.7719;112.0417;-0.1854
549;2.0109;112.1253;-0.1712
550;3.3749;112.1265;-0.1577
551;4.7753;112.1293;-0.1489
552;6.1890;112.1336;-0.1357
553;7.6098;112.1375;-0.1247
554;9.0335;112.1411;-0.1075
555;10.4585;112.1468;-0.0911
556;11.8851;112.1516;-0.0791
557;13.3129;112.1561;-0.0658
558;14.7407;112.1593;-0.0518
559;16.1615;112.1631;-0.0367
560;17.5638;112.1671;-0.0214
561;18.9364;112.1713;-0.0078
562;20.2897;112.1709;0.0091
563;1.2239;110.8981;-0.1802
564;2.6465;110.9158;-0.1647
565;4.0558;110.9184;-0.1514
566;5.4693;110.9225;-0.1363
567;6.8882;110.9276;-0.1241
568;8.3103;110.9323;-0.1133
569;9.7345;110.9352;-0.0960
570;11.1612;110.9391;-0.0851
571;12.5884;110.9433;-0.0679
572;14.0169;110.9473;-0.0543
573;15.4405;110.9513;-0.0422
574;16.8526;110.9527;-0.0250
575;18.2328;110.9564;-0.0097
576;19.5591;110.9700;0.0051
577;20.8185;111.0142;0.0198
578;0.6277;109.7460;-0.1829
579;1.9706;109.7174;-0.1677
580;3.3513;109.7109;-0.1558
581;4.7539;109.7124;-0.1438
582;6.1679;109.7169;-0.1305
583;7.5878;109.7212;-0.1159
584;9.0116;109.7250;-0.1032
585;10.4373;109.7278;-0.0912
586;11.8637;109.7316;-0.0770
587;13.2923;109.7352;-0.0603
588;14.7193;109.7384;-0.0456
589;16.1389;109.7404;-0.0313
590;17.5413;109.7414;-0.0170
591;18.9125;109.7515;-0.0045
592;20.2664;109.8047;0.0155
593;1.2091;108.5595;-0.1768
594;2.6287;108.5099;-0.1619
595;4.0365;108.5056;-0.1497
596;5.4495;108.5087;-0.1364
597;6.8665;108.5117;-0.1217
598;8.2889;108.5143;-0.1072
599;9.7129;108.5187;-0.0942
600;11.1396;108.5214;-0.0804
601;12.5675;108.5241;-0.0665
602;13.9948;108.5270;-0.0505
603;15.4195;108.5289;-0.0356
604;16.8303;108.5282;-0.0226
605;18.2068;108.5279;-0.0046
606;19.5139;108.5492;0.0109
607;20.6759;108.6617;0.0190
608;0.7464;107.4363;-0.1790
609;1.9785;107.3125;-0.1716
610;3.3348;107.2949;-0.1547
611;4.7345;107.2977;-0.1386
612;6.1475;107.3014;-0.1264
613;7.5670;107.3037;-0.1118
614;8.9898;107.3071;-0.0984
615;10.4151;107.3108;-0.0875
616;11.8431;107.3130;-0.0698
617;13.2710;107.3156;-0.0557
618;14.6990;107.3160;-0.0430
619;16.1218;107.3172;-0.0296
620;17.5320;107.3163;-0.0135
621;18.9292;107.3209;0.0060
622;20.3383;107.3741;0.0198
623;1.0936;106.1461;-0.1738
624;2.5692;106.0916;-0.1595
625;4.0019;106.0886;-0.1478
626;5.4233;106.0920;-0.1344
627;6.8437;106.0942;-0.1175
628;8.2668;106.0970;-0.1032
629;9.6926;106.0999;-0.0919
630;11.1188;106.1020;-0.0796
631;12.5461;106.1033;-0.0653
632;13.9749;106.1060;-0.0502
633;15.4005;106.1066;-0.0331
634;16.8156;106.1060;-0.0166
635;18.2057;106.1053;-0.0026
636;19.5388;106.1123;0.0096
637;20.7141;106.1081;0.0255
638;0.6655;104.8904;-0.1749
639;1.9100;104.8873;-0.1622
640;3.2950;104.8843;-0.1527
641;4.7054;104.8854;-0.1399
642;6.1239;104.8867;-0.1273
643;7.5453;104.8880;-0.1135
644;8.9687;104.8893;-0.0968
645;10.3954;104.8922;-0.0830
646;11.8224;104.8937;-0.0715
647;13.2503;104.8954;-0.0556
648;14.6784;104.8956;-0.0415
649;16.1017;104.8954;-0.0236
650;17.5156;104.8960;-0.0079
651;18.9173;104.8977;0.0058
652;20.3274;104.8660;0.0253
653;1.0710;103.6338;-0.1705
654;2.5462;103.6801;-0.1564
655;3.9780;103.6798;-0.1420
656;5.4007;103.6790;-0.1305
657;6.8234;103.6803;-0.1189
658;8.2462;103.6820;-0.1042
659;9.6709;103.6829;-0.0875
660;11.0962;103.6835;-0.0708
661;12.5260;103.6842;-0.0604
662;13.9542;103.6861;-0.0449
663;15.3787;103.6860;-0.0312
664;16.7911;103.6851;-0.0134
665;18.1729;103.6860;-0.0005
666;19.4833;103.6751;0.0172
667;20.6510;103.5859;0.0318
668;0.7023;102.3445;-0.1716
669;1.9353;102.4597;-0.1618
670;3.2918;102.4741;-0.1474
671;4.6891;102.4729;-0.1345
672;6.1037;102.4714;-0.1200
673;7.5246;102.4730;-0.1099
674;8.9493;102.4741;-0.0945
675;10.3740;102.4737;-0.0809
676;11.8007;102.4743;-0.0621
677;13.2293;102.4746;-0.0497
678;14.6560;102.4756;-0.0341
679;16.0785;102.4749;-0.0180
680;17.4837;102.4724;-0.0042
681;18.8584;102.4660;0.0108
682;20.2191;102.4311;0.0268
683;1.1490;101.2117;-0.1664
684;2.5664;101.2561;-0.1530
685;3.9728;101.2648;-0.1398
686;5.3844;101.2651;-0.1247
687;6.8026;101.2648;-0.1124
688;8.2262;101.2655;-0.0995
689;9.6505;101.2656;-0.0871
690;11.0764;101.2660;-0.0701
691;12.5042;101.2654;-0.0551
692;13.9328;101.2652;-0.0425
693;15.3568;101.2648;-0.0220
694;16.7715;101.2625;-0.0069
695;18.1552;101.2579;0.0057
696;19.4879;101.2541;0.0221
697;20.7629;101.2466;0.0345
698;0.5498;100.0344;-0.1700
699;1.8913;100.0486;-0.1568
700;3.2686;100.0544;-0.1451
701;4.6699;100.0571;-0.1325
702;6.0836;100.0576;-0.1173
703;7.5035;100.0579;-0.1025
704;8.9274;100.0572;-0.0911
705;10.3523;100.0558;-0.0767
706;11.7801;100.0559;-0.0590
707;13.2083;100.0553;-0.0443
708;14.6364;100.0551;-0.0320
709;16.0588;100.0524;-0.0155
710;17.4617;100.0471;0.0004
711;18.8402;100.0470;0.0151
712;20.2064;100.0724;0.0278
713;1.1267;98.8732;-0.1606
714;2.5466;98.8484;-0.1468
715;3.9524;98.8484;-0.1374
716;5.3632;98.8493;-0.1246
717;6.7816;98.8490;-0.1074
718;8.2050;98.8491;-0.0940
719;9.6301;98.8476;-0.0836
720;11.0559;98.8466;-0.0663
721;12.4838;98.8456;-0.0533
722;13.9116;98.8453;-0.0374
723;15.3382;98.8429;-0.0195
724;16.7523;98.8372;-0.0057
725;18.1343;98.8298;0.0109
726;19.4516;98.8344;0.0249
727;20.6290;98.9167;0.0392
728;0.6614;97.7356;-0.1682
729;1.8941;97.6416;-0.1535
730;3.2518;97.6386;-0.1403
731;4.6494;97.6417;-0.1256
732;6.0625;97.6422;-0.1129
733;7.4826;97.6406;-0.1028
734;8.9065;97.6395;-0.0880
735;10.3326;97.6397;-0.0738
736;11.7599;97.6374;-0.0579
737;13.1876;97.6348;-0.0423
738;14.6165;97.6332;-0.0295
739;16.0407;97.6293;-0.0134
740;17.4572;97.6234;0.0058
741;18.8622;97.6182;0.0187
742;20.2870;97.6473;0.0353
743;1.0066;96.4615;-0.1622
744;2.4856;96.4328;-0.1461
745;3.9177;96.4332;-0.1345
746;5.3386;96.4336;-0.1178
747;6.7599;96.4331;-0.1068
748;8.1827;96.4320;-0.0896
749;9.6087;96.4300;-0.0755
750;11.0361;96.4287;-0.0634
751;12.4635;96.4252;-0.0506
752;13.8928;96.4235;-0.0329
753;15.3186;96.4210;-0.0215
754;16.7371;96.4174;-0.0035
755;18.1313;96.4105;0.0106
756;19.4706;96.4027;0.0276
757;20.6501;96.4050;0.0426
758;0.6142;95.2146;-0.1613
759;1.8400;95.2226;-0.1509
760;3.2157;95.2293;-0.1387
761;4.6227;95.2281;-0.1236
762;6.0394;95.2252;-0.1127
763;7.4608;95.2249;-0.0924
764;8.8852;95.2223;-0.0802
765;10.3116;95.2200;-0.0681
766;11.7381;95.2178;-0.0527
767;13.1671;95.2146;-0.0405
768;14.5956;95.2121;-0.0225
769;16.0214;95.2086;-0.0093
770;17.4368;95.2038;0.0072
771;18.8404;95.1949;0.0219
772;20.2617;95.1388;0.0410
773;1.0009;93.9549;-0.1568
774;2.4698;94.0187;-0.1437
775;3.8986;94.0239;-0.1295
776;5.3192;94.0204;-0.1171
777;6.7388;94.0186;-0.1016
778;8.1630;94.0151;-0.0869
779;9.5879;94.0122;-0.0745
780;11.0151;94.0089;-0.0569
781;12.4431;94.0074;-0.0447
782;13.8723;94.0040;-0.0300
783;15.2975;93.9982;-0.0148
784;16.7121;93.9953;0.0012
785;18.0966;93.9893;0.0145
786;19.4151;93.9625;0.0314
787;20.5886;93.8336;0.0457
