# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 794
stage;index;relative_time;date
60;21.5717;75.2860;0.0473
61;21.5668;73.8806;0.0477
62;21.5602;72.4747;0.0495
63;21.5556;71.0665;0.0502
64;21.5499;69.6584;0.0517
65;21.5440;68.2511;0.0575
66;21.5417;66.8463;0.0519
67;21.5372;65.4397;0.0485
68;21.5310;64.0329;0.0546
69;21.5243;62.6257;0.0574
70;21.5186;61.2186;0.0626
71;21.5161;59.8116;0.0548
72;21.5095;58.4038;0.0572
73;21.5047;56.9969;0.0568
74;21.4986;55.5890;0.0613
75;21.4944;54.1831;0.0567
76;21.4898;52.7747;0.0576
77;21.4850;51.3692;0.0532
78;21.4807;49.9610;0.0539
79;21.4764;48.5543;0.0555
80;21.4718;47.1478;0.0624
81;21.4680;45.7418;0.0604
82;21.4607;44.3340;0.0610
83;21.4589;42.9248;0.0597
84;21.4544;41.5188;0.0624
85;21.4466;40.1124;0.0710
86;21.4423;38.7049;0.0756
87;21.4382;37.2984;0.0708
88;21.4360;35.8888;0.0695
89;21.4325;34.4844;0.0785
90;21.4261;33.0766;0.0785
91;21.4220;31.6696;0.0864
92;21.4176;30.2627;0.0919
93;21.4154;28.8538;0.0893
94;21.4155;27.4488;0.0857
95;21.4107;26.0433;0.0926
96;21.4043;24.6353;0.1060
97;21.3968;23.2281;0.1180
98;21.3982;21.8192;0.1060
99;21.3996;20.4127;0.0959
100;21.3958;19.0070;0.1066
101;21.3922;17.6009;0.1144
102;21.3841;16.1915;0.1294
103;21.3822;14.7849;0.1274
104;21.3813;13.3751;0.1231
105;21.3803;11.9708;0.1218
106;21.3747;10.5646;0.1312
107;21.3693;9.1544;0.1406
108;21.3649;7.7474;0.1446
109;21.3696;6.3402;0.1275
110;21.3685;4.9357;0.1335
111;21.3652;3.5283;0.1335
112;21.3624;2.1199;0.1335
113;21.3605;0.7118;0.1345
135;-0.9693;0.1376;-0.0376
136;-0.9646;1.5347;-0.0440
137;-0.9585;2.9329;-0.0482
138;-0.9520;4.3294;-0.0442
139;-0.9434;5.7274;-0.0486
140;-0.9363;7.1256;-0.0504
141;-0.9320;8.5244;-0.0529
142;-0.9253;9.9219;-0.0611
143;-0.9169;11.3192;-0.0643
144;-0.9096;12.7159;-0.0634
145;-0.9019;14.1151;-0.0624
146;-0.8973;15.5140;-0.0698
147;-0.8909;16.9117;-0.0689
148;-0.8828;18.3095;-0.0720
149;-0.8749;19.7062;-0.0744
150;-0.8678;21.1047;-0.0778
151;-0.8631;22.5035;-0.0815
152;-0.8544;23.8989;-0.0863
153;-0.8477;25.2988;-0.0880
154;-0.8402;26.6962;-0.0910
155;-0.8326;28.0935;-0.0931
156;-0.8274;29.4929;-0.0927
157;-0.8196;30.8909;-0.1031
158;-0.8100;32.2897;-0.1034
159;-0.8023;33.6874;-0.1098
160;-0.7952;35.0852;-0.1141
161;-0.7896;36.4820;-0.1151
162;-0.7814;37.8796;-0.1146
163;-0.7722;39.2780;-0.1171
164;-0.7625;40.6759;-0.1292
165;-0.7545;42.0743;-0.1287
166;-0.7461;43.4721;-0.1333
167;-0.7375;44.8699;-0.1342
168;-0.7277;46.2693;-0.1372
169;-0.7206;47.6688;-0.1390
170;-0.7137;49.0658;-0.1431
171;-0.7064;50.4631;-0.1441
172;-0.6972;51.8600;-0.1490
173;-0.6866;53.2586;-0.1541
174;-0.6790;54.6583;-0.1586
175;-0.6715;56.0567;-0.1608
176;-0.6624;57.4537;-0.1666
177;-0.6532;58.8515;-0.1670
178;-0.6424;60.2489;-0.1719
179;-0.6352;61.6481;-0.1756
180;-0.6271;63.0458;-0.1786
181;-0.6172;64.4430;-0.1836
182;-0.6091;65.8409;-0.1879
183;-0.5991;67.2392;-0.1843
184;-0.5914;68.6375;-0.1824
185;-0.5838;70.0348;-0.1899
186;-0.5740;71.4334;-0.1914
187;-0.5648;72.8301;-0.1902
188;-0.5543;74.2283;-0.1961
189;-0.5448;75.6264;-0.1981
190;-0.5381;77.0230;-0.2010
191;-0.5283;78.4211;-0.2018
192;-0.5178;79.8186;-0.2056
193;-0.5068;81.2153;-0.2046
194;-0.4971;82.6145;-0.2076
195;-0.4889;84.0117;-0.2106
196;-0.4781;85.4101;-0.2139
197;-0.4681;86.8070;-0.2157
198;-0.4570;88.2042;-0.2133
199;-0.4470;89.6026;-0.2140
200;-0.4384;91.0010;-0.2224
201;-0.4285;92.3991;-0.2266
202;-0.4197;93.7961;-0.2258
203;-0.4089;95.1940;-0.2289
204;-0.3971;96.5913;-0.2309
205;-0.3886;97.9904;-0.2316
206;-0.3782;99.3881;-0.2356
207;-0.3688;100.7853;-0.2394
208;-0.3571;102.1835;-0.2413
209;-0.3437;103.5814;-0.2423
210;-0.3345;104.9788;-0.2408
211;-0.3251;106.3764;-0.2411
212;-0.3154;107.7741;-0.2459
213;-0.3048;109.1717;-0.2481
214;-0.2925;110.5700;-0.2486
215;-0.2814;111.9675;-0.2512
216;-0.2706;113.3653;-0.2552
217;-0.2611;114.7631;-0.2581
218;-0.2503;116.1594;-0.2629
219;-0.2386;117.5570;-0.2623
220;-0.2279;118.9549;-0.2619
221;-0.2178;120.3532;-0.2666
222;-0.2078;121.7503;-0.2688
223;-0.1978;123.1465;-0.2713
224;-0.1856;124.5437;-0.2705
225;-0.1734;125.9423;-0.2724
226;-0.1644;127.3403;-0.2746
227;-0.1533;128.7369;-0.2755
228;-0.1436;130.1343;-0.2777
229;-0.1336;131.5312;-0.2807
230;-0.1220;132.9284;-0.2807
231;-0.1106;134.3258;-0.2832
232;-0.1007;135.7229;-0.2826
233;1.5087;136.7485;-0.2712
234;2.9913;136.7235;-0.2579
235;4.4275;136.7254;-0.2463
236;5.8536;136.7345;-0.2348
237;7.2773;136.7435;-0.2231
238;8.7005;136.7535;-0.2091
239;10.1263;136.7638;-0.2009
240;11.5525;136.7753;-0.1896
241;12.9793;136.7851;-0.1777
242;14.4058;136.7946;-0.1630
243;15.8321;136.8068;-0.1539
244;17.2440;136.8210;-0.1415
245;18.6136;136.8401;-0.1291
246;19.8902;136.8755;-0.1200
247;20.9700;136.7349;-0.1112
248;0.8418;135.6822;-0.2754
249;2.2185;135.6227;-0.2665
250;3.6270;135.6033;-0.2514
251;5.0454;135.6067;-0.2392
252;6.4662;135.6166;-0.2285
253;7.8880;135.6270;-0.2191
254;9.3110;135.6388;-0.2059
255;10.7357;135.6516;-0.1911
256;12.1625;135.6627;-0.1808
257;13.5894;135.6747;-0.1703
258;15.0151;135.6865;-0.1576
259;16.4305;135.6993;-0.1484
260;17.8188;135.7088;-0.1343
261;19.1505;135.7209;-0.1228
262;20.4129;135.7486;-0.1132
263;1.4383;134.5120;-0.2660
264;2.8719;134.4555;-0.2602
265;4.2897;134.4501;-0.2490
266;5.7083;134.4601;-0.2367
267;7.1290;134.4726;-0.2238
268;8.5512;134.4838;-0.2088
269;9.9750;134.4957;-0.1964
270;11.4007;134.5087;-0.1889
271;12.8258;134.5196;-0.1759
272;14.2522;134.5339;-0.1611
273;15.6739;134.5447;-0.1506
274;17.0789;134.5527;-0.1366
275;18.4435;134.5571;-0.1291
276;19.7349;134.5710;-0.1155
277;20.9134;134.8212;-0.1063
278;0.9713;133.4006;-0.2738
279;2.2090;133.2789;-0.2639
280;3.5763;133.2698;-0.2529
281;4.9807;133.2795;-0.2388
282;6.3973;133.2913;-0.2275
283;7.8175;133.3037;-0.2150
284;9.2407;133.3161;-0.2037
285;10.6653;133.3308;-0.1920
286;12.0906;133.3430;-0.1833
287;13.5159;133.3550;-0.1653
288;14.9409;133.3666;-0.1557
289;16.3604;133.3761;-0.1435
290;17.7633;133.3837;-0.1290
291;19.1449;133.3936;-0.1203
292;20.5363;133.4901;-0.1080
293;1.3200;132.1148;-0.2708
294;2.8065;132.0745;-0.2555
295;4.2455;132.0820;-0.2430
296;5.6709;132.0959;-0.2314
297;7.0933;132.1084;-0.2208
298;8.5149;132.1206;-0.2105
299;9.9388;132.1329;-0.1971
300;11.3642;132.1457;-0.1838
301;12.7906;132.1580;-0.1711
302;14.2165;132.1707;-0.1591
303;15.6380;132.1823;-0.1471
304;17.0485;132.1916;-0.1347
305;18.4261;132.2005;-0.1198
306;19.7393;132.2239;-0.1084
307;20.8814;132.2672;-0.0969
308;0.8964;130.8526;-0.2687
309;2.1466;130.8660;-0.2604
310;3.5379;130.8787;-0.2511
311;4.9523;130.8893;-0.2365
312;6.3713;130.9023;-0.2248
313;7.7936;130.9151;-0.2143
314;9.2163;130.9281;-0.2021
315;10.6405;130.9392;-0.1905
316;12.0661;130.9512;-0.1765
317;13.4925;130.9636;-0.1634
318;14.9180;130.9760;-0.1492
319;16.3375;130.9868;-0.1361
320;17.7421;130.9963;-0.1242
321;19.1256;131.0089;-0.1109
322;20.5067;130.9932;-0.0974
323;1.3056;129.5979;-0.2626
324;2.7880;129.6667;-0.2522
325;4.2254;129.6817;-0.2383
326;5.6489;129.6921;-0.2278
327;7.0708;129.7039;-0.2166
328;8.4935;129.7154;-0.2053
329;9.9177;129.7270;-0.1914
330;11.3436;129.7397;-0.1816
331;12.7691;129.7516;-0.1676
332;14.1956;129.7628;-0.1561
333;15.6174;129.7751;-0.1429
334;17.0250;129.7842;-0.1285
335;18.3946;129.7956;-0.1146
336;19.6833;129.7935;-0.1050
337;20.8162;129.7119;-0.0944
338;0.9342;128.2961;-0.2679
339;2.1729;128.4366;-0.2560
340;3.5361;128.4684;-0.2429
341;4.9384;128.4791;-0.2307
342;6.3527;128.4892;-0.2172
343;7.7724;128.5007;-0.2105
344;9.1955;128.5121;-0.1977
345;10.6195;128.5242;-0.1847
346;12.0459;128.5363;-0.1705
347;13.4727;128.5472;-0.1580
348;14.8979;128.5584;-0.1494
349;16.3149;128.5690;-0.1366
350;17.7101;128.5773;-0.1197
351;19.0679;128.5803;-0.1044
352;20.4006;128.5497;-0.0917
353;1.3847;127.1725;-0.2599
354;2.8108;127.2395;-0.2459
355;4.2204;127.2604;-0.2384
356;5.6326;127.2729;-0.2248
357;7.0513;127.2838;-0.2105
358;8.4735;127.2950;-0.1993
359;9.8973;127.3069;-0.1879
360;11.3225;127.3180;-0.1770
361;12.7487;127.3289;-0.1640
362;14.1754;127.3400;-0.1519
363;15.5980;127.3506;-0.1379
364;17.0060;127.3610;-0.1257
365;18.3756;127.3657;-0.1116
366;19.6851;127.3689;-0.0996
367;20.9269;127.3570;-0.0884
368;0.7793;125.9787;-0.2664
369;2.1315;126.0189;-0.2559
370;3.5148;126.0427;-0.2402
371;4.9176;126.0572;-0.2283
372;6.3319;126.0689;-0.2148
373;7.7522;126.0793;-0.2044
374;9.1748;126.0900;-0.1951
375;10.5994;126.1018;-0.1807
376;12.0245;126.1122;-0.1689
377;13.4518;126.1226;-0.1566
378;14.8770;126.1320;-0.1419
379;16.2949;126.1409;-0.1268
380;17.6920;126.1471;-0.1140
381;19.0518;126.1551;-0.1032
382;20.3885;126.1866;-0.0897
383;1.3618;124.8320;-0.2599
384;2.7888;124.8271;-0.2465
385;4.1992;124.8411;-0.2324
386;5.6122;124.8527;-0.2205
387;7.0309;124.8643;-0.2054
388;8.4525;124.8743;-0.1984
389;9.8755;124.8843;-0.1840
390;11.3015;124.8941;-0.1704
391;12.7281;124.9044;-0.1594
392;14.1541;124.9151;-0.1454
393;15.5767;124.9235;-0.1301
394;16.9847;124.9295;-0.1159
395;18.3559;124.9326;-0.1066
396;19.6514;124.9441;-0.0877
397;20.8007;125.0189;-0.0819
398;0.8875;123.6838;-0.2611
399;2.1296;123.6086;-0.2503
400;3.4969;123.6224;-0.2387
401;4.8972;123.6355;-0.2259
402;6.3108;123.6477;-0.2120
403;7.7309;123.6581;-0.1990
404;9.1522;123.6687;-0.1846
405;10.5771;123.6771;-0.1737
406;12.0031;123.6872;-0.1592
407;13.4302;123.6962;-0.1490
408;14.8568;123.7061;-0.1348
409;16.2771;123.7137;-0.1190
410;17.6840;123.7189;-0.1087
411;19.0727;123.7241;-0.0964
412;20.4682;123.7532;-0.0828
413;1.2320;122.4117;-0.2577
414;2.7302;122.4125;-0.2425
415;4.1657;122.4215;-0.2293
416;5.5874;122.4324;-0.2165
417;7.0074;122.4423;-0.2046
418;8.4305;122.4513;-0.1906
419;9.8535;122.4608;-0.1766
420;11.2799;122.4709;-0.1633
421;12.7066;122.4796;-0.1520
422;14.1331;122.4877;-0.1411
423;15.5570;122.4968;-0.1266
424;16.9684;122.5040;-0.1110
425;18.3474;122.5120;-0.0995
426;19.6628;122.5114;-0.0867
427;20.8107;122.5142;-0.0755
428;0.8321;121.1219;-0.2570
429;2.0948;121.2153;-0.2490
430;3.4678;121.2102;-0.2336
431;4.8730;121.2180;-0.2205
432;6.2887;121.2268;-0.2105
433;7.7089;121.2357;-0.1945
434;9.1314;121.2453;-0.1836
435;10.5558;121.2538;-0.1682
436;11.9814;121.2623;-0.1499
437;13.4105;121.2716;-0.1440
438;14.8358;121.2797;-0.1311
439;16.2566;121.2872;-0.1183
440;17.6590;121.2962;-0.1026
441;19.0414;121.3038;-0.0880
442;20.4322;121.2536;-0.0745
443;1.3165;119.9915;-0.2478
444;2.7372;119.9954;-0.2353
445;4.1508;120.0027;-0.2261
446;5.5669;120.0106;-0.2120
447;6.9868;120.0200;-0.1992
448;8.4090;120.0293;-0.1843
449;9.8335;120.0385;-0.1734
450;11.2591;120.0458;-0.1624
451;12.6851;120.0540;-0.1508
452;14.1127;120.0631;-0.1315
453;15.5355;120.0701;-0.1195
454;16.9421;120.0781;-0.1052
455;18.3079;120.0866;-0.0943
456;19.5948;120.0928;-0.0823
457;20.7506;119.9582;-0.0699
458;0.7259;118.8631;-0.2535
459;2.0492;118.7770;-0.2408
460;3.4395;118.7879;-0.2289
461;4.8486;118.7963;-0.2161
462;6.2661;118.8056;-0.2048
463;7.6873;118.8127;-0.1936
464;9.1103;118.8214;-0.1803
465;10.5358;118.8306;-0.1637
466;11.9619;118.8377;-0.1506
467;13.3891;118.8464;-0.1356
468;14.8155;118.8518;-0.1275
469;16.2329;118.8571;-0.1108
470;17.6255;118.8648;-0.0965
471;18.9732;118.8725;-0.0861
472;20.2845;118.8858;-0.0706
473;1.2446;117.5674;-0.2486
474;2.6987;117.5750;-0.2332
475;4.1234;117.5828;-0.2183
476;5.5440;117.5898;-0.2050
477;6.9662;117.5982;-0.1945
478;8.3888;117.6052;-0.1845
479;9.8128;117.6125;-0.1670
480;11.2384;117.6209;-0.1551
481;12.6647;117.6272;-0.1395
482;14.0928;117.6353;-0.1304
483;15.5140;117.6410;-0.1157
484;16.9209;117.6443;-0.1025
485;18.2845;117.6460;-0.0870
486;19.5739;117.6601;-0.0725
487;20.7349;117.8274;-0.0597
488;0.7043;116.2638;-0.2521
489;2.0282;116.3667;-0.2365
490;3.4182;116.3708;-0.2264
491;4.8280;116.3776;-0.2116
492;6.2453;116.3829;-0.1993
493;7.6661;116.3903;-0.1828
494;9.0891;116.3980;-0.1692
495;10.5155;116.4055;-0.1602
496;11.9418;116.4114;-0.1470
497;13.3685;116.4177;-0.1339
498;14.7950;116.4252;-0.1192
499;16.2164;116.4286;-0.1058
500;17.6200;116.4303;-0.0915
501;19.0059;116.4382;-0.0759
502;20.4050;116.5230;-0.0626
503;1.2781;115.1418;-0.2463
504;2.6974;115.1556;-0.2304
505;4.1099;115.1639;-0.2142
506;5.5258;115.1702;-0.2028
507;6.9446;115.1760;-0.1893
508;8.3668;115.1822;-0.1730
509;9.7916;115.1882;-0.1629
510;11.2187;115.1953;-0.1489
511;12.6461;115.2025;-0.1400
512;14.0713;115.2078;-0.1225
513;15.4964;115.2132;-0.1084
514;16.9091;115.2157;-0.0929
515;18.2933;115.2204;-0.0771
516;19.6167;115.2442;-0.0684
517;20.7712;115.2675;-0.0554
518;0.7773;114.0082;-0.2522
519;2.0374;113.9280;-0.2358
520;3.4074;113.9463;-0.2207
521;4.8112;113.9551;-0.2068
522;6.2256;113.9622;-0.1942
523;7.6461;113.9680;-0.1805
524;9.0696;113.9740;-0.1721
525;10.4941;113.9800;-0.1562
526;11.9215;113.9860;-0.1399
527;13.3485;113.9917;-0.1262
528;14.7758;113.9965;-0.1111
529;16.1984;114.0012;-0.1005
530;17.6086;114.0050;-0.0852
531;19.0055;114.0170;-0.0694
532;20.4099;114.0191;-0.0539
533;1.1557;112.7242;-0.2403
534;2.6501;112.7355;-0.2252
535;4.0824;112.7424;-0.2149
536;5.5028;112.7480;-0.2031
537;6.9235;112.7541;-0.1870
538;8.3466;112.7593;-0.1719
539;9.7714;112.7643;-0.1580
540;11.1972;112.7695;-0.1431
541;12.6232;112.7746;-0.1317
542;14.0519;112.7814;-0.1172
543;15.4764;112.7861;-0.1014
544;16.8890;112.7899;-0.0855
545;18.2677;112.7969;-0.0724
546;19.5734;112.8051;-0.0627
547;20.7335;112.7602;-0.0475
548;0.7889;111.4475;-0.2437
549;2.0267;111.5317;-0.2284
550;3.3913;111.5330;-0.2149
551;4.7912;111.5364;-0.2036
552;6.2048;111.5414;-0.1897
553;7.6251;111.5452;-0.1795
554;9.0484;111.5490;-0.1617
555;10.4735;111.5554;-0.1472
556;11.9005;111.5609;-0.1362
557;13.3276;111.5653;-0.1236
558;14.7553;111.5685;-0.1078
559;16.1758;111.5728;-0.0927
560;17.5785;111.5773;-0.0756
561;18.9510;111.5826;-0.0669
562;20.3033;111.5824;-0.0494
563;1.2402;110.3005;-0.2366
564;2.6631;110.3193;-0.2213
565;4.0725;110.3219;-0.2088
566;5.4855;110.3265;-0.1919
567;6.9045;110.3323;-0.1799
568;8.3257;110.3375;-0.1686
569;9.7497;110.3402;-0.1512
570;11.1766;110.3448;-0.1411
571;12.6036;110.3490;-0.1248
572;14.0320;110.3535;-0.1106
573;15.4550;110.3578;-0.1004
574;16.8669;110.3595;-0.0800
575;18.2475;110.3639;-0.0675
576;19.5734;110.3778;-0.0535
577;20.8331;110.4228;-0.0368
578;0.6437;109.1442;-0.2367
579;1.9876;109.1167;-0.2246
580;3.3678;109.1107;-0.2119
581;4.7700;109.1126;-0.1995
582;6.1841;109.1171;-0.1887
583;7.6035;109.1220;-0.1710
584;9.0272;109.1264;-0.1583
585;10.4527;109.1296;-0.1457
586;11.8789;109.1337;-0.1315
587;13.3077;109.1379;-0.1185
588;14.7342;109.1415;-0.1002
589;16.1536;109.1433;-0.0851
590;17.5561;109.1451;-0.0724
591;18.9272;109.1554;-0.0606
592;20.2813;109.2095;-0.0405
593;1.2258;107.9545;-0.2320
594;2.6451;107.9049;-0.2170
595;4.0528;107.9019;-0.2042
596;5.4658;107.9054;-0.1922
597;6.8824;107.9083;-0.1782
598;8.3049;107.9112;-0.1627
599;9.7288;107.9162;-0.1495
600;11.1548;107.9196;-0.1334
601;12.5829;107.9228;-0.1214
602;14.0102;107.9260;-0.1075
603;15.4344;107.9281;-0.0903
604;16.8449;107.9278;-0.0768
605;18.2213;107.9285;-0.0597
606;19.5290;107.9499;-0.0463
607;20.6905;108.0633;-0.0373
608;0.7630;106.8277;-0.2338
609;1.9948;106.7045;-0.2269
610;3.3508;106.6869;-0.2102
611;4.7500;106.6899;-0.1918
612;6.1631;106.6945;-0.1795
613;7.5829;106.6975;-0.1675
614;9.0063;106.7009;-0.1552
615;10.4308;106.7046;-0.1389
616;11.8583;106.7077;-0.1231
617;13.2862;106.7105;-0.1090
618;14.7147;106.7109;-0.0958
619;16.1372;106.7129;-0.0840
620;17.5466;106.7124;-0.0658
621;18.9431;106.7169;-0.0455
622;20.3527;106.7715;-0.0324
623;1.1103;105.5338;-0.2257
624;2.5863;105.4795;-0.2138
625;4.0183;105.4770;-0.2025
626;5.4389;105.4810;-0.1873
627;6.8589;105.4840;-0.1694
628;8.2824;105.4871;-0.1561
629;9.7088;105.4904;-0.1453
630;11.1350;105.4923;-0.1314
631;12.5616;105.4945;-0.1183
632;13.9906;105.4974;-0.1009
633;15.4164;105.4984;-0.0850
634;16.8312;105.4985;-0.0691
635;18.2206;105.4978;-0.0547
636;19.5536;105.5054;-0.0450
637;20.7284;105.5019;-0.0280
638;0.6828;104.2739;-0.2292
639;1.9263;104.2711;-0.2171
640;3.3115;104.2695;-0.2085
641;4.7217;104.2711;-0.1929
642;6.1395;104.2724;-0.1770
643;7.5616;104.2743;-0.1662
644;8.9845;104.2757;-0.1504
645;10.4114;104.2794;-0.1344
646;11.8389;104.2812;-0.1249
647;13.2660;104.2833;-0.1055
648;14.6944;104.2833;-0.0923
649;16.1174;104.2834;-0.0734
650;17.5312;104.2847;-0.0571
651;18.9329;104.2869;-0.0463
652;20.3425;104.2558;-0.0259
653;1.0879;103.0146;-0.2276
654;2.5631;103.0611;-0.2134
655;3.9946;103.0616;-0.1981
656;5.4170;103.0614;-0.1831
657;6.8393;103.0632;-0.1695
658;8.2623;103.0648;-0.1562
659;9.6870;103.0662;-0.1390
660;11.1123;103.0671;-0.1254
661;12.5420;103.0680;-0.1119
662;13.9701;103.0704;-0.0953
663;15.3938;103.0709;-0.0820
664;16.8069;103.0703;-0.0633
665;18.1885;103.0716;-0.0499
666;19.4985;103.0609;-0.0323
667;20.6665;102.9720;-0.0177
668;0.7191;101.7202;-0.2268
669;1.9526;101.8366;-0.2168
670;3.3086;101.8519;-0.2029
671;4.7055;101.8516;-0.1876
672;6.1201;101.8506;-0.1735
673;7.5405;101.8522;-0.1616
674;8.9660;101.8528;-0.1464
675;10.3906;101.8531;-0.1308
676;11.8171;101.8545;-0.1140
677;13.2453;101.8556;-0.1012
678;14.6718;101.8566;-0.0838
679;16.0942;101.8566;-0.0684
680;17.4995;101.8543;-0.0555
681;18.8742;101.8479;-0.0402
682;20.2342;101.8133;-0.0234
683;1.1661;100.5845;-0.2205
684;2.5834;100.6296;-0.2071
685;3.9894;100.6395;-0.1921
686;5.4017;100.6401;-0.1780
687;6.8196;100.6404;-0.1670
688;8.2427;100.6403;-0.1506
689;9.6666;100.6411;-0.1362
690;11.0920;100.6427;-0.1181
691;12.5203;100.6427;-0.1043
692;13.9490;100.6427;-0.0930
693;15.3728;100.6419;-0.0712
694;16.7870;100.6410;-0.0565
695;18.1711;100.6364;-0.0431
696;19.5037;100.6332;-0.0259
697;20.7779;100.6254;-0.0137
698;0.5675;99.4033;-0.2259
699;1.9079;99.4180;-0.2108
700;3.2850;99.4247;-0.1997
701;4.6870;99.4278;-0.1868
702;6.1005;99.4287;-0.1693
703;7.5204;99.4296;-0.1549
704;8.9439;99.4280;-0.1419
705;10.3685;99.4279;-0.1263
706;11.7966;99.4289;-0.1077
707;13.2247;99.4285;-0.0946
708;14.6525;99.4285;-0.0782
709;16.0748;99.4269;-0.0623
710;17.4779;99.4217;-0.0483
711;18.8567;99.4222;-0.0314
712;20.2224;99.4472;-0.0179
713;1.1439;98.2388;-0.2156
714;2.5638;98.2144;-0.2005
715;3.9695;98.2149;-0.1904
716;5.3804;98.2164;-0.1783
717;6.7985;98.2159;-0.1595
718;8.2215;98.2170;-0.1448
719;9.6465;98.2161;-0.1328
720;11.0728;98.2145;-0.1160
721;12.5004;98.2146;-0.1040
722;13.9285;98.2149;-0.0887
723;15.3545;98.2126;-0.0682
724;16.7682;98.2078;-0.0533
725;18.1508;98.2007;-0.0343
726;19.4681;98.2056;-0.0210
727;20.6448;98.2881;-0.0095
728;0.6791;97.0969;-0.2211
729;1.9110;97.0038;-0.2066
730;3.2687;97.0011;-0.1950
731;4.6666;97.0051;-0.1804
732;6.0799;97.0047;-0.1636
733;7.4998;97.0036;-0.1539
734;8.9230;97.0033;-0.1399
735;10.3496;97.0039;-0.1240
736;11.7762;97.0024;-0.1082
737;13.2049;97.0002;-0.0906
738;14.6334;96.9986;-0.0764
739;16.0566;96.9952;-0.0608
740;17.4737;96.9896;-0.0396
741;18.8786;96.9851;-0.0264
742;20.3021;97.0145;-0.0101
743;1.0237;95.8198;-0.2164
744;2.5031;95.7909;-0.1968
745;3.9356;95.7921;-0.1878
746;5.3561;95.7929;-0.1677
747;6.7775;95.7931;-0.1576
748;8.2000;95.7923;-0.1440
749;9.6260;95.7910;-0.1274
750;11.0532;95.7890;-0.1134
751;12.4800;95.7863;-0.0955
752;13.9101;95.7855;-0.0792
753;15.3355;95.7837;-0.0684
754;16.7540;95.7793;-0.0486
755;18.1483;95.7738;-0.0342
756;19.4870;95.7659;-0.0174
757;20.6668;95.7680;-0.0018
758;0.6319;94.5686;-0.2160
759;1.8574;94.5770;-0.2045
760;3.2334;94.5844;-0.1914
761;4.6400;94.5843;-0.1768
762;6.0567;94.5817;-0.1624
763;7.4778;94.5812;-0.1457
764;8.9028;94.5792;-0.1311
765;10.3296;94.5777;-0.1174
766;11.7555;94.5754;-0.0996
767;13.1844;94.5720;-0.0872
768;14.6125;94.5708;-0.0694
769;16.0378;94.5672;-0.0527
770;17.4542;94.5631;-0.0378
771;18.8576;94.5549;-0.0218
772;20.2783;94.4978;-0.0034
773;1.0181;93.3059;-0.2121
774;2.4869;93.3711;-0.1986
775;3.9158;93.3766;-0.1816
776;5.3363;93.3737;-0.1686
777;6.7560;93.3717;-0.1543
778;8.1805;93.3684;-0.1370
779;9.6052;93.3659;-0.1252
780;11.0321;93.3639;-0.1049
781;12.4608;93.3620;-0.0906
782;13.8896;93.3590;-0.0783
783;15.3148;93.3539;-0.0602
784;16.7295;93.3505;-0.0440
785;18.1137;93.3453;-0.0298
