# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
50;21.6087;90.2955;0.0972
51;21.6034;88.8944;0.0997
52;21.5966;87.4934;0.1001
53;21.5909;86.0922;0.1059
54;21.5837;84.6911;0.1122
55;21.5777;83.2907;0.1146
56;21.5726;81.8900;0.1126
57;21.5655;80.4885;0.1143
58;21.5600;79.0869;0.1157
59;21.5538;77.6860;0.1157
60;21.5478;76.2847;0.1164
61;21.5415;74.8847;0.1212
62;21.5357;73.4832;0.1175
63;21.5304;72.0817;0.1196
64;21.5253;70.6803;0.1229
65;21.5191;69.2796;0.1250
66;21.5155;67.8798;0.1199
67;21.5112;66.4795;0.1180
68;21.5045;65.0784;0.1202
69;21.4987;63.6771;0.1252
70;21.4922;62.2762;0.1276
71;21.4893;60.8760;0.1237
72;21.4830;59.4740;0.1228
73;21.4786;58.0724;0.1235
74;21.4720;56.6701;0.1274
75;21.4677;55.2703;0.1229
76;21.4626;53.8687;0.1259
77;21.4584;52.4691;0.1218
78;21.4537;51.0680;0.1224
79;21.4493;49.6671;0.1230
80;21.4441;48.2660;0.1273
81;21.4403;46.8651;0.1273
82;21.4349;45.4638;0.1242
83;21.4330;44.0613;0.1202
84;21.4277;42.6606;0.1273
85;21.4202;41.2604;0.1372
86;21.4163;39.8577;0.1381
87;21.4139;38.4564;0.1326
88;21.4104;37.0542;0.1321
89;21.4056;35.6553;0.1418
90;21.4016;34.2544;0.1426
91;21.3968;32.8534;0.1479
92;21.3944;31.4526;0.1549
93;21.3915;30.0493;0.1515
94;21.3905;28.6492;0.1475
95;21.3858;27.2487;0.1561
96;21.3811;25.8470;0.1670
97;21.3735;24.4469;0.1753
98;21.3745;23.0437;0.1653
99;21.3758;21.6427;0.1590
100;21.3707;20.2425;0.1673
101;21.3682;18.8423;0.1726
102;21.3609;17.4402;0.1859
103;21.3595;16.0386;0.1834
104;21.3578;14.6350;0.1813
105;21.3564;13.2354;0.1815
106;21.3511;11.8354;0.1917
107;21.3462;10.4328;0.1968
108;21.3413;9.0329;0.2003
109;21.3446;7.6317;0.1868
110;21.3437;6.2328;0.1906
111;21.3415;4.8310;0.1894
112;21.3391;3.4290;0.1860
113;21.3377;2.0267;0.1900
114;21.3392;0.6273;0.1882
134;-0.9990;0.0730;0.0300
135;-0.9932;1.4651;0.0302
136;-0.9877;2.8566;0.0275
137;-0.9813;4.2490;0.0218
138;-0.9748;5.6399;0.0254
139;-0.9660;7.0313;0.0161
140;-0.9590;8.4228;0.0131
141;-0.9546;9.8157;0.0133
142;-0.9479;11.2073;0.0070
143;-0.9403;12.5981;0.0035
144;-0.9334;13.9895;0.0039
145;-0.9260;15.3816;0.0001
146;-0.9204;16.7740;-0.0063
147;-0.9143;18.1658;-0.0029
148;-0.9073;19.5584;-0.0074
149;-0.9004;20.9497;-0.0089
150;-0.8939;22.3421;-0.0129
151;-0.8885;23.7342;-0.0155
152;-0.8796;25.1243;-0.0183
153;-0.8731;26.5172;-0.0219
154;-0.8660;27.9092;-0.0237
155;-0.8585;29.3008;-0.0286
156;-0.8526;30.6940;-0.0255
157;-0.8455;32.0863;-0.0356
158;-0.8371;33.4785;-0.0377
159;-0.8287;34.8713;-0.0405
160;-0.8219;36.2626;-0.0461
161;-0.8153;37.6543;-0.0470
162;-0.8079;39.0458;-0.0448
163;-0.7991;40.4375;-0.0489
164;-0.7897;41.8296;-0.0563
165;-0.7814;43.2215;-0.0596
166;-0.7733;44.6138;-0.0620
167;-0.7652;46.0063;-0.0615
168;-0.7557;47.3990;-0.0683
169;-0.7487;48.7917;-0.0685
170;-0.7415;50.1833;-0.0686
171;-0.7343;51.5752;-0.0673
172;-0.7250;52.9659;-0.0711
173;-0.7150;54.3582;-0.0768
174;-0.7068;55.7508;-0.0849
175;-0.6989;57.1424;-0.0854
176;-0.6902;58.5342;-0.0885
177;-0.6818;59.9256;-0.0891
178;-0.6718;61.3180;-0.0922
179;-0.6638;62.7109;-0.0944
180;-0.6554;64.1020;-0.0984
181;-0.6450;65.4930;-0.1032
182;-0.6370;66.8854;-0.1060
183;-0.6275;68.2771;-0.1035
184;-0.6196;69.6693;-0.1022
185;-0.6115;71.0607;-0.1088
186;-0.6018;72.4528;-0.1088
187;-0.5927;73.8441;-0.1049
188;-0.5828;75.2362;-0.1119
189;-0.5727;76.6280;-0.1132
190;-0.5650;78.0196;-0.1163
191;-0.5554;79.4122;-0.1165
192;-0.5449;80.8041;-0.1173
193;-0.5337;82.1958;-0.1180
194;-0.5245;83.5878;-0.1191
195;-0.5156;84.9791;-0.1232
196;-0.5048;86.3715;-0.1236
197;-0.4946;87.7630;-0.1262
198;-0.4839;89.1551;-0.1245
199;-0.4739;90.5472;-0.1263
200;-0.4645;91.9397;-0.1288
201;-0.4539;93.3318;-0.1304
202;-0.4449;94.7236;-0.1328
203;-0.4339;96.1158;-0.1358
204;-0.4226;97.5080;-0.1370
205;-0.4133;98.9006;-0.1379
206;-0.4024;100.2928;-0.1414
207;-0.3928;101.6839;-0.1414
208;-0.3814;103.0761;-0.1426
209;-0.3691;104.4674;-0.1452
210;-0.3586;105.8597;-0.1464
211;-0.3490;107.2516;-0.1450
212;-0.3389;108.6431;-0.1488
213;-0.3274;110.0352;-0.1511
214;-0.3159;111.4275;-0.1536
215;-0.3047;112.8188;-0.1541
216;-0.2941;114.2110;-0.1578
217;-0.2838;115.6032;-0.1603
218;-0.2724;116.9937;-0.1647
219;-0.2612;118.3847;-0.1688
220;-0.2502;119.7761;-0.1697
221;-0.2392;121.1680;-0.1720
222;-0.2288;122.5597;-0.1753
223;-0.2181;123.9511;-0.1773
224;-0.2063;125.3416;-0.1757
225;-0.1946;126.7336;-0.1781
226;-0.1841;128.1260;-0.1823
227;-0.1722;129.5167;-0.1858
228;-0.1617;130.9082;-0.1872
229;-0.1512;132.2995;-0.1896
230;-0.1392;133.6897;-0.1895
231;-0.1274;135.0813;-0.1935
232;-0.1166;136.4720;-0.1925
233;1.4936;137.4928;-0.1803
234;2.9760;137.4669;-0.1667
235;4.4129;137.4681;-0.1565
236;5.8398;137.4771;-0.1481
237;7.2632;137.4864;-0.1347
238;8.6875;137.4960;-0.1231
239;10.1129;137.5060;-0.1133
240;11.5393;137.5167;-0.1018
241;12.9670;137.5270;-0.0916
242;14.3943;137.5363;-0.0785
243;15.8199;137.5471;-0.0687
244;17.2321;137.5604;-0.0564
245;18.6024;137.5783;-0.0420
246;19.8791;137.6122;-0.0320
247;20.9585;137.4718;-0.0207
248;0.8256;136.4310;-0.1849
249;2.2026;136.3708;-0.1743
250;3.6121;136.3513;-0.1611
251;5.0306;136.3544;-0.1513
252;6.4519;136.3648;-0.1431
253;7.8745;136.3754;-0.1323
254;9.2980;136.3868;-0.1194
255;10.7222;136.3987;-0.1059
256;12.1487;136.4089;-0.0955
257;13.5767;136.4207;-0.0840
258;15.0021;136.4319;-0.0749
259;16.4178;136.4433;-0.0603
260;17.8068;136.4528;-0.0473
261;19.1387;136.4634;-0.0338
262;20.4008;136.4901;-0.0230
263;1.4219;135.2651;-0.1766
264;2.8553;135.2092;-0.1692
265;4.2742;135.2038;-0.1587
266;5.6932;135.2127;-0.1459
267;7.1142;135.2249;-0.1361
268;8.5371;135.2363;-0.1240
269;9.9608;135.2479;-0.1119
270;11.3866;135.2603;-0.1019
271;12.8123;135.2711;-0.0892
272;14.2394;135.2845;-0.0781
273;15.6612;135.2943;-0.0658
274;17.0662;135.3020;-0.0514
275;18.4306;135.3054;-0.0422
276;19.7221;135.3184;-0.0278
277;20.9008;135.5664;-0.0179
278;0.9543;134.1597;-0.1826
279;2.1922;134.0378;-0.1733
280;3.5597;134.0279;-0.1638
281;4.9647;134.0375;-0.1501
282;6.3812;134.0491;-0.1383
283;7.8017;134.0614;-0.1280
284;9.2258;134.0733;-0.1175
285;10.6507;134.0865;-0.1066
286;12.0758;134.0982;-0.0933
287;13.5020;134.1102;-0.0798
288;14.9277;134.1208;-0.0715
289;16.3470;134.1306;-0.0579
290;17.7498;134.1363;-0.0431
291;19.1320;134.1454;-0.0338
292;20.5234;134.2410;-0.0213
293;1.3030;132.8794;-0.1776
294;2.7898;132.8382;-0.1644
295;4.2286;132.8455;-0.1551
296;5.6542;132.8585;-0.1436
297;7.0767;132.8705;-0.1327
298;8.4999;132.8827;-0.1243
299;9.9238;132.8944;-0.1103
300;11.3490;132.9068;-0.0979
301;12.7756;132.9183;-0.0846
302;14.2018;132.9302;-0.0729
303;15.6247;132.9416;-0.0642
304;17.0356;132.9497;-0.0483
305;18.4125;132.9577;-0.0315
306;19.7263;132.9804;-0.0240
307;20.8685;133.0221;-0.0125
308;0.8787;131.6225;-0.1808
309;2.1295;131.6347;-0.1691
310;3.5202;131.6476;-0.1599
311;4.9347;131.6577;-0.1471
312;6.3542;131.6694;-0.1339
313;7.7772;131.6818;-0.1255
314;9.2000;131.6944;-0.1132
315;10.6257;131.7051;-0.1039
316;12.0508;131.7166;-0.0914
317;13.4776;131.7277;-0.0769
318;14.9031;131.7397;-0.0644
319;16.3234;131.7500;-0.0530
320;17.7281;131.7591;-0.0390
321;19.1118;131.7704;-0.0266
322;20.4935;131.7537;-0.0144
323;1.2876;130.3727;-0.1745
324;2.7704;130.4410;-0.1627
325;4.2076;130.4550;-0.1498
326;5.6313;130.4648;-0.1384
327;7.0535;130.4765;-0.1260
328;8.4763;130.4869;-0.1158
329;9.9010;130.4982;-0.1023
330;11.3272;130.5101;-0.0951
331;12.7533;130.5216;-0.0834
332;14.1800;130.5325;-0.0709
333;15.6023;130.5440;-0.0590
334;17.0106;130.5526;-0.0460
335;18.3798;130.5627;-0.0315
336;19.6688;130.5589;-0.0210
337;20.8026;130.4773;-0.0109
338;0.9148;129.0766;-0.1753
339;2.1549;129.2166;-0.1658
340;3.5184;129.2475;-0.1553
341;4.9204;129.2573;-0.1419
342;6.3351;129.2674;-0.1303
343;7.7546;129.2781;-0.1195
344;9.1783;129.2888;-0.1114
345;10.6027;129.3006;-0.0976
346;12.0297;129.3116;-0.0864
347;13.4562;129.3223;-0.0736
348;14.8814;129.3322;-0.0607
349;16.2994;129.3420;-0.0494
350;17.6952;129.3495;-0.0364
351;19.0529;129.3519;-0.0218
352;20.3854;129.3198;-0.0080
353;1.3651;127.9579;-0.1681
354;2.7917;128.0247;-0.1581
355;4.2018;128.0444;-0.1482
356;5.6150;128.0563;-0.1372
357;7.0338;128.0668;-0.1256
358;8.4554;128.0774;-0.1122
359;9.8791;128.0883;-0.0995
360;11.3051;128.0995;-0.0883
361;12.7321;128.1094;-0.0787
362;14.1589;128.1195;-0.0669
363;15.5814;128.1289;-0.0517
364;16.9897;128.1386;-0.0414
365;18.3596;128.1428;-0.0280
366;19.6698;128.1451;-0.0146
367;20.9114;128.1317;-0.0030
368;0.7587;126.7698;-0.1732
369;2.1115;126.8092;-0.1624
370;3.4949;126.8322;-0.1501
371;4.8989;126.8467;-0.1409
372;6.3136;126.8574;-0.1303
373;7.7341;126.8674;-0.1169
374;9.1568;126.8770;-0.1071
375;10.5813;126.8882;-0.0918
376;12.0068;126.8981;-0.0804
377;13.4350;126.9078;-0.0695
378;14.8600;126.9160;-0.0548
379;16.2780;126.9246;-0.0416
380;17.6761;126.9298;-0.0309
381;19.0365;126.9367;-0.0191
382;20.3730;126.9667;-0.0056
383;1.3411;125.6270;-0.1656
384;2.7686;125.6221;-0.1551
385;4.1795;125.6360;-0.1425
386;5.5936;125.6466;-0.1334
387;7.0119;125.6571;-0.1176
388;8.4349;125.6660;-0.1105
389;9.8578;125.6763;-0.0954
390;11.2833;125.6857;-0.0819
391;12.7098;125.6951;-0.0734
392;14.1374;125.7048;-0.0587
393;15.5603;125.7125;-0.0456
394;16.9685;125.7181;-0.0329
395;18.3405;125.7202;-0.0235
396;19.6362;125.7303;-0.0078
397;20.7848;125.8039;0.0016
398;0.8669;124.4844;-0.1690
399;2.1089;124.4087;-0.1575
400;3.4767;124.4222;-0.1455
401;4.8776;124.4346;-0.1354
402;6.2917;124.4462;-0.1224
403;7.7119;124.4556;-0.1117
404;9.1344;124.4650;-0.0993
405;10.5593;124.4736;-0.0873
406;11.9849;124.4829;-0.0704
407;13.4124;124.4909;-0.0611
408;14.8399;124.5004;-0.0501
409;16.2608;124.5069;-0.0352
410;17.6674;124.5114;-0.0217
411;19.0568;124.5158;-0.0109
412;20.4531;124.5438;0.0023
413;1.2118;123.2174;-0.1643
414;2.7101;123.2170;-0.1497
415;4.1456;123.2254;-0.1366
416;5.5673;123.2355;-0.1254
417;6.9883;123.2448;-0.1137
418;8.4119;123.2542;-0.1034
419;9.8359;123.2625;-0.0916
420;11.2622;123.2716;-0.0780
421;12.6881;123.2797;-0.0646
422;14.1156;123.2872;-0.0539
423;15.5404;123.2960;-0.0445
424;16.9520;123.3020;-0.0271
425;18.3303;123.3089;-0.0116
426;19.6464;123.3071;-0.0020
427;20.7953;123.3097;0.0080
428;0.8112;121.9334;-0.1643
429;2.0740;122.0253;-0.1545
430;3.4480;122.0199;-0.1399
431;4.8530;122.0262;-0.1291
432;6.2686;122.0344;-0.1190
433;7.6890;122.0437;-0.1052
434;9.1128;122.0522;-0.0975
435;10.5378;122.0598;-0.0837
436;11.9640;122.0679;-0.0689
437;13.3922;122.0757;-0.0569
438;14.8181;122.0836;-0.0437
439;16.2390;122.0907;-0.0331
440;17.6422;122.0978;-0.0158
441;19.0243;122.1048;-0.0036
442;20.4159;122.0537;0.0074
443;1.2953;120.8071;-0.1568
444;2.7165;120.8100;-0.1439
445;4.1306;120.8166;-0.1328
446;5.5466;120.8240;-0.1189
447;6.9669;120.8331;-0.1079
448;8.3898;120.8414;-0.0956
449;9.8143;120.8495;-0.0858
450;11.2409;120.8564;-0.0755
451;12.6668;120.8640;-0.0610
452;14.0948;120.8717;-0.0443
453;15.5174;120.8783;-0.0341
454;16.9249;120.8854;-0.0221
455;18.2898;120.8934;-0.0085
456;19.5778;120.8983;0.0014
457;20.7339;120.7636;0.0124
458;0.7039;119.6846;-0.1608
459;2.0286;119.5976;-0.1490
460;3.4189;119.6074;-0.1370
461;4.8283;119.6158;-0.1258
462;6.2459;119.6238;-0.1134
463;7.6670;119.6311;-0.0992
464;9.0907;119.6380;-0.0883
465;10.5168;119.6461;-0.0766
466;11.9434;119.6534;-0.0627
467;13.3704;119.6609;-0.0490
468;14.7964;119.6664;-0.0372
469;16.2154;119.6709;-0.0250
470;17.6081;119.6771;-0.0149
471;18.9553;119.6834;-0.0016
472;20.2674;119.6954;0.0124
473;1.2233;118.3937;-0.1544
474;2.6781;118.4004;-0.1399
475;4.1028;118.4073;-0.1266
476;5.5237;118.4146;-0.1152
477;6.9457;118.4223;-0.1041
478;8.3684;118.4290;-0.0920
479;9.7930;118.4350;-0.0781
480;11.2191;118.4425;-0.0665
481;12.6465;118.4485;-0.0542
482;14.0735;118.4555;-0.0427
483;15.4955;118.4599;-0.0265
484;16.9029;118.4629;-0.0163
485;18.2676;118.4637;-0.0049
486;19.5560;118.4767;0.0101
487;20.7174;118.6425;0.0215
488;0.6827;117.0965;-0.1545
489;2.0063;117.1977;-0.1431
490;3.3973;117.2018;-0.1320
491;4.8069;117.2073;-0.1215
492;6.2250;117.2127;-0.1090
493;7.6465;117.2193;-0.0971
494;9.0696;117.2260;-0.0818
495;10.4963;117.2318;-0.0725
496;11.9226;117.2381;-0.0621
497;13.3499;117.2437;-0.0477
498;14.7763;117.2496;-0.0329
499;16.1971;117.2524;-0.0197
500;17.6022;117.2535;-0.0083
501;18.9883;117.2607;0.0039
502;20.3878;117.3436;0.0221
503;1.2551;115.9783;-0.1492
504;2.6758;115.9919;-0.1367
505;4.0880;115.9994;-0.1233
506;5.5051;116.0046;-0.1117
507;6.9247;116.0100;-0.1001
508;8.3467;116.0157;-0.0850
509;9.7716;116.0213;-0.0734
510;11.1986;116.0280;-0.0620
511;12.6257;116.0341;-0.0506
512;14.0525;116.0391;-0.0377
513;15.4774;116.0431;-0.0225
514;16.8903;116.0452;-0.0069
515;18.2752;116.0494;0.0034
516;19.5986;116.0718;0.0136
517;20.7536;116.0940;0.0278
518;0.7538;114.8505;-0.1543
519;2.0145;114.7695;-0.1393
520;3.3855;114.7876;-0.1280
521;4.7896;114.7959;-0.1160
522;6.2044;114.8014;-0.1022
523;7.6254;114.8068;-0.0913
524;9.0491;114.8121;-0.0790
525;10.4737;114.8176;-0.0662
526;11.9010;114.8226;-0.0511
527;13.3290;114.8280;-0.0385
528;14.7567;114.8332;-0.0264
529;16.1801;114.8362;-0.0167
530;17.5897;114.8400;0.0003
531;18.9875;114.8509;0.0128
532;20.3918;114.8519;0.0255
533;1.1325;113.5711;-0.1439
534;2.6271;113.5816;-0.1313
535;4.0597;113.5881;-0.1188
536;5.4810;113.5931;-0.1081
537;6.9024;113.5985;-0.0948
538;8.3261;113.6029;-0.0829
539;9.7510;113.6080;-0.0697
540;11.1761;113.6133;-0.0542
541;12.6034;113.6174;-0.0428
542;14.0333;113.6234;-0.0333
543;15.4577;113.6271;-0.0180
544;16.8697;113.6304;-0.0027
545;18.2485;113.6368;0.0096
546;19.5553;113.6444;0.0189
547;20.7155;113.5987;0.0315
548;0.7652;112.3002;-0.1464
549;2.0044;112.3834;-0.1345
550;3.3688;112.3836;-0.1206
551;4.7691;112.3866;-0.1105
552;6.1833;112.3913;-0.0980
553;7.6039;112.3943;-0.0880
554;9.0279;112.3979;-0.0728
555;10.4527;112.4033;-0.0584
556;11.8799;112.4081;-0.0477
557;13.3072;112.4123;-0.0342
558;14.7354;112.4153;-0.0219
559;16.1567;112.4191;-0.0089
560;17.5588;112.4230;0.0063
561;18.9316;112.4263;0.0185
562;20.2850;112.4257;0.0321
563;1.2176;111.1574;-0.1405
564;2.6400;111.1751;-0.1249
565;4.0501;111.1779;-0.1141
566;5.4629;111.1818;-0.1003
567;6.8822;111.1864;-0.0872
568;8.3043;111.1907;-0.0765
569;9.7287;111.1933;-0.0620
570;11.1560;111.1973;-0.0525
571;12.5832;111.2014;-0.0381
572;14.0118;111.2049;-0.0237
573;15.4360;111.2089;-0.0141
574;16.8480;111.2101;0.0018
575;18.2279;111.2132;0.0163
576;19.5544;111.2266;0.0278
577;20.8138;111.2706;0.0432
578;0.6210;110.0073;-0.1437
579;1.9641;109.9781;-0.1289
580;3.3450;109.9720;-0.1174
581;4.7481;109.9734;-0.1063
582;6.1619;109.9772;-0.0941
583;7.5822;109.9814;-0.0810
584;9.0059;109.9852;-0.0674
585;10.4316;109.9878;-0.0565
586;11.8587;109.9913;-0.0447
587;13.2873;109.9947;-0.0290
588;14.7146;109.9979;-0.0166
589;16.1342;109.9997;-0.0025
590;17.5366;110.0001;0.0105
591;18.9080;110.0098;0.0224
592;20.2622;110.0630;0.0405
593;1.2032;108.8221;-0.1382
594;2.6223;108.7722;-0.1225
595;4.0302;108.7680;-0.1131
596;5.4435;108.7704;-0.0993
597;6.8607;108.7732;-0.0846
598;8.2830;108.7757;-0.0705
599;9.7076;108.7799;-0.0574
600;11.1344;108.7826;-0.0476
601;12.5628;108.7849;-0.0347
602;13.9898;108.7880;-0.0189
603;15.4149;108.7897;-0.0056
604;16.8257;108.7886;0.0073
605;18.2027;108.7883;0.0215
606;19.5096;108.8092;0.0359
607;20.6715;108.9215;0.0448
608;0.7399;107.7001;-0.1406
609;1.9722;107.5767;-0.1326
610;3.3288;107.5589;-0.1164
611;4.7287;107.5616;-0.1022
612;6.1418;107.5652;-0.0903
613;7.5615;107.5668;-0.0763
614;8.9841;107.5702;-0.0634
615;10.4100;107.5735;-0.0517
616;11.8379;107.5757;-0.0354
617;13.2656;107.5782;-0.0228
618;14.6945;107.5782;-0.0123
619;16.1173;107.5792;0.0009
620;17.5276;107.5782;0.0164
621;18.9247;107.5825;0.0335
622;20.3336;107.6356;0.0467
623;1.0867;106.4116;-0.1346
624;2.5627;106.3568;-0.1199
625;3.9957;106.3539;-0.1098
626;5.4171;106.3566;-0.0942
627;6.8376;106.3589;-0.0799
628;8.2611;106.3617;-0.0666
629;9.6870;106.3642;-0.0564
630;11.1133;106.3667;-0.0425
631;12.5414;106.3680;-0.0302
632;13.9701;106.3702;-0.0164
633;15.3961;106.3704;-0.0017
634;16.8110;106.3695;0.0135
635;18.2010;106.3687;0.0261
636;19.5341;106.3760;0.0356
637;20.7095;106.3718;0.0521
638;0.6590;105.1573;-0.1339
639;1.9034;105.1543;-0.1221
640;3.2885;105.1510;-0.1102
641;4.6988;105.1516;-0.0980
642;6.1175;105.1527;-0.0846
643;7.5395;105.1541;-0.0747
644;8.9630;105.1555;-0.0597
645;10.3895;105.1583;-0.0465
646;11.8174;105.1595;-0.0366
647;13.2453;105.1611;-0.0210
648;14.6739;105.1610;-0.0073
649;16.0975;105.1608;0.0073
650;17.5108;105.1611;0.0230
651;18.9128;105.1626;0.0343
652;20.3231;105.1311;0.0531
653;1.0641;103.9019;-0.1301
654;2.5396;103.9479;-0.1157
655;3.9715;103.9471;-0.1015
656;5.3943;103.9465;-0.0890
657;6.8174;103.9482;-0.0789
658;8.2404;103.9495;-0.0648
659;9.6657;103.9504;-0.0510
660;11.0913;103.9505;-0.0362
661;12.5204;103.9516;-0.0237
662;13.9494;103.9528;-0.0099
663;15.3740;103.9526;0.0021
664;16.7869;103.9516;0.0196
665;18.1683;103.9522;0.0326
666;19.4791;103.9416;0.0458
667;20.6467;103.8524;0.0607
668;0.6957;102.6140;-0.1314
669;1.9287;102.7291;-0.1206
670;3.2852;102.7433;-0.1069
671;4.6831;102.7416;-0.0943
672;6.0979;102.7404;-0.0822
673;7.5188;102.7420;-0.0724
674;8.9436;102.7430;-0.0571
675;10.3689;102.7424;-0.0448
676;11.7957;102.7428;-0.0283
677;13.2239;102.7432;-0.0125
678;14.6511;102.7441;-0.0002
679;16.0738;102.7429;0.0150
680;17.4791;102.7406;0.0289
681;18.8539;102.7340;0.0433
682;20.2147;102.6988;0.0559
683;1.1425;101.4827;-0.1268
684;2.5598;101.5266;-0.1132
685;3.9664;101.5348;-0.1011
686;5.3786;101.5352;-0.0867
687;6.7966;101.5351;-0.0730
688;8.2204;101.5357;-0.0614
689;9.6451;101.5355;-0.0485
690;11.0713;101.5360;-0.0358
691;12.4988;101.5355;-0.0180
692;13.9276;101.5350;-0.0048
693;15.3523;101.5343;0.0110
694;16.7672;101.5320;0.0250
695;18.1507;101.5272;0.0376
696;19.4837;101.5227;0.0530
697;20.7584;101.5154;0.0637
698;0.5430;100.3072;-0.1312
699;1.8848;100.3202;-0.1184
700;3.2618;100.3262;-0.1061
701;4.6639;100.3291;-0.0935
702;6.0777;100.3290;-0.0784
703;7.4971;100.3288;-0.0618
704;8.9212;100.3278;-0.0499
705;10.3475;100.3273;-0.0405
706;11.7749;100.3274;-0.0233
707;13.2030;100.3268;-0.0093
708;14.6315;100.3265;0.0040
709;16.0539;100.3231;0.0192
710;17.4579;100.3178;0.0324
711;18.8358;100.3172;0.0474
712;20.2021;100.3425;0.0580
713;1.1199;99.1469;-0.1205
714;2.5400;99.1222;-0.1092
715;3.9459;99.1221;-0.0988
716;5.3577;99.1227;-0.0853
717;6.7759;99.1226;-0.0691
718;8.1989;99.1223;-0.0553
719;9.6246;99.1210;-0.0459
720;11.0508;99.1198;-0.0292
721;12.4788;99.1186;-0.0165
722;13.9070;99.1181;-0.0036
723;15.3332;99.1154;0.0155
724;16.7474;99.1099;0.0281
725;18.1300;99.1025;0.0429
726;19.4472;99.1070;0.0564
727;20.6248;99.1884;0.0676
728;0.6541;98.0109;-0.1284
729;1.8870;97.9170;-0.1124
730;3.2452;97.9135;-0.1015
731;4.6430;97.9163;-0.0890
732;6.0564;97.9172;-0.0748
733;7.4769;97.9159;-0.0643
734;8.9008;97.9144;-0.0499
735;10.3275;97.9141;-0.0359
736;11.7544;97.9121;-0.0215
737;13.1829;97.9100;-0.0072
738;14.6114;97.9076;0.0077
739;16.0357;97.9038;0.0215
740;17.4528;97.8980;0.0386
741;18.8582;97.8928;0.0523
742;20.2822;97.9211;0.0686
743;0.9995;96.7383;-0.1237
744;2.4788;96.7093;-0.1047
745;3.9113;96.7100;-0.0973
746;5.3328;96.7110;-0.0805
747;6.7541;96.7101;-0.0713
748;8.1769;96.7087;-0.0537
749;9.6031;96.7067;-0.0400
750;11.0302;96.7051;-0.0252
751;12.4585;96.7021;-0.0139
752;13.8876;96.7003;0.0041
753;15.3137;96.6969;0.0156
754;16.7324;96.6933;0.0321
755;18.1270;96.6868;0.0458
756;19.4664;96.6793;0.0604
757;20.6460;96.6810;0.0751
758;0.6071;95.4922;-0.1224
759;1.8329;95.5001;-0.1123
760;3.2088;95.5072;-0.1021
761;4.6161;95.5067;-0.0862
762;6.0331;95.5041;-0.0743
763;7.4545;95.5030;-0.0593
764;8.8793;95.5003;-0.0451
765;10.3057;95.4981;-0.0312
766;11.7323;95.4956;-0.0140
767;13.1618;95.4922;-0.0041
768;14.5906;95.4897;0.0127
769;16.0167;95.4866;0.0263
770;17.4324;95.4819;0.0434
771;18.8362;95.4729;0.0559
772;20.2576;95.4162;0.0748
773;0.9934;94.2348;-0.1191
774;2.4623;94.2983;-0.1046
775;3.8916;94.3033;-0.0921
776;5.3122;94.3000;-0.0797
777;6.7324;94.2976;-0.0650
778;8.1569;94.2950;-0.0519
779;9.5818;94.2915;-0.0357
780;11.0093;94.2883;-0.0202
781;12.4376;94.2866;-0.0067
782;13.8673;94.2829;0.0060
783;15.2927;94.2777;0.0205
784;16.7076;94.2749;0.0378
785;18.0925;94.2688;0.0515
786;19.4112;94.2420;0.0660
787;20.5844;94.1131;0.0789
788;0.6247;92.9314;-0.1183
789;1.8502;93.0728;-0.1067
790;3.2039;93.0965;-0.0915
