# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 426
stage;index;relative_time;date
63;21.5352;72.3079;0.1298
64;21.5299;70.9086;0.1335
65;21.5231;69.5087;0.1371
66;21.5200;68.1094;0.1317
67;21.5156;66.7095;0.1295
68;21.5095;65.3087;0.1319
69;21.5034;63.9084;0.1356
70;21.4970;62.5088;0.1397
71;21.4937;61.1092;0.1362
72;21.4871;59.7084;0.1350
73;21.4830;58.3084;0.1355
74;21.4767;56.9077;0.1386
75;21.4727;55.5089;0.1357
76;21.4678;54.1086;0.1387
77;21.4635;52.7103;0.1344
78;21.4590;51.3095;0.1348
79;21.4544;49.9098;0.1365
80;21.4487;48.5097;0.1420
81;21.4454;47.1096;0.1404
82;21.4399;45.7086;0.1394
83;21.4378;44.3075;0.1362
84;21.4327;42.9087;0.1423
85;21.4256;41.5094;0.1507
86;21.4217;40.1085;0.1519
87;21.4194;38.7087;0.1462
88;21.4155;37.3073;0.1455
89;21.4112;35.9099;0.1562
90;21.4068;34.5103;0.1545
91;21.4025;33.1098;0.1613
92;21.3997;31.7106;0.1678
93;21.3970;30.3080;0.1638
94;21.3956;28.9090;0.1602
95;21.3907;27.5098;0.1676
96;21.3859;26.1099;0.1798
97;21.3787;24.7108;0.1864
98;21.3798;23.3092;0.1768
99;21.3800;21.9095;0.1697
100;21.3750;20.5105;0.1791
101;21.3726;19.1111;0.1821
102;21.3650;17.7115;0.1948
103;21.3639;16.3117;0.1923
104;21.3622;14.9088;0.1898
105;21.3605;13.5103;0.1914
106;21.3554;12.1111;0.1988
107;21.3504;10.7086;0.2062
108;21.3457;9.3097;0.2105
109;21.3488;7.9095;0.1948
110;21.3475;6.5113;0.1982
111;21.3457;5.1113;0.1989
112;21.3435;3.7107;0.1985
113;21.3418;2.3105;0.2020
114;21.3428;0.9118;0.1988
134;-1.0001;0.3577;0.0367
135;-0.9940;1.7495;0.0371
136;-0.9875;3.1404;0.0358
137;-0.9811;4.5305;0.0294
138;-0.9749;5.9204;0.0322
139;-0.9661;7.3111;0.0249
140;-0.9592;8.7009;0.0217
141;-0.9538;10.0923;0.0209
142;-0.9475;11.4832;0.0190
143;-0.9399;12.8734;0.0142
144;-0.9331;14.2640;0.0139
145;-0.9259;15.6548;0.0098
146;-0.9193;17.0460;0.0032
147;-0.9130;18.4365;0.0067
148;-0.9062;19.8280;0.0025
149;-0.8991;21.2179;0.0005
150;-0.8924;22.6087;-0.0023
151;-0.8866;23.9992;-0.0063
152;-0.8777;25.3886;-0.0082
153;-0.8711;26.7798;-0.0105
154;-0.8644;28.1701;-0.0128
155;-0.8566;29.5608;-0.0168
156;-0.8503;30.9531;-0.0144
157;-0.8438;32.3444;-0.0243
158;-0.8352;33.7349;-0.0276
159;-0.8269;35.1267;-0.0293
160;-0.8199;36.5170;-0.0338
161;-0.8129;37.9077;-0.0362
162;-0.8060;39.2983;-0.0352
163;-0.7973;40.6891;-0.0373
164;-0.7885;42.0796;-0.0449
165;-0.7801;43.4704;-0.0492
166;-0.7718;44.8612;-0.0515
167;-0.7639;46.2523;-0.0526
168;-0.7546;47.6435;-0.0578
169;-0.7470;49.0350;-0.0596
170;-0.7399;50.4262;-0.0599
171;-0.7325;51.8173;-0.0570
172;-0.7231;53.2072;-0.0645
173;-0.7134;54.5983;-0.0663
174;-0.7047;55.9895;-0.0748
175;-0.6968;57.3796;-0.0755
176;-0.6884;58.7703;-0.0780
177;-0.6792;60.1612;-0.0766
178;-0.6693;61.5520;-0.0820
179;-0.6611;62.9433;-0.0851
180;-0.6523;64.3342;-0.0874
181;-0.6430;65.7246;-0.0904
182;-0.6348;67.1149;-0.0922
183;-0.6248;68.5059;-0.0920
184;-0.6167;69.8978;-0.0917
185;-0.6080;71.2889;-0.0938
186;-0.5988;72.6796;-0.0950
187;-0.5897;74.0692;-0.0945
188;-0.5797;75.4609;-0.0992
189;-0.5698;76.8513;-0.1019
190;-0.5616;78.2417;-0.1031
191;-0.5517;79.6325;-0.1045
192;-0.5415;81.0236;-0.1073
193;-0.5305;82.4139;-0.1063
194;-0.5213;83.8050;-0.1083
195;-0.5122;85.1952;-0.1103
196;-0.5013;86.5863;-0.1127
197;-0.4912;87.9763;-0.1145
198;-0.4805;89.3670;-0.1128
199;-0.4702;90.7582;-0.1139
200;-0.4610;92.1489;-0.1159
201;-0.4505;93.5400;-0.1180
202;-0.4410;94.9299;-0.1190
203;-0.4304;96.3203;-0.1223
204;-0.4192;97.7112;-0.1238
205;-0.4097;99.1024;-0.1249
206;-0.3988;100.4933;-0.1271
207;-0.3889;101.8833;-0.1274
208;-0.3773;103.2741;-0.1287
209;-0.3657;104.6643;-0.1319
210;-0.3553;106.0553;-0.1313
211;-0.3455;107.4456;-0.1315
212;-0.3354;108.8358;-0.1327
213;-0.3241;110.2267;-0.1371
214;-0.3128;111.6173;-0.1381
215;-0.3014;113.0073;-0.1387
216;-0.2910;114.3977;-0.1406
217;-0.2805;115.7887;-0.1452
218;-0.2692;117.1785;-0.1495
219;-0.2581;118.5680;-0.1511
220;-0.2470;119.9584;-0.1528
221;-0.2364;121.3492;-0.1556
222;-0.2259;122.7399;-0.1576
223;-0.2151;124.1300;-0.1604
224;-0.2039;125.5201;-0.1584
225;-0.1921;126.9106;-0.1596
226;-0.1816;128.3017;-0.1635
227;-0.1695;129.6914;-0.1674
228;-0.1596;131.0816;-0.1670
229;-0.1490;132.4718;-0.1690
230;-0.1370;133.8611;-0.1694
231;-0.1252;135.2517;-0.1731
232;-0.1146;136.6411;-0.1718
233;1.4958;137.6605;-0.1591
234;2.9778;137.6340;-0.1445
235;4.4146;137.6351;-0.1336
236;5.8415;137.6439;-0.1240
237;7.2650;137.6531;-0.1098
238;8.6896;137.6627;-0.1021
239;10.1148;137.6729;-0.0898
240;11.5408;137.6829;-0.0778
241;12.9690;137.6927;-0.0670
242;14.3965;137.7025;-0.0540
243;15.8219;137.7134;-0.0445
244;17.2340;137.7262;-0.0329
245;18.6046;137.7439;-0.0203
246;19.8810;137.7781;-0.0098
247;20.9603;137.6377;0.0008
248;0.8278;136.5998;-0.1639
249;2.2045;136.5394;-0.1527
250;3.6138;136.5195;-0.1389
251;5.0322;136.5223;-0.1289
252;6.4537;136.5323;-0.1169
253;7.8765;136.5425;-0.1090
254;9.3001;136.5539;-0.0961
255;10.7244;136.5659;-0.0820
256;12.1507;136.5761;-0.0693
257;13.5787;136.5877;-0.0580
258;15.0043;136.5989;-0.0503
259;16.4199;136.6106;-0.0380
260;17.8083;136.6195;-0.0249
261;19.1410;136.6303;-0.0118
262;20.4027;136.6569;-0.0010
263;1.4238;135.4349;-0.1565
264;2.8571;135.3784;-0.1475
265;4.2759;135.3727;-0.1352
266;5.6951;135.3816;-0.1207
267;7.1161;135.3932;-0.1108
268;8.5389;135.4042;-0.0993
269;9.9628;135.4160;-0.0872
270;11.3884;135.4284;-0.0762
271;12.8144;135.4392;-0.0641
272;14.2413;135.4528;-0.0542
273;15.6633;135.4624;-0.0423
274;17.0677;135.4700;-0.0273
275;18.4324;135.4731;-0.0183
276;19.7246;135.4867;-0.0064
277;20.9030;135.7338;0.0046
278;0.9563;134.3301;-0.1616
279;2.1944;134.2084;-0.1518
280;3.5621;134.1977;-0.1397
281;4.9668;134.2072;-0.1263
282;6.3831;134.2185;-0.1142
283;7.8039;134.2303;-0.1013
284;9.2275;134.2422;-0.0918
285;10.6524;134.2557;-0.0808
286;12.0777;134.2671;-0.0691
287;13.5034;134.2788;-0.0543
288;14.9296;134.2901;-0.0484
289;16.3489;134.2992;-0.0338
290;17.7509;134.3049;-0.0197
291;19.1338;134.3141;-0.0114
292;20.5256;134.4099;0.0007
293;1.3053;133.0507;-0.1571
294;2.7920;133.0096;-0.1443
295;4.2309;133.0165;-0.1328
296;5.6559;133.0289;-0.1183
297;7.0783;133.0408;-0.1070
298;8.5013;133.0527;-0.0986
299;9.9255;133.0647;-0.0848
300;11.3508;133.0770;-0.0725
301;12.7774;133.0881;-0.0575
302;14.2036;133.1001;-0.0473
303;15.6263;133.1113;-0.0388
304;17.0375;133.1192;-0.0253
305;18.4143;133.1273;-0.0100
306;19.7281;133.1499;-0.0012
307;20.8702;133.1918;0.0097
308;0.8809;131.7951;-0.1603
309;2.1316;131.8071;-0.1471
310;3.5226;131.8194;-0.1386
311;4.9369;131.8289;-0.1241
312;6.3560;131.8408;-0.1093
313;7.7790;131.8529;-0.0988
314;9.2017;131.8650;-0.0880
315;10.6272;131.8761;-0.0774
316;12.0525;131.8871;-0.0650
317;13.4793;131.8982;-0.0516
318;14.9046;131.9105;-0.0392
319;16.3249;131.9208;-0.0287
320;17.7298;131.9294;-0.0145
321;19.1131;131.9405;-0.0013
322;20.4948;131.9241;0.0092
323;1.2900;130.5463;-0.1528
324;2.7727;130.6139;-0.1397
325;4.2100;130.6277;-0.1290
326;5.6337;130.6372;-0.1168
327;7.0558;130.6487;-0.1030
328;8.4785;130.6590;-0.0912
329;9.9022;130.6704;-0.0774
330;11.3289;130.6819;-0.0694
331;12.7551;130.6930;-0.0568
332;14.1816;130.7034;-0.0449
333;15.6036;130.7154;-0.0325
334;17.0121;130.7241;-0.0212
335;18.3815;130.7340;-0.0079
336;19.6699;130.7301;0.0032
337;20.8036;130.6491;0.0130
338;0.9176;129.2513;-0.1553
339;2.1571;129.3906;-0.1448
340;3.5204;129.4214;-0.1337
341;4.9224;129.4314;-0.1200
342;6.3374;129.4406;-0.1074
343;7.7568;129.4515;-0.0970
344;9.1798;129.4619;-0.0860
345;10.6046;129.4736;-0.0735
346;12.0313;129.4844;-0.0612
347;13.4582;129.4949;-0.0485
348;14.8829;129.5050;-0.0356
349;16.3005;129.5149;-0.0250
350;17.6970;129.5224;-0.0142
351;19.0546;129.5241;0.0017
352;20.3872;129.4920;0.0154
353;1.3678;128.1336;-0.1484
354;2.7940;128.1999;-0.1367
355;4.2041;128.2194;-0.1264
356;5.6171;128.2314;-0.1139
357;7.0356;128.2411;-0.1016
358;8.4571;128.2516;-0.0883
359;9.8810;128.2624;-0.0742
360;11.3067;128.2730;-0.0637
361;12.7335;128.2832;-0.0524
362;14.1608;128.2934;-0.0419
363;15.5828;128.3030;-0.0278
364;16.9912;128.3122;-0.0175
365;18.3611;128.3163;-0.0033
366;19.6707;128.3182;0.0099
367;20.9127;128.3049;0.0208
368;0.7611;126.9471;-0.1535
369;2.1138;126.9859;-0.1432
370;3.4975;127.0083;-0.1285
371;4.9014;127.0225;-0.1179
372;6.3158;127.0330;-0.1083
373;7.7359;127.0427;-0.0945
374;9.1584;127.0522;-0.0836
375;10.5829;127.0632;-0.0690
376;12.0082;127.0728;-0.0569
377;13.4362;127.0824;-0.0446
378;14.8614;127.0913;-0.0327
379;16.2792;127.0993;-0.0167
380;17.6768;127.1041;-0.0054
381;19.0372;127.1111;0.0044
382;20.3738;127.1416;0.0173
383;1.3439;125.8044;-0.1481
384;2.7715;125.7994;-0.1356
385;4.1820;125.8127;-0.1217
386;5.5959;125.8232;-0.1123
387;7.0144;125.8335;-0.0959
388;8.4369;125.8424;-0.0896
389;9.8598;125.8528;-0.0755
390;11.2852;125.8619;-0.0593
391;12.7115;125.8709;-0.0490
392;14.1385;125.8805;-0.0366
393;15.5615;125.8889;-0.0238
394;16.9696;125.8938;-0.0110
395;18.3411;125.8959;-0.0008
396;19.6373;125.9063;0.0149
397;20.7854;125.9796;0.0234
398;0.8699;124.6627;-0.1503
399;2.1120;124.5869;-0.1392
400;3.4794;124.6002;-0.1253
401;4.8803;124.6128;-0.1160
402;6.2940;124.6236;-0.1018
403;7.7142;124.6329;-0.0909
404;9.1363;124.6422;-0.0778
405;10.5610;124.6511;-0.0647
406;11.9869;124.6603;-0.0497
407;13.4136;124.6678;-0.0388
408;14.8409;124.6779;-0.0278
409;16.2616;124.6841;-0.0148
410;17.6683;124.6882;-0.0006
411;19.0577;124.6927;0.0097
412;20.4537;124.7201;0.0232
413;1.2149;123.3970;-0.1458
414;2.7131;123.3965;-0.1326
415;4.1483;123.4043;-0.1190
416;5.5699;123.4143;-0.1061
417;6.9904;123.4234;-0.0949
418;8.4139;123.4328;-0.0837
419;9.8375;123.4407;-0.0695
420;11.2638;123.4500;-0.0574
421;12.6897;123.4578;-0.0440
422;14.1171;123.4650;-0.0336
423;15.5414;123.4743;-0.0230
424;16.9531;123.4798;-0.0065
425;18.3314;123.4867;0.0088
426;19.6474;123.4847;0.0176
427;20.7961;123.4872;0.0280
428;0.8142;122.1139;-0.1465
429;2.0769;122.2053;-0.1359
430;3.4505;122.2001;-0.1232
431;4.8555;122.2064;-0.1111
432;6.2707;122.2139;-0.0988
433;7.6910;122.2235;-0.0858
434;9.1147;122.2317;-0.0767
435;10.5396;122.2393;-0.0645
436;11.9655;122.2471;-0.0488
437;13.3932;122.2547;-0.0383
438;14.8192;122.2628;-0.0238
439;16.2402;122.2696;-0.0107
440;17.6431;122.2766;0.0040
441;19.0252;122.2836;0.0160
442;20.4164;122.2324;0.0286
443;1.2982;120.9883;-0.1378
444;2.7193;120.9910;-0.1275
445;4.1334;120.9976;-0.1169
446;5.5490;121.0049;-0.1021
447;6.9690;121.0137;-0.0893
448;8.3916;121.0226;-0.0774
449;9.8160;121.0298;-0.0649
450;11.2422;121.0369;-0.0549
451;12.6684;121.0442;-0.0398
452;14.0961;121.0517;-0.0260
453;15.5185;121.0582;-0.0141
454;16.9259;121.0657;-0.0029
455;18.2906;121.0729;0.0119
456;19.5785;121.0777;0.0250
457;20.7344;120.9433;0.0342
458;0.7071;119.8668;-0.1442
459;2.0314;119.7794;-0.1320
460;3.4214;119.7893;-0.1207
461;4.8309;119.7975;-0.1080
462;6.2484;119.8058;-0.0968
463;7.6694;119.8125;-0.0821
464;9.0924;119.8196;-0.0710
465;10.5184;119.8279;-0.0585
466;11.9449;119.8350;-0.0456
467;13.3720;119.8422;-0.0297
468;14.7977;119.8476;-0.0185
469;16.2160;119.8520;-0.0057
470;17.6088;119.8579;0.0060
471;18.9561;119.8641;0.0194
472;20.2676;119.8758;0.0320
473;1.2261;118.5774;-0.1385
474;2.6806;118.5833;-0.1230
475;4.1053;118.5898;-0.1104
476;5.5264;118.5980;-0.0983
477;6.9479;118.6051;-0.0869
478;8.3706;118.6116;-0.0754
479;9.7949;118.6178;-0.0610
480;11.2206;118.6249;-0.0487
481;12.6477;118.6311;-0.0365
482;14.0750;118.6377;-0.0257
483;15.4964;118.6422;-0.0097
484;16.9038;118.6451;0.0040
485;18.2683;118.6456;0.0155
486;19.5568;118.6583;0.0285
487;20.7173;118.8236;0.0401
488;0.6857;117.2811;-0.1395
489;2.0090;117.3814;-0.1252
490;3.3997;117.3856;-0.1165
491;4.8094;117.3916;-0.1048
492;6.2272;117.3965;-0.0919
493;7.6485;117.4032;-0.0817
494;9.0718;117.4097;-0.0649
495;10.4978;117.4152;-0.0546
496;11.9241;117.4216;-0.0431
497;13.3513;117.4272;-0.0312
498;14.7772;117.4330;-0.0167
499;16.1982;117.4355;-0.0018
500;17.6027;117.4365;0.0102
501;18.9888;117.4435;0.0232
502;20.3884;117.5263;0.0399
503;1.2583;116.1638;-0.1330
504;2.6787;116.1770;-0.1209
505;4.0910;116.1844;-0.1077
506;5.5075;116.1896;-0.0973
507;6.9269;116.1954;-0.0847
508;8.3489;116.2008;-0.0708
509;9.7734;116.2062;-0.0581
510;11.1999;116.2123;-0.0443
511;12.6269;116.2185;-0.0340
512;14.0534;116.2234;-0.0203
513;15.4781;116.2277;-0.0071
514;16.8909;116.2291;0.0106
515;18.2756;116.2334;0.0219
516;19.5992;116.2557;0.0319
517;20.7540;116.2777;0.0458
518;0.7568;115.0368;-0.1377
519;2.0180;114.9561;-0.1237
520;3.3885;114.9740;-0.1117
521;4.7921;114.9823;-0.1007
522;6.2065;114.9876;-0.0876
523;7.6273;114.9929;-0.0767
524;9.0511;114.9982;-0.0645
525;10.4754;115.0037;-0.0507
526;11.9024;115.0090;-0.0362
527;13.3301;115.0140;-0.0244
528;14.7577;115.0188;-0.0127
529;16.1805;115.0219;-0.0002
530;17.5900;115.0250;0.0163
531;18.9882;115.0359;0.0277
532;20.3920;115.0364;0.0430
533;1.1356;113.7591;-0.1285
534;2.6303;113.7689;-0.1169
535;4.0624;113.7758;-0.1032
536;5.4835;113.7805;-0.0933
537;6.9045;113.7862;-0.0809
538;8.3283;113.7902;-0.0699
539;9.7528;113.7948;-0.0550
540;11.1783;113.7998;-0.0404
541;12.6046;113.8041;-0.0278
542;14.0345;113.8098;-0.0197
543;15.4585;113.8132;-0.0024
544;16.8707;113.8164;0.0125
545;18.2493;113.8230;0.0242
546;19.5557;113.8304;0.0346
547;20.7159;113.7844;0.0490
548;0.7686;112.4895;-0.1319
549;2.0075;112.5720;-0.1204
550;3.3715;112.5724;-0.1068
551;4.7721;112.5752;-0.0966
552;6.1856;112.5791;-0.0840
553;7.6057;112.5827;-0.0734
554;9.0298;112.5866;-0.0615
555;10.4548;112.5917;-0.0460
556;11.8815;112.5961;-0.0356
557;13.3086;112.6002;-0.0206
558;14.7365;112.6031;-0.0081
559;16.1575;112.6063;0.0057
560;17.5599;112.6100;0.0201
561;18.9322;112.6138;0.0316
562;20.2850;112.6128;0.0483
563;1.2206;111.3472;-0.1277
564;2.6433;111.3655;-0.1118
565;4.0531;111.3677;-0.1004
566;5.4659;111.3714;-0.0873
567;6.8847;111.3755;-0.0749
568;8.3066;111.3800;-0.0639
569;9.7308;111.3828;-0.0480
570;11.1577;111.3869;-0.0390
571;12.5848;111.3906;-0.0256
572;14.0130;111.3944;-0.0105
573;15.4364;111.3973;-0.0007
574;16.8486;111.3987;0.0149
575;18.2286;111.4021;0.0306
576;19.5551;111.4154;0.0433
577;20.8149;111.4589;0.0589
578;0.6243;110.1988;-0.1293
579;1.9675;110.1699;-0.1146
580;3.3483;110.1636;-0.1041
581;4.7507;110.1648;-0.0934
582;6.1645;110.1687;-0.0815
583;7.5846;110.1722;-0.0689
584;9.0076;110.1760;-0.0544
585;10.4336;110.1790;-0.0437
586;11.8604;110.1818;-0.0330
587;13.2888;110.1854;-0.0185
588;14.7156;110.1884;-0.0043
589;16.1348;110.1898;0.0108
590;17.5375;110.1903;0.0242
591;18.9087;110.1996;0.0375
592;20.2632;110.2526;0.0556
593;1.2059;109.0142;-0.1241
594;2.6253;108.9641;-0.1100
595;4.0332;108.9600;-0.0994
596;5.4461;108.9629;-0.0877
597;6.8634;108.9660;-0.0740
598;8.2853;108.9681;-0.0588
599;9.7096;108.9718;-0.0461
600;11.1366;108.9743;-0.0353
601;12.5643;108.9761;-0.0234
602;13.9911;108.9798;-0.0087
603;15.4155;108.9819;0.0065
604;16.8261;108.9799;0.0205
605;18.2030;108.9796;0.0367
606;19.5102;109.0003;0.0509
607;20.6720;109.1127;0.0603
608;0.7433;107.8937;-0.1265
609;1.9753;107.7698;-0.1190
610;3.3317;107.7523;-0.1046
611;4.7313;107.7552;-0.0911
612;6.1442;107.7587;-0.0791
613;7.5639;107.7611;-0.0678
614;8.9866;107.7641;-0.0532
615;10.4121;107.7668;-0.0397
616;11.8398;107.7684;-0.0265
617;13.2674;107.7711;-0.0132
618;14.6955;107.7712;-0.0008
619;16.1179;107.7721;0.0140
620;17.5281;107.7706;0.0293
621;18.9256;107.7748;0.0461
622;20.3347;107.8274;0.0609
623;1.0899;106.6069;-0.1212
624;2.5659;106.5512;-0.1073
625;3.9989;106.5488;-0.0985
626;5.4200;106.5514;-0.0828
627;6.8404;106.5536;-0.0686
628;8.2636;106.5565;-0.0578
629;9.6896;106.5588;-0.0474
630;11.1153;106.5609;-0.0316
631;12.5427;106.5621;-0.0202
632;13.9719;106.5637;-0.0061
633;15.3976;106.5646;0.0084
634;16.8119;106.5636;0.0248
635;18.2018;106.5628;0.0391
636;19.5351;106.5696;0.0489
637;20.7104;106.5649;0.0647
638;0.6618;105.3536;-0.1213
639;1.9063;105.3502;-0.1096
640;3.2915;105.3473;-0.1010
641;4.7016;105.3478;-0.0873
642;6.1202;105.3486;-0.0746
643;7.5419;105.3498;-0.0640
644;8.9654;105.3512;-0.0515
645;10.3917;105.3540;-0.0371
646;11.8192;105.3549;-0.0278
647;13.2471;105.3565;-0.0108
648;14.6755;105.3562;0.0021
649;16.0988;105.3559;0.0179
650;17.5117;105.3557;0.0351
651;18.9139;105.3573;0.0483
652;20.3244;105.3256;0.0634
653;1.0674;104.0992;-0.1174
654;2.5427;104.1448;-0.1041
655;3.9746;104.1441;-0.0885
656;5.3972;104.1443;-0.0783
657;6.8198;104.1449;-0.0699
658;8.2431;104.1463;-0.0562
659;9.6683;104.1473;-0.0413
660;11.0931;104.1469;-0.0283
661;12.5227;104.1479;-0.0172
662;13.9510;104.1485;-0.0022
663;15.3752;104.1494;0.0105
664;16.7879;104.1478;0.0290
665;18.1692;104.1486;0.0419
666;19.4801;104.1376;0.0595
667;20.6479;104.0476;0.0715
668;0.6990;102.8128;-0.1186
669;1.9321;102.9268;-0.1084
670;3.2883;102.9410;-0.0966
671;4.6858;102.9406;-0.0825
672;6.1005;102.9386;-0.0711
673;7.5214;102.9400;-0.0608
674;8.9462;102.9406;-0.0484
675;10.3711;102.9402;-0.0358
676;11.7977;102.9403;-0.0188
677;13.2259;102.9404;-0.0061
678;14.6527;102.9419;0.0086
679;16.0754;102.9401;0.0225
680;17.4805;102.9374;0.0376
681;18.8556;102.9306;0.0529
682;20.2163;102.8956;0.0669
683;1.1463;101.6834;-0.1145
684;2.5635;101.7260;-0.1020
685;3.9696;101.7344;-0.0900
686;5.3818;101.7342;-0.0765
687;6.7993;101.7344;-0.0641
688;8.2227;101.7348;-0.0531
689;9.6473;101.7344;-0.0402
690;11.0734;101.7348;-0.0272
691;12.5007;101.7336;-0.0094
692;13.9297;101.7332;0.0038
693;15.3542;101.7331;0.0188
694;16.7687;101.7302;0.0340
695;18.1524;101.7246;0.0475
696;19.4849;101.7202;0.0632
697;20.7598;101.7126;0.0751
698;0.5470;100.5078;-0.1178
699;1.8879;100.5204;-0.1063
700;3.2656;100.5272;-0.0960
701;4.6670;100.5296;-0.0834
702;6.0804;100.5298;-0.0671
703;7.4996;100.5296;-0.0511
704;8.9236;100.5279;-0.0415
705;10.3498;100.5272;-0.0316
706;11.7773;100.5272;-0.0156
707;13.2047;100.5258;0.0003
708;14.6334;100.5254;0.0120
709;16.0556;100.5228;0.0264
710;17.4596;100.5170;0.0434
711;18.8374;100.5160;0.0578
712;20.2033;100.5407;0.0693
713;1.1233;99.3488;-0.1087
714;2.5433;99.3235;-0.0986
715;3.9489;99.3241;-0.0880
716;5.3604;99.3243;-0.0760
717;6.7789;99.3235;-0.0590
718;8.2015;99.3232;-0.0466
719;9.6270;99.3222;-0.0375
720;11.0532;99.3204;-0.0200
721;12.4812;99.3187;-0.0084
722;13.9089;99.3183;0.0044
723;15.3351;99.3159;0.0217
724;16.7490;99.3104;0.0371
725;18.1322;99.3028;0.0533
726;19.4490;99.3068;0.0680
727;20.6264;99.3872;0.0794
728;0.6580;98.2134;-0.1159
729;1.8909;98.1196;-0.1030
730;3.2486;98.1160;-0.0935
731;4.6462;98.1192;-0.0799
732;6.0597;98.1190;-0.0668
733;7.4795;98.1176;-0.0538
734;8.9033;98.1166;-0.0397
735;10.3294;98.1159;-0.0267
736;11.7566;98.1135;-0.0130
737;13.1854;98.1112;0.0012
738;14.6140;98.1089;0.0158
739;16.0379;98.1042;0.0312
740;17.4547;98.0984;0.0494
741;18.8603;98.0933;0.0621
742;20.2842;98.1211;0.0779
743;1.0030;96.9420;-0.1110
744;2.4823;96.9130;-0.0952
745;3.9150;96.9133;-0.0857
746;5.3358;96.9140;-0.0722
747;6.7571;96.9130;-0.0599
748;8.1797;96.9120;-0.0457
749;9.6061;96.9096;-0.0310
750;11.0328;96.9077;-0.0175
751;12.4609;96.9048;-0.0053
752;13.8902;96.9023;0.0116
753;15.3161;96.8996;0.0238
754;16.7347;96.8952;0.0412
755;18.1293;96.8891;0.0567
756;19.4686;96.8807;0.0708
757;20.6480;96.8826;0.0861
758;0.6105;95.6973;-0.1102
759;1.8363;95.7051;-0.0998
760;3.2123;95.7125;-0.0904
761;4.6194;95.7115;-0.0754
762;6.0362;95.7087;-0.0640
763;7.4579;95.7076;-0.0487
764;8.8821;95.7048;-0.0354
765;10.3085;95.7024;-0.0233
766;11.7351;95.6995;-0.0059
767;13.1645;95.6962;0.0054
768;14.5931;95.6935;0.0212
769;16.0186;95.6900;0.0358
770;17.4342;95.6851;0.0536
771;18.8388;95.6762;0.0676
772;20.2596;95.6192;0.0831
773;0.9972;94.4408;-0.1090
774;2.4656;94.5053;-0.0936
775;3.8951;94.5098;-0.0802
776;5.3155;94.5065;-0.0685
777;6.7354;94.5039;-0.0544
778;8.1598;94.5002;-0.0409
779;9.5847;94.4971;-0.0282
780;11.0119;94.4941;-0.0137
781;12.4403;94.4919;0.0003
782;13.8698;94.4881;0.0131
783;15.2949;94.4830;0.0291
784;16.7096;94.4794;0.0454
785;18.0948;94.4728;0.0589
786;19.4132;94.4466;0.0755
787;20.5871;94.3172;0.0886
788;0.6282;93.1397;-0.1066
789;1.8542;93.2811;-0.0968
790;3.2074;93.3043;-0.0823
791;4.6047;93.3038;-0.0717
792;6.0183;93.3002;-0.0614
793;7.4390;93.2965;-0.0482
