# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 400
stage;index;relative_time;date
99;21.3831;22.0112;0.1801
100;21.3781;20.6125;0.1911
101;21.3757;19.2136;0.1951
102;21.3684;17.8144;0.2094
103;21.3668;16.4153;0.2066
104;21.3649;15.0142;0.2051
105;21.3635;13.6165;0.2059
106;21.3586;12.2168;0.2120
107;21.3536;10.8155;0.2192
108;21.3488;9.4158;0.2247
109;21.3519;8.0152;0.2081
110;21.3503;6.6183;0.2138
111;21.3486;5.2183;0.2126
112;21.3468;3.8196;0.2140
113;21.3447;2.4193;0.2158
114;21.3455;1.0211;0.2100
134;-0.9981;0.4687;0.0392
135;-0.9917;1.8586;0.0364
136;-0.9853;3.2492;0.0363
137;-0.9793;4.6384;0.0295
138;-0.9728;6.0275;0.0325
139;-0.9643;7.4168;0.0247
140;-0.9570;8.8066;0.0203
141;-0.9517;10.1974;0.0200
142;-0.9455;11.5882;0.0185
143;-0.9380;12.9785;0.0144
144;-0.9311;14.3684;0.0131
145;-0.9240;15.7591;0.0112
146;-0.9182;17.1500;0.0070
147;-0.9115;18.5399;0.0077
148;-0.9046;19.9308;0.0063
149;-0.8976;21.3200;0.0017
150;-0.8907;22.7106;-0.0010
151;-0.8852;24.1014;-0.0032
152;-0.8761;25.4903;-0.0051
153;-0.8699;26.8815;-0.0075
154;-0.8629;28.2721;-0.0116
155;-0.8551;29.6620;-0.0156
156;-0.8488;31.0537;-0.0121
157;-0.8425;32.4446;-0.0206
158;-0.8337;33.8351;-0.0234
159;-0.8255;35.2258;-0.0243
160;-0.8185;36.6154;-0.0315
161;-0.8113;38.0055;-0.0318
162;-0.8043;39.3956;-0.0307
163;-0.7958;40.7859;-0.0322
164;-0.7874;42.1762;-0.0397
165;-0.7785;43.5666;-0.0431
166;-0.7701;44.9572;-0.0472
167;-0.7628;46.3485;-0.0479
168;-0.7534;47.7392;-0.0538
169;-0.7462;49.1308;-0.0548
170;-0.7389;50.5213;-0.0553
171;-0.7315;51.9119;-0.0546
172;-0.7223;53.3012;-0.0602
173;-0.7122;54.6923;-0.0636
174;-0.7039;56.0831;-0.0709
175;-0.6961;57.4729;-0.0714
176;-0.6872;58.8636;-0.0753
177;-0.6790;60.2538;-0.0747
178;-0.6692;61.6440;-0.0784
179;-0.6613;63.0350;-0.0804
180;-0.6526;64.4256;-0.0850
181;-0.6430;65.8154;-0.0883
182;-0.6344;67.2057;-0.0914
183;-0.6249;68.5965;-0.0890
184;-0.6171;69.9874;-0.0886
185;-0.6084;71.3780;-0.0907
186;-0.5992;72.7683;-0.0908
187;-0.5902;74.1578;-0.0902
188;-0.5803;75.5484;-0.0955
189;-0.5704;76.9389;-0.0976
190;-0.5621;78.3287;-0.0979
191;-0.5525;79.7191;-0.1019
192;-0.5422;81.1099;-0.1044
193;-0.5311;82.5002;-0.1049
194;-0.5222;83.8908;-0.1065
195;-0.5130;85.2808;-0.1089
196;-0.5021;86.6710;-0.1084
197;-0.4922;88.0611;-0.1132
198;-0.4821;89.4513;-0.1124
199;-0.4719;90.8421;-0.1145
200;-0.4628;92.2323;-0.1188
201;-0.4524;93.6229;-0.1198
202;-0.4426;95.0122;-0.1210
203;-0.4324;96.4026;-0.1251
204;-0.4214;97.7925;-0.1281
205;-0.4120;99.1831;-0.1284
206;-0.4012;100.5739;-0.1301
207;-0.3911;101.9632;-0.1312
208;-0.3800;103.3540;-0.1324
209;-0.3681;104.7440;-0.1358
210;-0.3580;106.1339;-0.1350
211;-0.3482;107.5241;-0.1332
212;-0.3378;108.9141;-0.1384
213;-0.3266;110.3043;-0.1405
214;-0.3152;111.6946;-0.1409
215;-0.3041;113.0842;-0.1419
216;-0.2938;114.4744;-0.1432
217;-0.2829;115.8645;-0.1462
218;-0.2711;117.2541;-0.1495
219;-0.2601;118.6430;-0.1505
220;-0.2493;120.0324;-0.1507
221;-0.2384;121.4226;-0.1537
222;-0.2280;122.8128;-0.1548
223;-0.2173;124.2022;-0.1568
224;-0.2052;125.5916;-0.1568
225;-0.1935;126.9817;-0.1560
226;-0.1829;128.3718;-0.1611
227;-0.1711;129.7614;-0.1646
228;-0.1609;131.1509;-0.1658
229;-0.1501;132.5410;-0.1672
230;-0.1379;133.9301;-0.1677
231;-0.1264;135.3197;-0.1713
232;-0.1157;136.7094;-0.1718
233;1.4949;137.7288;-0.1601
234;2.9765;137.7023;-0.1453
235;4.4136;137.7028;-0.1326
236;5.8404;137.7115;-0.1228
237;7.2642;137.7204;-0.1074
238;8.6884;137.7300;-0.0984
239;10.1134;137.7406;-0.0862
240;11.5397;137.7504;-0.0725
241;12.9675;137.7597;-0.0611
242;14.3952;137.7692;-0.0487
243;15.8204;137.7801;-0.0380
244;17.2323;137.7928;-0.0274
245;18.6027;137.8107;-0.0148
246;19.8789;137.8442;-0.0026
247;20.9583;137.7035;0.0093
248;0.8268;136.6681;-0.1646
249;2.2033;136.6074;-0.1518
250;3.6125;136.5875;-0.1380
251;5.0313;136.5907;-0.1272
252;6.4526;136.6007;-0.1163
253;7.8754;136.6104;-0.1054
254;9.2986;136.6216;-0.0945
255;10.7234;136.6335;-0.0793
256;12.1495;136.6435;-0.0659
257;13.5773;136.6546;-0.0534
258;15.0031;136.6660;-0.0448
259;16.4185;136.6776;-0.0318
260;17.8068;136.6861;-0.0175
261;19.1391;136.6975;-0.0043
262;20.4007;136.7239;0.0070
263;1.4227;135.5033;-0.1555
264;2.8562;135.4472;-0.1452
265;4.2751;135.4414;-0.1347
266;5.6940;135.4497;-0.1194
267;7.1152;135.4619;-0.1072
268;8.5376;135.4728;-0.0968
269;9.9615;135.4846;-0.0844
270;11.3873;135.4960;-0.0736
271;12.8131;135.5071;-0.0604
272;14.2398;135.5205;-0.0507
273;15.6619;135.5295;-0.0377
274;17.0663;135.5371;-0.0226
275;18.4309;135.5402;-0.0122
276;19.7227;135.5534;0.0015
277;20.9014;135.8003;0.0108
278;0.9551;134.3987;-0.1601
279;2.1931;134.2769;-0.1487
280;3.5608;134.2660;-0.1389
281;4.9656;134.2756;-0.1256
282;6.3821;134.2868;-0.1116
283;7.8025;134.2998;-0.1005
284;9.2268;134.3114;-0.0893
285;10.6514;134.3249;-0.0790
286;12.0767;134.3353;-0.0651
287;13.5022;134.3469;-0.0497
288;14.9280;134.3577;-0.0429
289;16.3474;134.3669;-0.0282
290;17.7497;134.3726;-0.0146
291;19.1323;134.3814;-0.0054
292;20.5241;134.4760;0.0092
293;1.3043;133.1198;-0.1554
294;2.7910;133.0787;-0.1422
295;4.2296;133.0855;-0.1313
296;5.6548;133.0979;-0.1169
297;7.0770;133.1099;-0.1060
298;8.5008;133.1217;-0.0970
299;9.9247;133.1337;-0.0828
300;11.3499;133.1461;-0.0710
301;12.7761;133.1567;-0.0556
302;14.2022;133.1690;-0.0436
303;15.6251;133.1793;-0.0342
304;17.0359;133.1876;-0.0199
305;18.4126;133.1953;-0.0030
306;19.7267;133.2182;0.0039
307;20.8690;133.2594;0.0160
308;0.8799;131.8648;-0.1597
309;2.1305;131.8764;-0.1448
310;3.5211;131.8889;-0.1372
311;4.9354;131.8984;-0.1220
312;6.3547;131.9106;-0.1099
313;7.7777;131.9226;-0.0982
314;9.2005;131.9346;-0.0853
315;10.6261;131.9457;-0.0745
316;12.0515;131.9572;-0.0620
317;13.4780;131.9674;-0.0497
318;14.9033;131.9792;-0.0362
319;16.3233;131.9894;-0.0250
320;17.7285;131.9979;-0.0091
321;19.1120;132.0087;0.0041
322;20.4940;131.9920;0.0151
323;1.2887;130.6161;-0.1535
324;2.7715;130.6836;-0.1401
325;4.2084;130.6978;-0.1269
326;5.6326;130.7074;-0.1149
327;7.0545;130.7188;-0.1004
328;8.4771;130.7293;-0.0894
329;9.9009;130.7405;-0.0736
330;11.3277;130.7519;-0.0664
331;12.7540;130.7632;-0.0536
332;14.1804;130.7732;-0.0428
333;15.6024;130.7847;-0.0302
334;17.0108;130.7932;-0.0180
335;18.3803;130.8031;-0.0038
336;19.6684;130.7990;0.0090
337;20.8025;130.7179;0.0188
338;0.9160;129.3216;-0.1536
339;2.1557;129.4604;-0.1433
340;3.5190;129.4913;-0.1316
341;4.9211;129.5018;-0.1182
342;6.3360;129.5111;-0.1064
343;7.7555;129.5218;-0.0947
344;9.1787;129.5324;-0.0834
345;10.6035;129.5434;-0.0722
346;12.0302;129.5542;-0.0591
347;13.4568;129.5653;-0.0463
348;14.8816;129.5749;-0.0331
349;16.2991;129.5843;-0.0208
350;17.6953;129.5916;-0.0084
351;19.0533;129.5936;0.0071
352;20.3859;129.5614;0.0217
353;1.3662;128.2039;-0.1445
354;2.7926;128.2697;-0.1338
355;4.2023;128.2898;-0.1237
356;5.6155;128.3019;-0.1135
357;7.0343;128.3119;-0.1008
358;8.4565;128.3222;-0.0868
359;9.8802;128.3327;-0.0742
360;11.3054;128.3438;-0.0624
361;12.7328;128.3539;-0.0521
362;14.1592;128.3643;-0.0395
363;15.5819;128.3735;-0.0250
364;16.9899;128.3820;-0.0127
365;18.3598;128.3857;0.0008
366;19.6699;128.3885;0.0141
367;20.9113;128.3749;0.0263
368;0.7599;127.0180;-0.1514
369;2.1126;127.0572;-0.1411
370;3.4959;127.0792;-0.1280
371;4.8997;127.0932;-0.1175
372;6.3142;127.1039;-0.1060
373;7.7346;127.1137;-0.0920
374;9.1571;127.1237;-0.0820
375;10.5813;127.1341;-0.0653
376;12.0067;127.1441;-0.0534
377;13.4351;127.1536;-0.0425
378;14.8604;127.1626;-0.0290
379;16.2782;127.1705;-0.0148
380;17.6759;127.1746;-0.0025
381;19.0364;127.1819;0.0083
382;20.3729;127.2115;0.0231
383;1.3423;125.8763;-0.1457
384;2.7701;125.8707;-0.1317
385;4.1806;125.8841;-0.1203
386;5.5946;125.8951;-0.1105
387;7.0129;125.9051;-0.0937
388;8.4351;125.9144;-0.0875
389;9.8583;125.9247;-0.0724
390;11.2836;125.9332;-0.0564
391;12.7103;125.9427;-0.0457
392;14.1374;125.9523;-0.0334
393;15.5605;125.9600;-0.0187
394;16.9687;125.9650;-0.0049
395;18.3401;125.9669;0.0038
396;19.6362;125.9773;0.0184
397;20.7843;126.0504;0.0281
398;0.8681;124.7348;-0.1480
399;2.1104;124.6591;-0.1374
400;3.4778;124.6725;-0.1247
401;4.8785;124.6845;-0.1134
402;6.2924;124.6962;-0.0995
403;7.7126;124.7053;-0.0886
404;9.1347;124.7149;-0.0774
405;10.5597;124.7233;-0.0640
406;11.9857;124.7324;-0.0474
407;13.4128;124.7403;-0.0364
408;14.8399;124.7496;-0.0248
409;16.2607;124.7559;-0.0087
410;17.6677;124.7602;0.0054
411;19.0568;124.7644;0.0159
412;20.4530;124.7923;0.0284
413;1.2131;123.4694;-0.1432
414;2.7113;123.4687;-0.1314
415;4.1467;123.4767;-0.1158
416;5.5680;123.4870;-0.1036
417;6.9888;123.4964;-0.0922
418;8.4123;123.5056;-0.0815
419;9.8361;123.5139;-0.0683
420;11.2626;123.5228;-0.0571
421;12.6885;123.5307;-0.0422
422;14.1158;123.5373;-0.0292
423;15.5404;123.5468;-0.0195
424;16.9524;123.5525;-0.0024
425;18.3306;123.5590;0.0125
426;19.6466;123.5571;0.0233
427;20.7956;123.5595;0.0339
428;0.8123;122.1870;-0.1444
429;2.0752;122.2787;-0.1342
430;3.4488;122.2731;-0.1215
431;4.8537;122.2795;-0.1089
432;6.2691;122.2878;-0.0977
433;7.6898;122.2966;-0.0846
434;9.1131;122.3051;-0.0752
435;10.5380;122.3127;-0.0610
436;11.9641;122.3206;-0.0465
437;13.3920;122.3286;-0.0353
438;14.8179;122.3358;-0.0196
439;16.2391;122.3427;-0.0071
440;17.6423;122.3497;0.0096
441;19.0243;122.3565;0.0223
442;20.4160;122.3054;0.0345
443;1.2964;121.0619;-0.1394
444;2.7175;121.0653;-0.1270
445;4.1315;121.0716;-0.1140
446;5.5472;121.0789;-0.0994
447;6.9676;121.0876;-0.0877
448;8.3902;121.0962;-0.0760
449;9.8145;121.1035;-0.0637
450;11.2406;121.1107;-0.0520
451;12.6669;121.1182;-0.0378
452;14.0951;121.1256;-0.0234
453;15.5174;121.1320;-0.0097
454;16.9250;121.1391;0.0016
455;18.2899;121.1468;0.0163
456;19.5779;121.1516;0.0287
457;20.7342;121.0169;0.0390
458;0.7047;119.9410;-0.1438
459;2.0295;119.8546;-0.1335
460;3.4195;119.8639;-0.1197
461;4.8288;119.8717;-0.1059
462;6.2466;119.8797;-0.0945
463;7.6678;119.8871;-0.0797
464;9.0909;119.8940;-0.0680
465;10.5168;119.9017;-0.0551
466;11.9435;119.9089;-0.0444
467;13.3708;119.9165;-0.0284
468;14.7969;119.9220;-0.0156
469;16.2156;119.9264;-0.0030
470;17.6080;119.9321;0.0107
471;18.9555;119.9380;0.0236
472;20.2674;119.9497;0.0362
473;1.2239;118.6519;-0.1374
474;2.6784;118.6584;-0.1223
475;4.1032;118.6650;-0.1086
476;5.5244;118.6727;-0.0971
477;6.9463;118.6800;-0.0870
478;8.3689;118.6865;-0.0746
479;9.7931;118.6927;-0.0575
480;11.2189;118.6991;-0.0457
481;12.6466;118.7056;-0.0347
482;14.0736;118.7124;-0.0219
483;15.4956;118.7169;-0.0051
484;16.9032;118.7197;0.0080
485;18.2676;118.7200;0.0201
486;19.5561;118.7328;0.0343
487;20.7171;118.8980;0.0453
488;0.6834;117.3565;-0.1410
489;2.0071;117.4574;-0.1265
490;3.3974;117.4610;-0.1143
491;4.8075;117.4666;-0.1046
492;6.2253;117.4719;-0.0921
493;7.6468;117.4784;-0.0797
494;9.0704;117.4853;-0.0641
495;10.4961;117.4908;-0.0523
496;11.9224;117.4969;-0.0412
497;13.3501;117.5022;-0.0281
498;14.7764;117.5079;-0.0131
499;16.1970;117.5101;0.0025
500;17.6021;117.5112;0.0147
501;18.9885;117.5183;0.0292
502;20.3878;117.6011;0.0455
503;1.2558;116.2395;-0.1342
504;2.6764;116.2529;-0.1218
505;4.0889;116.2603;-0.1071
506;5.5056;116.2652;-0.0962
507;6.9252;116.2710;-0.0840
508;8.3471;116.2767;-0.0691
509;9.7720;116.2819;-0.0567
510;11.1985;116.2880;-0.0427
511;12.6254;116.2939;-0.0300
512;14.0527;116.2988;-0.0177
513;15.4776;116.3031;-0.0036
514;16.8904;116.3047;0.0149
515;18.2749;116.3084;0.0287
516;19.5987;116.3306;0.0381
517;20.7537;116.3523;0.0528
518;0.7544;115.1132;-0.1392
519;2.0155;115.0322;-0.1255
520;3.3867;115.0503;-0.1140
521;4.7902;115.0584;-0.1021
522;6.2047;115.0637;-0.0874
523;7.6256;115.0689;-0.0761
524;9.0494;115.0741;-0.0631
525;10.4741;115.0798;-0.0487
526;11.9011;115.0846;-0.0337
527;13.3290;115.0896;-0.0201
528;14.7568;115.0943;-0.0079
529;16.1800;115.0972;0.0048
530;17.5897;115.1006;0.0221
531;18.9878;115.1112;0.0346
532;20.3919;115.1119;0.0496
533;1.1332;113.8357;-0.1310
534;2.6279;113.8453;-0.1175
535;4.0604;113.8522;-0.1040
536;5.4815;113.8571;-0.0928
537;6.9025;113.8625;-0.0803
538;8.3264;113.8666;-0.0694
539;9.7513;113.8716;-0.0531
540;11.1767;113.8766;-0.0374
541;12.6034;113.8801;-0.0238
542;14.0335;113.8860;-0.0142
543;15.4579;113.8892;0.0027
544;16.8700;113.8926;0.0173
545;18.2489;113.8988;0.0315
546;19.5555;113.9062;0.0421
547;20.7159;113.8605;0.0548
548;0.7661;112.5662;-0.1330
549;2.0051;112.6489;-0.1212
550;3.3694;112.6494;-0.1077
551;4.7698;112.6522;-0.0965
552;6.1834;112.6563;-0.0828
553;7.6040;112.6597;-0.0738
554;9.0283;112.6630;-0.0585
555;10.4533;112.6679;-0.0438
556;11.8803;112.6725;-0.0317
557;13.3076;112.6763;-0.0169
558;14.7356;112.6796;-0.0042
559;16.1566;112.6830;0.0101
560;17.5589;112.6864;0.0261
561;18.9319;112.6899;0.0386
562;20.2849;112.6891;0.0533
563;1.2180;111.4247;-0.1281
564;2.6410;111.4426;-0.1136
565;4.0505;111.4450;-0.1011
566;5.4635;111.4487;-0.0864
567;6.8826;111.4530;-0.0748
568;8.3050;111.4570;-0.0622
569;9.7294;111.4594;-0.0474
570;11.1563;111.4631;-0.0368
571;12.5835;111.4675;-0.0222
572;14.0117;111.4711;-0.0071
573;15.4356;111.4741;0.0044
574;16.8481;111.4753;0.0212
575;18.2281;111.4785;0.0363
576;19.5546;111.4914;0.0496
577;20.8144;111.5351;0.0645
578;0.6217;110.2766;-0.1321
579;1.9647;110.2479;-0.1185
580;3.3459;110.2410;-0.1063
581;4.7487;110.2422;-0.0952
582;6.1628;110.2461;-0.0820
583;7.5829;110.2496;-0.0686
584;9.0062;110.2531;-0.0537
585;10.4321;110.2557;-0.0416
586;11.8590;110.2588;-0.0302
587;13.2877;110.2626;-0.0156
588;14.7145;110.2652;0.0021
589;16.1343;110.2665;0.0155
590;17.5370;110.2670;0.0291
591;18.9077;110.2764;0.0428
592;20.2625;110.3292;0.0602
593;1.2038;109.0926;-0.1278
594;2.6230;109.0424;-0.1131
595;4.0308;109.0378;-0.1017
596;5.4443;109.0407;-0.0888
597;6.8616;109.0435;-0.0725
598;8.2835;109.0459;-0.0586
599;9.7080;109.0494;-0.0436
600;11.1350;109.0515;-0.0323
601;12.5631;109.0535;-0.0203
602;13.9904;109.0567;-0.0037
603;15.4148;109.0585;0.0123
604;16.8257;109.0569;0.0259
605;18.2028;109.0565;0.0409
606;19.5098;109.0770;0.0555
607;20.6721;109.1895;0.0647
608;0.7406;107.9723;-0.1308
609;1.9726;107.8483;-0.1234
610;3.3292;107.8308;-0.1063
611;4.7293;107.8335;-0.0919
612;6.1426;107.8366;-0.0789
613;7.5620;107.8385;-0.0657
614;8.9850;107.8415;-0.0513
615;10.4106;107.8446;-0.0384
616;11.8386;107.8464;-0.0219
617;13.2666;107.8486;-0.0090
618;14.6952;107.8482;0.0043
619;16.1173;107.8493;0.0204
620;17.5278;107.8480;0.0349
621;18.9250;107.8519;0.0526
622;20.3342;107.9047;0.0666
623;1.0874;106.6856;-0.1253
624;2.5635;106.6301;-0.1107
625;3.9964;106.6272;-0.0996
626;5.4180;106.6299;-0.0850
627;6.8387;106.6319;-0.0697
628;8.2620;106.6344;-0.0570
629;9.6879;106.6370;-0.0451
630;11.1140;106.6392;-0.0298
631;12.5419;106.6400;-0.0168
632;13.9712;106.6414;-0.0024
633;15.3973;106.6420;0.0130
634;16.8115;106.6411;0.0286
635;18.2013;106.6403;0.0440
636;19.5348;106.6468;0.0546
637;20.7101;106.6423;0.0704
638;0.6593;105.4328;-0.1255
639;1.9039;105.4291;-0.1129
640;3.2891;105.4258;-0.1029
641;4.6995;105.4268;-0.0881
642;6.1186;105.4274;-0.0766
643;7.5403;105.4285;-0.0644
644;8.9640;105.4300;-0.0506
645;10.3903;105.4323;-0.0340
646;11.8180;105.4332;-0.0231
647;13.2459;105.4348;-0.0077
648;14.6748;105.4343;0.0070
649;16.0983;105.4337;0.0239
650;17.5115;105.4339;0.0407
651;18.9135;105.4353;0.0520
652;20.3240;105.4031;0.0691
653;1.0652;104.1788;-0.1210
654;2.5406;104.2242;-0.1078
655;3.9726;104.2232;-0.0911
656;5.3955;104.2233;-0.0798
657;6.8182;104.2239;-0.0700
658;8.2416;104.2251;-0.0557
659;9.6668;104.2256;-0.0392
660;11.0921;104.2252;-0.0249
661;12.5213;104.2262;-0.0120
662;13.9499;104.2268;0.0025
663;15.3746;104.2274;0.0155
664;16.7873;104.2261;0.0349
665;18.1690;104.2266;0.0483
666;19.4798;104.2154;0.0629
667;20.6475;104.1260;0.0762
668;0.6967;102.8924;-0.1215
669;1.9297;103.0068;-0.1122
670;3.2860;103.0208;-0.0971
671;4.6843;103.0197;-0.0840
672;6.0986;103.0177;-0.0703
673;7.5197;103.0193;-0.0620
674;8.9448;103.0197;-0.0464
675;10.3699;103.0192;-0.0336
676;11.7969;103.0188;-0.0156
677;13.2251;103.0191;-0.0013
678;14.6517;103.0203;0.0139
679;16.0744;103.0188;0.0286
680;17.4797;103.0158;0.0436
681;18.8548;103.0093;0.0584
682;20.2161;102.9741;0.0725
683;1.1444;101.7634;-0.1181
684;2.5613;101.8059;-0.1036
685;3.9678;101.8140;-0.0924
686;5.3801;101.8143;-0.0771
687;6.7978;101.8138;-0.0641
688;8.2212;101.8140;-0.0514
689;9.6462;101.8138;-0.0359
690;11.0723;101.8137;-0.0244
691;12.5000;101.8128;-0.0078
692;13.9287;101.8123;0.0084
693;15.3534;101.8121;0.0240
694;16.7681;101.8093;0.0382
695;18.1520;101.8032;0.0510
696;19.4845;101.7989;0.0694
697;20.7594;101.7917;0.0805
698;0.5447;100.5881;-0.1217
699;1.8859;100.6008;-0.1084
700;3.2636;100.6070;-0.0973
701;4.6652;100.6098;-0.0847
702;6.0789;100.6096;-0.0681
703;7.4984;100.6093;-0.0514
704;8.9228;100.6080;-0.0407
705;10.3488;100.6071;-0.0275
706;11.7762;100.6066;-0.0121
707;13.2041;100.6052;0.0023
708;14.6328;100.6050;0.0153
709;16.0551;100.6016;0.0317
710;17.4593;100.5958;0.0477
711;18.8370;100.5950;0.0618
712;20.2030;100.6198;0.0743
713;1.1214;99.4295;-0.1122
714;2.5412;99.4043;-0.0999
715;3.9470;99.4046;-0.0873
716;5.3589;99.4046;-0.0757
717;6.7776;99.4041;-0.0589
718;8.2003;99.4033;-0.0462
719;9.6260;99.4022;-0.0357
720;11.0522;99.4003;-0.0169
721;12.4804;99.3986;-0.0052
722;13.9083;99.3979;0.0085
723;15.3346;99.3952;0.0262
724;16.7485;99.3896;0.0428
725;18.1313;99.3821;0.0572
726;19.4484;99.3864;0.0717
727;20.6260;99.4667;0.0826
728;0.6558;98.2945;-0.1183
729;1.8889;98.2012;-0.1040
730;3.2466;98.1970;-0.0933
731;4.6443;98.1998;-0.0796
732;6.0582;98.1998;-0.0646
733;7.4783;98.1984;-0.0516
734;8.9022;98.1970;-0.0378
735;10.3289;98.1963;-0.0253
736;11.7558;98.1939;-0.0099
737;13.1846;98.1915;0.0047
738;14.6131;98.1889;0.0205
739;16.0374;98.1843;0.0361
740;17.4540;98.1786;0.0538
741;18.8598;98.1732;0.0660
742;20.2836;98.2011;0.0825
743;1.0014;97.0238;-0.1144
744;2.4807;96.9945;-0.0973
745;3.9131;96.9950;-0.0884
746;5.3346;96.9955;-0.0714
747;6.7563;96.9942;-0.0588
748;8.1789;96.9927;-0.0433
749;9.6050;96.9905;-0.0298
750;11.0320;96.9885;-0.0150
751;12.4602;96.9852;-0.0009
752;13.8897;96.9829;0.0168
753;15.3155;96.9797;0.0278
754;16.7342;96.9757;0.0457
755;18.1289;96.9695;0.0596
756;19.4684;96.9612;0.0746
757;20.6478;96.9629;0.0898
758;0.6089;95.7798;-0.1126
759;1.8344;95.7871;-0.1021
760;3.2109;95.7942;-0.0920
761;4.6179;95.7930;-0.0764
762;6.0350;95.7900;-0.0628
763;7.4568;95.7890;-0.0472
764;8.8815;95.7863;-0.0321
765;10.3076;95.7836;-0.0194
766;11.7345;95.7803;-0.0016
767;13.1641;95.7772;0.0092
768;14.5932;95.7745;0.0249
769;16.0182;95.7710;0.0397
770;17.4336;95.7660;0.0578
771;18.8381;95.7569;0.0707
772;20.2596;95.6999;0.0874
773;0.9951;94.5236;-0.1079
774;2.4642;94.5874;-0.0936
775;3.8935;94.5919;-0.0812
776;5.3143;94.5884;-0.0672
777;6.7345;94.5856;-0.0551
778;8.1589;94.5822;-0.0406
779;9.5840;94.5789;-0.0243
780;11.0114;94.5756;-0.0098
781;12.4400;94.5731;0.0040
782;13.8693;94.5695;0.0172
783;15.2948;94.5641;0.0329
784;16.7092;94.5602;0.0507
785;18.0941;94.5541;0.0628
786;19.4128;94.5277;0.0781
787;20.5868;94.3981;0.0911
788;0.6264;93.2227;-0.1079
789;1.8524;93.3636;-0.0964
790;3.2059;93.3865;-0.0816
791;4.6035;93.3860;-0.0710
792;6.0170;93.3824;-0.0597
793;7.4382;93.3787;-0.0475
794;8.8612;93.3753;-0.0299
