# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
104;21.3646;14.2020;0.1604
105;21.3632;12.8008;0.1610
106;21.3581;11.3989;0.1704
107;21.3528;9.9948;0.1776
108;21.3476;8.5926;0.1782
109;21.3517;7.1892;0.1656
110;21.3506;5.7886;0.1718
111;21.3483;4.3843;0.1717
112;21.3461;2.9805;0.1710
113;21.3447;1.5764;0.1733
114;21.3455;0.1747;0.1709
134;-0.9949;-0.3847;-0.0019
135;-0.9883;1.0091;-0.0043
136;-0.9829;2.4025;-0.0066
137;-0.9767;3.7968;-0.0095
138;-0.9701;5.1896;-0.0048
139;-0.9616;6.5825;-0.0150
140;-0.9546;7.9771;-0.0133
141;-0.9501;9.3724;-0.0178
142;-0.9435;10.7661;-0.0241
143;-0.9351;12.1587;-0.0258
144;-0.9277;13.5516;-0.0264
145;-0.9209;14.9458;-0.0276
146;-0.9154;16.3402;-0.0355
147;-0.9091;17.7337;-0.0317
148;-0.9018;19.1282;-0.0359
149;-0.8943;20.5215;-0.0382
150;-0.8875;21.9159;-0.0426
151;-0.8822;23.3099;-0.0475
152;-0.8732;24.7022;-0.0486
153;-0.8668;26.0976;-0.0509
154;-0.8595;27.4915;-0.0550
155;-0.8521;28.8851;-0.0585
156;-0.8464;30.2806;-0.0545
157;-0.8391;31.6750;-0.0647
158;-0.8298;33.0693;-0.0690
159;-0.8214;34.4636;-0.0720
160;-0.8149;35.8570;-0.0761
161;-0.8084;37.2506;-0.0777
162;-0.8008;38.6444;-0.0763
163;-0.7916;40.0395;-0.0805
164;-0.7825;41.4337;-0.0875
165;-0.7739;42.8284;-0.0927
166;-0.7654;44.2226;-0.0956
167;-0.7574;45.6160;-0.0983
168;-0.7479;47.0107;-0.1012
169;-0.7405;48.4056;-0.1017
170;-0.7333;49.8000;-0.1051
171;-0.7260;51.1940;-0.1031
172;-0.7165;52.5872;-0.1114
173;-0.7061;53.9823;-0.1126
174;-0.6984;55.3776;-0.1187
175;-0.6905;56.7710;-0.1230
176;-0.6817;58.1645;-0.1256
177;-0.6723;59.5584;-0.1259
178;-0.6622;60.9525;-0.1291
179;-0.6543;62.3474;-0.1327
180;-0.6462;63.7415;-0.1374
181;-0.6360;65.1348;-0.1388
182;-0.6283;66.5291;-0.1444
183;-0.6180;67.9238;-0.1419
184;-0.6100;69.3182;-0.1414
185;-0.6019;70.7116;-0.1455
186;-0.5925;72.1060;-0.1462
187;-0.5834;73.4990;-0.1461
188;-0.5735;74.8938;-0.1513
189;-0.5636;76.2881;-0.1525
190;-0.5561;77.6818;-0.1565
191;-0.5464;79.0759;-0.1592
192;-0.5361;80.4703;-0.1595
193;-0.5251;81.8634;-0.1608
194;-0.5153;83.2578;-0.1630
195;-0.5067;84.6508;-0.1670
196;-0.4959;86.0449;-0.1698
197;-0.4855;87.4387;-0.1725
198;-0.4749;88.8319;-0.1693
199;-0.4648;90.2264;-0.1693
200;-0.4560;91.6206;-0.1737
201;-0.4457;93.0149;-0.1790
202;-0.4361;94.4076;-0.1805
203;-0.4256;95.8014;-0.1850
204;-0.4144;97.1953;-0.1859
205;-0.4054;98.5900;-0.1870
206;-0.3945;99.9837;-0.1889
207;-0.3848;101.3769;-0.1901
208;-0.3730;102.7714;-0.1921
209;-0.3608;104.1655;-0.1955
210;-0.3507;105.5595;-0.1937
211;-0.3410;106.9530;-0.1961
212;-0.3314;108.3463;-0.1989
213;-0.3198;109.7398;-0.2022
214;-0.3083;111.1335;-0.2012
215;-0.2970;112.5271;-0.2037
216;-0.2861;113.9210;-0.2076
217;-0.2760;115.3156;-0.2089
218;-0.2645;116.7083;-0.2129
219;-0.2534;118.1016;-0.2118
220;-0.2426;119.4952;-0.2127
221;-0.2314;120.8889;-0.2155
222;-0.2214;122.2820;-0.2176
223;-0.2107;123.6750;-0.2206
224;-0.1990;125.0676;-0.2173
225;-0.1865;126.4620;-0.2198
226;-0.1769;127.8558;-0.2226
227;-0.1650;129.2484;-0.2246
228;-0.1547;130.6414;-0.2253
229;-0.1447;132.0349;-0.2250
230;-0.1326;133.4277;-0.2264
231;-0.1207;134.8214;-0.2314
232;-0.1101;136.2142;-0.2287
233;1.4995;137.2358;-0.2155
234;2.9822;137.2100;-0.2018
235;4.4189;137.2114;-0.1899
236;5.8451;137.2200;-0.1795
237;7.2686;137.2296;-0.1665
238;8.6926;137.2387;-0.1532
239;10.1181;137.2491;-0.1426
240;11.5438;137.2597;-0.1295
241;12.9718;137.2697;-0.1209
242;14.3988;137.2791;-0.1050
243;15.8246;137.2905;-0.0971
244;17.2370;137.3042;-0.0852
245;18.6068;137.3221;-0.0705
246;19.8828;137.3562;-0.0610
247;20.9626;137.2157;-0.0507
248;0.8322;136.1729;-0.2211
249;2.2088;136.1129;-0.2109
250;3.6181;136.0934;-0.1956
251;5.0363;136.0963;-0.1843
252;6.4577;136.1069;-0.1737
253;7.8799;136.1171;-0.1634
254;9.3029;136.1279;-0.1482
255;10.7271;136.1404;-0.1337
256;12.1539;136.1511;-0.1249
257;13.5817;136.1626;-0.1121
258;15.0070;136.1738;-0.1021
259;16.4226;136.1859;-0.0894
260;17.8115;136.1950;-0.0767
261;19.1431;136.2056;-0.0630
262;20.4050;136.2329;-0.0523
263;1.4279;135.0056;-0.2128
264;2.8619;134.9500;-0.2052
265;4.2804;134.9444;-0.1932
266;5.6994;134.9534;-0.1783
267;7.1200;134.9653;-0.1674
268;8.5427;134.9763;-0.1538
269;9.9660;134.9877;-0.1384
270;11.3919;135.0008;-0.1321
271;12.8177;135.0117;-0.1197
272;14.2443;135.0252;-0.1062
273;15.6661;135.0348;-0.0932
274;17.0710;135.0429;-0.0787
275;18.4355;135.0464;-0.0713
276;19.7265;135.0598;-0.0572
277;20.9052;135.3083;-0.0477
278;0.9606;133.8983;-0.2179
279;2.1987;133.7766;-0.2082
280;3.5661;133.7666;-0.1979
281;4.9709;133.7763;-0.1829
282;6.3874;133.7876;-0.1693
283;7.8079;133.8002;-0.1590
284;9.2317;133.8123;-0.1467
285;10.6562;133.8257;-0.1349
286;12.0813;133.8374;-0.1249
287;13.5075;133.8494;-0.1088
288;14.9327;133.8602;-0.0992
289;16.3519;133.8696;-0.0852
290;17.7545;133.8760;-0.0708
291;19.1367;133.8855;-0.0627
292;20.5278;133.9816;-0.0490
293;1.3095;132.6165;-0.2151
294;2.7960;132.5756;-0.2008
295;4.2350;132.5827;-0.1887
296;5.6606;132.5955;-0.1766
297;7.0829;132.6080;-0.1659
298;8.5058;132.6200;-0.1552
299;9.9295;132.6320;-0.1404
300;11.3546;132.6443;-0.1263
301;12.7810;132.6558;-0.1132
302;14.2074;132.6682;-0.1012
303;15.6296;132.6794;-0.0907
304;17.0405;132.6882;-0.0780
305;18.4173;132.6961;-0.0608
306;19.7310;132.7193;-0.0514
307;20.8732;132.7611;-0.0402
308;0.8853;131.3574;-0.2173
309;2.1360;131.3699;-0.2037
310;3.5266;131.3826;-0.1954
311;4.9414;131.3924;-0.1805
312;6.3604;131.4050;-0.1671
313;7.7832;131.4177;-0.1579
314;9.2065;131.4296;-0.1444
315;10.6312;131.4408;-0.1325
316;12.0565;131.4526;-0.1190
317;13.4829;131.4633;-0.1054
318;14.9087;131.4760;-0.0923
319;16.3284;131.4866;-0.0803
320;17.7330;131.4956;-0.0655
321;19.1166;131.5074;-0.0538
322;20.4980;131.4906;-0.0412
323;1.2947;130.1062;-0.2114
324;2.7771;130.1744;-0.1981
325;4.2144;130.1889;-0.1843
326;5.6380;130.1984;-0.1722
327;7.0598;130.2104;-0.1578
328;8.4828;130.2212;-0.1486
329;9.9068;130.2325;-0.1331
330;11.3330;130.2442;-0.1230
331;12.7594;130.2560;-0.1111
332;14.1856;130.2666;-0.0980
333;15.6077;130.2783;-0.0860
334;17.0158;130.2874;-0.0730
335;18.3849;130.2981;-0.0586
336;19.6737;130.2943;-0.0474
337;20.8071;130.2129;-0.0361
338;0.9225;128.8084;-0.2151
339;2.1621;128.9478;-0.2036
340;3.5249;128.9791;-0.1892
341;4.9270;128.9896;-0.1756
342;6.3418;128.9994;-0.1653
343;7.7615;129.0103;-0.1536
344;9.1851;129.0211;-0.1419
345;10.6090;129.0328;-0.1293
346;12.0360;129.0440;-0.1164
347;13.4626;129.0552;-0.1018
348;14.8874;129.0652;-0.0892
349;16.3050;129.0755;-0.0791
350;17.7006;129.0831;-0.0645
351;19.0581;129.0854;-0.0478
352;20.3911;129.0536;-0.0346
353;1.3730;127.6881;-0.2081
354;2.7991;127.7543;-0.1953
355;4.2087;127.7746;-0.1840
356;5.6218;127.7866;-0.1711
357;7.0405;127.7973;-0.1588
358;8.4622;127.8079;-0.1443
359;9.8860;127.8190;-0.1313
360;11.3116;127.8301;-0.1188
361;12.7383;127.8403;-0.1088
362;14.1650;127.8508;-0.0960
363;15.5872;127.8610;-0.0813
364;16.9957;127.8703;-0.0689
365;18.3654;127.8743;-0.0542
366;19.6752;127.8774;-0.0421
367;20.9166;127.8644;-0.0297
368;0.7666;126.4979;-0.2133
369;2.1192;126.5377;-0.2026
370;3.5022;126.5611;-0.1886
371;4.9057;126.5750;-0.1769
372;6.3205;126.5859;-0.1633
373;7.7409;126.5961;-0.1504
374;9.1632;126.6061;-0.1397
375;10.5879;126.6173;-0.1236
376;12.0131;126.6275;-0.1132
377;13.4411;126.6372;-0.0995
378;14.8659;126.6463;-0.0831
379;16.2840;126.6548;-0.0703
380;17.6817;126.6597;-0.0588
381;19.0418;126.6671;-0.0464
382;20.3781;126.6976;-0.0324
383;1.3492;125.3539;-0.2071
384;2.7765;125.3488;-0.1937
385;4.1871;125.3625;-0.1814
386;5.6009;125.3735;-0.1690
387;7.0190;125.3841;-0.1525
388;8.4413;125.3936;-0.1450
389;9.8643;125.4039;-0.1294
390;11.2898;125.4133;-0.1139
391;12.7168;125.4236;-0.1053
392;14.1432;125.4332;-0.0896
393;15.5662;125.4410;-0.0755
394;16.9741;125.4464;-0.0611
395;18.3453;125.4487;-0.0488
396;19.6411;125.4598;-0.0332
397;20.7898;125.5336;-0.0247
398;0.8747;124.2094;-0.2093
399;2.1167;124.1342;-0.1975
400;3.4839;124.1477;-0.1841
401;4.8850;124.1599;-0.1749
402;6.2988;124.1716;-0.1593
403;7.7189;124.1815;-0.1462
404;9.1408;124.1915;-0.1323
405;10.5655;124.2000;-0.1196
406;11.9915;124.2100;-0.1029
407;13.4188;124.2181;-0.0919
408;14.8460;124.2273;-0.0795
409;16.2662;124.2343;-0.0645
410;17.6730;124.2391;-0.0498
411;19.0622;124.2438;-0.0388
412;20.4581;124.2719;-0.0262
413;1.2191;122.9410;-0.2050
414;2.7173;122.9408;-0.1894
415;4.1532;122.9492;-0.1763
416;5.5746;122.9595;-0.1627
417;6.9953;122.9689;-0.1512
418;8.4189;122.9782;-0.1390
419;9.8421;122.9876;-0.1247
420;11.2682;122.9967;-0.1107
421;12.6950;123.0052;-0.0974
422;14.1222;123.0126;-0.0861
423;15.5468;123.0215;-0.0748
424;16.9579;123.0279;-0.0571
425;18.3362;123.0350;-0.0409
426;19.6523;123.0342;-0.0304
427;20.8004;123.0364;-0.0192
428;0.8189;121.6548;-0.2065
429;2.0815;121.7475;-0.1947
430;3.4551;121.7421;-0.1805
431;4.8602;121.7486;-0.1682
432;6.2756;121.7573;-0.1568
433;7.6963;121.7663;-0.1429
434;9.1199;121.7751;-0.1317
435;10.5440;121.7833;-0.1168
436;11.9697;121.7910;-0.0983
437;13.3983;121.8001;-0.0893
438;14.8242;121.8077;-0.0760
439;16.2453;121.8149;-0.0634
440;17.6476;121.8227;-0.0449
441;19.0303;121.8299;-0.0329
442;20.4213;121.7792;-0.0195
443;1.3030;120.5276;-0.1993
444;2.7238;120.5310;-0.1865
445;4.1379;120.5375;-0.1739
446;5.5542;120.5456;-0.1600
447;6.9741;120.5548;-0.1483
448;8.3965;120.5630;-0.1320
449;9.8210;120.5713;-0.1205
450;11.2469;120.5786;-0.1095
451;12.6731;120.5862;-0.0923
452;14.1006;120.5948;-0.0770
453;15.5237;120.6015;-0.0655
454;16.9306;120.6088;-0.0516
455;18.2955;120.6167;-0.0380
456;19.5834;120.6219;-0.0271
457;20.7392;120.4873;-0.0149
458;0.7116;119.4031;-0.2048
459;2.0362;119.3165;-0.1923
460;3.4258;119.3272;-0.1788
461;4.8355;119.3356;-0.1674
462;6.2528;119.3433;-0.1526
463;7.6742;119.3508;-0.1382
464;9.0978;119.3593;-0.1261
465;10.5235;119.3669;-0.1116
466;11.9499;119.3739;-0.0981
467;13.3767;119.3820;-0.0815
468;14.8027;119.3873;-0.0711
469;16.2209;119.3921;-0.0568
470;17.6135;119.3988;-0.0423
471;18.9615;119.4054;-0.0292
472;20.2736;119.4178;-0.0176
473;1.2309;118.1114;-0.1991
474;2.6854;118.1183;-0.1850
475;4.1102;118.1255;-0.1705
476;5.5309;118.1324;-0.1557
477;6.9528;118.1405;-0.1433
478;8.3752;118.1472;-0.1315
479;9.7994;118.1540;-0.1154
480;11.2261;118.1614;-0.1030
481;12.6529;118.1674;-0.0896
482;14.0801;118.1747;-0.0755
483;15.5017;118.1793;-0.0594
484;16.9088;118.1825;-0.0481
485;18.2731;118.1839;-0.0343
486;19.5617;118.1968;-0.0184
487;20.7233;118.3631;-0.0071
488;0.6902;116.8116;-0.2020
489;2.0137;116.9140;-0.1880
490;3.4042;116.9179;-0.1786
491;4.8143;116.9233;-0.1645
492;6.2318;116.9290;-0.1490
493;7.6532;116.9359;-0.1358
494;9.0764;116.9425;-0.1188
495;10.5023;116.9490;-0.1082
496;11.9290;116.9554;-0.0967
497;13.3564;116.9612;-0.0821
498;14.7825;116.9676;-0.0650
499;16.2035;116.9702;-0.0524
500;17.6080;116.9718;-0.0385
501;18.9936;116.9789;-0.0220
502;20.3930;117.0629;-0.0075
503;1.2637;115.6920;-0.1983
504;2.6837;115.7058;-0.1824
505;4.0958;115.7136;-0.1663
506;5.5121;115.7194;-0.1544
507;6.9315;115.7248;-0.1417
508;8.3536;115.7303;-0.1232
509;9.7783;115.7361;-0.1111
510;11.2053;115.7431;-0.0985
511;12.6328;115.7497;-0.0861
512;14.0591;115.7543;-0.0718
513;15.4834;115.7591;-0.0539
514;16.8959;115.7614;-0.0387
515;18.2807;115.7654;-0.0251
516;19.6044;115.7883;-0.0157
517;20.7592;115.8107;-0.0015
518;0.7625;114.5621;-0.2028
519;2.0227;114.4818;-0.1869
520;3.3933;114.4996;-0.1741
521;4.7969;114.5082;-0.1602
522;6.2117;114.5140;-0.1462
523;7.6322;114.5198;-0.1332
524;9.0559;114.5249;-0.1194
525;10.4807;114.5302;-0.1043
526;11.9075;114.5360;-0.0875
527;13.3355;114.5412;-0.0744
528;14.7629;114.5463;-0.0598
529;16.1860;114.5503;-0.0482
530;17.5954;114.5541;-0.0306
531;18.9934;114.5654;-0.0182
532;20.3974;114.5669;-0.0028
533;1.1403;113.2812;-0.1930
534;2.6354;113.2919;-0.1774
535;4.0676;113.2989;-0.1634
536;5.4885;113.3036;-0.1545
537;6.9095;113.3093;-0.1389
538;8.3333;113.3141;-0.1241
539;9.7573;113.3185;-0.1083
540;11.1833;113.3229;-0.0914
541;12.6098;113.3282;-0.0790
542;14.0393;113.3343;-0.0662
543;15.4638;113.3384;-0.0505
544;16.8759;113.3425;-0.0350
545;18.2547;113.3494;-0.0214
546;19.5610;113.3568;-0.0104
547;20.7210;113.3116;0.0051
548;0.7729;112.0081;-0.1949
549;2.0117;112.0914;-0.1794
550;3.3761;112.0916;-0.1671
551;4.7764;112.0948;-0.1554
552;6.1907;112.0988;-0.1428
553;7.6109;112.1034;-0.1297
554;9.0345;112.1074;-0.1142
555;10.4599;112.1127;-0.0989
556;11.8870;112.1172;-0.0863
557;13.3145;112.1210;-0.0710
558;14.7418;112.1245;-0.0580
559;16.1623;112.1280;-0.0439
560;17.5645;112.1317;-0.0267
561;18.9374;112.1363;-0.0137
562;20.2905;112.1360;0.0038
563;1.2251;110.8638;-0.1894
564;2.6475;110.8816;-0.1732
565;4.0568;110.8844;-0.1597
566;5.4706;110.8885;-0.1443
567;6.8898;110.8930;-0.1328
568;8.3122;110.8980;-0.1217
569;9.7361;110.9012;-0.1038
570;11.1626;110.9053;-0.0919
571;12.5901;110.9083;-0.0747
572;14.0185;110.9125;-0.0581
573;15.4422;110.9160;-0.0481
574;16.8541;110.9175;-0.0307
575;18.2338;110.9213;-0.0150
576;19.5603;110.9353;-0.0014
577;20.8197;110.9797;0.0128
578;0.6286;109.7125;-0.1938
579;1.9719;109.6840;-0.1787
580;3.3523;109.6774;-0.1654
581;4.7551;109.6790;-0.1526
582;6.1693;109.6827;-0.1377
583;7.5893;109.6870;-0.1234
584;9.0134;109.6907;-0.1122
585;10.4387;109.6932;-0.0965
586;11.8652;109.6975;-0.0838
587;13.2937;109.7006;-0.0664
588;14.7207;109.7041;-0.0525
589;16.1401;109.7055;-0.0378
590;17.5428;109.7069;-0.0210
591;18.9139;109.7171;-0.0094
592;20.2682;109.7698;0.0098
593;1.2106;108.5254;-0.1854
594;2.6300;108.4757;-0.1711
595;4.0376;108.4718;-0.1600
596;5.4506;108.4744;-0.1453
597;6.8677;108.4777;-0.1292
598;8.2904;108.4799;-0.1139
599;9.7149;108.4836;-0.1013
600;11.1415;108.4869;-0.0868
601;12.5690;108.4900;-0.0727
602;13.9963;108.4924;-0.0575
603;15.4210;108.4940;-0.0426
604;16.8316;108.4934;-0.0271
605;18.2083;108.4938;-0.0096
606;19.5152;108.5148;0.0050
607;20.6771;108.6279;0.0139
608;0.7472;107.4024;-0.1885
609;1.9797;107.2782;-0.1813
610;3.3359;107.2608;-0.1638
611;4.7354;107.2637;-0.1481
612;6.1486;107.2675;-0.1339
613;7.5686;107.2701;-0.1193
614;8.9913;107.2734;-0.1071
615;10.4168;107.2766;-0.0940
616;11.8446;107.2785;-0.0773
617;13.2725;107.2808;-0.0619
618;14.7005;107.2817;-0.0484
619;16.1235;107.2827;-0.0354
620;17.5335;107.2813;-0.0179
621;18.9305;107.2863;0.0017
622;20.3395;107.3389;0.0158
623;1.0944;106.1124;-0.1829
624;2.5705;106.0569;-0.1685
625;4.0032;106.0549;-0.1570
626;5.4248;106.0584;-0.1418
627;6.8450;106.0602;-0.1246
628;8.2678;106.0632;-0.1096
629;9.6944;106.0660;-0.0984
630;11.1204;106.0675;-0.0835
631;12.5479;106.0697;-0.0717
632;13.9765;106.0714;-0.0550
633;15.4022;106.0724;-0.0368
634;16.8172;106.0720;-0.0209
635;18.2068;106.0712;-0.0063
636;19.5398;106.0783;0.0062
637;20.7152;106.0736;0.0212
638;0.6666;104.8565;-0.1839
639;1.9111;104.8529;-0.1720
640;3.2966;104.8505;-0.1609
641;4.7064;104.8512;-0.1461
642;6.1251;104.8522;-0.1318
643;7.5466;104.8541;-0.1195
644;8.9699;104.8550;-0.1029
645;10.3968;104.8576;-0.0869
646;11.8240;104.8589;-0.0767
647;13.2518;104.8610;-0.0589
648;14.6801;104.8615;-0.0448
649;16.1038;104.8615;-0.0271
650;17.5169;104.8616;-0.0104
651;18.9189;104.8628;0.0018
652;20.3285;104.8322;0.0216
653;1.0718;103.5994;-0.1794
654;2.5473;103.6454;-0.1653
655;3.9791;103.6452;-0.1496
656;5.4019;103.6447;-0.1372
657;6.8247;103.6457;-0.1269
658;8.2473;103.6472;-0.1103
659;9.6722;103.6483;-0.0918
660;11.0978;103.6488;-0.0771
661;12.5273;103.6496;-0.0671
662;13.9559;103.6505;-0.0500
663;15.3802;103.6516;-0.0357
664;16.7931;103.6508;-0.0184
665;18.1742;103.6513;-0.0045
666;19.4847;103.6405;0.0131
667;20.6523;103.5516;0.0283
668;0.7032;102.3087;-0.1807
669;1.9366;102.4240;-0.1713
670;3.2930;102.4384;-0.1568
671;4.6900;102.4385;-0.1420
672;6.1050;102.4365;-0.1277
673;7.5260;102.4382;-0.1160
674;8.9508;102.4388;-0.1007
675;10.3756;102.4386;-0.0866
676;11.8026;102.4392;-0.0687
677;13.2306;102.4392;-0.0560
678;14.6576;102.4412;-0.0378
679;16.0802;102.4403;-0.0220
680;17.4854;102.4373;-0.0088
681;18.8599;102.4307;0.0079
682;20.2208;102.3960;0.0221
683;1.1508;101.1772;-0.1760
684;2.5677;101.2208;-0.1628
685;3.9735;101.2292;-0.1484
686;5.3863;101.2294;-0.1320
687;6.8040;101.2296;-0.1213
688;8.2280;101.2301;-0.1072
689;9.6522;101.2300;-0.0924
690;11.0777;101.2306;-0.0728
691;12.5059;101.2298;-0.0589
692;13.9346;101.2297;-0.0460
693;15.3589;101.2294;-0.0267
694;16.7734;101.2279;-0.0119
695;18.1571;101.2222;0.0031
696;19.4897;101.2191;0.0188
697;20.7645;101.2107;0.0301
698;0.5512;99.9984;-0.1789
699;1.8919;100.0117;-0.1670
700;3.2695;100.0186;-0.1563
701;4.6708;100.0212;-0.1410
702;6.0850;100.0218;-0.1249
703;7.5050;100.0216;-0.1090
704;8.9292;100.0202;-0.0972
705;10.3543;100.0197;-0.0826
706;11.7817;100.0196;-0.0640
707;13.2097;100.0193;-0.0484
708;14.6379;100.0189;-0.0361
709;16.0603;100.0172;-0.0205
710;17.4637;100.0111;-0.0033
711;18.8420;100.0110;0.0120
712;20.2084;100.0361;0.0241
713;1.1278;98.8368;-0.1695
714;2.5475;98.8122;-0.1563
715;3.9534;98.8126;-0.1472
716;5.3646;98.8133;-0.1319
717;6.7832;98.8124;-0.1148
718;8.2062;98.8126;-0.0994
719;9.6316;98.8115;-0.0897
720;11.0579;98.8095;-0.0711
721;12.4855;98.8091;-0.0574
722;13.9132;98.8091;-0.0430
723;15.3397;98.8063;-0.0258
724;16.7538;98.8012;-0.0097
725;18.1363;98.7940;0.0075
726;19.4535;98.7984;0.0201
727;20.6306;98.8804;0.0350
728;0.6628;97.6989;-0.1779
729;1.8955;97.6055;-0.1631
730;3.2529;97.6022;-0.1503
731;4.6506;97.6054;-0.1361
732;6.0644;97.6050;-0.1208
733;7.4841;97.6037;-0.1091
734;8.9080;97.6031;-0.0947
735;10.3345;97.6027;-0.0804
736;11.7614;97.6008;-0.0624
737;13.1895;97.5984;-0.0473
738;14.6184;97.5960;-0.0340
739;16.0427;97.5924;-0.0170
740;17.4589;97.5867;0.0031
741;18.8643;97.5813;0.0167
742;20.2883;97.6102;0.0316
743;1.0074;96.4249;-0.1719
744;2.4871;96.3960;-0.1534
745;3.9195;96.3967;-0.1438
746;5.3404;96.3972;-0.1254
747;6.7620;96.3964;-0.1131
748;8.1845;96.3953;-0.0975
749;9.6106;96.3934;-0.0826
750;11.0379;96.3915;-0.0699
751;12.4652;96.3888;-0.0542
752;13.8948;96.3870;-0.0383
753;15.3205;96.3846;-0.0245
754;16.7392;96.3806;-0.0057
755;18.1336;96.3741;0.0097
756;19.4726;96.3660;0.0261
757;20.6521;96.3681;0.0409
758;0.6155;95.1776;-0.1699
759;1.8412;95.1856;-0.1608
760;3.2172;95.1927;-0.1487
761;4.6239;95.1916;-0.1327
762;6.0407;95.1890;-0.1197
763;7.4623;95.1880;-0.1014
764;8.8869;95.1856;-0.0858
765;10.3133;95.1837;-0.0751
766;11.7398;95.1809;-0.0569
767;13.1691;95.1775;-0.0436
768;14.5977;95.1754;-0.0265
769;16.0229;95.1720;-0.0108
770;17.4390;95.1673;0.0042
771;18.8428;95.1587;0.0195
772;20.2636;95.1015;0.0383
773;1.0016;93.9181;-0.1664
774;2.4704;93.9828;-0.1527
775;3.8995;93.9876;-0.1376
776;5.3204;93.9842;-0.1247
777;6.7403;93.9816;-0.1110
778;8.1646;93.9784;-0.0948
779;9.5894;93.9756;-0.0795
780;11.0166;93.9728;-0.0639
781;12.4449;93.9705;-0.0504
782;13.8745;93.9670;-0.0359
783;15.2994;93.9622;-0.0180
784;16.7141;93.9583;0.0002
785;18.0987;93.9523;0.0130
786;19.4171;93.9262;0.0298
