# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 160
stage;index;relative_time;date
85;21.4658;42.4792;0.2175
86;21.4623;41.0818;0.2195
87;21.4600;39.6860;0.2131
88;21.4558;38.2889;0.2149
89;21.4500;36.8952;0.2244
90;21.4449;35.4988;0.2290
91;21.4399;34.1029;0.2333
92;21.4372;32.7080;0.2332
93;21.4333;31.3103;0.2350
94;21.4310;29.9153;0.2299
95;21.4260;28.5195;0.2368
96;21.4217;27.1234;0.2425
97;21.4151;25.7291;0.2507
98;21.4150;24.3310;0.2421
99;21.4142;22.9351;0.2391
100;21.4089;21.5386;0.2465
101;21.4071;20.1433;0.2508
102;21.3996;18.7464;0.2589
103;21.3972;17.3515;0.2547
104;21.3946;15.9527;0.2571
105;21.3928;14.5581;0.2559
106;21.3882;13.1624;0.2584
107;21.3847;11.7655;0.2693
108;21.3792;10.3698;0.2732
109;21.3800;8.9728;0.2595
110;21.3775;7.5790;0.2626
111;21.3750;6.1822;0.2605
112;21.3722;4.7870;0.2615
113;21.3684;3.3910;0.2634
114;21.3675;1.9946;0.2602
115;21.3618;0.6005;0.2714
133;-0.9832;0.0774;0.0576
134;-0.9769;1.4640;0.0580
135;-0.9699;2.8495;0.0568
136;-0.9627;4.2355;0.0533
137;-0.9547;5.6214;0.0473
138;-0.9483;7.0069;0.0482
139;-0.9395;8.3925;0.0412
140;-0.9320;9.7786;0.0409
141;-0.9257;11.1652;0.0393
142;-0.9188;12.5523;0.0373
143;-0.9114;13.9385;0.0320
144;-0.9040;15.3246;0.0316
145;-0.8960;16.7113;0.0274
146;-0.8886;18.0983;0.0263
147;-0.8822;19.4845;0.0278
148;-0.8750;20.8720;0.0271
149;-0.8673;22.2578;0.0243
150;-0.8606;23.6446;0.0216
151;-0.8531;25.0313;0.0200
152;-0.8437;26.4166;0.0144
153;-0.8372;27.8038;0.0140
154;-0.8291;29.1909;0.0126
155;-0.8214;30.5773;0.0084
156;-0.8146;31.9641;0.0114
157;-0.8071;33.3505;0.0061
158;-0.7989;34.7367;0.0029
159;-0.7908;36.1236;-0.0009
160;-0.7831;37.5107;-0.0036
161;-0.7756;38.8970;-0.0038
162;-0.7683;40.2834;-0.0028
163;-0.7598;41.6700;-0.0052
164;-0.7510;43.0572;-0.0099
165;-0.7424;44.4436;-0.0131
166;-0.7338;45.8305;-0.0150
167;-0.7261;47.2178;-0.0185
168;-0.7175;48.6050;-0.0217
169;-0.7100;49.9920;-0.0218
170;-0.7025;51.3785;-0.0226
171;-0.6947;52.7660;-0.0205
172;-0.6856;54.1519;-0.0275
173;-0.6763;55.5385;-0.0298
174;-0.6670;56.9263;-0.0309
175;-0.6593;58.3125;-0.0340
176;-0.6502;59.6989;-0.0339
177;-0.6424;61.0861;-0.0356
178;-0.6334;62.4728;-0.0400
179;-0.6245;63.8599;-0.0398
180;-0.6155;65.2454;-0.0406
181;-0.6060;66.6312;-0.0416
182;-0.5975;68.0188;-0.0437
183;-0.5885;69.4054;-0.0462
184;-0.5796;70.7923;-0.0468
185;-0.5707;72.1786;-0.0478
186;-0.5618;73.5654;-0.0471
187;-0.5531;74.9513;-0.0457
188;-0.5434;76.3380;-0.0496
189;-0.5329;77.7244;-0.0532
190;-0.5243;79.1106;-0.0551
191;-0.5146;80.4972;-0.0565
192;-0.5044;81.8839;-0.0570
193;-0.4950;83.2711;-0.0586
194;-0.4855;84.6574;-0.0596
195;-0.4764;86.0434;-0.0628
196;-0.4659;87.4293;-0.0624
197;-0.4559;88.8161;-0.0641
198;-0.4465;90.2028;-0.0650
199;-0.4367;91.5897;-0.0669
200;-0.4261;92.9764;-0.0683
201;-0.4159;94.3631;-0.0708
202;-0.4064;95.7487;-0.0729
203;-0.3967;97.1356;-0.0735
204;-0.3862;98.5225;-0.0774
205;-0.3760;99.9087;-0.0774
206;-0.3655;101.2953;-0.0799
207;-0.3556;102.6814;-0.0810
208;-0.3442;104.0687;-0.0837
209;-0.3335;105.4551;-0.0862
210;-0.3239;106.8415;-0.0862
211;-0.3137;108.2275;-0.0867
212;-0.3039;109.6137;-0.0868
213;-0.2925;111.0006;-0.0924
214;-0.2826;112.3863;-0.0946
215;-0.2713;113.7730;-0.0938
216;-0.2605;115.1600;-0.0972
217;-0.2498;116.5465;-0.0991
218;-0.2391;117.9325;-0.1017
219;-0.2287;119.3180;-0.1032
220;-0.2182;120.7041;-0.1030
221;-0.2072;122.0901;-0.1063
222;-0.1966;123.4764;-0.1087
223;-0.1852;124.8630;-0.1124
224;-0.1753;126.2483;-0.1117
225;-0.1638;127.6339;-0.1125
226;-0.1534;129.0201;-0.1134
227;-0.1416;130.4059;-0.1181
228;-0.1319;131.7921;-0.1216
229;-0.1202;133.1780;-0.1228
230;-0.1096;134.5631;-0.1255
231;-0.0973;135.9492;-0.1282
232;-0.0874;137.3350;-0.1258
233;1.5231;138.3512;-0.1109
234;3.0057;138.3256;-0.1014
235;4.4424;138.3267;-0.0866
236;5.8692;138.3359;-0.0767
237;7.2936;138.3455;-0.0619
238;8.7174;138.3550;-0.0489
239;10.1430;138.3653;-0.0367
240;11.5689;138.3755;-0.0251
241;12.9969;138.3855;-0.0096
242;14.4245;138.3955;-0.0003
243;15.8508;138.4060;0.0134
244;17.2632;138.4191;0.0285
245;18.6333;138.4366;0.0383
246;19.9098;138.4705;0.0494
247;20.9900;138.3305;0.0640
248;0.8554;137.2937;-0.1164
249;2.2327;137.2335;-0.1059
250;3.6418;137.2142;-0.0895
251;5.0603;137.2172;-0.0784
252;6.4820;137.2279;-0.0672
253;7.9048;137.2383;-0.0573
254;9.3282;137.2498;-0.0439
255;10.7527;137.2619;-0.0305
256;12.1790;137.2719;-0.0162
257;13.6073;137.2834;-0.0031
258;15.0331;137.2951;0.0076
259;16.4489;137.3062;0.0201
260;17.8387;137.3153;0.0348
261;19.1713;137.3257;0.0481
262;20.4331;137.3528;0.0601
263;1.4512;136.1324;-0.1112
264;2.8855;136.0766;-0.1012
265;4.3044;136.0712;-0.0854
266;5.7226;136.0798;-0.0729
267;7.1447;136.0924;-0.0617
268;8.5678;136.1035;-0.0501
269;9.9914;136.1155;-0.0370
270;11.4174;136.1281;-0.0226
271;12.8432;136.1385;-0.0084
272;14.2705;136.1513;0.0073
273;15.6926;136.1615;0.0163
274;17.0969;136.1692;0.0288
275;18.4625;136.1717;0.0435
276;19.7538;136.1860;0.0546
277;20.9331;136.4326;0.0657
278;0.9849;135.0309;-0.1157
279;2.2226;134.9097;-0.1051
280;3.5905;134.8996;-0.0917
281;4.9951;134.9088;-0.0771
282;6.4117;134.9203;-0.0648
283;7.8324;134.9335;-0.0522
284;9.2565;134.9454;-0.0403
285;10.6813;134.9586;-0.0276
286;12.1076;134.9698;-0.0159
287;13.5336;134.9818;-0.0005
288;14.9595;134.9927;0.0136
289;16.3786;135.0022;0.0232
290;17.7806;135.0080;0.0367
291;19.1636;135.0165;0.0502
292;20.5568;135.1118;0.0609
293;1.3344;133.7548;-0.1099
294;2.8205;133.7145;-0.0977
295;4.2594;133.7219;-0.0856
296;5.6850;133.7347;-0.0713
297;7.1073;133.7468;-0.0576
298;8.5303;133.7587;-0.0441
299;9.9548;133.7713;-0.0344
300;11.3808;133.7833;-0.0201
301;12.8072;133.7952;-0.0090
302;14.2329;133.8069;0.0077
303;15.6567;133.8173;0.0217
304;17.0674;133.8257;0.0322
305;18.4443;133.8335;0.0460
306;19.7579;133.8552;0.0591
307;20.9010;133.8977;0.0676
308;0.9091;132.5037;-0.1130
309;2.1600;132.5163;-0.1022
310;3.5518;132.5282;-0.0899
311;4.9662;132.5387;-0.0747
312;6.3857;132.5507;-0.0619
313;7.8089;132.5621;-0.0477
314;9.2314;132.5747;-0.0377
315;10.6568;132.5862;-0.0246
316;12.0819;132.5983;-0.0145
317;13.5093;132.6091;0.0010
318;14.9350;132.6207;0.0161
319;16.3549;132.6306;0.0282
320;17.7599;132.6400;0.0410
321;19.1444;132.6508;0.0571
322;20.5260;132.6336;0.0694
323;1.3176;131.2589;-0.1074
324;2.8013;131.3262;-0.0947
325;4.2391;131.3407;-0.0799
326;5.6624;131.3504;-0.0671
327;7.0847;131.3620;-0.0551
328;8.5078;131.3728;-0.0424
329;9.9323;131.3849;-0.0293
330;11.3586;131.3960;-0.0165
331;12.7852;131.4072;-0.0066
332;14.2123;131.4176;0.0073
333;15.6345;131.4288;0.0225
334;17.0429;131.4382;0.0351
335;18.4121;131.4481;0.0472
336;19.7013;131.4445;0.0599
337;20.8353;131.3619;0.0747
338;0.9454;129.9675;-0.1068
339;2.1855;130.1066;-0.0954
340;3.5495;130.1371;-0.0833
341;4.9513;130.1475;-0.0701
342;6.3660;130.1579;-0.0615
343;7.7862;130.1687;-0.0477
344;9.2099;130.1794;-0.0325
345;10.6351;130.1909;-0.0194
346;12.0621;130.2019;-0.0091
347;13.4891;130.2125;0.0025
348;14.9142;130.2232;0.0174
349;16.3312;130.2322;0.0284
350;17.7279;130.2392;0.0441
351;19.0855;130.2416;0.0576
352;20.4176;130.2101;0.0717
353;1.3961;128.8537;-0.1025
354;2.8224;128.9196;-0.0873
355;4.2326;128.9400;-0.0760
356;5.6462;128.9517;-0.0630
357;7.0648;128.9623;-0.0525
358;8.4870;128.9734;-0.0403
359;9.9113;128.9840;-0.0268
360;11.3370;128.9952;-0.0123
361;12.7645;129.0049;-0.0001
362;14.1917;129.0154;0.0117
363;15.6138;129.0244;0.0254
364;17.0219;129.0322;0.0375
365;18.3928;129.0372;0.0549
366;19.7028;129.0405;0.0642
367;20.9449;129.0262;0.0786
368;0.7902;127.6702;-0.1049
369;2.1432;127.7099;-0.0944
370;3.5263;127.7315;-0.0792
371;4.9309;127.7454;-0.0649
372;6.3450;127.7567;-0.0549
373;7.7658;127.7673;-0.0458
374;9.1893;127.7776;-0.0341
375;10.6138;127.7879;-0.0177
376;12.0392;127.7976;-0.0043
377;13.4675;127.8078;0.0065
378;14.8938;127.8171;0.0219
379;16.3118;127.8247;0.0339
380;17.7083;127.8291;0.0498
381;19.0696;127.8360;0.0603
382;20.4066;127.8655;0.0758
383;1.3735;126.5310;-0.0980
384;2.8006;126.5262;-0.0853
385;4.2118;126.5395;-0.0732
386;5.6262;126.5503;-0.0596
387;7.0436;126.5611;-0.0486
388;8.4673;126.5707;-0.0372
389;9.8905;126.5807;-0.0256
390;11.3159;126.5904;-0.0087
391;12.7432;126.6003;0.0032
392;14.1700;126.6095;0.0170
393;15.5935;126.6176;0.0303
394;17.0018;126.6219;0.0440
395;18.3738;126.6246;0.0586
396;19.6701;126.6350;0.0701
397;20.8184;126.7073;0.0806
398;0.8991;125.3937;-0.1020
399;2.1415;125.3177;-0.0901
400;3.5086;125.3319;-0.0795
401;4.9107;125.3440;-0.0622
402;6.3238;125.3553;-0.0497
403;7.7442;125.3654;-0.0395
404;9.1669;125.3741;-0.0260
405;10.5916;125.3836;-0.0145
406;12.0178;125.3927;-0.0002
407;13.4458;125.4015;0.0119
408;14.8734;125.4104;0.0259
409;16.2943;125.4171;0.0375
410;17.7011;125.4218;0.0528
411;19.0913;125.4250;0.0674
412;20.4864;125.4524;0.0785
413;1.2445;124.1314;-0.0983
414;2.7427;124.1316;-0.0824
415;4.1780;124.1400;-0.0697
416;5.5998;124.1495;-0.0554
417;7.0211;124.1591;-0.0440
418;8.4445;124.1676;-0.0324
419;9.8684;124.1768;-0.0179
420;11.2948;124.1857;-0.0052
421;12.7219;124.1936;0.0081
422;14.1492;124.2018;0.0207
423;15.5743;124.2101;0.0310
424;16.9859;124.2164;0.0470
425;18.3651;124.2234;0.0617
426;19.6810;124.2207;0.0770
427;20.8302;124.2225;0.0894
428;0.8435;122.8518;-0.0985
429;2.1073;122.9435;-0.0864
430;3.4809;122.9386;-0.0750
431;4.8860;122.9452;-0.0626
432;6.3017;122.9537;-0.0502
433;7.7223;122.9619;-0.0360
434;9.1461;122.9709;-0.0228
435;10.5711;122.9788;-0.0111
436;11.9974;122.9869;0.0020
437;13.4262;122.9954;0.0144
438;14.8519;123.0030;0.0282
439;16.2735;123.0096;0.0401
440;17.6771;123.0176;0.0553
441;19.0606;123.0229;0.0722
442;20.4505;122.9721;0.0840
443;1.3277;121.7307;-0.0942
444;2.7491;121.7334;-0.0798
445;4.1636;121.7401;-0.0648
446;5.5802;121.7478;-0.0537
447;7.0009;121.7566;-0.0402
448;8.4230;121.7648;-0.0282
449;9.8475;121.7728;-0.0171
450;11.2740;121.7800;-0.0047
451;12.7021;121.7881;0.0098
452;14.1284;121.7956;0.0239
453;15.5516;121.8019;0.0362
454;16.9588;121.8090;0.0516
455;18.3254;121.8168;0.0657
456;19.6124;121.8211;0.0784
457;20.7687;121.6863;0.0896
458;0.7364;120.6129;-0.0961
459;2.0612;120.5261;-0.0850
460;3.4514;120.5357;-0.0701
461;4.8613;120.5438;-0.0601
462;6.2792;120.5513;-0.0463
463;7.7011;120.5591;-0.0310
464;9.1249;120.5673;-0.0205
465;10.5505;120.5744;-0.0046
466;11.9774;120.5818;0.0053
467;13.4051;120.5891;0.0180
468;14.8314;120.5940;0.0307
469;16.2497;120.5991;0.0470
470;17.6427;120.6049;0.0614
471;18.9906;120.6108;0.0718
472;20.3021;120.6227;0.0852
473;1.2558;119.3266;-0.0884
474;2.7109;119.3336;-0.0757
475;4.1357;119.3403;-0.0632
476;5.5570;119.3473;-0.0516
477;6.9793;119.3549;-0.0382
478;8.4025;119.3615;-0.0250
479;9.8269;119.3678;-0.0117
480;11.2533;119.3750;0.0004
481;12.6803;119.3816;0.0110
482;14.1087;119.3882;0.0262
483;15.5307;119.3921;0.0418
484;16.9378;119.3951;0.0538
485;18.3024;119.3960;0.0661
486;19.5912;119.4085;0.0803
487;20.7526;119.5732;0.0954
488;0.7158;118.0345;-0.0911
489;2.0385;118.1356;-0.0778
490;3.4295;118.1394;-0.0684
491;4.8402;118.1438;-0.0557
492;6.2584;118.1500;-0.0448
493;7.6803;118.1564;-0.0307
494;9.1036;118.1629;-0.0167
495;10.5304;118.1688;-0.0022
496;11.9569;118.1754;0.0086
497;13.3847;118.1809;0.0236
498;14.8119;118.1865;0.0350
499;16.2328;118.1886;0.0495
500;17.6370;118.1899;0.0645
501;19.0236;118.1971;0.0766
502;20.4232;118.2796;0.0918
503;1.2891;116.9204;-0.0861
504;2.7090;116.9337;-0.0696
505;4.1217;116.9406;-0.0570
506;5.5386;116.9457;-0.0448
507;6.9584;116.9519;-0.0340
508;8.3807;116.9578;-0.0196
509;9.8062;116.9631;-0.0090
510;11.2330;116.9693;0.0036
511;12.6604;116.9757;0.0146
512;14.0882;116.9807;0.0312
513;15.5134;116.9842;0.0449
514;16.9261;116.9863;0.0610
515;18.3109;116.9901;0.0737
516;19.6346;117.0121;0.0866
517;20.7893;117.0337;0.0963
518;0.7873;115.7966;-0.0906
519;2.0481;115.7160;-0.0750
520;3.4195;115.7339;-0.0612
521;4.8235;115.7420;-0.0515
522;6.2380;115.7478;-0.0390
523;7.6596;115.7529;-0.0271
524;9.0841;115.7580;-0.0127
525;10.5096;115.7637;-0.0025
526;11.9359;115.7686;0.0114
527;13.3642;115.7736;0.0280
528;14.7919;115.7788;0.0412
529;16.2158;115.7815;0.0507
530;17.6261;115.7852;0.0703
531;19.0240;115.7959;0.0836
532;20.4287;115.7964;0.0958
533;1.1665;114.5222;-0.0846
534;2.6609;114.5327;-0.0714
535;4.0940;114.5393;-0.0578
536;5.5157;114.5439;-0.0463
537;6.9367;114.5495;-0.0324
538;8.3608;114.5534;-0.0194
539;9.7862;114.5581;-0.0053
540;11.2125;114.5639;0.0083
541;12.6392;114.5676;0.0211
542;14.0692;114.5729;0.0354
543;15.4940;114.5767;0.0476
544;16.9063;114.5797;0.0617
545;18.2851;114.5863;0.0801
546;19.5915;114.5938;0.0893
547;20.7526;114.5479;0.1010
548;0.7989;113.2566;-0.0846
549;2.0378;113.3393;-0.0751
550;3.4033;113.3396;-0.0607
551;4.8037;113.3419;-0.0504
552;6.2179;113.3457;-0.0349
553;7.6387;113.3496;-0.0242
554;9.0636;113.3533;-0.0095
555;10.4886;113.3584;0.0024
556;11.9163;113.3625;0.0152
557;13.3447;113.3669;0.0311
558;14.7714;113.3705;0.0424
559;16.1935;113.3741;0.0561
560;17.5964;113.3765;0.0727
561;18.9683;113.3796;0.0839
562;20.3220;113.3792;0.0981
563;1.2513;112.1180;-0.0819
564;2.6749;112.1357;-0.0675
565;4.0855;112.1379;-0.0548
566;5.4987;112.1422;-0.0405
567;6.9172;112.1460;-0.0273
568;8.3402;112.1503;-0.0156
569;9.7645;112.1530;-0.0008
570;11.1923;112.1573;0.0099
571;12.6198;112.1609;0.0234
572;14.0482;112.1644;0.0361
573;15.4731;112.1680;0.0501
574;16.8855;112.1690;0.0669
575;18.2657;112.1719;0.0798
576;19.5915;112.1851;0.0927
577;20.8511;112.2288;0.1067
578;0.6549;110.9724;-0.0858
579;1.9991;110.9437;-0.0726
580;3.3804;110.9370;-0.0580
581;4.7833;110.9387;-0.0476
582;6.1985;110.9425;-0.0330
583;7.6182;110.9459;-0.0219
584;9.0420;110.9502;-0.0082
585;10.4676;110.9529;0.0034
586;11.8952;110.9560;0.0194
587;13.3242;110.9591;0.0313
588;14.7516;110.9622;0.0452
589;16.1714;110.9632;0.0653
590;17.5739;110.9640;0.0750
591;18.9461;110.9734;0.0881
592;20.2999;111.0263;0.1031
593;1.2380;109.7915;-0.0778
594;2.6581;109.7415;-0.0633
595;4.0659;109.7371;-0.0538
596;5.4789;109.7397;-0.0383
597;6.8969;109.7437;-0.0277
598;8.3189;109.7457;-0.0132
599;9.7443;109.7493;-0.0002
600;11.1716;109.7513;0.0135
601;12.5993;109.7532;0.0276
602;14.0281;109.7570;0.0422
603;15.4531;109.7590;0.0570
604;16.8635;109.7568;0.0712
605;18.2398;109.7570;0.0823
606;19.5472;109.7773;0.0966
607;20.7101;109.8889;0.1094
608;0.7749;108.6740;-0.0780
609;2.0072;108.5505;-0.0707
610;3.3639;108.5331;-0.0586
611;4.7636;108.5361;-0.0438
612;6.1771;108.5396;-0.0318
613;7.5974;108.5424;-0.0186
614;9.0210;108.5446;-0.0058
615;10.4471;108.5475;0.0065
616;11.8753;108.5492;0.0228
617;13.3037;108.5518;0.0369
618;14.7322;108.5523;0.0492
619;16.1543;108.5527;0.0630
620;17.5655;108.5511;0.0763
621;18.9628;108.5555;0.0926
622;20.3720;108.6073;0.1095
623;1.1220;107.3909;-0.0744
624;2.5983;107.3355;-0.0620
625;4.0311;107.3333;-0.0489
626;5.4530;107.3363;-0.0366
627;6.8745;107.3381;-0.0233
628;8.2983;107.3411;-0.0096
629;9.7242;107.3432;0.0002
630;11.1509;107.3454;0.0167
631;12.5789;107.3463;0.0299
632;14.0090;107.3476;0.0441
633;15.4351;107.3482;0.0576
634;16.8494;107.3480;0.0728
635;18.2391;107.3474;0.0874
636;19.5726;107.3536;0.0977
637;20.7479;107.3486;0.1120
638;0.6933;106.1423;-0.0747
639;1.9383;106.1387;-0.0660
640;3.3245;106.1356;-0.0537
641;4.7349;106.1356;-0.0414
642;6.1537;106.1364;-0.0280
643;7.5763;106.1384;-0.0163
644;9.0011;106.1389;-0.0037
645;10.4275;106.1411;0.0116
646;11.8549;106.1422;0.0231
647;13.2836;106.1436;0.0403
648;14.7125;106.1436;0.0534
649;16.1364;106.1445;0.0666
650;17.5494;106.1441;0.0844
651;18.9511;106.1447;0.0950
652;20.3620;106.1129;0.1108
653;1.1000;104.8912;-0.0728
654;2.5755;104.9365;-0.0594
655;4.0080;104.9359;-0.0451
656;5.4313;104.9361;-0.0345
657;6.8538;104.9365;-0.0220
658;8.2782;104.9373;-0.0088
659;9.7041;104.9385;0.0059
660;11.1290;104.9386;0.0184
661;12.5594;104.9390;0.0326
662;13.9873;104.9393;0.0477
663;15.4129;104.9402;0.0624
664;16.8263;104.9391;0.0757
665;18.2080;104.9393;0.0903
666;19.5183;104.9292;0.1053
667;20.6855;104.8396;0.1171
668;0.7326;103.6079;-0.0751
669;1.9653;103.7222;-0.0651
670;3.3217;103.7359;-0.0502
671;4.7194;103.7359;-0.0371
672;6.1344;103.7338;-0.0263
673;7.5562;103.7346;-0.0156
674;8.9818;103.7353;-0.0005
675;10.4070;103.7349;0.0098
676;11.8344;103.7353;0.0275
677;13.2629;103.7353;0.0411
678;14.6905;103.7363;0.0581
679;16.1139;103.7353;0.0701
680;17.5182;103.7319;0.0833
681;18.8930;103.7251;0.1000
682;20.2547;103.6909;0.1132
683;1.1794;102.4820;-0.0696
684;2.5971;102.5253;-0.0566
685;4.0034;102.5334;-0.0455
686;5.4160;102.5329;-0.0314
687;6.8346;102.5331;-0.0179
688;8.2588;102.5334;-0.0073
689;9.6836;102.5329;0.0083
690;11.1104;102.5329;0.0225
691;12.5381;102.5323;0.0362
692;13.9674;102.5317;0.0502
693;15.3920;102.5308;0.0680
694;16.8063;102.5290;0.0799
695;18.1908;102.5235;0.0921
696;19.5230;102.5193;0.1093
697;20.7987;102.5114;0.1196
698;0.5800;101.3097;-0.0705
699;1.9212;101.3233;-0.0605
700;3.3000;101.3294;-0.0487
701;4.7018;101.3318;-0.0395
702;6.1156;101.3316;-0.0235
703;7.5353;101.3320;-0.0111
704;8.9595;101.3297;0.0013
705;10.3865;101.3287;0.0165
706;11.8140;101.3293;0.0312
707;13.2428;101.3279;0.0435
708;14.6717;101.3270;0.0591
709;16.0933;101.3248;0.0744
710;17.4987;101.3188;0.0897
711;18.8767;101.3186;0.1030
712;20.2423;101.3429;0.1186
713;1.1573;100.1547;-0.0658
714;2.5772;100.1292;-0.0511
715;3.9833;100.1293;-0.0430
716;5.3956;100.1296;-0.0312
717;6.8145;100.1284;-0.0146
718;8.2378;100.1285;0.0002
719;9.6636;100.1268;0.0100
720;11.0900;100.1256;0.0260
721;12.5190;100.1248;0.0400
722;13.9481;100.1238;0.0533
723;15.3732;100.1209;0.0668
724;16.7879;100.1151;0.0822
725;18.1712;100.1084;0.0994
726;19.4875;100.1120;0.1137
727;20.6650;100.1936;0.1259
728;0.6910;99.0229;-0.0691
729;1.9252;98.9289;-0.0586
730;3.2829;98.9251;-0.0465
731;4.6812;98.9282;-0.0330
732;6.0950;98.9282;-0.0208
733;7.5158;98.9264;-0.0087
734;8.9402;98.9254;0.0049
735;10.3665;98.9249;0.0168
736;11.7940;98.9223;0.0328
737;13.2241;98.9197;0.0474
738;14.6527;98.9179;0.0613
739;16.0776;98.9143;0.0753
740;17.4931;98.9076;0.0909
741;18.8992;98.9011;0.1067
742;20.3224;98.9305;0.1205
743;1.0369;97.7546;-0.0634
744;2.5162;97.7261;-0.0524
745;3.9500;97.7263;-0.0381
746;5.3710;97.7276;-0.0251
747;6.7930;97.7253;-0.0124
748;8.2168;97.7239;0.0011
749;9.6430;97.7225;0.0121
750;11.0705;97.7204;0.0274
751;12.4991;97.7167;0.0447
752;13.9279;97.7149;0.0548
753;15.3549;97.7118;0.0695
754;16.7733;97.7078;0.0825
755;18.1678;97.7009;0.0974
756;19.5071;97.6931;0.1126
757;20.6861;97.6952;0.1269
758;0.6454;96.5145;-0.0662
759;1.8712;96.5221;-0.0539
760;3.2470;96.5284;-0.0431
761;4.6548;96.5272;-0.0280
762;6.0721;96.5246;-0.0170
763;7.4939;96.5237;-0.0035
764;8.9199;96.5209;0.0113
765;10.3456;96.5180;0.0224
766;11.7730;96.5151;0.0385
767;13.2030;96.5122;0.0510
768;14.6321;96.5093;0.0659
769;16.0573;96.5058;0.0793
770;17.4730;96.5009;0.0952
771;18.8774;96.4917;0.1084
772;20.2984;96.4356;0.1248
773;1.0316;95.2619;-0.0611
774;2.5010;95.3245;-0.0470
775;3.9305;95.3288;-0.0360
776;5.3507;95.3254;-0.0228
777;6.7716;95.3231;-0.0097
778;8.1967;95.3203;0.0056
779;9.6225;95.3166;0.0181
780;11.0497;95.3132;0.0310
781;12.4782;95.3108;0.0461
782;13.9082;95.3077;0.0596
783;15.3346;95.3022;0.0733
784;16.7488;95.2987;0.0881
785;18.1335;95.2925;0.1032
786;19.4522;95.2657;0.1185
787;20.6261;95.1376;0.1302
788;0.6625;93.9639;-0.0602
789;1.8883;94.1040;-0.0500
790;3.2431;94.1272;-0.0381
791;4.6399;94.1264;-0.0279
792;6.0538;94.1233;-0.0159
793;7.4752;94.1194;-0.0039
794;8.8997;94.1157;0.0136
795;10.3258;94.1121;0.0283
796;11.7542;94.1078;0.0379
797;13.1839;94.1045;0.0518
798;14.6124;94.0997;0.0672
799;16.0354;94.0942;0.0802
800;17.4424;94.0876;0.0974
