# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 344
stage;index;relative_time;date
85;22.0107;41.9223;-0.2786
86;22.0151;40.5258;-0.2898
87;22.0161;39.1295;-0.2845
88;22.0201;37.7355;-0.2863
89;22.0222;36.3383;-0.2881
90;22.0275;34.9400;-0.3005
91;22.0290;33.5460;-0.2910
92;22.0327;32.1497;-0.2914
93;22.0376;30.7545;-0.2965
94;22.0368;29.3581;-0.2848
95;22.0393;27.9616;-0.2853
96;22.0420;26.5660;-0.2780
97;22.0446;25.1698;-0.2841
98;22.0501;23.7794;-0.2928
99;22.0530;22.3831;-0.2869
100;22.0562;20.9858;-0.2886
101;22.0617;19.5877;-0.2967
102;22.0595;18.1947;-0.2736
103;22.0643;16.7983;-0.2770
104;22.0679;15.4040;-0.2800
105;22.0712;14.0093;-0.2821
106;22.0740;12.6142;-0.2916
107;22.0815;11.2182;-0.2988
108;22.0786;9.8254;-0.2759
109;22.0870;8.4281;-0.2973
110;22.0871;7.0347;-0.2814
111;22.0882;5.6403;-0.2732
112;22.0912;4.2472;-0.2686
113;22.0907;2.8519;-0.2641
114;22.0936;1.4589;-0.2609
115;22.0980;0.0643;-0.2595
134;0.0157;0.6838;-0.0024
135;0.0136;2.0683;-0.0033
136;0.0153;3.4553;-0.0116
137;0.0160;4.8402;-0.0175
138;0.0141;6.2272;-0.0212
139;0.0105;7.6173;-0.0146
140;0.0092;9.0070;-0.0026
141;0.0082;10.3937;-0.0090
142;0.0065;11.7819;-0.0046
143;0.0062;13.1682;-0.0038
144;0.0070;14.5550;-0.0110
145;0.0062;15.9431;-0.0160
146;0.0061;17.3291;-0.0248
147;0.0018;18.7170;-0.0115
148;0.0000;20.1044;-0.0036
149;0.0009;21.4923;-0.0085
150;0.0023;22.8760;-0.0244
151;0.0020;24.2663;-0.0258
152;-0.0025;25.6546;-0.0144
153;-0.0055;27.0443;-0.0044
154;-0.0058;28.4316;-0.0053
155;-0.0069;29.8196;-0.0090
156;-0.0067;31.2090;-0.0076
157;-0.0080;32.5955;0.0007
158;-0.0090;33.9837;-0.0055
159;-0.0082;35.3725;-0.0123
160;-0.0107;36.7607;-0.0078
161;-0.0137;38.1509;0.0012
162;-0.0116;39.5401;-0.0074
163;-0.0139;40.9272;-0.0066
164;-0.0128;42.3143;-0.0133
165;-0.0155;43.7056;-0.0062
166;-0.0149;45.0913;-0.0088
167;-0.0164;46.4798;-0.0066
168;-0.0189;47.8679;0.0055
169;-0.0188;49.2562;-0.0064
170;-0.0183;50.6444;-0.0081
171;-0.0178;52.0336;-0.0134
172;-0.0180;53.4204;-0.0152
173;-0.0212;54.8091;-0.0035
174;-0.0227;56.1992;0.0017
175;-0.0220;57.5880;-0.0074
176;-0.0201;58.9766;-0.0196
177;-0.0225;60.3666;-0.0125
178;-0.0186;61.7556;-0.0247
179;-0.0244;63.1413;-0.0053
180;-0.0236;64.5324;-0.0056
181;-0.0220;65.9218;-0.0220
182;-0.0275;67.3090;-0.0005
183;-0.0247;68.6997;-0.0118
184;-0.0256;70.0878;-0.0112
185;-0.0271;71.4776;-0.0048
186;-0.0271;72.8642;-0.0072
187;-0.0285;74.2527;0.0002
188;-0.0294;75.6440;0.0028
189;-0.0277;77.0322;-0.0036
190;-0.0279;78.4221;-0.0036
191;-0.0283;79.8115;-0.0069
192;-0.0292;81.1988;0.0012
193;-0.0292;82.5883;-0.0023
194;-0.0279;83.9797;-0.0048
195;-0.0293;85.3678;-0.0022
196;-0.0291;86.7575;-0.0041
197;-0.0293;88.1455;-0.0046
198;-0.0290;89.5346;-0.0057
199;-0.0291;90.9244;-0.0035
200;-0.0308;92.3154;0.0020
201;-0.0305;93.7031;0.0027
202;-0.0299;95.0917;-0.0012
203;-0.0308;96.4806;0.0009
204;-0.0290;97.8699;-0.0010
205;-0.0292;99.2589;-0.0016
206;-0.0299;100.6482;0.0012
207;-0.0293;102.0379;-0.0043
208;-0.0297;103.4266;-0.0011
209;-0.0289;104.8162;-0.0031
210;-0.0296;106.2037;-0.0016
211;-0.0292;107.5939;0.0017
212;-0.0279;108.9817;-0.0053
213;-0.0269;110.3712;-0.0073
214;-0.0268;111.7613;-0.0038
215;-0.0260;113.1518;-0.0099
216;-0.0262;114.5397;-0.0032
217;-0.0252;115.9290;-0.0045
218;-0.0246;117.3165;-0.0039
219;-0.0230;118.7064;-0.0100
220;-0.0227;120.0967;-0.0119
221;-0.0212;121.4857;-0.0093
222;-0.0205;122.8747;-0.0110
223;-0.0194;124.2628;-0.0140
224;-0.0198;125.6521;-0.0092
225;-0.0180;127.0413;-0.0094
226;-0.0170;128.4307;-0.0081
227;-0.0150;129.8199;-0.0103
228;-0.0148;131.2089;-0.0120
229;-0.0142;132.5974;-0.0111
230;-0.0129;133.9869;-0.0140
231;-0.0123;135.3745;-0.0109
232;-0.0109;136.7645;-0.0122
233;1.5879;137.7929;-0.0337
234;3.0673;137.7763;-0.0527
235;4.5009;137.7871;-0.0726
236;5.9226;137.8041;-0.0921
237;7.3411;137.8222;-0.1071
238;8.7625;137.8394;-0.1302
239;10.1835;137.8572;-0.1438
240;11.6056;137.8774;-0.1627
241;13.0285;137.8964;-0.1820
242;14.4540;137.9145;-0.2004
243;15.8751;137.9342;-0.2224
244;17.2826;137.9536;-0.2342
245;18.6482;137.9807;-0.2526
246;19.9209;138.0226;-0.2716
247;20.9996;137.8889;-0.2855
248;0.9292;136.7288;-0.0231
249;2.3034;136.6765;-0.0428
250;3.7095;136.6657;-0.0617
251;5.1233;136.6785;-0.0770
252;6.5402;136.6977;-0.1000
253;7.9580;136.7168;-0.1181
254;9.3786;136.7367;-0.1374
255;10.7982;136.7559;-0.1538
256;12.2210;136.7757;-0.1719
257;13.6447;136.7949;-0.1912
258;15.0660;136.8160;-0.2105
259;16.4788;136.8342;-0.2276
260;17.8630;136.8516;-0.2440
261;19.1914;136.8704;-0.2626
262;20.4496;136.9054;-0.2781
263;1.5324;135.5674;-0.0312
264;2.9622;135.5214;-0.0529
265;4.3775;135.5244;-0.0726
266;5.7922;135.5411;-0.0888
267;7.2076;135.5620;-0.1065
268;8.6274;135.5830;-0.1264
269;10.0474;135.6033;-0.1445
270;11.4680;135.6228;-0.1619
271;12.8902;135.6429;-0.1812
272;14.3132;135.6633;-0.2006
273;15.7312;135.6836;-0.2249
274;17.1309;135.6990;-0.2363
275;18.4911;135.7099;-0.2516
276;19.7790;135.7304;-0.2692
277;20.9525;135.9858;-0.2837
278;1.0735;134.4609;-0.0246
279;2.3100;134.3490;-0.0442
280;3.6733;134.3458;-0.0625
281;5.0736;134.3627;-0.0777
282;6.4853;134.3835;-0.0954
283;7.9030;134.4037;-0.1151
284;9.3213;134.4259;-0.1345
285;10.7422;134.4464;-0.1563
286;12.1630;134.4670;-0.1740
287;13.5864;134.4874;-0.1910
288;15.0072;134.5068;-0.2084
289;16.4214;134.5251;-0.2307
290;17.8181;134.5383;-0.2420
291;19.1968;134.5559;-0.2580
292;20.5844;134.6591;-0.2776
293;1.4317;133.1845;-0.0320
294;2.9140;133.1535;-0.0482
295;4.3482;133.1700;-0.0664
296;5.7702;133.1892;-0.0881
297;7.1879;133.2107;-0.1067
298;8.6063;133.2319;-0.1263
299;10.0252;133.2531;-0.1459
300;11.4454;133.2730;-0.1641
301;12.8710;133.2941;-0.1848
302;14.2910;133.3140;-0.1998
303;15.7078;133.3326;-0.2185
304;17.1134;133.3497;-0.2359
305;18.4882;133.3670;-0.2543
306;19.7970;133.3957;-0.2651
307;20.9346;133.4452;-0.2786
308;1.0171;131.9280;-0.0278
309;2.2628;131.9488;-0.0389
310;3.6499;131.9686;-0.0594
311;5.0604;131.9883;-0.0787
312;6.4754;132.0085;-0.0975
313;7.8930;132.0281;-0.1157
314;9.3117;132.0483;-0.1313
315;10.7319;132.0686;-0.1494
316;12.1540;132.0888;-0.1693
317;13.5775;132.1094;-0.1890
318;14.9970;132.1289;-0.2054
319;16.4121;132.1477;-0.2229
320;17.8125;132.1665;-0.2447
321;19.1920;132.1853;-0.2601
322;20.5695;132.1760;-0.2769
323;1.4333;130.6835;-0.0321
324;2.9119;130.7604;-0.0511
325;4.3436;130.7832;-0.0722
326;5.7638;130.8009;-0.0858
327;7.1824;130.8202;-0.1070
328;8.5992;130.8402;-0.1247
329;10.0188;130.8600;-0.1410
330;11.4404;130.8796;-0.1605
331;12.8619;130.8994;-0.1776
332;14.2834;130.9192;-0.1946
333;15.7012;130.9395;-0.2151
334;17.1043;130.9569;-0.2363
335;18.4695;130.9746;-0.2525
336;19.7540;130.9800;-0.2675
337;20.8841;130.9034;-0.2785
338;1.0716;129.3865;-0.0203
339;2.3068;129.5334;-0.0406
340;3.6665;129.5720;-0.0632
341;5.0627;129.5903;-0.0793
342;6.4739;129.6092;-0.0961
343;7.8889;129.6296;-0.1139
344;9.3063;129.6481;-0.1313
345;10.7258;129.6676;-0.1494
346;12.1473;129.6868;-0.1712
347;13.5689;129.7073;-0.1891
348;14.9902;129.7268;-0.2071
349;16.4029;129.7438;-0.2246
350;17.7947;129.7602;-0.2451
351;19.1475;129.7711;-0.2602
352;20.4736;129.7476;-0.2734
353;1.5290;128.2731;-0.0315
354;2.9499;128.3482;-0.0469
355;4.3543;128.3773;-0.0654
356;5.7636;128.3966;-0.0879
357;7.1784;128.4158;-0.1074
358;8.5939;128.4363;-0.1204
359;10.0128;128.4550;-0.1415
360;11.4341;128.4734;-0.1567
361;12.8559;128.4928;-0.1789
362;14.2778;128.5126;-0.1999
363;15.6940;128.5289;-0.2107
364;17.0967;128.5452;-0.2299
365;18.4635;128.5588;-0.2475
366;19.7680;128.5698;-0.2645
367;21.0053;128.5641;-0.2800
368;0.9324;127.0826;-0.0217
369;2.2803;127.1310;-0.0367
370;3.6591;127.1622;-0.0537
371;5.0587;127.1840;-0.0761
372;6.4676;127.2040;-0.0953
373;7.8844;127.2227;-0.1154
374;9.3008;127.2413;-0.1353
375;10.7215;127.2594;-0.1500
376;12.1414;127.2795;-0.1690
377;13.5632;127.2969;-0.1817
378;14.9844;127.3146;-0.2042
379;16.3960;127.3315;-0.2235
380;17.7879;127.3440;-0.2400
381;19.1434;127.3599;-0.2573
382;20.4754;127.3977;-0.2680
383;1.5207;125.9457;-0.0277
384;2.9446;125.9482;-0.0474
385;4.3495;125.9711;-0.0673
386;5.7590;125.9906;-0.0835
387;7.1725;126.0097;-0.1031
388;8.5899;126.0281;-0.1229
389;10.0081;126.0465;-0.1425
390;11.4280;126.0638;-0.1620
391;12.8501;126.0828;-0.1804
392;14.2711;126.0999;-0.1940
393;15.6887;126.1167;-0.2127
394;17.0917;126.1305;-0.2289
395;18.4589;126.1406;-0.2476
396;19.7496;126.1595;-0.2640
397;20.8918;126.2385;-0.2731
398;1.0567;124.8020;-0.0261
399;2.2960;124.7343;-0.0415
400;3.6582;124.7565;-0.0575
401;5.0533;124.7778;-0.0725
402;6.4621;124.7964;-0.0881
403;7.8776;124.8153;-0.1092
404;9.2965;124.8331;-0.1325
405;10.7161;124.8504;-0.1488
406;12.1360;124.8692;-0.1662
407;13.5580;124.8853;-0.1836
408;14.9786;124.9024;-0.2014
409;16.3953;124.9172;-0.2175
410;17.7966;124.9305;-0.2382
411;19.1788;124.9436;-0.2549
412;20.5684;124.9785;-0.2743
413;1.4103;123.5400;-0.0324
414;2.9031;123.5499;-0.0460
415;4.3339;123.5663;-0.0642
416;5.7508;123.5843;-0.0861
417;7.1662;123.6031;-0.1003
418;8.5830;123.6203;-0.1185
419;10.0026;123.6371;-0.1386
420;11.4231;123.6540;-0.1569
421;12.8444;123.6724;-0.1713
422;14.2660;123.6888;-0.1899
423;15.6855;123.7045;-0.2161
424;17.0906;123.7192;-0.2276
425;18.4639;123.7332;-0.2403
426;19.7750;123.7400;-0.2626
427;20.9198;123.7493;-0.2788
428;1.0208;122.2564;-0.0248
429;2.2779;122.3553;-0.0420
430;3.6463;122.3590;-0.0543
431;5.0467;122.3727;-0.0762
432;6.4570;122.3904;-0.0917
433;7.8723;122.4074;-0.1054
434;9.2896;122.4246;-0.1276
435;10.7086;122.4415;-0.1441
436;12.1303;122.4571;-0.1660
437;13.5524;122.4753;-0.1841
438;14.9732;122.4909;-0.2036
439;16.3887;122.5071;-0.2252
440;17.7851;122.5225;-0.2347
441;19.1623;122.5364;-0.2518
442;20.5491;122.4940;-0.2667
443;1.5099;121.1342;-0.0282
444;2.9268;121.1466;-0.0498
445;4.3352;121.1618;-0.0629
446;5.7447;121.1786;-0.0825
447;7.1599;121.1952;-0.1001
448;8.5793;121.2112;-0.1252
449;9.9971;121.2275;-0.1455
450;11.4179;121.2443;-0.1563
451;12.8376;121.2605;-0.1735
452;14.2593;121.2773;-0.1920
453;15.6774;121.2926;-0.2180
454;17.0784;121.3087;-0.2281
455;18.4399;121.3247;-0.2457
456;19.7203;121.3345;-0.2599
457;20.8723;121.2074;-0.2748
458;0.9287;120.0106;-0.0213
459;2.2495;119.9302;-0.0378
460;3.6347;119.9502;-0.0519
461;5.0382;119.9666;-0.0720
462;6.4504;119.9834;-0.0907
463;7.8665;119.9995;-0.1096
464;9.2880;120.0151;-0.1448
465;10.7045;120.0306;-0.1498
466;12.1250;120.0459;-0.1621
467;13.5464;120.0620;-0.1803
468;14.9670;120.0778;-0.1980
469;16.3776;120.0919;-0.2149
470;17.7663;120.1053;-0.2364
471;19.1095;120.1188;-0.2532
472;20.4128;120.1375;-0.2686
473;1.4547;118.7249;-0.0259
474;2.9054;118.7397;-0.0433
475;4.3249;118.7556;-0.0649
476;5.7401;118.7718;-0.0861
477;7.1561;118.7870;-0.1018
478;8.5728;118.8032;-0.1145
479;9.9926;118.8179;-0.1312
480;11.4122;118.8335;-0.1527
481;12.8327;118.8491;-0.1731
482;14.2545;118.8650;-0.1862
483;15.6705;118.8775;-0.2064
484;17.0711;118.8879;-0.2212
485;18.4309;118.8967;-0.2445
486;19.7126;118.9176;-0.2620
487;20.8670;119.0904;-0.2736
488;0.9254;117.4256;-0.0114
489;2.2442;117.5362;-0.0334
490;3.6292;117.5474;-0.0494
491;5.0345;117.5616;-0.0702
492;6.4473;117.5755;-0.0892
493;7.8600;117.5908;-0.1052
494;9.2791;117.6055;-0.1249
495;10.6992;117.6203;-0.1463
496;12.1186;117.6361;-0.1576
497;13.5400;117.6511;-0.1760
498;14.9611;117.6656;-0.1982
499;16.3766;117.6760;-0.2147
500;17.7751;117.6848;-0.2366
501;19.1543;117.7010;-0.2556
502;20.5475;117.7914;-0.2649
503;1.5050;116.3148;-0.0263
504;2.9191;116.3355;-0.0437
505;4.3262;116.3509;-0.0614
506;5.7361;116.3646;-0.0741
507;7.1511;116.3800;-0.0999
508;8.5669;116.3935;-0.1143
509;9.9864;116.4084;-0.1364
510;11.4056;116.4238;-0.1476
511;12.8279;116.4380;-0.1715
512;14.2469;116.4521;-0.1860
513;15.6670;116.4635;-0.2053
514;17.0736;116.4740;-0.2212
515;18.4512;116.4865;-0.2422
516;19.7690;116.5176;-0.2616
517;20.9183;116.5458;-0.2715
518;1.0142;115.1845;-0.0207
519;2.2706;115.1117;-0.0309
520;3.6352;115.1386;-0.0508
521;5.0322;115.1536;-0.0686
522;6.4415;115.1684;-0.0902
523;7.8571;115.1830;-0.1102
524;9.2746;115.1972;-0.1283
525;10.6933;115.2113;-0.1426
526;12.1142;115.2244;-0.1615
527;13.5355;115.2378;-0.1803
528;14.9559;115.2512;-0.1974
529;16.3737;115.2635;-0.2141
530;17.7778;115.2775;-0.2336
531;19.1687;115.2947;-0.2532
532;20.5656;115.3030;-0.2676
533;1.4005;113.9096;-0.0241
534;2.8876;113.9292;-0.0374
535;4.3151;113.9439;-0.0584
536;5.7303;113.9588;-0.0793
537;7.1449;113.9725;-0.0947
538;8.5623;113.9840;-0.1126
539;9.9803;113.9979;-0.1291
540;11.4007;114.0108;-0.1486
541;12.8213;114.0260;-0.1687
542;14.2442;114.0387;-0.1857
543;15.6612;114.0526;-0.2050
544;17.0671;114.0633;-0.2206
545;18.4408;114.0793;-0.2454
546;19.7386;114.0932;-0.2597
547;20.8939;114.0535;-0.2748
548;1.0440;112.6388;-0.0225
549;2.2779;112.7299;-0.0376
550;3.6351;112.7372;-0.0546
551;5.0297;112.7484;-0.0707
552;6.4373;112.7612;-0.0858
553;7.8521;112.7750;-0.1069
554;9.2687;112.7868;-0.1241
555;10.6881;112.8000;-0.1421
556;12.1109;112.8121;-0.1603
557;13.5301;112.8265;-0.1738
558;14.9499;112.8376;-0.1906
559;16.3640;112.8487;-0.2147
560;17.7622;112.8612;-0.2341
561;19.1269;112.8746;-0.2543
562;20.4739;112.8789;-0.2659
563;1.5019;111.5016;-0.0254
564;2.9193;111.5293;-0.0435
565;4.3221;111.5385;-0.0594
566;5.7293;111.5512;-0.0769
567;7.1418;111.5639;-0.0971
568;8.5586;111.5759;-0.1149
569;9.9771;111.5898;-0.1345
570;11.3970;111.6029;-0.1537
571;12.8158;111.6134;-0.1683
572;14.2370;111.6256;-0.1833
573;15.6542;111.6371;-0.2019
574;17.0602;111.6478;-0.2223
575;18.4345;111.6597;-0.2417
576;19.7533;111.6801;-0.2573
577;21.0064;111.7294;-0.2719
578;0.9180;110.3493;-0.0202
579;2.2569;110.3309;-0.0414
580;3.6291;110.3327;-0.0534
581;5.0272;110.3424;-0.0724
582;6.4335;110.3529;-0.0880
583;7.8484;110.3657;-0.1054
584;9.2644;110.3773;-0.1193
585;10.6844;110.3934;-0.1438
586;12.1051;110.4024;-0.1670
587;13.5243;110.4128;-0.1797
588;14.9447;110.4247;-0.1947
589;16.3588;110.4358;-0.2121
590;17.7547;110.4454;-0.2302
591;19.1196;110.4635;-0.2504
592;20.4669;110.5253;-0.2676
593;1.5058;109.1709;-0.0251
594;2.9191;109.1298;-0.0461
595;4.3199;109.1348;-0.0637
596;5.7264;109.1459;-0.0825
597;7.1386;109.1548;-0.1007
598;8.5525;109.1662;-0.1166
599;9.9711;109.1801;-0.1345
600;11.3899;109.1926;-0.1507
601;12.8115;109.2014;-0.1697
602;14.2325;109.2139;-0.1856
603;15.6487;109.2231;-0.2027
604;17.0542;109.2303;-0.2225
605;18.4229;109.2389;-0.2360
606;19.7242;109.2678;-0.2550
607;20.8823;109.3880;-0.2738
608;1.0510;108.0474;-0.0118
609;2.2794;107.9320;-0.0331
610;3.6312;107.9241;-0.0491
611;5.0237;107.9345;-0.0732
612;6.4297;107.9463;-0.0906
613;7.8437;107.9583;-0.1082
614;9.2596;107.9683;-0.1243
615;10.6779;107.9801;-0.1368
616;12.0974;107.9898;-0.1490
617;13.5198;108.0009;-0.1750
618;14.9396;108.0121;-0.1936
619;16.3555;108.0190;-0.2132
620;17.7601;108.0280;-0.2345
621;19.1497;108.0390;-0.2510
622;20.5515;108.1008;-0.2631
623;1.4065;106.7635;-0.0210
624;2.8768;106.7187;-0.0431
625;4.3030;106.7239;-0.0616
626;5.7175;106.7349;-0.0800
627;7.1332;106.7474;-0.0944
628;8.5482;106.7592;-0.1123
629;9.9663;106.7708;-0.1348
630;11.3858;106.7813;-0.1491
631;12.8075;106.7909;-0.1732
632;14.2289;106.8012;-0.1897
633;15.6459;106.8096;-0.2045
634;17.0538;106.8177;-0.2197
635;18.4363;106.8260;-0.2380
636;19.7616;106.8414;-0.2540
637;20.9323;106.8429;-0.2721
638;0.9902;105.5112;-0.0175
639;2.2293;105.5162;-0.0365
640;3.6069;105.5198;-0.0512
641;5.0107;105.5273;-0.0683
642;6.4235;105.5390;-0.0886
643;7.8386;105.5490;-0.1089
644;9.2551;105.5595;-0.1245
645;10.6742;105.5688;-0.1414
646;12.0946;105.5805;-0.1620
647;13.5144;105.5903;-0.1801
648;14.9357;105.5992;-0.1951
649;16.3508;105.6068;-0.2110
650;17.7578;105.6166;-0.2331
651;19.1519;105.6261;-0.2517
652;20.5547;105.6032;-0.2679
653;1.4020;104.2597;-0.0216
654;2.8714;104.3147;-0.0396
655;4.2961;104.3225;-0.0551
656;5.7129;104.3307;-0.0756
657;7.1285;104.3405;-0.0988
658;8.5438;104.3512;-0.1213
659;9.9618;104.3593;-0.1318
660;11.3814;104.3690;-0.1485
661;12.8007;104.3787;-0.1635
662;14.2210;104.3880;-0.1781
663;15.6388;104.3972;-0.1966
664;17.0458;104.4056;-0.2197
665;18.4210;104.4138;-0.2445
666;19.7231;104.4108;-0.2524
667;20.8846;104.3287;-0.2668
668;1.0462;102.9719;-0.0189
669;2.2705;103.0945;-0.0267
670;3.6217;103.1161;-0.0448
671;5.0127;103.1245;-0.0619
672;6.4210;103.1324;-0.0912
673;7.8335;103.1425;-0.1079
674;9.2505;103.1504;-0.1196
675;10.6688;103.1601;-0.1381
676;12.0890;103.1704;-0.1586
677;13.5096;103.1771;-0.1723
678;14.9292;103.1869;-0.1943
679;16.3439;103.1945;-0.2124
680;17.7429;103.2007;-0.2367
681;19.1102;103.2017;-0.2525
682;20.4630;103.1749;-0.2602
683;1.4985;101.8460;-0.0215
684;2.9083;101.8992;-0.0374
685;4.3082;101.9152;-0.0602
686;5.7136;101.9255;-0.0832
687;7.1257;101.9329;-0.1007
688;8.5414;101.9421;-0.1139
689;9.9583;101.9510;-0.1366
690;11.3792;101.9604;-0.1594
691;12.7973;101.9685;-0.1672
692;14.2181;101.9759;-0.1846
693;15.6360;101.9836;-0.2026
694;17.0417;101.9895;-0.2242
695;18.4177;101.9954;-0.2425
696;19.7426;101.9990;-0.2533
697;21.0113;101.9992;-0.2723
698;0.9119;100.6686;-0.0144
699;2.2473;100.6892;-0.0349
700;3.6169;100.7049;-0.0539
701;5.0119;100.7154;-0.0760
702;6.4179;100.7247;-0.0947
703;7.8310;100.7334;-0.1063
704;9.2480;100.7408;-0.1272
705;10.6656;100.7501;-0.1455
706;12.0845;100.7581;-0.1594
707;13.5045;100.7656;-0.1782
708;14.9246;100.7738;-0.1948
709;16.3397;100.7799;-0.2123
710;17.7375;100.7850;-0.2303
711;19.1070;100.7921;-0.2461
712;20.4648;100.8268;-0.2650
713;1.4943;99.5144;-0.0237
714;2.9063;99.4992;-0.0431
715;4.3055;99.5074;-0.0580
716;5.7114;99.5180;-0.0828
717;7.1227;99.5258;-0.1029
718;8.5359;99.5319;-0.1158
719;9.9531;99.5407;-0.1347
720;11.3725;99.5495;-0.1481
721;12.7920;99.5564;-0.1651
722;14.2128;99.5652;-0.1881
723;15.6320;99.5704;-0.2100
724;17.0389;99.5749;-0.2256
725;18.4135;99.5752;-0.2399
726;19.7207;99.5875;-0.2522
727;20.8902;99.6762;-0.2628
728;1.0378;98.3780;-0.0188
729;2.2669;98.2928;-0.0374
730;3.6166;98.2961;-0.0501
731;5.0079;98.3082;-0.0702
732;6.4137;98.3177;-0.0869
733;7.8260;98.3254;-0.1024
734;9.2418;98.3330;-0.1210
735;10.6601;98.3409;-0.1384
736;12.0800;98.3464;-0.1562
737;13.5006;98.3552;-0.1758
738;14.9207;98.3615;-0.1917
739;16.3404;98.3660;-0.2232
740;17.7476;98.3677;-0.2412
741;19.1447;98.3724;-0.2535
742;20.5570;98.4094;-0.2608
743;1.3910;97.1114;-0.0234
744;2.8648;97.0911;-0.0432
745;4.2885;97.1032;-0.0640
746;5.7025;97.1108;-0.0844
747;7.1158;97.1173;-0.0974
748;8.5324;97.1259;-0.1196
749;9.9497;97.1330;-0.1376
750;11.3678;97.1392;-0.1506
751;12.7873;97.1459;-0.1635
752;14.2091;97.1527;-0.1877
753;15.6273;97.1585;-0.2060
754;17.0366;97.1621;-0.2190
755;18.4230;97.1654;-0.2389
756;19.7557;97.1651;-0.2568
757;20.9281;97.1739;-0.2719
758;1.0100;95.8640;-0.0139
759;2.2293;95.8812;-0.0337
760;3.5997;95.8964;-0.0565
761;4.9993;95.9054;-0.0732
762;6.4082;95.9114;-0.0874
763;7.8236;95.9170;-0.1119
764;9.2381;95.9236;-0.1269
765;10.6576;95.9311;-0.1451
766;12.0759;95.9378;-0.1611
767;13.4966;95.9435;-0.1751
768;14.9179;95.9493;-0.2007
769;16.3349;95.9539;-0.2187
770;17.7400;95.9587;-0.2292
771;19.1383;95.9588;-0.2524
772;20.5512;95.9104;-0.2698
773;1.4031;94.6124;-0.0184
774;2.8649;94.6854;-0.0441
775;4.2862;94.7001;-0.0610
776;5.6984;94.7054;-0.0756
777;7.1134;94.7124;-0.1022
778;8.5281;94.7164;-0.1144
779;9.9441;94.7227;-0.1362
780;11.3641;94.7297;-0.1511
