# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 459
stage;index;relative_time;date
65;21.9526;69.4485;-0.3068
66;21.9555;68.0515;-0.3127
67;21.9585;66.6509;-0.3111
68;21.9618;65.2541;-0.3103
69;21.9645;63.8533;-0.3097
70;21.9684;62.4552;-0.3124
71;21.9711;61.0543;-0.3185
72;21.9727;59.6556;-0.3211
73;21.9761;58.2573;-0.3209
74;21.9788;56.8600;-0.3222
75;21.9784;55.4614;-0.3056
76;21.9828;54.0636;-0.3110
77;21.9892;52.6645;-0.3214
78;21.9888;51.2666;-0.3092
79;21.9902;49.8661;-0.3101
80;21.9929;48.4689;-0.3053
81;21.9974;47.0703;-0.3102
82;22.0022;45.6707;-0.3202
83;22.0009;44.2743;-0.3046
84;22.0045;42.8752;-0.3098
85;22.0073;41.4767;-0.3077
86;22.0119;40.0790;-0.3192
87;22.0124;38.6805;-0.3144
88;22.0170;37.2842;-0.3143
89;22.0189;35.8860;-0.3152
90;22.0247;34.4853;-0.3282
91;22.0264;33.0894;-0.3178
92;22.0297;31.6903;-0.3186
93;22.0349;30.2925;-0.3253
94;22.0342;28.8942;-0.3119
95;22.0368;27.4952;-0.3118
96;22.0389;26.0978;-0.3029
97;22.0425;24.6993;-0.3101
98;22.0484;23.3067;-0.3189
99;22.0513;21.9085;-0.3125
100;22.0538;20.5093;-0.3120
101;22.0595;19.1103;-0.3197
102;22.0579;17.7153;-0.2975
103;22.0629;16.3180;-0.2993
104;22.0666;14.9220;-0.3008
105;22.0693;13.5258;-0.3039
106;22.0722;12.1291;-0.3097
107;22.0795;10.7315;-0.3193
108;22.0771;9.3371;-0.2992
109;22.0857;7.9372;-0.3203
110;22.0856;6.5417;-0.3056
111;22.0867;5.1461;-0.2945
112;22.0896;3.7500;-0.2898
113;22.0887;2.3517;-0.2877
114;22.0920;0.9576;-0.2835
134;0.0171;0.1777;-0.0182
135;0.0143;1.5635;-0.0206
136;0.0156;2.9526;-0.0289
137;0.0168;4.3394;-0.0347
138;0.0149;5.7294;-0.0371
139;0.0111;7.1212;-0.0296
140;0.0096;8.5111;-0.0194
141;0.0083;9.8999;-0.0264
142;0.0070;11.2903;-0.0208
143;0.0062;12.6786;-0.0215
144;0.0070;14.0678;-0.0286
145;0.0060;15.4584;-0.0368
146;0.0066;16.8463;-0.0449
147;0.0020;18.2358;-0.0287
148;0.0001;19.6256;-0.0258
149;0.0010;21.0160;-0.0277
150;0.0021;22.4019;-0.0458
151;0.0015;23.7945;-0.0466
152;-0.0026;25.1848;-0.0344
153;-0.0059;26.5767;-0.0258
154;-0.0062;27.9658;-0.0283
155;-0.0076;29.3558;-0.0315
156;-0.0082;30.7465;-0.0311
157;-0.0084;32.1353;-0.0216
158;-0.0097;33.5252;-0.0279
159;-0.0088;34.9157;-0.0344
160;-0.0118;36.3060;-0.0304
161;-0.0148;37.6985;-0.0207
162;-0.0129;39.0898;-0.0319
163;-0.0151;40.4794;-0.0309
164;-0.0144;41.8686;-0.0363
165;-0.0173;43.2616;-0.0301
166;-0.0172;44.6489;-0.0339
167;-0.0190;46.0397;-0.0290
168;-0.0215;47.4299;-0.0165
169;-0.0215;48.8199;-0.0279
170;-0.0213;50.2097;-0.0282
171;-0.0209;51.6012;-0.0325
172;-0.0211;52.9904;-0.0355
173;-0.0242;54.3814;-0.0231
174;-0.0261;55.7731;-0.0201
175;-0.0255;57.1639;-0.0273
176;-0.0239;58.5547;-0.0407
177;-0.0261;59.9461;-0.0368
178;-0.0221;61.3375;-0.0478
179;-0.0279;62.7250;-0.0291
180;-0.0268;64.1175;-0.0313
181;-0.0255;65.5096;-0.0478
182;-0.0311;66.8975;-0.0302
183;-0.0282;68.2904;-0.0422
184;-0.0290;69.6803;-0.0400
185;-0.0305;71.0716;-0.0331
186;-0.0306;72.4605;-0.0361
187;-0.0318;73.8510;-0.0304
188;-0.0333;75.2447;-0.0268
189;-0.0316;76.6349;-0.0342
190;-0.0314;78.0265;-0.0344
191;-0.0319;79.4181;-0.0345
192;-0.0329;80.8081;-0.0298
193;-0.0327;82.1986;-0.0319
194;-0.0320;83.5914;-0.0339
195;-0.0330;84.9818;-0.0351
196;-0.0329;86.3739;-0.0303
197;-0.0336;87.7630;-0.0343
198;-0.0338;89.1542;-0.0333
199;-0.0332;90.5466;-0.0309
200;-0.0346;91.9393;-0.0270
201;-0.0349;93.3293;-0.0260
202;-0.0342;94.7201;-0.0301
203;-0.0349;96.1118;-0.0269
204;-0.0330;97.5028;-0.0281
205;-0.0331;98.8944;-0.0284
206;-0.0338;100.2861;-0.0249
207;-0.0334;101.6775;-0.0303
208;-0.0336;103.0675;-0.0301
209;-0.0321;104.4590;-0.0319
210;-0.0328;105.8490;-0.0300
211;-0.0326;107.2405;-0.0284
212;-0.0309;108.6310;-0.0356
213;-0.0302;110.0224;-0.0366
214;-0.0298;111.4148;-0.0328
215;-0.0289;112.8074;-0.0388
216;-0.0288;114.1977;-0.0326
217;-0.0277;115.5895;-0.0367
218;-0.0274;116.9789;-0.0348
219;-0.0257;118.3699;-0.0426
220;-0.0253;119.7621;-0.0437
221;-0.0235;121.1533;-0.0407
222;-0.0228;122.5448;-0.0437
223;-0.0218;123.9346;-0.0489
224;-0.0222;125.3264;-0.0459
225;-0.0200;126.7187;-0.0452
226;-0.0188;128.1103;-0.0447
227;-0.0177;129.5024;-0.0461
228;-0.0179;130.8931;-0.0475
229;-0.0172;132.2833;-0.0479
230;-0.0156;133.6752;-0.0480
231;-0.0149;135.0654;-0.0446
232;-0.0140;136.4572;-0.0458
233;1.5852;137.4872;-0.0688
234;3.0646;137.4704;-0.0867
235;4.4978;137.4807;-0.1076
236;5.9205;137.4976;-0.1266
237;7.3388;137.5156;-0.1422
238;8.7597;137.5319;-0.1644
239;10.1808;137.5500;-0.1801
240;11.6030;137.5697;-0.1985
241;13.0256;137.5881;-0.2166
242;14.4508;137.6069;-0.2350
243;15.8722;137.6259;-0.2545
244;17.2797;137.6461;-0.2708
245;18.6442;137.6735;-0.2880
246;19.9172;137.7151;-0.3065
247;20.9961;137.5804;-0.3225
248;0.9264;136.4217;-0.0574
249;2.3006;136.3688;-0.0745
250;3.7072;136.3580;-0.0951
251;5.1204;136.3705;-0.1144
252;6.5378;136.3890;-0.1344
253;7.9557;136.4087;-0.1545
254;9.3763;136.4275;-0.1714
255;10.7956;136.4463;-0.1867
256;12.2182;136.4660;-0.2072
257;13.6422;136.4853;-0.2250
258;15.0630;136.5062;-0.2432
259;16.4756;136.5243;-0.2601
260;17.8594;136.5418;-0.2793
261;19.1880;136.5611;-0.2983
262;20.4457;136.5954;-0.3148
263;1.5293;135.2588;-0.0656
264;2.9595;135.2120;-0.0864
265;4.3754;135.2147;-0.1068
266;5.7896;135.2323;-0.1230
267;7.2051;135.2521;-0.1427
268;8.6250;135.2717;-0.1641
269;10.0447;135.2925;-0.1803
270;11.4656;135.3126;-0.1963
271;12.8877;135.3329;-0.2181
272;14.3106;135.3523;-0.2352
273;15.7276;135.3722;-0.2577
274;17.1276;135.3877;-0.2698
275;18.4878;135.3994;-0.2838
276;19.7757;135.4193;-0.3044
277;20.9483;135.6748;-0.3201
278;1.0706;134.1507;-0.0612
279;2.3074;134.0374;-0.0790
280;3.6706;134.0345;-0.0980
281;5.0709;134.0518;-0.1126
282;6.4823;134.0723;-0.1336
283;7.9003;134.0922;-0.1525
284;9.3189;134.1135;-0.1711
285;10.7398;134.1331;-0.1893
286;12.1605;134.1541;-0.2098
287;13.5834;134.1749;-0.2276
288;15.0046;134.1944;-0.2438
289;16.4182;134.2125;-0.2643
290;17.8149;134.2249;-0.2756
291;19.1934;134.2426;-0.2939
292;20.5809;134.3453;-0.3111
293;1.4293;132.8718;-0.0660
294;2.9114;132.8401;-0.0838
295;4.3457;132.8558;-0.1032
296;5.7681;132.8750;-0.1205
297;7.1854;132.8971;-0.1427
298;8.6038;132.9177;-0.1619
299;10.0227;132.9383;-0.1801
300;11.4423;132.9588;-0.1992
301;12.8683;132.9799;-0.2205
302;14.2880;132.9999;-0.2343
303;15.7043;133.0179;-0.2526
304;17.1093;133.0338;-0.2691
305;18.4843;133.0516;-0.2880
306;19.7933;133.0802;-0.3002
307;20.9308;133.1294;-0.3145
308;1.0142;131.6126;-0.0623
309;2.2598;131.6334;-0.0756
310;3.6470;131.6533;-0.0944
311;5.0579;131.6729;-0.1122
312;6.4733;131.6924;-0.1294
313;7.8904;131.7123;-0.1507
314;9.3094;131.7318;-0.1656
315;10.7292;131.7531;-0.1859
316;12.1509;131.7727;-0.2051
317;13.5745;131.7925;-0.2245
318;14.9936;131.8130;-0.2426
319;16.4085;131.8306;-0.2582
320;17.8086;131.8489;-0.2784
321;19.1883;131.8682;-0.2950
322;20.5658;131.8587;-0.3118
323;1.4309;130.3670;-0.0675
324;2.9096;130.4431;-0.0885
325;4.3410;130.4653;-0.1069
326;5.7613;130.4825;-0.1208
327;7.1801;130.5025;-0.1428
328;8.5966;130.5219;-0.1607
329;10.0159;130.5410;-0.1769
330;11.4375;130.5606;-0.1964
331;12.8592;130.5809;-0.2129
332;14.2803;130.6004;-0.2308
333;15.6981;130.6207;-0.2518
334;17.1012;130.6385;-0.2716
335;18.4656;130.6556;-0.2866
336;19.7503;130.6607;-0.3032
337;20.8805;130.5837;-0.3135
338;1.0693;129.0679;-0.0566
339;2.3050;129.2142;-0.0773
340;3.6644;129.2522;-0.0978
341;5.0601;129.2703;-0.1152
342;6.4711;129.2893;-0.1333
343;7.8859;129.3091;-0.1491
344;9.3033;129.3268;-0.1643
345;10.7235;129.3471;-0.1814
346;12.1445;129.3664;-0.2054
347;13.5655;129.3868;-0.2229
348;14.9869;129.4056;-0.2407
349;16.3999;129.4227;-0.2595
350;17.7912;129.4390;-0.2798
351;19.1436;129.4491;-0.2935
352;20.4695;129.4263;-0.3090
353;1.5272;127.9514;-0.0678
354;2.9478;128.0263;-0.0835
355;4.3517;128.0552;-0.1003
356;5.7613;128.0747;-0.1232
357;7.1755;128.0938;-0.1431
358;8.5906;128.1141;-0.1540
359;10.0101;128.1330;-0.1766
360;11.4314;128.1514;-0.1912
361;12.8527;128.1701;-0.2134
362;14.2747;128.1898;-0.2333
363;15.6907;128.2055;-0.2455
364;17.0934;128.2223;-0.2663
365;18.4601;128.2359;-0.2819
366;19.7645;128.2468;-0.3004
367;21.0009;128.2410;-0.3155
368;0.9300;126.7588;-0.0563
369;2.2782;126.8075;-0.0731
370;3.6567;126.8387;-0.0888
371;5.0563;126.8599;-0.1111
372;6.4650;126.8801;-0.1304
373;7.8812;126.8984;-0.1500
374;9.2979;126.9169;-0.1687
375;10.7184;126.9349;-0.1826
376;12.1380;126.9551;-0.2036
377;13.5597;126.9722;-0.2180
378;14.9808;126.9897;-0.2382
379;16.3923;127.0066;-0.2586
380;17.7843;127.0195;-0.2766
381;19.1398;127.0345;-0.2928
382;20.4710;127.0725;-0.3018
383;1.5178;125.6204;-0.0641
384;2.9419;125.6226;-0.0826
385;4.3472;125.6456;-0.1024
386;5.7568;125.6651;-0.1171
387;7.1701;125.6838;-0.1376
388;8.5870;125.7017;-0.1561
389;10.0049;125.7202;-0.1753
390;11.4241;125.7370;-0.1963
391;12.8465;125.7563;-0.2136
392;14.2676;125.7733;-0.2294
393;15.6850;125.7895;-0.2472
394;17.0879;125.8042;-0.2639
395;18.4550;125.8133;-0.2830
396;19.7456;125.8321;-0.2968
397;20.8874;125.9114;-0.3075
398;1.0539;124.4750;-0.0618
399;2.2935;124.4067;-0.0758
400;3.6560;124.4288;-0.0932
401;5.0511;124.4501;-0.1082
402;6.4602;124.4685;-0.1219
403;7.8745;124.4873;-0.1443
404;9.2931;124.5050;-0.1659
405;10.7120;124.5216;-0.1809
406;12.1322;124.5408;-0.2012
407;13.5546;124.5568;-0.2198
408;14.9747;124.5741;-0.2373
409;16.3916;124.5886;-0.2540
410;17.7926;124.6027;-0.2753
411;19.1757;124.6154;-0.2894
412;20.5642;124.6500;-0.3068
413;1.4072;123.2105;-0.0658
414;2.9004;123.2206;-0.0813
415;4.3315;123.2365;-0.0966
416;5.7481;123.2548;-0.1196
417;7.1631;123.2732;-0.1348
418;8.5800;123.2901;-0.1530
419;9.9996;123.3066;-0.1728
420;11.4191;123.3238;-0.1906
421;12.8402;123.3425;-0.2068
422;14.2618;123.3587;-0.2260
423;15.6814;123.3748;-0.2514
424;17.0862;123.3893;-0.2644
425;18.4600;123.4036;-0.2788
426;19.7712;123.4104;-0.2980
427;20.9157;123.4188;-0.3112
428;1.0178;121.9255;-0.0574
429;2.2754;122.0241;-0.0748
430;3.6435;122.0275;-0.0871
431;5.0438;122.0417;-0.1085
432;6.4536;122.0589;-0.1258
433;7.8688;122.0759;-0.1401
434;9.2859;122.0933;-0.1616
435;10.7055;122.1102;-0.1791
436;12.1265;122.1253;-0.2005
437;13.5485;122.1439;-0.2198
438;14.9698;122.1596;-0.2396
439;16.3849;122.1756;-0.2608
440;17.7811;122.1906;-0.2693
441;19.1580;122.2049;-0.2872
442;20.5445;122.1621;-0.3036
443;1.5074;120.8010;-0.0593
444;2.9233;120.8134;-0.0830
445;4.3320;120.8289;-0.0952
446;5.7415;120.8452;-0.1139
447;7.1565;120.8622;-0.1342
448;8.5764;120.8784;-0.1588
449;9.9943;120.8946;-0.1789
450;11.4146;120.9112;-0.1913
451;12.8342;120.9273;-0.2082
452;14.2550;120.9444;-0.2258
453;15.6736;120.9593;-0.2526
454;17.0744;120.9750;-0.2626
455;18.4358;120.9911;-0.2803
456;19.7159;121.0014;-0.2958
457;20.8679;120.8744;-0.3111
458;0.9260;119.6759;-0.0523
459;2.2463;119.5952;-0.0707
460;3.6314;119.6154;-0.0853
461;5.0351;119.6316;-0.1028
462;6.4469;119.6488;-0.1224
463;7.8632;119.6647;-0.1393
464;9.2846;119.6806;-0.1786
465;10.7013;119.6961;-0.1846
466;12.1210;119.7108;-0.1970
467;13.5421;119.7272;-0.2152
468;14.9632;119.7430;-0.2348
469;16.3741;119.7569;-0.2504
470;17.7616;119.7700;-0.2709
471;19.1049;119.7838;-0.2884
472;20.4087;119.8031;-0.3039
473;1.4518;118.3885;-0.0580
474;2.9023;118.4036;-0.0749
475;4.3216;118.4196;-0.0984
476;5.7367;118.4355;-0.1180
477;7.1527;118.4512;-0.1353
478;8.5694;118.4671;-0.1464
479;9.9887;118.4815;-0.1640
480;11.4084;118.4970;-0.1895
481;12.8291;118.5126;-0.2111
482;14.2502;118.5281;-0.2222
483;15.6664;118.5410;-0.2413
484;17.0674;118.5519;-0.2595
485;18.4266;118.5605;-0.2795
486;19.7085;118.5810;-0.2978
487;20.8631;118.7539;-0.3078
488;0.9224;117.0880;-0.0432
489;2.2413;117.1983;-0.0640
490;3.6262;117.2096;-0.0798
491;5.0311;117.2238;-0.1026
492;6.4437;117.2376;-0.1204
493;7.8563;117.2532;-0.1364
494;9.2754;117.2679;-0.1582
495;10.6953;117.2829;-0.1822
496;12.1147;117.2983;-0.1943
497;13.5359;117.3132;-0.2122
498;14.9567;117.3272;-0.2333
499;16.3726;117.3385;-0.2527
500;17.7713;117.3469;-0.2748
501;19.1507;117.3632;-0.2903
502;20.5430;117.4532;-0.3005
503;1.5019;115.9758;-0.0599
504;2.9156;115.9958;-0.0741
505;4.3228;116.0112;-0.0909
506;5.7329;116.0252;-0.1038
507;7.1475;116.0402;-0.1307
508;8.5626;116.0540;-0.1483
509;9.9822;116.0691;-0.1697
510;11.4020;116.0843;-0.1834
511;12.8244;116.0987;-0.2057
512;14.2435;116.1125;-0.2229
513;15.6630;116.1238;-0.2410
514;17.0699;116.1343;-0.2591
515;18.4476;116.1470;-0.2798
516;19.7652;116.1785;-0.2976
517;20.9142;116.2066;-0.3087
518;1.0115;114.8440;-0.0533
519;2.2675;114.7705;-0.0612
520;3.6317;114.7972;-0.0814
521;5.0288;114.8120;-0.1002
522;6.4379;114.8270;-0.1227
523;7.8534;114.8415;-0.1436
524;9.2707;114.8556;-0.1601
525;10.6896;114.8702;-0.1763
526;12.1106;114.8832;-0.1964
527;13.5318;114.8967;-0.2161
528;14.9521;114.9103;-0.2339
529;16.3690;114.9222;-0.2512
530;17.7739;114.9362;-0.2712
531;19.1647;114.9534;-0.2907
532;20.5614;114.9613;-0.3031
533;1.3973;113.5662;-0.0534
534;2.8843;113.5862;-0.0675
535;4.3116;113.6012;-0.0895
536;5.7268;113.6155;-0.1099
537;7.1408;113.6294;-0.1258
538;8.5584;113.6411;-0.1452
539;9.9765;113.6549;-0.1618
540;11.3967;113.6682;-0.1835
541;12.8174;113.6830;-0.2047
542;14.2400;113.6958;-0.2232
543;15.6573;113.7093;-0.2402
544;17.0628;113.7206;-0.2577
545;18.4371;113.7364;-0.2808
546;19.7350;113.7499;-0.2955
547;20.8899;113.7101;-0.3092
548;1.0410;112.2940;-0.0516
549;2.2746;112.3851;-0.0669
550;3.6312;112.3923;-0.0847
551;5.0259;112.4036;-0.1011
552;6.4331;112.4163;-0.1142
553;7.8480;112.4301;-0.1364
554;9.2646;112.4421;-0.1572
555;10.6841;112.4553;-0.1755
556;12.1061;112.4676;-0.1961
557;13.5258;112.4817;-0.2118
558;14.9459;112.4930;-0.2299
559;16.3603;112.5043;-0.2508
560;17.7579;112.5166;-0.2715
561;19.1228;112.5297;-0.2893
562;20.4698;112.5343;-0.3035
563;1.4987;111.1552;-0.0548
564;2.9162;111.1829;-0.0722
565;4.3181;111.1917;-0.0881
566;5.7250;111.2046;-0.1070
567;7.1375;111.2171;-0.1274
568;8.5540;111.2292;-0.1452
569;9.9727;111.2437;-0.1672
570;11.3928;111.2561;-0.1868
571;12.8116;111.2669;-0.2015
572;14.2329;111.2790;-0.2185
573;15.6504;111.2907;-0.2379
574;17.0565;111.3012;-0.2573
575;18.4308;111.3128;-0.2776
576;19.7498;111.3335;-0.2926
577;21.0025;111.3830;-0.3078
578;0.9144;110.0007;-0.0492
579;2.2535;109.9827;-0.0691
580;3.6254;109.9841;-0.0814
581;5.0229;109.9942;-0.1037
582;6.4295;110.0047;-0.1182
583;7.8436;110.0173;-0.1367
584;9.2598;110.0289;-0.1520
585;10.6801;110.0451;-0.1760
586;12.1009;110.0539;-0.1993
587;13.5201;110.0644;-0.2122
588;14.9402;110.0767;-0.2297
589;16.3546;110.0875;-0.2473
590;17.7506;110.0967;-0.2675
591;19.1158;110.1148;-0.2858
592;20.4634;110.1769;-0.3041
593;1.5023;108.8206;-0.0553
594;2.9153;108.7797;-0.0763
595;4.3161;108.7846;-0.0932
596;5.7225;108.7954;-0.1111
597;7.1342;108.8044;-0.1289
598;8.5478;108.8157;-0.1463
599;9.9668;108.8297;-0.1659
600;11.3862;108.8422;-0.1838
601;12.8074;108.8511;-0.2014
602;14.2286;108.8636;-0.2177
603;15.6451;108.8733;-0.2376
604;17.0508;108.8804;-0.2602
605;18.4192;108.8887;-0.2720
606;19.7206;108.9175;-0.2892
607;20.8785;109.0383;-0.3095
608;1.0477;107.6954;-0.0425
609;2.2756;107.5801;-0.0640
610;3.6271;107.5716;-0.0768
611;5.0198;107.5822;-0.1018
612;6.4255;107.5939;-0.1199
613;7.8396;107.6062;-0.1355
614;9.2554;107.6165;-0.1551
615;10.6737;107.6283;-0.1694
616;12.0933;107.6377;-0.1824
617;13.5154;107.6489;-0.2093
618;14.9358;107.6605;-0.2279
619;16.3518;107.6677;-0.2483
620;17.7571;107.6766;-0.2711
621;19.1461;107.6875;-0.2854
622;20.5480;107.7487;-0.3002
623;1.4035;106.4099;-0.0503
624;2.8725;106.3646;-0.0718
625;4.2989;106.3703;-0.0897
626;5.7132;106.3817;-0.1094
627;7.1290;106.3938;-0.1238
628;8.5436;106.4055;-0.1433
629;9.9621;106.4172;-0.1651
630;11.3816;106.4278;-0.1796
631;12.8033;106.4372;-0.2066
632;14.2246;106.4476;-0.2237
633;15.6421;106.4562;-0.2377
634;17.0503;106.4646;-0.2554
635;18.4327;106.4730;-0.2725
636;19.7585;106.4878;-0.2887
637;20.9291;106.4894;-0.3076
638;0.9871;105.1556;-0.0457
639;2.2258;105.1598;-0.0653
640;3.6027;105.1637;-0.0796
641;5.0068;105.1721;-0.0960
642;6.4194;105.1835;-0.1160
643;7.8344;105.1936;-0.1377
644;9.2501;105.2042;-0.1539
645;10.6696;105.2138;-0.1708
646;12.0901;105.2257;-0.1923
647;13.5105;105.2353;-0.2110
648;14.9316;105.2440;-0.2274
649;16.3472;105.2521;-0.2440
650;17.7546;105.2617;-0.2677
651;19.1483;105.2711;-0.2853
652;20.5514;105.2479;-0.3015
653;1.3983;103.9024;-0.0507
654;2.8675;103.9572;-0.0664
655;4.2922;103.9653;-0.0832
656;5.7087;103.9737;-0.1049
657;7.1244;103.9836;-0.1275
658;8.5396;103.9942;-0.1486
659;9.9575;104.0030;-0.1598
660;11.3770;104.0125;-0.1800
661;12.7966;104.0223;-0.1938
662;14.2169;104.0315;-0.2118
663;15.6349;104.0403;-0.2302
664;17.0419;104.0489;-0.2509
665;18.4172;104.0569;-0.2782
666;19.7195;104.0542;-0.2876
667;20.8808;103.9717;-0.3032
668;1.0421;102.6127;-0.0461
669;2.2664;102.7354;-0.0525
670;3.6177;102.7573;-0.0731
671;5.0081;102.7655;-0.0880
672;6.4167;102.7737;-0.1198
673;7.8291;102.7836;-0.1374
674;9.2457;102.7920;-0.1491
675;10.6646;102.8016;-0.1667
676;12.0848;102.8116;-0.1881
677;13.5048;102.8189;-0.2034
678;14.9254;102.8283;-0.2284
679;16.3397;102.8358;-0.2451
680;17.7389;102.8423;-0.2690
681;19.1067;102.8435;-0.2861
682;20.4596;102.8166;-0.2953
683;1.4944;101.4849;-0.0475
684;2.9041;101.5387;-0.0643
685;4.3036;101.5545;-0.0880
686;5.7089;101.5652;-0.1105
687;7.1211;101.5727;-0.1299
688;8.5364;101.5821;-0.1450
689;9.9539;101.5906;-0.1631
690;11.3746;101.6002;-0.1889
691;12.7927;101.6083;-0.1973
692;14.2138;101.6158;-0.2167
693;15.6320;101.6237;-0.2367
694;17.0377;101.6291;-0.2568
695;18.4141;101.6349;-0.2761
696;19.7395;101.6390;-0.2868
697;21.0080;101.6390;-0.3060
698;0.9082;100.3067;-0.0427
699;2.2427;100.3271;-0.0623
700;3.6123;100.3426;-0.0804
701;5.0071;100.3534;-0.1035
702;6.4130;100.3627;-0.1214
703;7.8259;100.3714;-0.1352
704;9.2429;100.3786;-0.1563
705;10.6611;100.3876;-0.1761
706;12.0806;100.3956;-0.1890
707;13.5007;100.4035;-0.2093
708;14.9208;100.4124;-0.2261
709;16.3357;100.4177;-0.2446
710;17.7334;100.4225;-0.2629
711;19.1031;100.4300;-0.2803
712;20.4611;100.4649;-0.2996
713;1.4896;99.1507;-0.0534
714;2.9018;99.1349;-0.0689
715;4.3005;99.1433;-0.0852
716;5.7064;99.1542;-0.1096
717;7.1179;99.1616;-0.1296
718;8.5311;99.1680;-0.1444
719;9.9484;99.1771;-0.1652
720;11.3677;99.1859;-0.1802
721;12.7876;99.1932;-0.1968
722;14.2086;99.2016;-0.2179
723;15.6279;99.2069;-0.2406
724;17.0352;99.2113;-0.2597
725;18.4094;99.2113;-0.2732
726;19.7173;99.2239;-0.2856
727;20.8863;99.3125;-0.2974
728;1.0336;98.0117;-0.0452
729;2.2625;97.9272;-0.0660
730;3.6118;97.9293;-0.0781
731;5.0032;97.9418;-0.0974
732;6.4085;97.9522;-0.1139
733;7.8211;97.9594;-0.1316
734;9.2370;97.9676;-0.1514
735;10.6555;97.9755;-0.1698
736;12.0755;97.9813;-0.1866
737;13.4964;97.9896;-0.2063
738;14.9162;97.9960;-0.2213
739;16.3367;98.0004;-0.2547
740;17.7441;98.0018;-0.2722
741;19.1409;98.0069;-0.2844
742;20.5536;98.0436;-0.2932
743;1.3866;96.7435;-0.0494
744;2.8598;96.7239;-0.0737
745;4.2838;96.7351;-0.0934
746;5.6980;96.7434;-0.1128
747;7.1113;96.7497;-0.1238
748;8.5275;96.7584;-0.1467
749;9.9445;96.7653;-0.1668
750;11.3633;96.7714;-0.1836
751;12.7825;96.7782;-0.1933
752;14.2050;96.7844;-0.2168
753;15.6235;96.7904;-0.2333
754;17.0330;96.7945;-0.2517
755;18.4193;96.7976;-0.2712
756;19.7521;96.7973;-0.2905
757;20.9247;96.8057;-0.3048
758;1.0054;95.4945;-0.0420
759;2.2246;95.5115;-0.0611
760;3.5948;95.5264;-0.0856
761;4.9945;95.5353;-0.1007
762;6.4037;95.5420;-0.1146
763;7.8184;95.5472;-0.1392
764;9.2333;95.5532;-0.1532
765;10.6530;95.5618;-0.1753
766;12.0713;95.5684;-0.1910
767;13.4918;95.5743;-0.2077
768;14.9136;95.5799;-0.2309
769;16.3305;95.5844;-0.2511
770;17.7364;95.5893;-0.2636
771;19.1342;95.5896;-0.2869
772;20.5475;95.5407;-0.3027
773;1.3984;94.2408;-0.0477
774;2.8603;94.3135;-0.0723
775;4.2815;94.3287;-0.0905
776;5.6941;94.3342;-0.1052
777;7.1092;94.3411;-0.1301
778;8.5235;94.3444;-0.1411
779;9.9392;94.3509;-0.1642
780;11.3593;94.3583;-0.1819
