# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 273
stage;index;relative_time;date
89;22.0308;36.6162;-0.2773
90;22.0359;35.2189;-0.2888
91;22.0373;33.8256;-0.2833
92;22.0410;32.4298;-0.2841
93;22.0457;31.0365;-0.2877
94;22.0446;29.6411;-0.2767
95;22.0477;28.2452;-0.2753
96;22.0499;26.8513;-0.2705
97;22.0526;25.4566;-0.2754
98;22.0584;24.0666;-0.2841
99;22.0606;22.6719;-0.2831
100;22.0638;21.2757;-0.2842
101;22.0686;19.8791;-0.2909
102;22.0663;18.4872;-0.2675
103;22.0706;17.0927;-0.2729
104;22.0748;15.7002;-0.2729
105;22.0781;14.3069;-0.2746
106;22.0805;12.9126;-0.2821
107;22.0876;11.5178;-0.2920
108;22.0843;10.1265;-0.2689
109;22.0926;8.7301;-0.2918
110;22.0925;7.3376;-0.2787
111;22.0941;5.9445;-0.2656
112;22.0967;4.5518;-0.2629
113;22.0957;3.1580;-0.2573
114;22.0991;1.7660;-0.2561
115;22.1027;0.3727;-0.2550
133;0.0171;-0.3896;0.0237
134;0.0199;0.9938;0.0109
135;0.0180;2.3772;0.0103
136;0.0192;3.7625;0.0023
137;0.0203;5.1461;-0.0033
138;0.0187;6.5322;-0.0087
139;0.0155;7.9204;-0.0003
140;0.0142;9.3079;0.0118
141;0.0135;10.6934;0.0043
142;0.0118;12.0803;0.0093
143;0.0111;13.4666;0.0090
144;0.0124;14.8526;0.0027
145;0.0113;16.2395;-0.0040
146;0.0123;17.6240;-0.0136
147;0.0070;19.0102;-0.0003
148;0.0053;20.3972;0.0071
149;0.0071;21.7846;0.0021
150;0.0088;23.1668;-0.0137
151;0.0079;24.5562;-0.0136
152;0.0042;25.9434;-0.0011
153;0.0012;27.3322;0.0066
154;0.0009;28.7186;0.0042
155;-0.0001;30.1051;0.0001
156;-0.0004;31.4930;0.0047
157;-0.0013;32.8794;0.0116
158;-0.0018;34.2654;0.0054
159;-0.0005;35.6523;-0.0012
160;-0.0030;37.0394;0.0031
161;-0.0058;38.4288;0.0141
162;-0.0042;39.8165;0.0038
163;-0.0064;41.2023;0.0070
164;-0.0060;42.5889;-0.0006
165;-0.0080;43.9785;0.0068
166;-0.0072;45.3637;0.0037
167;-0.0088;46.7508;0.0065
168;-0.0114;48.1381;0.0197
169;-0.0108;49.5247;0.0087
170;-0.0108;50.9117;0.0081
171;-0.0102;52.2999;0.0028
172;-0.0103;53.6860;0.0014
173;-0.0135;55.0735;0.0116
174;-0.0149;56.4623;0.0175
175;-0.0145;57.8500;0.0077
176;-0.0122;59.2377;-0.0027
177;-0.0145;60.6260;0.0057
178;-0.0112;62.0143;-0.0050
179;-0.0165;63.3987;0.0130
180;-0.0156;64.7886;0.0120
181;-0.0138;66.1771;-0.0045
182;-0.0188;67.5629;0.0186
183;-0.0160;68.9523;0.0068
184;-0.0169;70.3388;0.0037
185;-0.0185;71.7272;0.0125
186;-0.0190;73.1128;0.0113
187;-0.0200;74.5005;0.0184
188;-0.0213;75.8900;0.0233
189;-0.0198;77.2771;0.0143
190;-0.0199;78.6654;0.0153
191;-0.0202;80.0537;0.0136
192;-0.0210;81.4409;0.0187
193;-0.0210;82.8278;0.0174
194;-0.0204;84.2170;0.0147
195;-0.0211;85.6047;0.0163
196;-0.0212;86.9933;0.0148
197;-0.0214;88.3796;0.0150
198;-0.0212;89.7677;0.0152
199;-0.0208;91.1565;0.0171
200;-0.0223;92.5458;0.0233
201;-0.0221;93.9321;0.0228
202;-0.0217;95.3198;0.0187
203;-0.0223;96.7083;0.0226
204;-0.0205;98.0963;0.0166
205;-0.0206;99.4845;0.0181
206;-0.0213;100.8734;0.0194
207;-0.0199;102.2612;0.0147
208;-0.0199;103.6489;0.0154
209;-0.0193;105.0370;0.0142
210;-0.0196;106.4240;0.0161
211;-0.0191;107.8122;0.0168
212;-0.0176;109.1992;0.0083
213;-0.0161;110.5883;0.0045
214;-0.0162;111.9776;0.0070
215;-0.0152;113.3663;0.0020
216;-0.0154;114.7537;0.0079
217;-0.0144;116.1419;0.0039
218;-0.0140;117.5280;0.0042
219;-0.0122;118.9171;0.0026
220;-0.0120;120.3068;-0.0001
221;-0.0115;121.6939;0.0020
222;-0.0101;123.0820;-0.0002
223;-0.0092;124.4681;-0.0041
224;-0.0092;125.8568;0.0016
225;-0.0081;127.2448;0.0003
226;-0.0071;128.6329;0.0011
227;-0.0058;130.0216;0.0002
228;-0.0058;131.4083;0.0006
229;-0.0056;132.7957;-0.0010
230;-0.0043;134.1839;-0.0015
231;-0.0040;135.5701;0.0005
232;-0.0027;136.9588;-0.0001
233;1.5957;137.9871;-0.0196
234;3.0751;137.9707;-0.0384
235;4.5086;137.9808;-0.0577
236;5.9311;137.9969;-0.0763
237;7.3500;138.0162;-0.0909
238;8.7715;138.0328;-0.1125
239;10.1925;138.0507;-0.1262
240;11.6147;138.0704;-0.1451
241;13.0379;138.0892;-0.1630
242;14.4632;138.1081;-0.1827
243;15.8850;138.1276;-0.2032
244;17.2920;138.1474;-0.2179
245;18.6584;138.1744;-0.2336
246;19.9304;138.2163;-0.2551
247;21.0095;138.0825;-0.2689
248;0.9376;136.9239;-0.0107
249;2.3116;136.8713;-0.0274
250;3.7179;136.8608;-0.0470
251;5.1314;136.8733;-0.0605
252;6.5489;136.8918;-0.0830
253;7.9671;136.9117;-0.0998
254;9.3878;136.9310;-0.1195
255;10.8075;136.9502;-0.1358
256;12.2302;136.9697;-0.1537
257;13.6542;136.9893;-0.1734
258;15.0758;137.0104;-0.1921
259;16.4891;137.0285;-0.2090
260;17.8734;137.0458;-0.2244
261;19.2013;137.0658;-0.2467
262;20.4599;137.1001;-0.2632
263;1.5410;135.7640;-0.0187
264;2.9707;135.7175;-0.0393
265;4.3865;135.7199;-0.0579
266;5.8010;135.7380;-0.0717
267;7.2164;135.7576;-0.0883
268;8.6362;135.7775;-0.1090
269;10.0563;135.7988;-0.1278
270;11.4775;135.8191;-0.1457
271;12.9001;135.8393;-0.1639
272;14.3225;135.8587;-0.1819
273;15.7414;135.8791;-0.2064
274;17.1418;135.8943;-0.2181
275;18.5009;135.9060;-0.2333
276;19.7889;135.9265;-0.2525
277;20.9626;136.1817;-0.2678
278;1.0820;134.6581;-0.0129
279;2.3182;134.5459;-0.0323
280;3.6820;134.5430;-0.0495
281;5.0826;134.5602;-0.0642
282;6.4949;134.5804;-0.0814
283;7.9121;134.6010;-0.1001
284;9.3309;134.6219;-0.1166
285;10.7517;134.6425;-0.1383
286;12.1727;134.6639;-0.1591
287;13.5960;134.6836;-0.1727
288;15.0169;134.7042;-0.1905
289;16.4317;134.7222;-0.2141
290;17.8287;134.7354;-0.2252
291;19.2071;134.7526;-0.2425
292;20.5953;134.8554;-0.2615
293;1.4407;133.3827;-0.0198
294;2.9227;133.3512;-0.0363
295;4.3574;133.3678;-0.0550
296;5.7795;133.3870;-0.0745
297;7.1974;133.4092;-0.0925
298;8.6155;133.4298;-0.1100
299;10.0348;133.4499;-0.1271
300;11.4548;133.4715;-0.1476
301;12.8805;133.4924;-0.1704
302;14.3010;133.5125;-0.1835
303;15.7182;133.5304;-0.1991
304;17.1236;133.5468;-0.2191
305;18.4989;133.5644;-0.2369
306;19.8076;133.5933;-0.2502
307;20.9452;133.6426;-0.2657
308;1.0258;132.1268;-0.0161
309;2.2717;132.1482;-0.0269
310;3.6590;132.1679;-0.0474
311;5.0698;132.1873;-0.0648
312;6.4851;132.2074;-0.0820
313;7.9028;132.2272;-0.1017
314;9.3213;132.2468;-0.1163
315;10.7421;132.2681;-0.1343
316;12.1639;132.2880;-0.1561
317;13.5877;132.3082;-0.1745
318;15.0071;132.3285;-0.1908
319;16.4227;132.3460;-0.2064
320;17.8232;132.3646;-0.2274
321;19.2030;132.3841;-0.2451
322;20.5803;132.3745;-0.2603
323;1.4424;130.8839;-0.0183
324;2.9212;130.9604;-0.0395
325;4.3529;130.9829;-0.0580
326;5.7737;131.0003;-0.0731
327;7.1922;131.0202;-0.0941
328;8.6090;131.0396;-0.1103
329;10.0289;131.0590;-0.1253
330;11.4499;131.0791;-0.1447
331;12.8722;131.0994;-0.1649
332;14.2938;131.1188;-0.1816
333;15.7121;131.1388;-0.1995
334;17.1154;131.1568;-0.2201
335;18.4804;131.1741;-0.2357
336;19.7648;131.1795;-0.2520
337;20.8954;131.1027;-0.2624
338;1.0812;129.5882;-0.0093
339;2.3166;129.7345;-0.0281
340;3.6763;129.7730;-0.0492
341;5.0726;129.7915;-0.0653
342;6.4839;129.8103;-0.0837
343;7.8986;129.8306;-0.1008
344;9.3164;129.8477;-0.1152
345;10.7360;129.8682;-0.1344
346;12.1574;129.8879;-0.1563
347;13.5799;129.9083;-0.1756
348;15.0009;129.9267;-0.1928
349;16.4135;129.9440;-0.2103
350;17.8057;129.9599;-0.2287
351;19.1583;129.9707;-0.2426
352;20.4851;129.9484;-0.2583
353;1.5390;128.4747;-0.0194
354;2.9599;128.5503;-0.0358
355;4.3637;128.5794;-0.0523
356;5.7734;128.5989;-0.0746
357;7.1884;128.6177;-0.0927
358;8.6034;128.6384;-0.1066
359;10.0236;128.6569;-0.1257
360;11.4444;128.6755;-0.1429
361;12.8664;128.6947;-0.1660
362;14.2887;128.7142;-0.1858
363;15.7051;128.7299;-0.1978
364;17.1079;128.7466;-0.2156
365;18.4745;128.7600;-0.2319
366;19.7793;128.7713;-0.2508
367;21.0158;128.7655;-0.2650
368;0.9417;127.2857;-0.0103
369;2.2900;127.3343;-0.0263
370;3.6690;127.3662;-0.0430
371;5.0687;127.3870;-0.0645
372;6.4778;127.4067;-0.0817
373;7.8948;127.4255;-0.1024
374;9.3118;127.4438;-0.1214
375;10.7320;127.4620;-0.1353
376;12.1520;127.4823;-0.1545
377;13.5738;127.4994;-0.1679
378;14.9954;127.5167;-0.1896
379;16.4071;127.5338;-0.2096
380;17.7988;127.5466;-0.2267
381;19.1547;127.5622;-0.2454
382;20.4866;127.5997;-0.2542
383;1.5306;126.1501;-0.0177
384;2.9546;126.1519;-0.0366
385;4.3600;126.1761;-0.0576
386;5.7691;126.1947;-0.0724
387;7.1831;126.2140;-0.0923
388;8.6009;126.2315;-0.1118
389;10.0187;126.2501;-0.1298
390;11.4392;126.2670;-0.1492
391;12.8612;126.2858;-0.1660
392;14.2827;126.3034;-0.1812
393;15.7003;126.3200;-0.1984
394;17.1030;126.3347;-0.2182
395;18.4701;126.3430;-0.2331
396;19.7613;126.3623;-0.2506
397;20.9036;126.4420;-0.2608
398;1.0671;125.0075;-0.0157
399;2.3061;124.9396;-0.0314
400;3.6689;124.9615;-0.0455
401;5.0646;124.9831;-0.0639
402;6.4738;125.0019;-0.0803
403;7.8885;125.0208;-0.0988
404;9.3073;125.0379;-0.1218
405;10.7271;125.0552;-0.1386
406;12.1472;125.0740;-0.1551
407;13.5690;125.0893;-0.1739
408;14.9896;125.1064;-0.1900
409;16.4064;125.1219;-0.2075
410;17.8079;125.1353;-0.2263
411;19.1901;125.1480;-0.2433
412;20.5801;125.1827;-0.2610
413;1.4210;123.7462;-0.0209
414;2.9140;123.7562;-0.0359
415;4.3447;123.7721;-0.0536
416;5.7618;123.7909;-0.0785
417;7.1771;123.8087;-0.0889
418;8.5937;123.8255;-0.1070
419;10.0134;123.8422;-0.1302
420;11.4344;123.8595;-0.1473
421;12.8556;123.8777;-0.1609
422;14.2768;123.8941;-0.1807
423;15.6965;123.9101;-0.2037
424;17.1027;123.9243;-0.2150
425;18.4759;123.9386;-0.2305
426;19.7870;123.9455;-0.2507
427;20.9316;123.9545;-0.2654
428;1.0311;122.4645;-0.0145
429;2.2894;122.5623;-0.0311
430;3.6573;122.5657;-0.0441
431;5.0576;122.5803;-0.0651
432;6.4678;122.5974;-0.0818
433;7.8832;122.6143;-0.0963
434;9.3004;122.6319;-0.1173
435;10.7197;122.6479;-0.1344
436;12.1420;122.6636;-0.1562
437;13.5639;122.6814;-0.1729
438;14.9850;122.6966;-0.1923
439;16.4008;122.7137;-0.2127
440;17.7969;122.7288;-0.2233
441;19.1735;122.7432;-0.2406
442;20.5606;122.7008;-0.2543
443;1.5205;121.3425;-0.0161
444;2.9378;121.3547;-0.0391
445;4.3462;121.3702;-0.0525
446;5.7567;121.3869;-0.0719
447;7.1711;121.4029;-0.0897
448;8.5904;121.4198;-0.1147
449;10.0086;121.4360;-0.1342
450;11.4290;121.4518;-0.1454
451;12.8496;121.4676;-0.1620
452;14.2712;121.4849;-0.1820
453;15.6890;121.4999;-0.2065
454;17.0900;121.5163;-0.2150
455;18.4516;121.5324;-0.2349
456;19.7318;121.5430;-0.2497
457;20.8841;121.4153;-0.2636
458;0.9396;120.2201;-0.0080
459;2.2600;120.1394;-0.0289
460;3.6451;120.1595;-0.0439
461;5.0491;120.1759;-0.0631
462;6.4618;120.1932;-0.0822
463;7.8774;120.2088;-0.1000
464;9.2993;120.2249;-0.1330
465;10.7166;120.2401;-0.1401
466;12.1364;120.2549;-0.1541
467;13.5580;120.2714;-0.1718
468;14.9784;120.2868;-0.1907
469;16.3890;120.3008;-0.2050
470;17.7784;120.3141;-0.2252
471;19.1214;120.3280;-0.2422
472;20.4247;120.3468;-0.2563
473;1.4660;118.9355;-0.0144
474;2.9162;118.9512;-0.0340
475;4.3362;118.9667;-0.0555
476;5.7516;118.9823;-0.0762
477;7.1671;118.9979;-0.0941
478;8.5843;119.0135;-0.1048
479;10.0037;119.0281;-0.1223
480;11.4234;119.0437;-0.1439
481;12.8448;119.0595;-0.1622
482;14.2662;119.0753;-0.1800
483;15.6829;119.0875;-0.1984
484;17.0834;119.0985;-0.2155
485;18.4424;119.1072;-0.2337
486;19.7252;119.1284;-0.2503
487;20.8783;119.3001;-0.2627
488;0.9362;117.6377;-0.0047
489;2.2551;117.7477;-0.0238
490;3.6405;117.7595;-0.0411
491;5.0461;117.7733;-0.0628
492;6.4587;117.7877;-0.0822
493;7.8718;117.8027;-0.0954
494;9.2911;117.8184;-0.1173
495;10.7108;117.8329;-0.1390
496;12.1306;117.8478;-0.1489
497;13.5523;117.8625;-0.1680
498;14.9730;117.8763;-0.1904
499;16.3888;117.8880;-0.2066
500;17.7875;117.8966;-0.2267
501;19.1664;117.9127;-0.2443
502;20.5590;118.0033;-0.2554
503;1.5156;116.5272;-0.0161
504;2.9302;116.5478;-0.0324
505;4.3377;116.5637;-0.0519
506;5.7475;116.5776;-0.0653
507;7.1625;116.5929;-0.0905
508;8.5790;116.6065;-0.1066
509;9.9989;116.6212;-0.1306
510;11.4178;116.6369;-0.1410
511;12.8395;116.6514;-0.1629
512;14.2592;116.6646;-0.1804
513;15.6794;116.6770;-0.1970
514;17.0853;116.6878;-0.2113
515;18.4630;116.6999;-0.2344
516;19.7811;116.7306;-0.2539
517;20.9303;116.7592;-0.2620
518;1.0243;115.3977;-0.0118
519;2.2812;115.3243;-0.0228
520;3.6466;115.3523;-0.0430
521;5.0430;115.3676;-0.0598
522;6.4531;115.3829;-0.0803
523;7.8690;115.3967;-0.1008
524;9.2865;115.4111;-0.1204
525;10.7059;115.4256;-0.1348
526;12.1259;115.4395;-0.1547
527;13.5474;115.4526;-0.1750
528;14.9684;115.4657;-0.1904
529;16.3854;115.4781;-0.2085
530;17.7905;115.4911;-0.2270
531;19.1809;115.5093;-0.2427
532;20.5774;115.5181;-0.2584
533;1.4112;114.1239;-0.0159
534;2.8989;114.1441;-0.0286
535;4.3263;114.1593;-0.0490
536;5.7416;114.1740;-0.0730
537;7.1566;114.1878;-0.0874
538;8.5741;114.2002;-0.1060
539;9.9925;114.2149;-0.1227
540;11.4126;114.2275;-0.1428
541;12.8332;114.2418;-0.1618
542;14.2562;114.2547;-0.1803
543;15.6732;114.2679;-0.1981
544;17.0791;114.2796;-0.2136
545;18.4531;114.2947;-0.2375
546;19.7511;114.3098;-0.2513
547;20.9058;114.2703;-0.2673
548;1.0550;112.8545;-0.0105
549;2.2886;112.9461;-0.0282
550;3.6465;112.9537;-0.0448
551;5.0414;112.9644;-0.0614
552;6.4488;112.9775;-0.0780
553;7.8636;112.9912;-0.0980
554;9.2807;113.0041;-0.1139
555;10.6998;113.0175;-0.1352
556;12.1227;113.0298;-0.1531
557;13.5425;113.0438;-0.1662
558;14.9620;113.0555;-0.1843
559;16.3765;113.0669;-0.2056
560;17.7742;113.0790;-0.2253
561;19.1394;113.0925;-0.2457
562;20.4863;113.0970;-0.2589
563;1.5133;111.7180;-0.0130
564;2.9305;111.7460;-0.0338
565;4.3335;111.7553;-0.0486
566;5.7412;111.7684;-0.0686
567;7.1536;111.7812;-0.0865
568;8.5699;111.7938;-0.1035
569;9.9880;111.8073;-0.1249
570;11.4084;111.8205;-0.1480
571;12.8281;111.8321;-0.1596
572;14.2492;111.8444;-0.1760
573;15.6669;111.8563;-0.1930
574;17.0727;111.8661;-0.2154
575;18.4464;111.8783;-0.2348
576;19.7652;111.8992;-0.2506
577;21.0188;111.9492;-0.2632
578;0.9292;110.5665;-0.0081
579;2.2682;110.5485;-0.0313
580;3.6402;110.5504;-0.0416
581;5.0386;110.5607;-0.0632
582;6.4451;110.5717;-0.0787
583;7.8598;110.5847;-0.0967
584;9.2761;110.5960;-0.1111
585;10.6955;110.6118;-0.1341
586;12.1166;110.6219;-0.1598
587;13.5365;110.6325;-0.1705
588;14.9567;110.6451;-0.1855
589;16.3709;110.6561;-0.2048
590;17.7669;110.6655;-0.2219
591;19.1319;110.6840;-0.2427
592;20.4789;110.7454;-0.2610
593;1.5163;109.3891;-0.0132
594;2.9300;109.3485;-0.0346
595;4.3311;109.3532;-0.0523
596;5.7375;109.3647;-0.0728
597;7.1497;109.3745;-0.0901
598;8.5644;109.3860;-0.1065
599;9.9827;109.3999;-0.1242
600;11.4017;109.4126;-0.1427
601;12.8233;109.4220;-0.1600
602;14.2441;109.4345;-0.1764
603;15.6605;109.4450;-0.1965
604;17.0664;109.4521;-0.2133
605;18.4353;109.4604;-0.2277
606;19.7366;109.4892;-0.2476
607;20.8946;109.6096;-0.2688
608;1.0613;108.2665;0.0007
609;2.2896;108.1513;-0.0213
610;3.6417;108.1433;-0.0371
611;5.0340;108.1544;-0.0620
612;6.4411;108.1665;-0.0795
613;7.8549;108.1793;-0.0992
614;9.2711;108.1889;-0.1147
615;10.6895;108.2010;-0.1281
616;12.1086;108.2107;-0.1422
617;13.5314;108.2227;-0.1661
618;14.9515;108.2343;-0.1868
619;16.3678;108.2425;-0.2027
620;17.7720;108.2511;-0.2253
621;19.1617;108.2617;-0.2423
622;20.5639;108.3238;-0.2578
623;1.4163;106.9835;-0.0067
624;2.8869;106.9389;-0.0271
625;4.3131;106.9445;-0.0483
626;5.7283;106.9568;-0.0693
627;7.1439;106.9692;-0.0854
628;8.5596;106.9814;-0.1022
629;9.9784;106.9932;-0.1258
630;11.3967;107.0036;-0.1402
631;12.8190;107.0134;-0.1647
632;14.2405;107.0239;-0.1796
633;15.6580;107.0332;-0.1949
634;17.0658;107.0412;-0.2091
635;18.4480;107.0496;-0.2303
636;19.7734;107.0642;-0.2472
637;20.9447;107.0659;-0.2638
638;1.0002;105.7318;-0.0030
639;2.2394;105.7363;-0.0205
640;3.6174;105.7411;-0.0368
641;5.0216;105.7492;-0.0550
642;6.4345;105.7608;-0.0754
643;7.8497;105.7715;-0.0973
644;9.2670;105.7826;-0.1127
645;10.6857;105.7925;-0.1308
646;12.1054;105.8035;-0.1509
647;13.5261;105.8139;-0.1696
648;14.9476;105.8231;-0.1839
649;16.3630;105.8314;-0.2006
650;17.7699;105.8413;-0.2239
651;19.1638;105.8507;-0.2425
652;20.5669;105.8278;-0.2597
653;1.4123;104.4816;-0.0085
654;2.8814;104.5369;-0.0250
655;4.3063;104.5457;-0.0412
656;5.7232;104.5539;-0.0634
657;7.1389;104.5645;-0.0869
658;8.5554;104.5750;-0.1071
659;9.9731;104.5839;-0.1191
660;11.3923;104.5936;-0.1374
661;12.8119;104.6032;-0.1527
662;14.2329;104.6133;-0.1673
663;15.6510;104.6227;-0.1888
664;17.0582;104.6304;-0.2084
665;18.4329;104.6385;-0.2341
666;19.7347;104.6362;-0.2462
667;20.8966;104.5537;-0.2591
668;1.0558;103.1951;-0.0028
669;2.2801;103.3180;-0.0107
670;3.6317;103.3396;-0.0286
671;5.0228;103.3481;-0.0467
672;6.4315;103.3572;-0.0763
673;7.8445;103.3671;-0.0936
674;9.2619;103.3755;-0.1080
675;10.6794;103.3847;-0.1275
676;12.1004;103.3949;-0.1468
677;13.5206;103.4021;-0.1626
678;14.9404;103.4118;-0.1855
679;16.3555;103.4200;-0.2017
680;17.7546;103.4265;-0.2265
681;19.1219;103.4276;-0.2440
682;20.4754;103.4009;-0.2527
683;1.5081;102.0692;-0.0057
684;2.9180;102.1234;-0.0206
685;4.3181;102.1394;-0.0430
686;5.7239;102.1503;-0.0665
687;7.1359;102.1584;-0.0844
688;8.5516;102.1673;-0.1004
689;9.9688;102.1766;-0.1234
690;11.3898;102.1854;-0.1466
691;12.8082;102.1943;-0.1557
692;14.2294;102.2014;-0.1717
693;15.6484;102.2099;-0.1868
694;17.0528;102.2154;-0.2134
695;18.4292;102.2216;-0.2325
696;19.7547;102.2259;-0.2448
697;21.0239;102.2263;-0.2637
698;0.9214;100.8934;0.0023
699;2.2561;100.9142;-0.0181
700;3.6266;100.9305;-0.0364
701;5.0216;100.9411;-0.0602
702;6.4279;100.9505;-0.0779
703;7.8416;100.9591;-0.0897
704;9.2580;100.9668;-0.1132
705;10.6759;100.9756;-0.1325
706;12.0951;100.9837;-0.1482
707;13.5159;100.9915;-0.1653
708;14.9359;101.0010;-0.1823
709;16.3508;101.0065;-0.2016
710;17.7483;101.0117;-0.2203
711;19.1181;101.0198;-0.2370
712;20.4765;101.0543;-0.2565
713;1.5034;99.7405;-0.0027
714;2.9157;99.7250;-0.0224
715;4.3155;99.7337;-0.0404
716;5.7208;99.7448;-0.0674
717;7.1322;99.7518;-0.0857
718;8.5462;99.7591;-0.0998
719;9.9638;99.7679;-0.1211
720;11.3833;99.7765;-0.1347
721;12.8031;99.7838;-0.1524
722;14.2238;99.7926;-0.1727
723;15.6425;99.7977;-0.1969
724;17.0503;99.8034;-0.2137
725;18.4248;99.8030;-0.2309
726;19.7319;99.8155;-0.2405
727;20.9018;99.9040;-0.2533
728;1.0467;98.6037;0.0025
729;2.2757;98.5196;-0.0173
730;3.6261;98.5221;-0.0311
731;5.0178;98.5347;-0.0541
732;6.4232;98.5446;-0.0711
733;7.8358;98.5525;-0.0886
734;9.2522;98.5607;-0.1048
735;10.6703;98.5692;-0.1236
736;12.0902;98.5747;-0.1421
737;13.5111;98.5834;-0.1626
738;14.9308;98.5897;-0.1793
739;16.3514;98.5944;-0.2114
740;17.7590;98.5962;-0.2290
741;19.1560;98.6007;-0.2419
742;20.5681;98.6375;-0.2511
743;1.3998;97.3385;-0.0025
744;2.8739;97.3190;-0.0251
745;4.2976;97.3308;-0.0481
746;5.7119;97.3385;-0.0669
747;7.1256;97.3452;-0.0809
748;8.5428;97.3542;-0.1024
749;9.9593;97.3615;-0.1223
750;11.3782;97.3676;-0.1356
751;12.7973;97.3744;-0.1498
752;14.2192;97.3806;-0.1743
753;15.6379;97.3875;-0.1909
754;17.0474;97.3913;-0.2073
755;18.4344;97.3948;-0.2259
756;19.7674;97.3938;-0.2463
757;20.9394;97.4028;-0.2615
758;1.0185;96.0926;0.0079
759;2.2381;96.1097;-0.0127
760;3.6084;96.1250;-0.0373
761;5.0084;96.1336;-0.0566
762;6.4179;96.1403;-0.0733
763;7.8327;96.1459;-0.0955
764;9.2476;96.1523;-0.1094
765;10.6676;96.1603;-0.1296
766;12.0858;96.1669;-0.1486
767;13.5068;96.1731;-0.1625
768;14.9291;96.1792;-0.1863
769;16.3458;96.1838;-0.2043
770;17.7508;96.1886;-0.2169
771;19.1497;96.1890;-0.2412
772;20.5623;96.1401;-0.2584
773;1.4116;94.8420;0.0014
774;2.8734;94.9142;-0.0216
775;4.2952;94.9296;-0.0431
776;5.7075;94.9353;-0.0599
777;7.1232;94.9422;-0.0861
778;8.5373;94.9458;-0.0976
779;9.9539;94.9527;-0.1195
780;11.3745;94.9600;-0.1364
781;12.7944;94.9657;-0.1560
782;14.2141;94.9716;-0.1745
783;15.6328;94.9764;-0.1910
