# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 530
stage;index;relative_time;date
182;-0.0358;66.6501;-0.0501
183;-0.0330;68.0441;-0.0616
184;-0.0334;69.4354;-0.0596
185;-0.0350;70.8286;-0.0519
186;-0.0351;72.2183;-0.0553
187;-0.0366;73.6106;-0.0486
188;-0.0377;75.0054;-0.0459
189;-0.0365;76.3974;-0.0550
190;-0.0362;77.7900;-0.0540
191;-0.0368;79.1824;-0.0559
192;-0.0378;80.5739;-0.0514
193;-0.0374;81.9662;-0.0540
194;-0.0365;83.3603;-0.0565
195;-0.0377;84.7527;-0.0564
196;-0.0372;86.1458;-0.0560
197;-0.0376;87.5366;-0.0584
198;-0.0377;88.9288;-0.0580
199;-0.0381;90.3227;-0.0547
200;-0.0389;91.7167;-0.0497
201;-0.0388;93.1078;-0.0502
202;-0.0383;94.5001;-0.0560
203;-0.0396;95.8920;-0.0533
204;-0.0371;97.2850;-0.0531
205;-0.0374;98.6774;-0.0523
206;-0.0382;100.0716;-0.0524
207;-0.0378;101.4637;-0.0596
208;-0.0380;102.8552;-0.0581
209;-0.0364;104.2477;-0.0607
210;-0.0366;105.6396;-0.0579
211;-0.0363;107.0323;-0.0562
212;-0.0352;108.4235;-0.0641
213;-0.0347;109.8161;-0.0666
214;-0.0341;111.2100;-0.0615
215;-0.0330;112.6033;-0.0664
216;-0.0330;113.9944;-0.0622
217;-0.0322;115.3885;-0.0640
218;-0.0321;116.7790;-0.0639
219;-0.0305;118.1723;-0.0684
220;-0.0300;119.5656;-0.0686
221;-0.0284;120.9581;-0.0655
222;-0.0280;122.3507;-0.0685
223;-0.0271;123.7421;-0.0734
224;-0.0271;125.1351;-0.0712
225;-0.0250;126.5282;-0.0689
226;-0.0241;127.9210;-0.0683
227;-0.0228;129.3141;-0.0705
228;-0.0224;130.7065;-0.0712
229;-0.0221;132.0981;-0.0718
230;-0.0202;133.4910;-0.0718
231;-0.0194;134.8824;-0.0688
232;-0.0182;136.2761;-0.0714
233;1.5813;137.3066;-0.0945
234;3.0602;137.2894;-0.1126
235;4.4932;137.2995;-0.1332
236;5.9152;137.3164;-0.1508
237;7.3336;137.3350;-0.1679
238;8.7547;137.3508;-0.1881
239;10.1756;137.3688;-0.2049
240;11.5982;137.3885;-0.2230
241;13.0211;137.4073;-0.2400
242;14.4457;137.4265;-0.2596
243;15.8672;137.4456;-0.2808
244;17.2748;137.4651;-0.2974
245;18.6394;137.4922;-0.3149
246;19.9127;137.5337;-0.3315
247;20.9919;137.3994;-0.3479
248;0.9221;136.2403;-0.0818
249;2.2963;136.1869;-0.1001
250;3.7030;136.1762;-0.1210
251;5.1147;136.1889;-0.1398
252;6.5326;136.2074;-0.1591
253;7.9500;136.2267;-0.1792
254;9.3709;136.2451;-0.1942
255;10.7907;136.2645;-0.2112
256;12.2130;136.2842;-0.2321
257;13.6375;136.3033;-0.2507
258;15.0580;136.3238;-0.2678
259;16.4707;136.3422;-0.2858
260;17.8550;136.3598;-0.3066
261;19.1835;136.3788;-0.3246
262;20.4410;136.4135;-0.3398
263;1.5251;135.0756;-0.0899
264;2.9547;135.0288;-0.1110
265;4.3704;135.0315;-0.1323
266;5.7843;135.0499;-0.1502
267;7.1997;135.0691;-0.1662
268;8.6194;135.0882;-0.1867
269;10.0390;135.1092;-0.2022
270;11.4602;135.1291;-0.2181
271;12.8825;135.1500;-0.2428
272;14.3056;135.1690;-0.2592
273;15.7225;135.1884;-0.2813
274;17.1226;135.2040;-0.2952
275;18.4836;135.2155;-0.3103
276;19.7713;135.2358;-0.3301
277;20.9436;135.4920;-0.3473
278;1.0660;133.9668;-0.0853
279;2.3028;133.8540;-0.1024
280;3.6658;133.8502;-0.1212
281;5.0660;133.8673;-0.1354
282;6.4771;133.8881;-0.1570
283;7.8955;133.9073;-0.1762
284;9.3133;133.9287;-0.1952
285;10.7343;133.9483;-0.2125
286;12.1549;133.9698;-0.2323
287;13.5777;133.9900;-0.2519
288;14.9995;134.0097;-0.2679
289;16.4137;134.0278;-0.2865
290;17.8106;134.0404;-0.2991
291;19.1889;134.0580;-0.3184
292;20.5762;134.1612;-0.3378
293;1.4241;132.6863;-0.0897
294;2.9065;132.6553;-0.1055
295;4.3405;132.6708;-0.1261
296;5.7630;132.6902;-0.1439
297;7.1802;132.7116;-0.1658
298;8.5986;132.7323;-0.1852
299;10.0173;132.7525;-0.2035
300;11.4376;132.7727;-0.2213
301;12.8627;132.7939;-0.2442
302;14.2827;132.8131;-0.2586
303;15.6992;132.8317;-0.2770
304;17.1048;132.8485;-0.2929
305;18.4797;132.8659;-0.3146
306;19.7885;132.8946;-0.3264
307;20.9262;132.9437;-0.3403
308;1.0095;131.4265;-0.0848
309;2.2549;131.4474;-0.0988
310;3.6420;131.4671;-0.1186
311;5.0524;131.4863;-0.1347
312;6.4681;131.5058;-0.1528
313;7.8851;131.5253;-0.1721
314;9.3041;131.5449;-0.1872
315;10.7242;131.5657;-0.2098
316;12.1459;131.5855;-0.2284
317;13.5688;131.6058;-0.2507
318;14.9887;131.6261;-0.2687
319;16.4037;131.6439;-0.2848
320;17.8041;131.6618;-0.3029
321;19.1838;131.6813;-0.3224
322;20.5614;131.6716;-0.3388
323;1.4258;130.1797;-0.0912
324;2.9042;130.2557;-0.1104
325;4.3358;130.2783;-0.1299
326;5.7553;130.2954;-0.1435
327;7.1746;130.3145;-0.1655
328;8.5913;130.3338;-0.1830
329;10.0105;130.3533;-0.1992
330;11.4321;130.3730;-0.2203
331;12.8537;130.3928;-0.2361
332;14.2751;130.4121;-0.2531
333;15.6929;130.4326;-0.2747
334;17.0956;130.4501;-0.2966
335;18.4607;130.4674;-0.3137
336;19.7460;130.4728;-0.3285
337;20.8763;130.3958;-0.3387
338;1.0641;128.8792;-0.0823
339;2.2993;129.0256;-0.0995
340;3.6588;129.0640;-0.1209
341;5.0549;129.0818;-0.1386
342;6.4656;129.1007;-0.1554
343;7.8804;129.1205;-0.1716
344;9.2981;129.1384;-0.1887
345;10.7185;129.1582;-0.2068
346;12.1389;129.1772;-0.2289
347;13.5603;129.1975;-0.2457
348;14.9819;129.2165;-0.2634
349;16.3946;129.2341;-0.2845
350;17.7863;129.2506;-0.3051
351;19.1389;129.2607;-0.3196
352;20.4657;129.2373;-0.3347
353;1.5220;127.7621;-0.0916
354;2.9423;127.8371;-0.1071
355;4.3465;127.8662;-0.1256
356;5.7559;127.8849;-0.1468
357;7.1698;127.9042;-0.1674
358;8.5854;127.9238;-0.1769
359;10.0050;127.9427;-0.2003
360;11.4262;127.9614;-0.2158
361;12.8477;127.9802;-0.2372
362;14.2695;127.9999;-0.2573
363;15.6857;128.0157;-0.2692
364;17.0883;128.0326;-0.2912
365;18.4554;128.0461;-0.3074
366;19.7599;128.0569;-0.3266
367;20.9967;128.0510;-0.3421
368;0.9253;126.5691;-0.0822
369;2.2729;126.6173;-0.0974
370;3.6513;126.6480;-0.1148
371;5.0510;126.6695;-0.1371
372;6.4595;126.6893;-0.1538
373;7.8761;126.7078;-0.1721
374;9.2929;126.7261;-0.1917
375;10.7129;126.7438;-0.2057
376;12.1333;126.7645;-0.2278
377;13.5546;126.7814;-0.2424
378;14.9757;126.7987;-0.2625
379;16.3877;126.8156;-0.2816
380;17.7798;126.8285;-0.3011
381;19.1353;126.8440;-0.3168
382;20.4665;126.8820;-0.3305
383;1.5127;125.4295;-0.0898
384;2.9369;125.4314;-0.1067
385;4.3421;125.4538;-0.1281
386;5.7514;125.4733;-0.1428
387;7.1645;125.4918;-0.1603
388;8.5813;125.5102;-0.1799
389;9.9995;125.5283;-0.1983
390;11.4192;125.5452;-0.2202
391;12.8416;125.5645;-0.2392
392;14.2625;125.5813;-0.2537
393;15.6804;125.5978;-0.2723
394;17.0833;125.6122;-0.2908
395;18.4500;125.6221;-0.3108
396;19.7409;125.6405;-0.3225
397;20.8834;125.7199;-0.3329
398;1.0487;124.2824;-0.0855
399;2.2884;124.2141;-0.1002
400;3.6506;124.2365;-0.1172
401;5.0461;124.2573;-0.1335
402;6.4551;124.2763;-0.1493
403;7.8691;124.2947;-0.1704
404;9.2882;124.3122;-0.1903
405;10.7073;124.3294;-0.2066
406;12.1275;124.3483;-0.2252
407;13.5496;124.3646;-0.2456
408;14.9702;124.3814;-0.2624
409;16.3862;124.3959;-0.2798
410;17.7879;124.4099;-0.3009
411;19.1711;124.4226;-0.3157
412;20.5603;124.4567;-0.3331
413;1.4021;123.0169;-0.0903
414;2.8952;123.0272;-0.1070
415;4.3258;123.0432;-0.1240
416;5.7427;123.0610;-0.1453
417;7.1579;123.0795;-0.1617
418;8.5744;123.0966;-0.1786
419;9.9946;123.1131;-0.1976
420;11.4140;123.1300;-0.2161
421;12.8354;123.1481;-0.2300
422;14.2567;123.1645;-0.2517
423;15.6765;123.1798;-0.2746
424;17.0814;123.1949;-0.2890
425;18.4552;123.2099;-0.3052
426;19.7670;123.2157;-0.3231
427;20.9116;123.2247;-0.3354
428;1.0133;121.7311;-0.0827
429;2.2704;121.8295;-0.0999
430;3.6385;121.8333;-0.1137
431;5.0386;121.8466;-0.1340
432;6.4489;121.8639;-0.1516
433;7.8637;121.8813;-0.1681
434;9.2811;121.8981;-0.1859
435;10.7005;121.9153;-0.2030
436;12.1213;121.9298;-0.2233
437;13.5430;121.9470;-0.2432
438;14.9654;121.9634;-0.2636
439;16.3801;121.9796;-0.2852
440;17.7767;121.9958;-0.2939
441;19.1536;122.0095;-0.3146
442;20.5396;121.9666;-0.3314
443;1.5027;120.6054;-0.0858
444;2.9182;120.6176;-0.1078
445;4.3272;120.6329;-0.1179
446;5.7370;120.6495;-0.1396
447;7.1518;120.6656;-0.1594
448;8.5712;120.6810;-0.1833
449;9.9894;120.6971;-0.2027
450;11.4093;120.7144;-0.2162
451;12.8288;120.7306;-0.2327
452;14.2502;120.7464;-0.2530
453;15.6691;120.7621;-0.2795
454;17.0697;120.7779;-0.2865
455;18.4311;120.7948;-0.3058
456;19.7118;120.8042;-0.3234
457;20.8633;120.6772;-0.3372
458;0.9215;119.4794;-0.0777
459;2.2412;119.3984;-0.0965
460;3.6264;119.4181;-0.1104
461;5.0306;119.4351;-0.1275
462;6.4423;119.4518;-0.1478
463;7.8587;119.4669;-0.1658
464;9.2798;119.4822;-0.2048
465;10.6962;119.4977;-0.2082
466;12.1154;119.5126;-0.2211
467;13.5372;119.5289;-0.2401
468;14.9582;119.5447;-0.2594
469;16.3696;119.5589;-0.2765
470;17.7567;119.5715;-0.2968
471;19.1002;119.5857;-0.3150
472;20.4043;119.6043;-0.3300
473;1.4474;118.1903;-0.0837
474;2.8975;118.2055;-0.1035
475;4.3170;118.2210;-0.1237
476;5.7319;118.2370;-0.1430
477;7.1482;118.2515;-0.1606
478;8.5644;118.2674;-0.1718
479;9.9838;118.2821;-0.1910
480;11.4034;118.2970;-0.2128
481;12.8239;118.3127;-0.2335
482;14.2448;118.3282;-0.2474
483;15.6620;118.3407;-0.2666
484;17.0628;118.3516;-0.2850
485;18.4215;118.3606;-0.3037
486;19.7039;118.3814;-0.3213
487;20.8583;118.5541;-0.3339
488;0.9179;116.8884;-0.0716
489;2.2368;116.9989;-0.0929
490;3.6216;117.0096;-0.1099
491;5.0261;117.0234;-0.1315
492;6.4385;117.0370;-0.1487
493;7.8518;117.0523;-0.1631
494;9.2702;117.0667;-0.1820
495;10.6906;117.0819;-0.2068
496;12.1096;117.0969;-0.2194
497;13.5311;117.1118;-0.2363
498;14.9520;117.1255;-0.2586
499;16.3674;117.1365;-0.2766
500;17.7665;117.1455;-0.2961
501;19.1458;117.1618;-0.3123
502;20.5384;117.2525;-0.3277
503;1.4973;115.7743;-0.0859
504;2.9114;115.7944;-0.1036
505;4.3184;115.8101;-0.1212
506;5.7278;115.8235;-0.1331
507;7.1427;115.8386;-0.1586
508;8.5581;115.8525;-0.1750
509;9.9782;115.8658;-0.1961
510;11.3975;115.8823;-0.2094
511;12.8195;115.8960;-0.2314
512;14.2385;115.9098;-0.2466
513;15.6579;115.9216;-0.2649
514;17.0648;115.9315;-0.2837
515;18.4428;115.9440;-0.3008
516;19.7602;115.9748;-0.3186
517;20.9093;116.0033;-0.3334
518;1.0063;114.6407;-0.0804
519;2.2626;114.5674;-0.0914
520;3.6277;114.5948;-0.1103
521;5.0247;114.6093;-0.1306
522;6.4334;114.6246;-0.1522
523;7.8490;114.6385;-0.1701
524;9.2661;114.6525;-0.1877
525;10.6850;114.6663;-0.2010
526;12.1056;114.6800;-0.2206
527;13.5273;114.6926;-0.2414
528;14.9472;114.7060;-0.2566
529;16.3637;114.7188;-0.2747
530;17.7693;114.7317;-0.2934
531;19.1596;114.7497;-0.3130
532;20.5563;114.7576;-0.3260
533;1.3924;113.3620;-0.0825
534;2.8798;113.3828;-0.0972
535;4.3074;113.3974;-0.1180
536;5.7223;113.4119;-0.1407
537;7.1361;113.4254;-0.1538
538;8.5539;113.4370;-0.1718
539;9.9718;113.4520;-0.1883
540;11.3919;113.4641;-0.2093
541;12.8126;113.4783;-0.2293
542;14.2350;113.4902;-0.2480
543;15.6523;113.5037;-0.2636
544;17.0577;113.5157;-0.2806
545;18.4318;113.5307;-0.3034
546;19.7301;113.5454;-0.3180
547;20.8850;113.5061;-0.3313
548;1.0367;112.0889;-0.0811
549;2.2704;112.1804;-0.0959
550;3.6268;112.1879;-0.1137
551;5.0216;112.1987;-0.1304
552;6.4288;112.2109;-0.1449
553;7.8437;112.2246;-0.1630
554;9.2601;112.2373;-0.1858
555;10.6791;112.2503;-0.2011
556;12.1009;112.2631;-0.2220
557;13.5209;112.2766;-0.2375
558;14.9408;112.2875;-0.2514
559;16.3553;112.2991;-0.2732
560;17.7525;112.3115;-0.2953
561;19.1185;112.3241;-0.3123
562;20.4646;112.3294;-0.3273
563;1.4943;110.9489;-0.0845
564;2.9120;110.9770;-0.1026
565;4.3134;110.9856;-0.1173
566;5.7212;110.9989;-0.1387
567;7.1338;111.0110;-0.1564
568;8.5498;111.0234;-0.1743
569;9.9682;111.0370;-0.1940
570;11.3880;111.0496;-0.2127
571;12.8071;111.0614;-0.2257
572;14.2279;111.0729;-0.2414
573;15.6455;111.0846;-0.2616
574;17.0514;111.0949;-0.2830
575;18.4253;111.1062;-0.2994
576;19.7443;111.1274;-0.3159
577;20.9973;111.1774;-0.3314
578;0.9100;109.7940;-0.0789
579;2.2495;109.7755;-0.0982
580;3.6214;109.7776;-0.1131
581;5.0185;109.7876;-0.1342
582;6.4258;109.7979;-0.1474
583;7.8399;109.8105;-0.1651
584;9.2554;109.8219;-0.1799
585;10.6759;109.8378;-0.2033
586;12.0962;109.8473;-0.2246
587;13.5156;109.8576;-0.2356
588;14.9351;109.8699;-0.2539
589;16.3495;109.8805;-0.2740
590;17.7453;109.8901;-0.2898
591;19.1107;109.9085;-0.3078
592;20.4576;109.9699;-0.3271
593;1.4981;108.6132;-0.0841
594;2.9116;108.5721;-0.1064
595;4.3122;108.5767;-0.1230
596;5.7183;108.5877;-0.1405
597;7.1304;108.5971;-0.1581
598;8.5443;108.6083;-0.1745
599;9.9625;108.6217;-0.1934
600;11.3819;108.6350;-0.2097
601;12.8026;108.6435;-0.2264
602;14.2234;108.6559;-0.2432
603;15.6405;108.6658;-0.2613
604;17.0455;108.6728;-0.2819
605;18.4139;108.6816;-0.2942
606;19.7155;108.7098;-0.3117
607;20.8730;108.8306;-0.3321
608;1.0437;107.4881;-0.0710
609;2.2712;107.3720;-0.0930
610;3.6230;107.3634;-0.1069
611;5.0159;107.3737;-0.1319
612;6.4216;107.3855;-0.1503
613;7.8357;107.3985;-0.1665
614;9.2514;107.4078;-0.1841
615;10.6695;107.4200;-0.1981
616;12.0886;107.4290;-0.2092
617;13.5110;107.4404;-0.2346
618;14.9310;107.4518;-0.2531
619;16.3469;107.4597;-0.2697
620;17.7518;107.4686;-0.2899
621;19.1406;107.4790;-0.3058
622;20.5428;107.5406;-0.3231
623;1.3995;106.2008;-0.0798
624;2.8683;106.1556;-0.1007
625;4.2947;106.1606;-0.1199
626;5.7098;106.1726;-0.1394
627;7.1250;106.1850;-0.1545
628;8.5398;106.1969;-0.1727
629;9.9582;106.2077;-0.1927
630;11.3775;106.2184;-0.2072
631;12.7992;106.2281;-0.2328
632;14.2199;106.2382;-0.2491
633;15.6375;106.2469;-0.2626
634;17.0451;106.2547;-0.2768
635;18.4274;106.2631;-0.2924
636;19.7525;106.2775;-0.3105
637;20.9228;106.2796;-0.3301
638;0.9829;104.9445;-0.0755
639;2.2219;104.9498;-0.0960
640;3.5990;104.9536;-0.1112
641;5.0029;104.9618;-0.1262
642;6.4157;104.9735;-0.1453
643;7.8304;104.9834;-0.1665
644;9.2461;104.9941;-0.1833
645;10.6656;105.0032;-0.1989
646;12.0856;105.0143;-0.2207
647;13.5061;105.0251;-0.2380
648;14.9263;105.0337;-0.2524
649;16.3424;105.0414;-0.2660
650;17.7493;105.0506;-0.2879
651;19.1426;105.0597;-0.3072
652;20.5454;105.0373;-0.3228
653;1.3947;103.6905;-0.0797
654;2.8638;103.7462;-0.0963
655;4.2880;103.7548;-0.1148
656;5.7049;103.7626;-0.1361
657;7.1204;103.7727;-0.1569
658;8.5359;103.7837;-0.1781
659;9.9539;103.7920;-0.1877
660;11.3725;103.8010;-0.2092
661;12.7924;103.8098;-0.2209
662;14.2127;103.8203;-0.2382
663;15.6297;103.8289;-0.2555
664;17.0369;103.8368;-0.2730
665;18.4116;103.8444;-0.3025
666;19.7139;103.8423;-0.3116
667;20.8751;103.7590;-0.3256
668;1.0381;102.3997;-0.0753
669;2.2620;102.5229;-0.0812
670;3.6137;102.5450;-0.1036
671;5.0040;102.5529;-0.1190
672;6.4129;102.5616;-0.1487
673;7.8256;102.5716;-0.1677
674;9.2420;102.5794;-0.1785
675;10.6603;102.5888;-0.1958
676;12.0806;102.5988;-0.2179
677;13.5008;102.6052;-0.2313
678;14.9206;102.6149;-0.2521
679;16.3349;102.6227;-0.2682
680;17.7339;102.6287;-0.2946
681;19.1011;102.6300;-0.3104
682;20.4540;102.6028;-0.3181
683;1.4903;101.2701;-0.0773
684;2.9002;101.3241;-0.0914
685;4.3001;101.3412;-0.1166
686;5.7056;101.3511;-0.1391
687;7.1173;101.3591;-0.1596
688;8.5328;101.3679;-0.1733
689;9.9498;101.3761;-0.1924
690;11.3703;101.3865;-0.2185
691;12.7882;101.3942;-0.2241
692;14.2091;101.4016;-0.2432
693;15.6269;101.4095;-0.2613
694;17.0320;101.4145;-0.2826
695;18.4087;101.4208;-0.2993
696;19.7340;101.4241;-0.3094
697;21.0023;101.4243;-0.3289
698;0.9033;100.0909;-0.0707
699;2.2383;100.1111;-0.0899
700;3.6090;100.1277;-0.1074
701;5.0040;100.1378;-0.1308
702;6.4101;100.1471;-0.1511
703;7.8224;100.1567;-0.1654
704;9.2390;100.1631;-0.1861
705;10.6571;100.1722;-0.2045
706;12.0764;100.1805;-0.2175
707;13.4961;100.1876;-0.2348
708;14.9163;100.1963;-0.2515
709;16.3309;100.2024;-0.2698
710;17.7279;100.2075;-0.2884
711;19.0976;100.2145;-0.3039
712;20.4552;100.2491;-0.3228
713;1.4855;98.9336;-0.0797
714;2.8978;98.9180;-0.0961
715;4.2964;98.9267;-0.1142
716;5.7026;98.9371;-0.1376
717;7.1143;98.9454;-0.1598
718;8.5278;98.9514;-0.1736
719;9.9452;98.9601;-0.1921
720;11.3641;98.9690;-0.2078
721;12.7832;98.9766;-0.2236
722;14.2043;98.9855;-0.2442
723;15.6236;98.9895;-0.2650
724;17.0300;98.9948;-0.2849
725;18.4044;98.9944;-0.2962
726;19.7117;99.0066;-0.3084
727;20.8802;99.0951;-0.3216
728;1.0293;97.7944;-0.0722
729;2.2581;97.7096;-0.0935
730;3.6078;97.7123;-0.1059
731;4.9992;97.7243;-0.1278
732;6.4045;97.7344;-0.1435
733;7.8172;97.7417;-0.1613
734;9.2332;97.7502;-0.1817
735;10.6519;97.7576;-0.1972
736;12.0713;97.7631;-0.2130
737;13.4919;97.7720;-0.2326
738;14.9118;97.7774;-0.2478
739;16.3318;97.7823;-0.2818
740;17.7388;97.7844;-0.2972
741;19.1358;97.7880;-0.3078
742;20.5481;97.8252;-0.3164
743;1.3828;96.5245;-0.0767
744;2.8564;96.5046;-0.0987
745;4.2799;96.5167;-0.1200
746;5.6939;96.5241;-0.1414
747;7.1074;96.5299;-0.1533
748;8.5236;96.5394;-0.1766
749;9.9413;96.5465;-0.1943
750;11.3594;96.5526;-0.2109
751;12.7785;96.5591;-0.2207
752;14.2002;96.5658;-0.2425
753;15.6186;96.5719;-0.2615
754;17.0277;96.5758;-0.2777
755;18.4136;96.5791;-0.2959
756;19.7461;96.5780;-0.3142
757;20.9189;96.5873;-0.3307
758;1.0007;95.2738;-0.0688
759;2.2203;95.2909;-0.0878
760;3.5910;95.3067;-0.1126
761;4.9903;95.3157;-0.1291
762;6.3995;95.3216;-0.1439
763;7.8142;95.3275;-0.1676
764;9.2291;95.3334;-0.1821
765;10.6489;95.3416;-0.2039
766;12.0672;95.3482;-0.2207
767;13.4876;95.3543;-0.2340
768;14.9086;95.3598;-0.2577
769;16.3253;95.3648;-0.2774
770;17.7312;95.3694;-0.2881
771;19.1287;95.3698;-0.3107
772;20.5416;95.3210;-0.3280
773;1.3943;94.0194;-0.0745
774;2.8563;94.0926;-0.1012
775;4.2774;94.1078;-0.1182
776;5.6896;94.1133;-0.1321
777;7.1053;94.1202;-0.1573
778;8.5193;94.1240;-0.1677
779;9.9355;94.1302;-0.1917
780;11.3553;94.1370;-0.2103
