# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 74
stage;index;relative_time;date
106;22.0088;13.6129;-0.2634
107;22.0136;12.2200;-0.2739
108;22.0094;10.8309;-0.2515
109;22.0173;9.4375;-0.2729
110;22.0170;8.0468;-0.2589
111;22.0167;6.6554;-0.2484
112;22.0185;5.2645;-0.2458
113;22.0174;3.8747;-0.2385
114;22.0194;2.4837;-0.2397
115;22.0220;1.0927;-0.2382
133;-0.0642;0.3447;0.0396
134;-0.0611;1.7252;0.0266
135;-0.0618;3.1066;0.0277
136;-0.0604;4.4904;0.0245
137;-0.0581;5.8707;0.0141
138;-0.0589;7.2543;0.0092
139;-0.0616;8.6409;0.0178
140;-0.0618;10.0265;0.0307
141;-0.0609;11.4096;0.0215
142;-0.0626;12.7939;0.0273
143;-0.0617;14.1765;0.0235
144;-0.0595;15.5612;0.0214
145;-0.0606;16.9453;0.0161
146;-0.0590;18.3274;0.0074
147;-0.0637;19.7114;0.0197
148;-0.0650;21.0955;0.0271
149;-0.0629;22.4805;0.0223
150;-0.0597;23.8605;0.0076
151;-0.0597;25.2472;0.0047
152;-0.0635;26.6330;0.0196
153;-0.0653;28.0181;0.0274
154;-0.0649;29.4016;0.0259
155;-0.0651;30.7861;0.0227
156;-0.0653;32.1712;0.0271
157;-0.0659;33.5550;0.0318
158;-0.0659;34.9388;0.0253
159;-0.0637;36.3233;0.0175
160;-0.0652;37.7079;0.0241
161;-0.0674;39.0949;0.0321
162;-0.0658;40.4807;0.0241
163;-0.0669;41.8646;0.0234
164;-0.0656;43.2483;0.0197
165;-0.0675;44.6359;0.0224
166;-0.0665;46.0181;0.0228
167;-0.0675;47.4030;0.0308
168;-0.0696;48.7882;0.0418
169;-0.0680;50.1726;0.0265
170;-0.0675;51.5567;0.0246
171;-0.0659;52.9422;0.0201
172;-0.0661;54.3262;0.0185
173;-0.0691;55.7107;0.0332
174;-0.0698;57.0964;0.0378
175;-0.0689;58.4820;0.0282
176;-0.0658;59.8673;0.0170
177;-0.0681;61.2528;0.0241
178;-0.0643;62.6392;0.0124
179;-0.0698;64.0212;0.0328
180;-0.0681;65.4079;0.0297
181;-0.0652;66.7939;0.0149
182;-0.0702;68.1778;0.0332
183;-0.0677;69.5646;0.0204
184;-0.0682;70.9487;0.0222
185;-0.0692;72.3346;0.0310
186;-0.0689;73.7174;0.0271
187;-0.0701;75.1027;0.0320
188;-0.0712;76.4900;0.0403
189;-0.0692;77.8743;0.0291
190;-0.0691;79.2606;0.0272
191;-0.0691;80.6453;0.0246
192;-0.0699;82.0300;0.0310
193;-0.0691;83.4153;0.0299
194;-0.0683;84.8022;0.0266
195;-0.0695;86.1865;0.0292
196;-0.0692;87.5726;0.0321
197;-0.0691;88.9570;0.0299
198;-0.0691;90.3420;0.0286
199;-0.0690;91.7283;0.0325
200;-0.0704;93.1147;0.0357
201;-0.0698;94.4993;0.0357
202;-0.0696;95.8849;0.0331
203;-0.0712;97.2699;0.0404
204;-0.0693;98.6554;0.0381
205;-0.0695;100.0409;0.0388
206;-0.0701;101.4262;0.0397
207;-0.0694;102.8122;0.0366
208;-0.0695;104.1974;0.0372
209;-0.0694;105.5831;0.0359
210;-0.0700;106.9667;0.0378
211;-0.0699;108.3528;0.0404
212;-0.0684;109.7371;0.0323
213;-0.0676;111.1233;0.0326
214;-0.0674;112.5106;0.0353
215;-0.0671;113.8959;0.0299
216;-0.0674;115.2804;0.0346
217;-0.0662;116.6661;0.0297
218;-0.0667;118.0500;0.0311
219;-0.0661;119.4368;0.0281
220;-0.0663;120.8234;0.0295
221;-0.0654;122.2085;0.0319
222;-0.0646;123.5936;0.0284
223;-0.0641;124.9781;0.0255
224;-0.0655;126.3639;0.0301
225;-0.0637;127.7501;0.0281
226;-0.0635;129.1362;0.0276
227;-0.0628;130.5215;0.0248
228;-0.0632;131.9068;0.0256
229;-0.0633;133.2913;0.0274
230;-0.0618;134.6771;0.0250
231;-0.0622;136.0616;0.0284
232;-0.0621;137.4474;0.0285
233;1.5366;138.4743;0.0075
234;3.0158;138.4585;-0.0113
235;4.4498;138.4699;-0.0324
236;5.8718;138.4876;-0.0492
237;7.2912;138.5066;-0.0647
238;8.7124;138.5250;-0.0874
239;10.1336;138.5440;-0.1032
240;11.5558;138.5646;-0.1171
241;12.9797;138.5836;-0.1354
242;14.4044;138.6033;-0.1574
243;15.8265;138.6236;-0.1766
244;17.2340;138.6448;-0.1898
245;18.6000;138.6716;-0.2071
246;19.8738;138.7136;-0.2243
247;20.9522;138.5815;-0.2384
248;0.8779;137.4115;0.0183
249;2.2530;137.3610;-0.0038
250;3.6590;137.3505;-0.0219
251;5.0722;137.3649;-0.0369
252;6.4906;137.3848;-0.0569
253;7.9082;137.4042;-0.0750
254;9.3293;137.4250;-0.0963
255;10.7505;137.4450;-0.1087
256;12.1724;137.4658;-0.1286
257;13.5965;137.4861;-0.1471
258;15.0185;137.5079;-0.1670
259;16.4315;137.5268;-0.1829
260;17.8153;137.5451;-0.1981
261;19.1443;137.5646;-0.2174
262;20.4027;137.6001;-0.2344
263;1.4825;136.2542;0.0089
264;2.9127;136.2085;-0.0117
265;4.3285;136.2128;-0.0314
266;5.7426;136.2306;-0.0479
267;7.1579;136.2519;-0.0614
268;8.5782;136.2740;-0.0832
269;9.9990;136.2947;-0.1029
270;11.4207;136.3159;-0.1187
271;12.8422;136.3368;-0.1368
272;14.2659;136.3580;-0.1583
273;15.6845;136.3787;-0.1780
274;17.0838;136.3943;-0.1921
275;18.4444;136.4060;-0.2077
276;19.7329;136.4280;-0.2248
277;20.9064;136.6835;-0.2401
278;1.0241;135.1506;0.0140
279;2.2605;135.0388;-0.0022
280;3.6243;135.0372;-0.0223
281;5.0254;135.0552;-0.0375
282;6.4358;135.0756;-0.0522
283;7.8540;135.0970;-0.0740
284;9.2733;135.1203;-0.0930
285;10.6951;135.1413;-0.1122
286;12.1163;135.1630;-0.1303
287;13.5388;135.1845;-0.1497
288;14.9606;135.2046;-0.1652
289;16.3757;135.2233;-0.1826
290;17.7729;135.2372;-0.1951
291;19.1512;135.2561;-0.2166
292;20.5392;135.3596;-0.2354
293;1.3829;133.8776;0.0081
294;2.8653;133.8468;-0.0088
295;4.3000;133.8650;-0.0289
296;5.7225;133.8853;-0.0479
297;7.1397;133.9068;-0.0656
298;8.5585;133.9287;-0.0835
299;9.9784;133.9504;-0.1041
300;11.3990;133.9717;-0.1198
301;12.8234;133.9936;-0.1429
302;14.2439;134.0138;-0.1550
303;15.6619;134.0328;-0.1700
304;17.0684;134.0504;-0.1894
305;18.4430;134.0691;-0.2091
306;19.7521;134.0988;-0.2224
307;20.8902;134.1487;-0.2381
308;0.9686;132.6244;0.0120
309;2.2150;132.6466;-0.0009
310;3.6021;132.6671;-0.0199
311;5.0126;132.6862;-0.0372
312;6.4280;132.7073;-0.0551
313;7.8462;132.7274;-0.0702
314;9.2651;132.7484;-0.0875
315;10.6857;132.7701;-0.1091
316;12.1078;132.7912;-0.1299
317;13.5306;132.8124;-0.1479
318;14.9515;132.8332;-0.1624
319;16.3672;132.8516;-0.1816
320;17.7681;132.8711;-0.2017
321;19.1481;132.8908;-0.2153
322;20.5254;132.8818;-0.2306
323;1.3851;131.3830;0.0060
324;2.8648;131.4610;-0.0118
325;4.2967;131.4840;-0.0281
326;5.7166;131.5029;-0.0489
327;7.1353;131.5225;-0.0663
328;8.5535;131.5431;-0.0834
329;9.9720;131.5640;-0.0977
330;11.3942;131.5842;-0.1217
331;12.8160;131.6048;-0.1364
332;14.2388;131.6252;-0.1549
333;15.6571;131.6458;-0.1722
334;17.0599;131.6644;-0.1909
335;18.4255;131.6827;-0.2110
336;19.7108;131.6887;-0.2256
337;20.8411;131.6125;-0.2338
338;1.0249;130.0903;0.0109
339;2.2598;130.2367;-0.0006
340;3.6200;130.2755;-0.0211
341;5.0168;130.2950;-0.0368
342;6.4277;130.3149;-0.0591
343;7.8424;130.3349;-0.0739
344;9.2609;130.3540;-0.0896
345;10.6811;130.3752;-0.1065
346;12.1023;130.3947;-0.1265
347;13.5247;130.4162;-0.1474
348;14.9466;130.4355;-0.1667
349;16.3592;130.4532;-0.1806
350;17.7514;130.4702;-0.2007
351;19.1046;130.4814;-0.2158
352;20.4315;130.4595;-0.2296
353;1.4827;128.9787;0.0072
354;2.9032;129.0545;-0.0070
355;4.3078;129.0844;-0.0269
356;5.7181;129.1044;-0.0433
357;7.1330;129.1243;-0.0688
358;8.5486;129.1452;-0.0777
359;9.9687;129.1651;-0.1003
360;11.3899;129.1841;-0.1175
361;12.8120;129.2037;-0.1351
362;14.2341;129.2241;-0.1566
363;15.6511;129.2411;-0.1694
364;17.0540;129.2582;-0.1872
365;18.4209;129.2727;-0.2063
366;19.7259;129.2843;-0.2234
367;20.9631;129.2791;-0.2374
368;0.8863;127.7913;0.0170
369;2.2348;127.8406;-0.0013
370;3.6138;127.8725;-0.0175
371;5.0134;127.8943;-0.0369
372;6.4228;127.9146;-0.0549
373;7.8394;127.9343;-0.0776
374;9.2575;127.9533;-0.0941
375;10.6777;127.9726;-0.1086
376;12.0978;127.9931;-0.1265
377;13.5194;128.0107;-0.1415
378;14.9416;128.0294;-0.1625
379;16.3543;128.0472;-0.1799
380;17.7462;128.0610;-0.1990
381;19.1019;128.0766;-0.2164
382;20.4339;128.1147;-0.2272
383;1.4750;126.6573;0.0108
384;2.9004;126.6607;-0.0116
385;4.3054;126.6848;-0.0262
386;5.7143;126.7043;-0.0434
387;7.1281;126.7247;-0.0623
388;8.5459;126.7433;-0.0835
389;9.9648;126.7623;-0.1023
390;11.3852;126.7800;-0.1202
391;12.8066;126.7995;-0.1378
392;14.2287;126.8178;-0.1525
393;15.6468;126.8348;-0.1716
394;17.0503;126.8499;-0.1888
395;18.4169;126.8596;-0.2079
396;19.7087;126.8790;-0.2224
397;20.8514;126.9594;-0.2338
398;1.0115;125.5167;0.0117
399;2.2517;125.4491;-0.0048
400;3.6143;125.4722;-0.0194
401;5.0099;125.4944;-0.0366
402;6.4188;125.5139;-0.0535
403;7.8338;125.5336;-0.0721
404;9.2526;125.5513;-0.0916
405;10.6729;125.5690;-0.1100
406;12.0936;125.5887;-0.1265
407;13.5154;125.6051;-0.1439
408;14.9361;125.6227;-0.1615
409;16.3528;125.6388;-0.1810
410;17.7551;125.6530;-0.1987
411;19.1386;125.6664;-0.2119
412;20.5284;125.7013;-0.2285
413;1.3661;124.2581;0.0052
414;2.8586;124.2689;-0.0093
415;4.2894;124.2852;-0.0244
416;5.7070;124.3049;-0.0500
417;7.1223;124.3232;-0.0628
418;8.5393;124.3404;-0.0773
419;9.9596;124.3580;-0.0979
420;11.3807;124.3756;-0.1195
421;12.8017;124.3943;-0.1343
422;14.2232;124.4113;-0.1511
423;15.6438;124.4281;-0.1750
424;17.0497;124.4433;-0.1891
425;18.4230;124.4582;-0.2011
426;19.7354;124.4664;-0.2247
427;20.8807;124.4754;-0.2375
428;0.9773;122.9781;0.0156
429;2.2353;123.0762;-0.0040
430;3.6035;123.0806;-0.0161
431;5.0032;123.0963;-0.0378
432;6.4139;123.1138;-0.0540
433;7.8293;123.1315;-0.0703
434;9.2467;123.1493;-0.0857
435;10.6668;123.1659;-0.1050
436;12.0884;123.1824;-0.1285
437;13.5104;123.2003;-0.1460
438;14.9325;123.2162;-0.1636
439;16.3482;123.2341;-0.1836
440;17.7453;123.2495;-0.1934
441;19.1218;123.2648;-0.2120
442;20.5087;123.2231;-0.2308
443;1.4664;121.8582;0.0154
444;2.8834;121.8710;-0.0120
445;4.2920;121.8871;-0.0236
446;5.7035;121.9047;-0.0423
447;7.1182;121.9215;-0.0614
448;8.5367;121.9387;-0.0852
449;9.9552;121.9551;-0.1019
450;11.3756;121.9721;-0.1175
451;12.7968;121.9886;-0.1338
452;14.2187;122.0056;-0.1527
453;15.6373;122.0217;-0.1743
454;17.0380;122.0383;-0.1856
455;18.3994;122.0556;-0.2063
456;19.6804;122.0665;-0.2209
457;20.8326;121.9396;-0.2333
458;0.8852;120.7380;0.0215
459;2.2056;120.6576;0.0004
460;3.5910;120.6783;-0.0177
461;4.9959;120.6953;-0.0332
462;6.4090;120.7125;-0.0521
463;7.8249;120.7289;-0.0706
464;9.2459;120.7459;-0.1045
465;10.6640;120.7614;-0.1097
466;12.0833;120.7765;-0.1230
467;13.5058;120.7937;-0.1419
468;14.9265;120.8098;-0.1621
469;16.3378;120.8242;-0.1756
470;17.7263;120.8386;-0.1967
471;19.0695;120.8532;-0.2134
472;20.3736;120.8723;-0.2258
473;1.4120;119.4554;0.0146
474;2.8627;119.4715;-0.0072
475;4.2823;119.4877;-0.0249
476;5.6983;119.5039;-0.0473
477;7.1144;119.5200;-0.0652
478;8.5310;119.5363;-0.0768
479;9.9507;119.5511;-0.0958
480;11.3710;119.5672;-0.1147
481;12.7918;119.5835;-0.1330
482;14.2136;119.5994;-0.1508
483;15.6310;119.6118;-0.1673
484;17.0322;119.6239;-0.1864
485;18.3915;119.6335;-0.2028
486;19.6740;119.6552;-0.2190
487;20.8283;119.8269;-0.2293
488;0.8833;118.1593;0.0247
489;2.2022;118.2701;0.0082
490;3.5874;118.2821;-0.0151
491;4.9924;118.2958;-0.0344
492;6.4049;118.3112;-0.0540
493;7.8192;118.3267;-0.0658
494;9.2379;118.3422;-0.0864
495;10.6581;118.3577;-0.1065
496;12.0785;118.3729;-0.1193
497;13.4999;118.3882;-0.1376
498;14.9214;118.4027;-0.1592
499;16.3368;118.4147;-0.1772
500;17.7361;118.4236;-0.1951
501;19.1162;118.4409;-0.2124
502;20.5085;118.5318;-0.2265
503;1.4627;117.0513;0.0141
504;2.8773;117.0724;-0.0035
505;4.2847;117.0888;-0.0239
506;5.6946;117.1031;-0.0378
507;7.1102;117.1186;-0.0623
508;8.5265;117.1330;-0.0798
509;9.9466;117.1474;-0.0994
510;11.3658;117.1639;-0.1117
511;12.7881;117.1790;-0.1316
512;14.2079;117.1923;-0.1475
513;15.6274;117.2050;-0.1672
514;17.0342;117.2164;-0.1833
515;18.4128;117.2289;-0.1993
516;19.7310;117.2607;-0.2205
517;20.8804;117.2886;-0.2324
518;0.9714;115.9234;0.0169
519;2.2282;115.8514;0.0058
520;3.5942;115.8792;-0.0146
521;4.9911;115.8946;-0.0295
522;6.4003;115.9105;-0.0506
523;7.8164;115.9249;-0.0715
524;9.2341;115.9396;-0.0887
525;10.6540;115.9543;-0.1045
526;12.0745;115.9689;-0.1245
527;13.4965;115.9817;-0.1432
528;14.9171;115.9952;-0.1590
529;16.3343;116.0088;-0.1776
530;17.7400;116.0219;-0.1940
531;19.1306;116.0407;-0.2114
532;20.5283;116.0494;-0.2256
533;1.3586;114.6522;0.0127
534;2.8469;114.6729;-0.0017
535;4.2739;114.6883;-0.0218
536;5.6892;114.7031;-0.0395
537;7.1044;114.7178;-0.0569
538;8.5223;114.7304;-0.0761
539;9.9410;114.7453;-0.0929
540;11.3609;114.7582;-0.1133
541;12.7826;114.7733;-0.1310
542;14.2048;114.7855;-0.1489
543;15.6229;114.7996;-0.1662
544;17.0293;114.8117;-0.1832
545;18.4029;114.8270;-0.2031
546;19.7012;114.8423;-0.2141
547;20.8572;114.8037;-0.2291
548;1.0035;113.3849;0.0137
549;2.2374;113.4767;-0.0005
550;3.5946;113.4847;-0.0157
551;4.9893;113.4963;-0.0345
552;6.3967;113.5089;-0.0483
553;7.8118;113.5232;-0.0661
554;9.2288;113.5360;-0.0851
555;10.6489;113.5496;-0.1047
556;12.0706;113.5633;-0.1261
557;13.4911;113.5767;-0.1393
558;14.9111;113.5884;-0.1529
559;16.3264;113.6003;-0.1736
560;17.7241;113.6131;-0.1942
561;19.0896;113.6261;-0.2101
562;20.4366;113.6318;-0.2289
563;1.4618;112.2512;0.0114
564;2.8787;112.2791;-0.0046
565;4.2810;112.2888;-0.0210
566;5.6891;112.3019;-0.0389
567;7.1014;112.3153;-0.0581
568;8.5182;112.3278;-0.0761
569;9.9370;112.3416;-0.0954
570;11.3579;112.3552;-0.1160
571;12.7779;112.3672;-0.1292
572;14.1991;112.3800;-0.1463
573;15.6168;112.3910;-0.1609
574;17.0230;112.4016;-0.1830
575;18.3972;112.4139;-0.2028
576;19.7161;112.4349;-0.2159
577;20.9694;112.4855;-0.2304
578;0.8775;111.1025;0.0174
579;2.2164;111.0844;-0.0009
580;3.5890;111.0862;-0.0155
581;4.9870;111.0967;-0.0375
582;6.3945;111.1076;-0.0503
583;7.8081;111.1203;-0.0677
584;9.2244;111.1323;-0.0821
585;10.6453;111.1488;-0.1075
586;12.0664;111.1588;-0.1279
587;13.4864;111.1698;-0.1391
588;14.9065;111.1820;-0.1549
589;16.3208;111.1933;-0.1709
590;17.7177;111.2027;-0.1920
591;19.0830;111.2211;-0.2097
592;20.4297;111.2831;-0.2269
593;1.4650;109.9269;0.0143
594;2.8793;109.8868;-0.0059
595;4.2807;109.8916;-0.0286
596;5.6876;109.9033;-0.0459
597;7.0997;109.9126;-0.0603
598;8.5142;109.9245;-0.0756
599;9.9322;109.9383;-0.0937
600;11.3516;109.9514;-0.1087
601;12.7732;109.9610;-0.1294
602;14.1949;109.9734;-0.1475
603;15.6120;109.9835;-0.1614
604;17.0172;109.9914;-0.1830
605;18.3867;109.9997;-0.1943
606;19.6882;110.0290;-0.2138
607;20.8452;110.1494;-0.2313
608;1.0104;108.8063;0.0248
609;2.2388;108.6919;0.0040
610;3.5907;108.6833;-0.0107
611;4.9839;108.6947;-0.0347
612;6.3907;108.7069;-0.0524
613;7.8054;108.7192;-0.0693
614;9.2210;108.7293;-0.0859
615;10.6395;108.7415;-0.0998
616;12.0590;108.7519;-0.1136
617;13.4818;108.7635;-0.1374
618;14.9023;108.7751;-0.1542
619;16.3185;108.7836;-0.1733
620;17.7236;108.7918;-0.1900
621;19.1130;108.8034;-0.2078
622;20.5153;108.8654;-0.2229
623;1.3666;107.5263;0.0175
624;2.8366;107.4813;-0.0032
625;4.2629;107.4873;-0.0233
626;5.6778;107.4991;-0.0402
627;7.0936;107.5116;-0.0571
628;8.5091;107.5243;-0.0782
629;9.9289;107.5358;-0.0980
630;11.3480;107.5469;-0.1128
631;12.7699;107.5564;-0.1346
632;14.1912;107.5670;-0.1526
633;15.6092;107.5763;-0.1669
634;17.0174;107.5846;-0.1787
635;18.3999;107.5932;-0.1932
636;19.7257;107.6083;-0.2110
637;20.8968;107.6101;-0.2298
638;0.9503;106.2770;0.0202
639;2.1894;106.2815;0.0011
640;3.5676;106.2861;-0.0127
641;4.9713;106.2939;-0.0297
642;6.3844;106.3060;-0.0510
643;7.7995;106.3167;-0.0694
644;9.2166;106.3272;-0.0877
645;10.6362;106.3377;-0.1038
646;12.0567;106.3491;-0.1233
647;13.4774;106.3590;-0.1389
648;14.8984;106.3682;-0.1560
649;16.3150;106.3769;-0.1705
650;17.7223;106.3868;-0.1896
651;19.1150;106.3958;-0.2073
652;20.5191;106.3735;-0.2254
653;1.3627;105.0288;0.0163
654;2.8314;105.0838;-0.0031
655;4.2568;105.0928;-0.0178
656;5.6734;105.1008;-0.0412
657;7.0892;105.1117;-0.0618
658;8.5059;105.1219;-0.0793
659;9.9239;105.1308;-0.0928
660;11.3435;105.1409;-0.1113
661;12.7640;105.1505;-0.1223
662;14.1840;105.1601;-0.1371
663;15.6027;105.1698;-0.1571
664;17.0095;105.1782;-0.1774
665;18.3845;105.1866;-0.2024
666;19.6871;105.1841;-0.2110
667;20.8486;105.1024;-0.2266
668;1.0072;103.7442;0.0210
669;2.2310;103.8668;0.0125
670;3.5815;103.8886;-0.0075
671;4.9734;103.8973;-0.0245
672;6.3823;103.9056;-0.0510
673;7.7953;103.9160;-0.0662
674;9.2123;103.9243;-0.0834
675;10.6310;103.9343;-0.0990
676;12.0519;103.9448;-0.1214
677;13.4729;103.9522;-0.1335
678;14.8925;103.9620;-0.1526
679;16.3075;103.9703;-0.1722
680;17.7070;103.9768;-0.1952
681;19.0743;103.9778;-0.2120
682;20.4276;103.9516;-0.2230
683;1.4587;102.6211;0.0175
684;2.8692;102.6747;0.0016
685;4.2691;102.6906;-0.0217
686;5.6749;102.7016;-0.0440
687;7.0866;102.7094;-0.0610
688;8.5028;102.7188;-0.0788
689;9.9205;102.7281;-0.0972
690;11.3417;102.7379;-0.1213
691;12.7601;102.7463;-0.1300
692;14.1811;102.7538;-0.1458
693;15.5989;102.7619;-0.1639
694;17.0054;102.7681;-0.1838
695;18.3821;102.7741;-0.2033
696;19.7074;102.7780;-0.2138
697;20.9757;102.7790;-0.2322
698;0.8721;101.4470;0.0191
699;2.2072;101.4674;0.0007
700;3.5782;101.4833;-0.0156
701;4.9737;101.4950;-0.0385
702;6.3794;101.5046;-0.0567
703;7.7921;101.5129;-0.0692
704;9.2093;101.5206;-0.0904
705;10.6278;101.5299;-0.1062
706;12.0474;101.5383;-0.1202
707;13.4684;101.5466;-0.1389
708;14.8883;101.5546;-0.1557
709;16.3031;101.5612;-0.1736
710;17.7010;101.5663;-0.1912
711;19.0709;101.5740;-0.2054
712;20.4293;101.6087;-0.2223
713;1.4549;100.2963;0.0120
714;2.8667;100.2811;-0.0021
715;4.2657;100.2893;-0.0218
716;5.6721;100.3004;-0.0439
717;7.0843;100.3084;-0.0634
718;8.4980;100.3148;-0.0770
719;9.9158;100.3239;-0.0941
720;11.3350;100.3331;-0.1114
721;12.7554;100.3406;-0.1278
722;14.1767;100.3488;-0.1484
723;15.5958;100.3543;-0.1679
724;17.0030;100.3595;-0.1894
725;18.3776;100.3598;-0.2015
726;19.6852;100.3726;-0.2092
727;20.8546;100.4607;-0.2224
728;0.9974;99.1625;0.0231
729;2.2273;99.0783;0.0019
730;3.5777;99.0815;-0.0128
731;4.9687;99.0931;-0.0349
732;6.3746;99.1031;-0.0510
733;7.7874;99.1110;-0.0649
734;9.2036;99.1188;-0.0837
735;10.6224;99.1272;-0.0999
736;12.0429;99.1329;-0.1192
737;13.4637;99.1420;-0.1377
738;14.8843;99.1482;-0.1535
739;16.3046;99.1532;-0.1847
740;17.7122;99.1555;-0.2002
741;19.1095;99.1599;-0.2101
742;20.5219;99.1970;-0.2190
743;1.3512;97.8991;0.0167
744;2.8250;97.8789;-0.0085
745;4.2493;97.8914;-0.0271
746;5.6635;97.8995;-0.0478
747;7.0773;97.9061;-0.0592
748;8.4943;97.9146;-0.0822
749;9.9121;97.9211;-0.0993
750;11.3310;97.9283;-0.1145
751;12.7500;97.9352;-0.1279
752;14.1723;97.9420;-0.1470
753;15.5919;97.9479;-0.1653
754;17.0007;97.9521;-0.1833
755;18.3871;97.9557;-0.2010
756;19.7200;97.9554;-0.2166
757;20.8921;97.9646;-0.2301
758;0.9700;96.6547;0.0207
759;2.1893;96.6720;0.0028
760;3.5596;96.6873;-0.0189
761;4.9604;96.6964;-0.0395
762;6.3695;96.7027;-0.0524
763;7.7846;96.7086;-0.0751
764;9.2004;96.7151;-0.0904
765;10.6201;96.7229;-0.1092
766;12.0389;96.7298;-0.1259
767;13.4593;96.7357;-0.1403
768;14.8817;96.7423;-0.1627
769;16.2983;96.7473;-0.1804
770;17.7037;96.7517;-0.1887
771;19.1023;96.7522;-0.2125
772;20.5154;96.7042;-0.2315
773;1.3630;95.4062;0.0170
774;2.8247;95.4794;-0.0077
775;4.2468;95.4947;-0.0254
776;5.6598;95.5003;-0.0438
777;7.0751;95.5068;-0.0644
778;8.4896;95.5108;-0.0745
779;9.9075;95.5173;-0.0996
780;11.3266;95.5247;-0.1143
781;12.7470;95.5305;-0.1340
782;14.1671;95.5364;-0.1478
783;15.5865;95.5418;-0.1670
784;16.9925;95.5446;-0.1835
785;18.3686;95.5472;-0.1995
786;19.6807;95.5317;-0.2204
