# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
160;-0.0162;35.9787;-0.0541
161;-0.0195;37.3723;-0.0458
162;-0.0179;38.7652;-0.0571
163;-0.0196;40.1556;-0.0537
164;-0.0191;41.5467;-0.0581
165;-0.0222;42.9411;-0.0535
166;-0.0218;44.3305;-0.0577
167;-0.0238;45.7230;-0.0537
168;-0.0260;47.1147;-0.0429
169;-0.0262;48.5063;-0.0531
170;-0.0256;49.8990;-0.0538
171;-0.0256;51.2916;-0.0582
172;-0.0259;52.6822;-0.0622
173;-0.0285;54.0740;-0.0507
174;-0.0308;55.4668;-0.0457
175;-0.0301;56.8594;-0.0524
176;-0.0282;58.2521;-0.0675
177;-0.0307;59.6443;-0.0619
178;-0.0268;61.0386;-0.0735
179;-0.0327;62.4275;-0.0550
180;-0.0318;63.8223;-0.0561
181;-0.0304;65.2157;-0.0729
182;-0.0363;66.6062;-0.0538
183;-0.0334;68.0003;-0.0635
184;-0.0343;69.3921;-0.0620
185;-0.0360;70.7854;-0.0555
186;-0.0360;72.1756;-0.0588
187;-0.0372;73.5673;-0.0543
188;-0.0386;74.9622;-0.0509
189;-0.0373;76.3545;-0.0575
190;-0.0371;77.7476;-0.0577
191;-0.0374;79.1411;-0.0593
192;-0.0383;80.5333;-0.0540
193;-0.0381;81.9251;-0.0593
194;-0.0372;83.3191;-0.0604
195;-0.0384;84.7114;-0.0620
196;-0.0384;86.1045;-0.0584
197;-0.0388;87.4959;-0.0609
198;-0.0389;88.8876;-0.0612
199;-0.0386;90.2821;-0.0590
200;-0.0398;91.6761;-0.0526
201;-0.0398;93.0677;-0.0533
202;-0.0393;94.4604;-0.0593
203;-0.0403;95.8532;-0.0561
204;-0.0381;97.2460;-0.0563
205;-0.0385;98.6388;-0.0569
206;-0.0389;100.0320;-0.0547
207;-0.0386;101.4248;-0.0598
208;-0.0390;102.8165;-0.0602
209;-0.0374;104.2097;-0.0618
210;-0.0378;105.6012;-0.0602
211;-0.0379;106.9951;-0.0579
212;-0.0365;108.3867;-0.0658
213;-0.0360;109.7795;-0.0674
214;-0.0354;111.1736;-0.0639
215;-0.0344;112.5677;-0.0680
216;-0.0343;113.9589;-0.0639
217;-0.0334;115.3520;-0.0654
218;-0.0332;116.7420;-0.0659
219;-0.0315;118.1361;-0.0717
220;-0.0309;119.5306;-0.0725
221;-0.0294;120.9233;-0.0678
222;-0.0293;122.3164;-0.0707
223;-0.0280;123.7075;-0.0758
224;-0.0283;125.1010;-0.0743
225;-0.0261;126.4944;-0.0722
226;-0.0253;127.8873;-0.0719
227;-0.0239;129.2802;-0.0743
228;-0.0233;130.6726;-0.0742
229;-0.0230;132.0647;-0.0749
230;-0.0214;133.4577;-0.0759
231;-0.0203;134.8496;-0.0721
232;-0.0191;136.2436;-0.0760
233;1.5803;137.2738;-0.0979
234;3.0595;137.2563;-0.1178
235;4.4924;137.2676;-0.1394
236;5.9148;137.2841;-0.1573
237;7.3333;137.3019;-0.1715
238;8.7537;137.3189;-0.1935
239;10.1742;137.3360;-0.2087
240;11.5972;137.3565;-0.2289
241;13.0199;137.3745;-0.2465
242;14.4447;137.3928;-0.2650
243;15.8655;137.4120;-0.2846
244;17.2734;137.4324;-0.3010
245;18.6381;137.4591;-0.3187
246;19.9113;137.5010;-0.3341
247;20.9903;137.3665;-0.3515
248;0.9209;136.2068;-0.0861
249;2.2954;136.1541;-0.1052
250;3.7021;136.1431;-0.1265
251;5.1144;136.1559;-0.1441
252;6.5321;136.1744;-0.1645
253;7.9493;136.1932;-0.1829
254;9.3698;136.2132;-0.2006
255;10.7898;136.2316;-0.2157
256;12.2127;136.2515;-0.2367
257;13.6364;136.2700;-0.2554
258;15.0569;136.2912;-0.2725
259;16.4694;136.3091;-0.2907
260;17.8534;136.3271;-0.3104
261;19.1822;136.3459;-0.3283
262;20.4395;136.3802;-0.3450
263;1.5242;135.0425;-0.0953
264;2.9537;134.9962;-0.1165
265;4.3695;134.9990;-0.1362
266;5.7836;135.0155;-0.1538
267;7.1987;135.0361;-0.1718
268;8.6181;135.0563;-0.1915
269;10.0378;135.0761;-0.2077
270;11.4592;135.0953;-0.2219
271;12.8818;135.1161;-0.2472
272;14.3042;135.1362;-0.2652
273;15.7214;135.1558;-0.2861
274;17.1214;135.1712;-0.2997
275;18.4820;135.1824;-0.3148
276;19.7697;135.2031;-0.3349
277;20.9421;135.4590;-0.3519
278;1.0652;133.9333;-0.0896
279;2.3020;133.8207;-0.1065
280;3.6647;133.8165;-0.1245
281;5.0652;133.8342;-0.1405
282;6.4763;133.8546;-0.1608
283;7.8938;133.8745;-0.1822
284;9.3122;133.8963;-0.2006
285;10.7333;133.9159;-0.2179
286;12.1545;133.9371;-0.2366
287;13.5771;133.9574;-0.2553
288;14.9981;133.9769;-0.2722
289;16.4121;133.9951;-0.2911
290;17.8090;134.0076;-0.3026
291;19.1871;134.0254;-0.3229
292;20.5744;134.1293;-0.3430
293;1.4224;132.6533;-0.0939
294;2.9057;132.6217;-0.1102
295;4.3394;132.6371;-0.1303
296;5.7620;132.6566;-0.1500
297;7.1791;132.6783;-0.1705
298;8.5979;132.6991;-0.1916
299;10.0165;132.7198;-0.2089
300;11.4367;132.7392;-0.2240
301;12.8614;132.7608;-0.2490
302;14.2818;132.7807;-0.2632
303;15.6984;132.7995;-0.2798
304;17.1040;132.8160;-0.2965
305;18.4786;132.8331;-0.3182
306;19.7873;132.8625;-0.3317
307;20.9247;132.9113;-0.3422
308;1.0080;131.3925;-0.0880
309;2.2537;131.4132;-0.1022
310;3.6412;131.4333;-0.1235
311;5.0513;131.4527;-0.1382
312;6.4670;131.4731;-0.1578
313;7.8841;131.4930;-0.1777
314;9.3033;131.5130;-0.1919
315;10.7228;131.5332;-0.2136
316;12.1442;131.5537;-0.2324
317;13.5674;131.5736;-0.2545
318;14.9875;131.5928;-0.2712
319;16.4028;131.6115;-0.2878
320;17.8031;131.6296;-0.3057
321;19.1824;131.6492;-0.3249
322;20.5600;131.6399;-0.3440
323;1.4244;130.1459;-0.0945
324;2.9033;130.2223;-0.1135
325;4.3348;130.2446;-0.1335
326;5.7544;130.2626;-0.1477
327;7.1735;130.2820;-0.1709
328;8.5904;130.3020;-0.1880
329;10.0090;130.3209;-0.2058
330;11.4309;130.3412;-0.2236
331;12.8520;130.3610;-0.2418
332;14.2738;130.3804;-0.2589
333;15.6917;130.4004;-0.2792
334;17.0950;130.4174;-0.2995
335;18.4595;130.4356;-0.3149
336;19.7444;130.4404;-0.3314
337;20.8747;130.3633;-0.3429
338;1.0628;128.8455;-0.0853
339;2.2983;128.9924;-0.1037
340;3.6576;129.0306;-0.1243
341;5.0537;129.0492;-0.1418
342;6.4646;129.0674;-0.1619
343;7.8794;129.0872;-0.1753
344;9.2968;129.1052;-0.1930
345;10.7170;129.1250;-0.2095
346;12.1378;129.1444;-0.2318
347;13.5590;129.1641;-0.2499
348;14.9806;129.1841;-0.2671
349;16.3935;129.2018;-0.2889
350;17.7850;129.2179;-0.3073
351;19.1374;129.2283;-0.3213
352;20.4644;129.2049;-0.3366
353;1.5209;127.7288;-0.0948
354;2.9412;127.8048;-0.1142
355;4.3447;127.8336;-0.1283
356;5.7545;127.8522;-0.1499
357;7.1688;127.8708;-0.1704
358;8.5844;127.8908;-0.1811
359;10.0040;127.9092;-0.2038
360;11.4247;127.9285;-0.2206
361;12.8461;127.9478;-0.2420
362;14.2680;127.9669;-0.2588
363;15.6846;127.9826;-0.2727
364;17.0873;127.9996;-0.2940
365;18.4539;128.0131;-0.3096
366;19.7586;128.0243;-0.3280
367;20.9953;128.0193;-0.3452
368;0.9244;126.5357;-0.0850
369;2.2719;126.5839;-0.1006
370;3.6502;126.6157;-0.1185
371;5.0499;126.6363;-0.1391
372;6.4586;126.6559;-0.1570
373;7.8748;126.6749;-0.1775
374;9.2918;126.6927;-0.1966
375;10.7116;126.7103;-0.2098
376;12.1317;126.7313;-0.2322
377;13.5531;126.7487;-0.2458
378;14.9741;126.7654;-0.2642
379;16.3868;126.7822;-0.2851
380;17.7783;126.7955;-0.3047
381;19.1340;126.8109;-0.3197
382;20.4653;126.8483;-0.3322
383;1.5115;125.3954;-0.0925
384;2.9358;125.3974;-0.1087
385;4.3414;125.4207;-0.1310
386;5.7502;125.4394;-0.1456
387;7.1636;125.4589;-0.1664
388;8.5805;125.4761;-0.1850
389;9.9984;125.4943;-0.2011
390;11.4183;125.5109;-0.2226
391;12.8405;125.5307;-0.2431
392;14.2614;125.5477;-0.2565
393;15.6792;125.5642;-0.2747
394;17.0820;125.5789;-0.2927
395;18.4488;125.5873;-0.3147
396;19.7397;125.6063;-0.3270
397;20.8818;125.6857;-0.3386
398;1.0477;124.2485;-0.0886
399;2.2873;124.1803;-0.1027
400;3.6503;124.2023;-0.1213
401;5.0452;124.2234;-0.1376
402;6.4539;124.2421;-0.1563
403;7.8682;124.2609;-0.1758
404;9.2868;124.2776;-0.1944
405;10.7059;124.2947;-0.2096
406;12.1264;124.3135;-0.2272
407;13.5486;124.3298;-0.2489
408;14.9690;124.3462;-0.2666
409;16.3847;124.3610;-0.2835
410;17.7865;124.3752;-0.3040
411;19.1694;124.3876;-0.3190
412;20.5588;124.4221;-0.3365
413;1.4007;122.9826;-0.0921
414;2.8941;122.9923;-0.1086
415;4.3248;123.0080;-0.1249
416;5.7415;123.0267;-0.1499
417;7.1567;123.0446;-0.1662
418;8.5730;123.0614;-0.1827
419;9.9933;123.0775;-0.2020
420;11.4129;123.0942;-0.2186
421;12.8339;123.1126;-0.2338
422;14.2550;123.1293;-0.2542
423;15.6752;123.1445;-0.2771
424;17.0799;123.1593;-0.2914
425;18.4537;123.1741;-0.3070
426;19.7655;123.1806;-0.3286
427;20.9102;123.1891;-0.3402
428;1.0121;121.6961;-0.0829
429;2.2693;121.7943;-0.1010
430;3.6377;121.7974;-0.1151
431;5.0374;121.8119;-0.1365
432;6.4474;121.8289;-0.1552
433;7.8626;121.8459;-0.1706
434;9.2798;121.8632;-0.1904
435;10.6989;121.8795;-0.2073
436;12.1196;121.8941;-0.2276
437;13.5415;121.9116;-0.2471
438;14.9639;121.9274;-0.2673
439;16.3787;121.9444;-0.2887
440;17.7752;121.9594;-0.2959
441;19.1516;121.9738;-0.3170
442;20.5381;121.9310;-0.3354
443;1.5015;120.5700;-0.0874
444;2.9171;120.5819;-0.1106
445;4.3262;120.5969;-0.1208
446;5.7355;120.6139;-0.1425
447;7.1503;120.6302;-0.1626
448;8.5697;120.6465;-0.1879
449;9.9880;120.6630;-0.2070
450;11.4077;120.6788;-0.2197
451;12.8278;120.6945;-0.2366
452;14.2492;120.7115;-0.2570
453;15.6675;120.7264;-0.2806
454;17.0684;120.7419;-0.2892
455;18.4297;120.7584;-0.3099
456;19.7101;120.7688;-0.3265
457;20.8617;120.6415;-0.3399
458;0.9202;119.4434;-0.0808
459;2.2400;119.3625;-0.0996
460;3.6245;119.3822;-0.1147
461;5.0290;119.3983;-0.1306
462;6.4409;119.4156;-0.1514
463;7.8574;119.4309;-0.1687
464;9.2782;119.4474;-0.2083
465;10.6953;119.4623;-0.2116
466;12.1141;119.4771;-0.2251
467;13.5357;119.4934;-0.2424
468;14.9565;119.5089;-0.2630
469;16.3676;119.5227;-0.2787
470;17.7550;119.5362;-0.3006
471;19.0987;119.5499;-0.3187
472;20.4028;119.5692;-0.3319
473;1.4464;118.1542;-0.0858
474;2.8964;118.1699;-0.1046
475;4.3157;118.1852;-0.1264
476;5.7306;118.2004;-0.1455
477;7.1464;118.2159;-0.1645
478;8.5627;118.2321;-0.1755
479;9.9824;118.2470;-0.1941
480;11.4020;118.2617;-0.2180
481;12.8226;118.2771;-0.2353
482;14.2432;118.2921;-0.2507
483;15.6604;118.3053;-0.2681
484;17.0606;118.3167;-0.2873
485;18.4200;118.3250;-0.3076
486;19.7024;118.3460;-0.3242
487;20.8571;118.5183;-0.3348
488;0.9165;116.8520;-0.0747
489;2.2356;116.9625;-0.0946
490;3.6203;116.9741;-0.1127
491;5.0244;116.9874;-0.1349
492;6.4373;117.0020;-0.1531
493;7.8502;117.0166;-0.1645
494;9.2691;117.0318;-0.1851
495;10.6890;117.0468;-0.2104
496;12.1081;117.0615;-0.2224
497;13.5295;117.0759;-0.2406
498;14.9508;117.0897;-0.2600
499;16.3657;117.1017;-0.2811
500;17.7652;117.1103;-0.3002
501;19.1445;117.1263;-0.3169
502;20.5367;117.2175;-0.3300
503;1.4961;115.7387;-0.0901
504;2.9101;115.7585;-0.1043
505;4.3168;115.7741;-0.1227
506;5.7266;115.7879;-0.1339
507;7.1414;115.8026;-0.1607
508;8.5567;115.8166;-0.1784
509;9.9763;115.8314;-0.2004
510;11.3958;115.8469;-0.2137
511;12.8180;115.8609;-0.2339
512;14.2375;115.8742;-0.2489
513;15.6563;115.8867;-0.2685
514;17.0631;115.8965;-0.2861
515;18.4413;115.9088;-0.3050
516;19.7588;115.9403;-0.3225
517;20.9078;115.9694;-0.3349
518;1.0050;114.6056;-0.0842
519;2.2614;114.5318;-0.0951
520;3.6263;114.5584;-0.1131
521;5.0229;114.5737;-0.1303
522;6.4319;114.5888;-0.1513
523;7.8475;114.6026;-0.1724
524;9.2644;114.6164;-0.1898
525;10.6830;114.6315;-0.2044
526;12.1039;114.6447;-0.2250
527;13.5257;114.6575;-0.2439
528;14.9458;114.6713;-0.2596
529;16.3622;114.6834;-0.2785
530;17.7673;114.6967;-0.2978
531;19.1582;114.7144;-0.3152
532;20.5550;114.7225;-0.3298
533;1.3914;113.3269;-0.0853
534;2.8787;113.3469;-0.0973
535;4.3059;113.3618;-0.1201
536;5.7206;113.3762;-0.1433
537;7.1344;113.3898;-0.1585
538;8.5526;113.4018;-0.1738
539;9.9700;113.4160;-0.1913
540;11.3899;113.4291;-0.2120
541;12.8111;113.4427;-0.2324
542;14.2332;113.4557;-0.2517
543;15.6504;113.4690;-0.2671
544;17.0561;113.4808;-0.2843
545;18.4307;113.4959;-0.3050
546;19.7287;113.5109;-0.3207
547;20.8836;113.4710;-0.3335
548;1.0354;112.0532;-0.0818
549;2.2688;112.1446;-0.0962
550;3.6254;112.1517;-0.1157
551;5.0200;112.1629;-0.1325
552;6.4270;112.1757;-0.1486
553;7.8421;112.1891;-0.1658
554;9.2589;112.2021;-0.1866
555;10.6778;112.2147;-0.2041
556;12.0995;112.2267;-0.2246
557;13.5195;112.2407;-0.2400
558;14.9395;112.2525;-0.2559
559;16.3539;112.2632;-0.2767
560;17.7510;112.2751;-0.2975
561;19.1167;112.2888;-0.3151
562;20.4626;112.2930;-0.3309
563;1.4929;110.9133;-0.0854
564;2.9104;110.9410;-0.1047
565;4.3118;110.9497;-0.1202
566;5.7194;110.9627;-0.1408
567;7.1320;110.9753;-0.1596
568;8.5481;110.9870;-0.1765
569;9.9668;111.0018;-0.1958
570;11.3868;111.0138;-0.2158
571;12.8059;111.0251;-0.2292
572;14.2270;111.0367;-0.2450
573;15.6444;111.0488;-0.2638
574;17.0498;111.0595;-0.2834
575;18.4242;111.0710;-0.3033
576;19.7427;111.0914;-0.3173
577;20.9956;111.1401;-0.3338
578;0.9083;109.7574;-0.0801
579;2.2476;109.7394;-0.1012
580;3.6200;109.7410;-0.1150
581;5.0171;109.7509;-0.1351
582;6.4240;109.7613;-0.1491
583;7.8382;109.7739;-0.1664
584;9.2542;109.7864;-0.1825
585;10.6742;109.8022;-0.2072
586;12.0946;109.8105;-0.2279
587;13.5144;109.8211;-0.2411
588;14.9344;109.8331;-0.2581
589;16.3481;109.8439;-0.2758
590;17.7439;109.8541;-0.2938
591;19.1092;109.8719;-0.3101
592;20.4563;109.9334;-0.3293
593;1.4966;108.5765;-0.0860
594;2.9100;108.5353;-0.1070
595;4.3107;108.5398;-0.1247
596;5.7170;108.5514;-0.1421
597;7.1287;108.5602;-0.1609
598;8.5426;108.5714;-0.1756
599;9.9611;108.5853;-0.1962
600;11.3806;108.5974;-0.2114
601;12.8011;108.6065;-0.2289
602;14.2223;108.6182;-0.2451
603;15.6390;108.6286;-0.2639
604;17.0440;108.6357;-0.2854
605;18.4128;108.6444;-0.2970
606;19.7142;108.6724;-0.3160
607;20.8718;108.7932;-0.3358
608;1.0422;107.4501;-0.0723
609;2.2702;107.3342;-0.0954
610;3.6214;107.3261;-0.1083
611;5.0142;107.3365;-0.1329
612;6.4201;107.3481;-0.1511
613;7.8339;107.3608;-0.1669
614;9.2498;107.3702;-0.1848
615;10.6677;107.3821;-0.1992
616;12.0866;107.3919;-0.2114
617;13.5091;107.4023;-0.2380
618;14.9293;107.4140;-0.2545
619;16.3455;107.4214;-0.2747
620;17.7504;107.4306;-0.2947
621;19.1389;107.4413;-0.3098
622;20.5412;107.5028;-0.3259
623;1.3980;106.1630;-0.0824
624;2.8668;106.1176;-0.1041
625;4.2934;106.1231;-0.1215
626;5.7080;106.1337;-0.1407
627;7.1235;106.1465;-0.1551
628;8.5380;106.1582;-0.1755
629;9.9564;106.1694;-0.1957
630;11.3761;106.1804;-0.2097
631;12.7973;106.1899;-0.2359
632;14.2181;106.2002;-0.2527
633;15.6359;106.2081;-0.2667
634;17.0439;106.2161;-0.2802
635;18.4260;106.2247;-0.2954
636;19.7512;106.2401;-0.3139
637;20.9214;106.2415;-0.3326
638;0.9816;104.9067;-0.0765
639;2.2203;104.9121;-0.0983
640;3.5976;104.9155;-0.1129
641;5.0014;104.9229;-0.1272
642;6.4139;104.9348;-0.1483
643;7.8290;104.9447;-0.1667
644;9.2444;104.9552;-0.1845
645;10.6636;104.9648;-0.1997
646;12.0841;104.9765;-0.2221
647;13.5045;104.9863;-0.2396
648;14.9252;104.9950;-0.2567
649;16.3411;105.0028;-0.2711
650;17.7484;105.0121;-0.2921
651;19.1409;105.0212;-0.3116
652;20.5436;104.9986;-0.3263
653;1.3932;103.6525;-0.0814
654;2.8622;103.7074;-0.0987
655;4.2867;103.7153;-0.1153
656;5.7032;103.7235;-0.1378
657;7.1189;103.7336;-0.1596
658;8.5344;103.7442;-0.1788
659;9.9521;103.7528;-0.1904
660;11.3707;103.7623;-0.2090
661;12.7908;103.7717;-0.2228
662;14.2111;103.7807;-0.2393
663;15.6283;103.7901;-0.2570
664;17.0352;103.7983;-0.2771
665;18.4102;103.8063;-0.3062
666;19.7124;103.8035;-0.3144
667;20.8736;103.7207;-0.3293
668;1.0369;102.3610;-0.0759
669;2.2608;102.4837;-0.0819
670;3.6120;102.5055;-0.1039
671;5.0024;102.5143;-0.1212
672;6.4113;102.5219;-0.1502
673;7.8238;102.5318;-0.1664
674;9.2403;102.5398;-0.1792
675;10.6590;102.5501;-0.1969
676;12.0788;102.5602;-0.2197
677;13.4993;102.5670;-0.2342
678;14.9189;102.5766;-0.2550
679;16.3334;102.5841;-0.2717
680;17.7324;102.5903;-0.2965
681;19.0995;102.5915;-0.3141
682;20.4525;102.5646;-0.3227
683;1.4891;101.2321;-0.0791
684;2.8986;101.2857;-0.0930
685;4.2982;101.3015;-0.1187
686;5.7039;101.3123;-0.1413
687;7.1154;101.3197;-0.1605
688;8.5313;101.3290;-0.1759
689;9.9481;101.3373;-0.1928
690;11.3685;101.3473;-0.2177
691;12.7864;101.3553;-0.2259
692;14.2078;101.3628;-0.2453
693;15.6253;101.3706;-0.2639
694;17.0308;101.3760;-0.2847
695;18.4071;101.3821;-0.3011
696;19.7325;101.3857;-0.3126
697;21.0009;101.3861;-0.3323
698;0.9026;100.0524;-0.0733
699;2.2373;100.0727;-0.0921
700;3.6072;100.0888;-0.1108
701;5.0021;100.0992;-0.1328
702;6.4083;100.1087;-0.1524
703;7.8208;100.1171;-0.1675
704;9.2371;100.1246;-0.1877
705;10.6552;100.1337;-0.2043
706;12.0743;100.1416;-0.2196
707;13.4947;100.1492;-0.2374
708;14.9148;100.1579;-0.2537
709;16.3292;100.1633;-0.2712
710;17.7264;100.1685;-0.2903
711;19.0962;100.1760;-0.3072
712;20.4544;100.2104;-0.3250
713;1.4839;98.8951;-0.0821
714;2.8963;98.8798;-0.0991
715;4.2946;98.8877;-0.1170
716;5.7010;98.8988;-0.1412
717;7.1125;98.9067;-0.1619
718;8.5261;98.9128;-0.1743
719;9.9433;98.9219;-0.1945
720;11.3624;98.9303;-0.2105
721;12.7816;98.9375;-0.2260
722;14.2024;98.9465;-0.2471
723;15.6216;98.9512;-0.2670
724;17.0283;98.9554;-0.2849
725;18.4024;98.9562;-0.2993
726;19.7101;98.9690;-0.3114
727;20.8788;99.0574;-0.3247
728;1.0280;97.7552;-0.0758
729;2.2574;97.6707;-0.0955
730;3.6068;97.6731;-0.1090
731;4.9976;97.6854;-0.1287
732;6.4029;97.6956;-0.1453
733;7.8152;97.7030;-0.1618
734;9.2316;97.7111;-0.1815
735;10.6498;97.7190;-0.1998
736;12.0696;97.7247;-0.2154
737;13.4904;97.7333;-0.2355
738;14.9099;97.7392;-0.2487
739;16.3299;97.7440;-0.2810
740;17.7372;97.7454;-0.2988
741;19.1342;97.7506;-0.3101
742;20.5464;97.7874;-0.3200
743;1.3815;96.4855;-0.0796
744;2.8551;96.4660;-0.1020
745;4.2785;96.4776;-0.1236
746;5.6922;96.4853;-0.1424
747;7.1055;96.4915;-0.1527
748;8.5219;96.5003;-0.1772
749;9.9394;96.5073;-0.1952
750;11.3575;96.5135;-0.2118
751;12.7766;96.5204;-0.2228
752;14.1988;96.5267;-0.2465
753;15.6168;96.5329;-0.2610
754;17.0259;96.5371;-0.2780
755;18.4120;96.5401;-0.2983
756;19.7447;96.5399;-0.3180
757;20.9172;96.5487;-0.3341
758;0.9997;95.2353;-0.0729
759;2.2196;95.2523;-0.0909
760;3.5892;95.2674;-0.1148
761;4.9890;95.2764;-0.1327
762;6.3982;95.2826;-0.1453
763;7.8128;95.2880;-0.1688
764;9.2277;95.2944;-0.1830
765;10.6474;95.3026;-0.2051
766;12.0652;95.3093;-0.2223
767;13.4859;95.3149;-0.2381
768;14.9073;95.3211;-0.2595
769;16.3240;95.3256;-0.2797
770;17.7295;95.3306;-0.2905
771;19.1267;95.3304;-0.3124
772;20.5397;95.2824;-0.3297
773;1.3933;93.9805;-0.0777
774;2.8552;94.0527;-0.1039
775;4.2764;94.0682;-0.1211
776;5.6884;94.0740;-0.1353
777;7.1040;94.0811;-0.1606
778;8.5179;94.0841;-0.1707
779;9.9341;94.0905;-0.1927
780;11.3535;94.0977;-0.2111
