# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 803
stage;index;relative_time;date
187;-0.0301;72.6858;-0.1186
188;-0.0311;74.0861;-0.1157
189;-0.0300;75.4836;-0.1236
190;-0.0305;76.8817;-0.1226
191;-0.0313;78.2805;-0.1251
192;-0.0325;79.6768;-0.1204
193;-0.0321;81.0740;-0.1256
194;-0.0311;82.4736;-0.1247
195;-0.0330;83.8709;-0.1255
196;-0.0326;85.2697;-0.1226
197;-0.0340;86.6661;-0.1283
198;-0.0339;88.0636;-0.1279
199;-0.0337;89.4627;-0.1230
200;-0.0347;90.8619;-0.1203
201;-0.0349;92.2585;-0.1204
202;-0.0352;93.6560;-0.1261
203;-0.0357;95.0534;-0.1243
204;-0.0339;96.4519;-0.1237
205;-0.0348;97.8502;-0.1224
206;-0.0350;99.2485;-0.1219
207;-0.0352;100.6465;-0.1280
208;-0.0354;102.0430;-0.1287
209;-0.0338;103.4410;-0.1301
210;-0.0340;104.8384;-0.1288
211;-0.0340;106.2375;-0.1243
212;-0.0338;107.6340;-0.1329
213;-0.0336;109.0314;-0.1356
214;-0.0327;110.4306;-0.1316
215;-0.0318;111.8298;-0.1370
216;-0.0315;113.2270;-0.1323
217;-0.0309;114.6263;-0.1373
218;-0.0314;116.0225;-0.1346
219;-0.0296;117.4196;-0.1404
220;-0.0293;118.8190;-0.1381
221;-0.0272;120.2163;-0.1336
222;-0.0274;121.6150;-0.1383
223;-0.0262;123.0117;-0.1454
224;-0.0261;124.4099;-0.1442
225;-0.0243;125.8094;-0.1417
226;-0.0236;127.2070;-0.1409
227;-0.0223;128.6048;-0.1421
228;-0.0217;130.0028;-0.1433
229;-0.0217;131.3996;-0.1454
230;-0.0193;132.7991;-0.1456
231;-0.0183;134.1960;-0.1434
232;-0.0169;135.5946;-0.1455
233;1.5813;136.6289;-0.1693
234;3.0601;136.6111;-0.1874
235;4.4931;136.6211;-0.2070
236;5.9147;136.6377;-0.2244
237;7.3331;136.6556;-0.2401
238;8.7539;136.6712;-0.2651
239;10.1745;136.6887;-0.2805
240;11.5968;136.7085;-0.2979
241;13.0194;136.7268;-0.3128
242;14.4435;136.7466;-0.3344
243;15.8650;136.7651;-0.3565
244;17.2725;136.7850;-0.3738
245;18.6375;136.8119;-0.3879
246;19.9106;136.8532;-0.4040
247;20.9903;136.7186;-0.4223
248;0.9231;135.5589;-0.1563
249;2.2968;135.5053;-0.1748
250;3.7034;135.4938;-0.1960
251;5.1148;135.5060;-0.2151
252;6.5321;135.5237;-0.2323
253;7.9489;135.5432;-0.2506
254;9.3697;135.5615;-0.2685
255;10.7900;135.5807;-0.2859
256;12.2116;135.5992;-0.3077
257;13.6357;135.6190;-0.3258
258;15.0563;135.6394;-0.3413
259;16.4693;135.6578;-0.3610
260;17.8527;135.6755;-0.3802
261;19.1810;135.6942;-0.3993
262;20.4387;135.7286;-0.4167
263;1.5260;134.3893;-0.1643
264;2.9551;134.3425;-0.1851
265;4.3707;134.3446;-0.2065
266;5.7842;134.3624;-0.2237
267;7.1987;134.3814;-0.2387
268;8.6185;134.3999;-0.2593
269;10.0383;134.4209;-0.2765
270;11.4598;134.4406;-0.2924
271;12.8816;134.4611;-0.3182
272;14.3033;134.4809;-0.3352
273;15.7210;134.4995;-0.3546
274;17.1208;134.5149;-0.3705
275;18.4812;134.5268;-0.3855
276;19.7688;134.5473;-0.4060
277;20.9413;134.8037;-0.4214
278;1.0669;133.2763;-0.1606
279;2.3034;133.1627;-0.1756
280;3.6663;133.1587;-0.1950
281;5.0665;133.1755;-0.2095
282;6.4767;133.1959;-0.2306
283;7.8942;133.2148;-0.2503
284;9.3128;133.2360;-0.2682
285;10.7338;133.2550;-0.2859
286;12.1546;133.2765;-0.3051
287;13.5764;133.2974;-0.3267
288;14.9978;133.3164;-0.3413
289;16.4117;133.3342;-0.3599
290;17.8086;133.3468;-0.3733
291;19.1867;133.3648;-0.3931
292;20.5731;133.4687;-0.4125
293;1.4239;131.9904;-0.1641
294;2.9066;131.9590;-0.1789
295;4.3407;131.9745;-0.2007
296;5.7629;131.9935;-0.2189
297;7.1797;132.0140;-0.2404
298;8.5976;132.0354;-0.2587
299;10.0163;132.0553;-0.2762
300;11.4367;132.0745;-0.2937
301;12.8612;132.0959;-0.3195
302;14.2817;132.1150;-0.3320
303;15.6986;132.1338;-0.3472
304;17.1039;132.1507;-0.3645
305;18.4783;132.1679;-0.3892
306;19.7866;132.1970;-0.4016
307;20.9236;132.2461;-0.4137
308;1.0098;130.7254;-0.1573
309;2.2550;130.7460;-0.1701
310;3.6422;130.7658;-0.1930
311;5.0515;130.7853;-0.2087
312;6.4680;130.8045;-0.2289
313;7.8851;130.8240;-0.2474
314;9.3033;130.8433;-0.2599
315;10.7230;130.8634;-0.2807
316;12.1440;130.8841;-0.3019
317;13.5676;130.9038;-0.3256
318;14.9872;130.9234;-0.3411
319;16.4022;130.9413;-0.3563
320;17.8028;130.9596;-0.3757
321;19.1822;130.9793;-0.3945
322;20.5596;130.9695;-0.4116
323;1.4253;129.4737;-0.1624
324;2.9042;129.5493;-0.1803
325;4.3350;129.5722;-0.2002
326;5.7549;129.5901;-0.2158
327;7.1740;129.6088;-0.2405
328;8.5907;129.6289;-0.2581
329;10.0098;129.6474;-0.2751
330;11.4302;129.6675;-0.2913
331;12.8520;129.6868;-0.3099
332;14.2740;129.7064;-0.3290
333;15.6918;129.7263;-0.3493
334;17.0947;129.7431;-0.3693
335;18.4590;129.7613;-0.3871
336;19.7442;129.7663;-0.4008
337;20.8746;129.6892;-0.4119
338;1.0641;128.1687;-0.1545
339;2.2995;128.3154;-0.1713
340;3.6589;128.3537;-0.1925
341;5.0548;128.3718;-0.2075
342;6.4654;128.3902;-0.2305
343;7.8798;128.4097;-0.2458
344;9.2976;128.4280;-0.2629
345;10.7175;128.4479;-0.2803
346;12.1379;128.4665;-0.3015
347;13.5594;128.4859;-0.3185
348;14.9808;128.5058;-0.3379
349;16.3935;128.5235;-0.3582
350;17.7846;128.5398;-0.3762
351;19.1373;128.5502;-0.3934
352;20.4644;128.5261;-0.4061
353;1.5224;127.0475;-0.1628
354;2.9418;127.1235;-0.1796
355;4.3454;127.1524;-0.1944
356;5.7553;127.1702;-0.2166
357;7.1696;127.1898;-0.2403
358;8.5853;127.2084;-0.2478
359;10.0047;127.2273;-0.2725
360;11.4254;127.2461;-0.2890
361;12.8466;127.2650;-0.3111
362;14.2679;127.2845;-0.3293
363;15.6849;127.3006;-0.3431
364;17.0873;127.3171;-0.3624
365;18.4535;127.3307;-0.3792
366;19.7581;127.3421;-0.4007
367;20.9944;127.3373;-0.4163
368;0.9259;125.8504;-0.1548
369;2.2735;125.8986;-0.1720
370;3.6508;125.9300;-0.1865
371;5.0504;125.9507;-0.2073
372;6.4590;125.9700;-0.2231
373;7.8755;125.9889;-0.2466
374;9.2933;126.0065;-0.2658
375;10.7119;126.0241;-0.2809
376;12.1327;126.0446;-0.3008
377;13.5534;126.0623;-0.3155
378;14.9745;126.0786;-0.3333
379;16.3873;126.0953;-0.3549
380;17.7780;126.1082;-0.3739
381;19.1333;126.1244;-0.3906
382;20.4649;126.1616;-0.4019
383;1.5130;124.7056;-0.1606
384;2.9373;124.7076;-0.1787
385;4.3424;124.7305;-0.2006
386;5.7510;124.7491;-0.2157
387;7.1641;124.7685;-0.2331
388;8.5814;124.7860;-0.2553
389;9.9991;124.8039;-0.2704
390;11.4195;124.8201;-0.2921
391;12.8411;124.8396;-0.3105
392;14.2619;124.8565;-0.3233
393;15.6789;124.8730;-0.3435
394;17.0823;124.8883;-0.3639
395;18.4483;124.8962;-0.3863
396;19.7397;124.9150;-0.3973
397;20.8818;124.9945;-0.4071
398;1.0491;123.5545;-0.1579
399;2.2892;123.4858;-0.1704
400;3.6511;123.5072;-0.1907
401;5.0460;123.5287;-0.2063
402;6.4547;123.5475;-0.2250
403;7.8687;123.5658;-0.2439
404;9.2876;123.5823;-0.2622
405;10.7069;123.5995;-0.2782
406;12.1270;123.6185;-0.2971
407;13.5493;123.6348;-0.3176
408;14.9689;123.6509;-0.3355
409;16.3848;123.6656;-0.3527
410;17.7871;123.6795;-0.3732
411;19.1692;123.6925;-0.3881
412;20.5585;123.7267;-0.4052
413;1.4025;122.2840;-0.1624
414;2.8958;122.2933;-0.1782
415;4.3257;122.3094;-0.1953
416;5.7427;122.3277;-0.2182
417;7.1575;122.3457;-0.2345
418;8.5738;122.3618;-0.2507
419;9.9937;122.3776;-0.2692
420;11.4136;122.3950;-0.2876
421;12.8345;122.4130;-0.3035
422;14.2561;122.4301;-0.3251
423;15.6754;122.4456;-0.3475
424;17.0808;122.4591;-0.3628
425;18.4546;122.4745;-0.3799
426;19.7652;122.4810;-0.3949
427;20.9103;122.4895;-0.4093
428;1.0140;120.9929;-0.1516
429;2.2708;121.0911;-0.1703
430;3.6395;121.0945;-0.1819
431;5.0391;121.1082;-0.2060
432;6.4487;121.1250;-0.2241
433;7.8638;121.1426;-0.2401
434;9.2808;121.1592;-0.2582
435;10.6995;121.1756;-0.2741
436;12.1208;121.1900;-0.2956
437;13.5422;121.2083;-0.3175
438;14.9639;121.2240;-0.3363
439;16.3791;121.2406;-0.3570
440;17.7756;121.2561;-0.3658
441;19.1520;121.2699;-0.3877
442;20.5376;121.2271;-0.4043
443;1.5031;119.8623;-0.1536
444;2.9185;119.8743;-0.1781
445;4.3272;119.8892;-0.1873
446;5.7374;119.9053;-0.2097
447;7.1518;119.9221;-0.2309
448;8.5707;119.9380;-0.2549
449;9.9887;119.9540;-0.2743
450;11.4082;119.9707;-0.2864
451;12.8285;119.9867;-0.3065
452;14.2498;120.0040;-0.3269
453;15.6687;120.0183;-0.3492
454;17.0687;120.0342;-0.3590
455;18.4297;120.0505;-0.3783
456;19.7101;120.0613;-0.3977
457;20.8611;119.9338;-0.4109
458;0.9217;118.7316;-0.1469
459;2.2413;118.6508;-0.1673
460;3.6256;118.6697;-0.1822
461;5.0300;118.6866;-0.1983
462;6.4423;118.7032;-0.2174
463;7.8586;118.7188;-0.2363
464;9.2797;118.7348;-0.2787
465;10.6960;118.7498;-0.2808
466;12.1151;118.7648;-0.2938
467;13.5368;118.7815;-0.3117
468;14.9575;118.7968;-0.3319
469;16.3686;118.8111;-0.3499
470;17.7554;118.8238;-0.3684
471;19.0989;118.8379;-0.3881
472;20.4027;118.8578;-0.4026
473;1.4476;117.4379;-0.1529
474;2.8976;117.4530;-0.1728
475;4.3166;117.4682;-0.1943
476;5.7321;117.4845;-0.2147
477;7.1479;117.4991;-0.2313
478;8.5639;117.5160;-0.2454
479;9.9829;117.5306;-0.2638
480;11.4022;117.5452;-0.2852
481;12.8232;117.5606;-0.3054
482;14.2445;117.5760;-0.3175
483;15.6619;117.5897;-0.3374
484;17.0616;117.6007;-0.3579
485;18.4206;117.6085;-0.3774
486;19.7028;117.6297;-0.3948
487;20.8570;117.8032;-0.4061
488;0.9183;116.1314;-0.1425
489;2.2372;116.2419;-0.1614
490;3.6217;116.2529;-0.1818
491;5.0248;116.2674;-0.2034
492;6.4382;116.2810;-0.2203
493;7.8516;116.2959;-0.2326
494;9.2704;116.3099;-0.2531
495;10.6908;116.3251;-0.2773
496;12.1090;116.3407;-0.2904
497;13.5303;116.3556;-0.3075
498;14.9511;116.3697;-0.3287
499;16.3670;116.3801;-0.3485
500;17.7660;116.3890;-0.3693
501;19.1448;116.4056;-0.3861
502;20.5368;116.4965;-0.4011
503;1.4980;115.0133;-0.1583
504;2.9125;115.0336;-0.1747
505;4.3186;115.0489;-0.1923
506;5.7281;115.0625;-0.2029
507;7.1425;115.0772;-0.2271
508;8.5576;115.0914;-0.2462
509;9.9777;115.1048;-0.2680
510;11.3973;115.1210;-0.2837
511;12.8184;115.1345;-0.3026
512;14.2379;115.1491;-0.3154
513;15.6570;115.1608;-0.3391
514;17.0635;115.1703;-0.3576
515;18.4419;115.1831;-0.3736
516;19.7591;115.2140;-0.3897
517;20.9082;115.2428;-0.4050
518;1.0073;113.8759;-0.1513
519;2.2630;113.8017;-0.1618
520;3.6279;113.8291;-0.1806
521;5.0248;113.8431;-0.2009
522;6.4333;113.8580;-0.2201
523;7.8486;113.8724;-0.2382
524;9.2655;113.8866;-0.2574
525;10.6847;113.9013;-0.2722
526;12.1050;113.9137;-0.2936
527;13.5264;113.9265;-0.3130
528;14.9466;113.9405;-0.3266
529;16.3633;113.9526;-0.3458
530;17.7686;113.9663;-0.3646
531;19.1583;113.9839;-0.3834
532;20.5551;113.9917;-0.3973
533;1.3935;112.5912;-0.1521
534;2.8801;112.6115;-0.1669
535;4.3074;112.6267;-0.1890
536;5.7222;112.6409;-0.2122
537;7.1357;112.6546;-0.2248
538;8.5540;112.6660;-0.2427
539;9.9718;112.6808;-0.2584
540;11.3917;112.6934;-0.2791
541;12.8127;112.7078;-0.3012
542;14.2346;112.7191;-0.3187
543;15.6517;112.7328;-0.3355
544;17.0572;112.7446;-0.3519
545;18.4314;112.7600;-0.3735
546;19.7291;112.7745;-0.3902
547;20.8829;112.7355;-0.4059
548;1.0378;111.3133;-0.1516
549;2.2709;111.4055;-0.1672
550;3.6281;111.4122;-0.1860
551;5.0221;111.4229;-0.2012
552;6.4289;111.4355;-0.2161
553;7.8443;111.4487;-0.2345
554;9.2605;111.4615;-0.2553
555;10.6790;111.4746;-0.2713
556;12.1009;111.4875;-0.2930
557;13.5209;111.5012;-0.3068
558;14.9404;111.5120;-0.3226
559;16.3549;111.5235;-0.3434
560;17.7518;111.5358;-0.3667
561;19.1176;111.5485;-0.3818
562;20.4628;111.5539;-0.3973
563;1.4953;110.1693;-0.1537
564;2.9127;110.1974;-0.1730
565;4.3135;110.2053;-0.1889
566;5.7217;110.2185;-0.2095
567;7.1344;110.2306;-0.2268
568;8.5500;110.2431;-0.2452
569;9.9680;110.2572;-0.2634
570;11.3876;110.2697;-0.2842
571;12.8067;110.2814;-0.2951
572;14.2283;110.2929;-0.3122
573;15.6456;110.3048;-0.3305
574;17.0506;110.3151;-0.3522
575;18.4240;110.3265;-0.3734
576;19.7431;110.3481;-0.3895
577;20.9960;110.3976;-0.4034
578;0.9106;109.0092;-0.1486
579;2.2501;108.9914;-0.1686
580;3.6223;108.9930;-0.1816
581;5.0192;109.0031;-0.2042
582;6.4267;109.0134;-0.2185
583;7.8405;109.0261;-0.2374
584;9.2561;109.0373;-0.2503
585;10.6759;109.0534;-0.2749
586;12.0961;109.0628;-0.2952
587;13.5161;109.0731;-0.3071
588;14.9362;109.0855;-0.3261
589;16.3495;109.0955;-0.3448
590;17.7452;109.1049;-0.3605
591;19.1100;109.1246;-0.3794
592;20.4565;109.1859;-0.3969
593;1.4992;107.8244;-0.1540
594;2.9125;107.7827;-0.1760
595;4.3129;107.7875;-0.1914
596;5.7191;107.7986;-0.2085
597;7.1312;107.8077;-0.2292
598;8.5453;107.8194;-0.2447
599;9.9627;107.8325;-0.2643
600;11.3822;107.8453;-0.2778
601;12.8027;107.8542;-0.2954
602;14.2237;107.8665;-0.3135
603;15.6406;107.8770;-0.3326
604;17.0452;107.8835;-0.3513
605;18.4135;107.8927;-0.3645
606;19.7148;107.9210;-0.3821
607;20.8722;108.0422;-0.4033
608;1.0448;106.6949;-0.1388
609;2.2723;106.5773;-0.1633
610;3.6235;106.5694;-0.1771
611;5.0162;106.5799;-0.2023
612;6.4222;106.5919;-0.2181
613;7.8358;106.6046;-0.2354
614;9.2517;106.6136;-0.2562
615;10.6695;106.6258;-0.2676
616;12.0885;106.6351;-0.2800
617;13.5108;106.6463;-0.3056
618;14.9306;106.6579;-0.3224
619;16.3467;106.6654;-0.3426
620;17.7516;106.6752;-0.3604
621;19.1393;106.6852;-0.3785
622;20.5415;106.7473;-0.3978
623;1.4008;105.4020;-0.1491
624;2.8694;105.3568;-0.1693
625;4.2959;105.3621;-0.1881
626;5.7097;105.3735;-0.2076
627;7.1250;105.3863;-0.2229
628;8.5399;105.3970;-0.2414
629;9.9590;105.4084;-0.2644
630;11.3781;105.4193;-0.2771
631;12.7989;105.4291;-0.3037
632;14.2197;105.4395;-0.3194
633;15.6371;105.4471;-0.3343
634;17.0454;105.4555;-0.3476
635;18.4270;105.4642;-0.3630
636;19.7518;105.4794;-0.3846
637;20.9222;105.4819;-0.4057
638;0.9852;104.1409;-0.1468
639;2.2233;104.1472;-0.1660
640;3.6003;104.1491;-0.1796
641;5.0039;104.1574;-0.1957
642;6.4157;104.1697;-0.2145
643;7.8311;104.1791;-0.2340
644;9.2474;104.1899;-0.2522
645;10.6659;104.1988;-0.2684
646;12.0862;104.2110;-0.2907
647;13.5064;104.2211;-0.3045
648;14.9266;104.2292;-0.3227
649;16.3428;104.2373;-0.3384
650;17.7492;104.2466;-0.3595
651;19.1421;104.2560;-0.3787
652;20.5442;104.2338;-0.3949
653;1.3967;102.8825;-0.1488
654;2.8652;102.9377;-0.1653
655;4.2895;102.9454;-0.1830
656;5.7059;102.9537;-0.2051
657;7.1211;102.9637;-0.2268
658;8.5365;102.9743;-0.2425
659;9.9544;102.9830;-0.2557
660;11.3732;102.9922;-0.2777
661;12.7932;103.0016;-0.2912
662;14.2128;103.0108;-0.3059
663;15.6301;103.0201;-0.3234
664;17.0371;103.0292;-0.3450
665;18.4114;103.0366;-0.3757
666;19.7131;103.0335;-0.3822
667;20.8741;102.9498;-0.3963
668;1.0401;101.5860;-0.1440
669;2.2642;101.7093;-0.1507
670;3.6147;101.7311;-0.1731
671;5.0055;101.7396;-0.1869
672;6.4141;101.7474;-0.2183
673;7.8261;101.7575;-0.2329
674;9.2428;101.7656;-0.2452
675;10.6617;101.7753;-0.2641
676;12.0811;101.7862;-0.2880
677;13.5018;101.7927;-0.3027
678;14.9210;101.8023;-0.3232
679;16.3348;101.8101;-0.3390
680;17.7347;101.8162;-0.3648
681;19.1011;101.8173;-0.3825
682;20.4537;101.7900;-0.3897
683;1.4922;100.4531;-0.1478
684;2.9019;100.5068;-0.1613
685;4.3016;100.5223;-0.1851
686;5.7070;100.5332;-0.2071
687;7.1183;100.5410;-0.2271
688;8.5335;100.5503;-0.2427
689;9.9506;100.5580;-0.2611
690;11.3707;100.5684;-0.2871
691;12.7887;100.5766;-0.2941
692;14.2103;100.5847;-0.3129
693;15.6270;100.5923;-0.3306
694;17.0322;100.5972;-0.3506
695;18.4088;100.6036;-0.3707
696;19.7335;100.6068;-0.3812
697;21.0018;100.6075;-0.4001
698;0.9062;99.2691;-0.1392
699;2.2404;99.2896;-0.1594
700;3.6104;99.3056;-0.1759
701;5.0056;99.3158;-0.1992
702;6.4111;99.3250;-0.2202
703;7.8237;99.3339;-0.2333
704;9.2398;99.3414;-0.2534
705;10.6578;99.3503;-0.2705
706;12.0769;99.3585;-0.2875
707;13.4973;99.3664;-0.3053
708;14.9173;99.3750;-0.3217
709;16.3313;99.3811;-0.3372
710;17.7282;99.3860;-0.3590
711;19.0973;99.3934;-0.3761
712;20.4550;99.4274;-0.3939
713;1.4878;98.1075;-0.1470
714;2.8997;98.0918;-0.1605
715;4.2981;98.1005;-0.1820
716;5.7039;98.1114;-0.2082
717;7.1155;98.1191;-0.2286
718;8.5291;98.1249;-0.2407
719;9.9463;98.1339;-0.2588
720;11.3647;98.1428;-0.2743
721;12.7839;98.1507;-0.2907
722;14.2049;98.1593;-0.3135
723;15.6242;98.1642;-0.3359
724;17.0298;98.1686;-0.3535
725;18.4041;98.1690;-0.3676
726;19.7114;98.1816;-0.3819
727;20.8801;98.2703;-0.3953
728;1.0320;96.9628;-0.1397
729;2.2609;96.8788;-0.1590
730;3.6096;96.8803;-0.1721
731;5.0008;96.8931;-0.1941
732;6.4059;96.9034;-0.2109
733;7.8187;96.9111;-0.2286
734;9.2348;96.9192;-0.2483
735;10.6523;96.9265;-0.2655
736;12.0718;96.9326;-0.2811
737;13.4924;96.9415;-0.2997
738;14.9126;96.9477;-0.3170
739;16.3321;96.9523;-0.3514
740;17.7385;96.9534;-0.3654
741;19.1358;96.9583;-0.3753
742;20.5471;96.9959;-0.3899
743;1.3851;95.6888;-0.1453
744;2.8585;95.6696;-0.1657
745;4.2818;95.6807;-0.1882
746;5.6956;95.6882;-0.2090
747;7.1087;95.6940;-0.2190
748;8.5252;95.7043;-0.2425
749;9.9423;95.7109;-0.2613
750;11.3605;95.7170;-0.2776
751;12.7785;95.7236;-0.2890
752;14.2008;95.7296;-0.3131
753;15.6198;95.7368;-0.3286
754;17.0281;95.7409;-0.3481
755;18.4136;95.7435;-0.3659
756;19.7466;95.7427;-0.3852
757;20.9188;95.7517;-0.4025
758;1.0035;94.4331;-0.1392
759;2.2231;94.4502;-0.1556
760;3.5932;94.4661;-0.1796
761;4.9923;94.4753;-0.1984
762;6.4014;94.4813;-0.2136
763;7.8157;94.4866;-0.2369
764;9.2304;94.4928;-0.2492
765;10.6503;94.5010;-0.2700
766;12.0685;94.5080;-0.2864
767;13.4882;94.5135;-0.3028
768;14.9095;94.5195;-0.3242
769;16.3267;94.5236;-0.3454
770;17.7317;94.5289;-0.3578
771;19.1287;94.5293;-0.3796
772;20.5414;94.4807;-0.3992
773;1.3972;93.1739;-0.1432
774;2.8590;93.2461;-0.1673
775;4.2802;93.2626;-0.1857
776;5.6917;93.2677;-0.1999
777;7.1071;93.2746;-0.2244
778;8.5207;93.2784;-0.2372
779;9.9375;93.2843;-0.2581
780;11.3567;93.2919;-0.2774
781;12.7767;93.2976;-0.2969
782;14.1964;93.3036;-0.3102
783;15.6141;93.3093;-0.3280
