# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 858
stage;index;relative_time;date
170;-0.0070;48.7234;-0.1280
171;-0.0069;50.1220;-0.1357
172;-0.0068;51.5192;-0.1371
173;-0.0102;52.9184;-0.1252
174;-0.0129;54.3179;-0.1197
175;-0.0126;55.7166;-0.1266
176;-0.0110;57.1150;-0.1449
177;-0.0139;58.5124;-0.1399
178;-0.0100;59.9123;-0.1491
179;-0.0164;61.3085;-0.1283
180;-0.0157;62.7094;-0.1299
181;-0.0147;64.1096;-0.1492
182;-0.0210;65.5052;-0.1327
183;-0.0171;66.9057;-0.1437
184;-0.0186;68.3036;-0.1433
185;-0.0204;69.7033;-0.1326
186;-0.0213;71.0997;-0.1376
187;-0.0234;72.4981;-0.1294
188;-0.0242;73.8985;-0.1278
189;-0.0231;75.2976;-0.1349
190;-0.0235;76.6968;-0.1333
191;-0.0243;78.0964;-0.1368
192;-0.0257;79.4943;-0.1326
193;-0.0247;80.8921;-0.1374
194;-0.0240;82.2927;-0.1355
195;-0.0262;83.6909;-0.1358
196;-0.0265;85.0911;-0.1328
197;-0.0273;86.4884;-0.1377
198;-0.0273;87.8868;-0.1403
199;-0.0275;89.2871;-0.1348
200;-0.0283;90.6873;-0.1301
201;-0.0285;92.0850;-0.1306
202;-0.0289;93.4831;-0.1384
203;-0.0300;94.8812;-0.1357
204;-0.0275;96.2817;-0.1356
205;-0.0280;97.6811;-0.1330
206;-0.0285;99.0801;-0.1331
207;-0.0294;100.4792;-0.1399
208;-0.0296;101.8769;-0.1419
209;-0.0278;103.2759;-0.1413
210;-0.0286;104.6746;-0.1391
211;-0.0287;106.0742;-0.1349
212;-0.0278;107.4722;-0.1447
213;-0.0285;108.8707;-0.1478
214;-0.0273;110.2707;-0.1443
215;-0.0260;111.6710;-0.1510
216;-0.0264;113.0704;-0.1460
217;-0.0257;114.4698;-0.1512
218;-0.0261;115.8668;-0.1495
219;-0.0248;117.2651;-0.1529
220;-0.0242;118.6665;-0.1512
221;-0.0224;120.0649;-0.1462
222;-0.0223;121.4653;-0.1527
223;-0.0216;122.8628;-0.1582
224;-0.0217;124.2617;-0.1579
225;-0.0195;125.6619;-0.1559
226;-0.0186;127.0613;-0.1561
227;-0.0177;128.4611;-0.1561
228;-0.0170;129.8599;-0.1573
229;-0.0170;131.2578;-0.1605
230;-0.0146;132.6582;-0.1607
231;-0.0135;134.0566;-0.1585
232;-0.0126;135.4559;-0.1619
233;1.5859;136.4906;-0.1825
234;3.0647;136.4719;-0.2006
235;4.4977;136.4829;-0.2224
236;5.9192;136.4992;-0.2406
237;7.3377;136.5168;-0.2571
238;8.7582;136.5330;-0.2784
239;10.1788;136.5500;-0.2936
240;11.6014;136.5698;-0.3119
241;13.0236;136.5877;-0.3273
242;14.4480;136.6068;-0.3490
243;15.8690;136.6263;-0.3727
244;17.2766;136.6463;-0.3880
245;18.6414;136.6731;-0.4034
246;19.9145;136.7143;-0.4188
247;20.9938;136.5802;-0.4375
248;0.9269;135.4190;-0.1713
249;2.3013;135.3655;-0.1904
250;3.7079;135.3548;-0.2113
251;5.1193;135.3662;-0.2309
252;6.5366;135.3840;-0.2487
253;7.9540;135.4030;-0.2640
254;9.3741;135.4225;-0.2854
255;10.7948;135.4408;-0.3006
256;12.2168;135.4602;-0.3223
257;13.6400;135.4795;-0.3412
258;15.0604;135.4999;-0.3577
259;16.4733;135.5190;-0.3773
260;17.8569;135.5365;-0.3961
261;19.1847;135.5553;-0.4159
262;20.4424;135.5896;-0.4342
263;1.5304;134.2490;-0.1797
264;2.9592;134.2019;-0.1995
265;4.3752;134.2050;-0.2195
266;5.7885;134.2216;-0.2385
267;7.2032;134.2414;-0.2544
268;8.6230;134.2605;-0.2748
269;10.0424;134.2805;-0.2920
270;11.4642;134.3004;-0.3089
271;12.8861;134.3208;-0.3341
272;14.3078;134.3404;-0.3526
273;15.7254;134.3598;-0.3704
274;17.1250;134.3759;-0.3865
275;18.4853;134.3880;-0.4007
276;19.7727;134.4084;-0.4221
277;20.9452;134.6647;-0.4396
278;1.0715;133.1363;-0.1760
279;2.3078;133.0217;-0.1903
280;3.6704;133.0179;-0.2084
281;5.0710;133.0356;-0.2242
282;6.4806;133.0551;-0.2432
283;7.8985;133.0747;-0.2653
284;9.3172;133.0961;-0.2836
285;10.7381;133.1150;-0.3003
286;12.1592;133.1362;-0.3230
287;13.5805;133.1576;-0.3423
288;15.0017;133.1760;-0.3563
289;16.4155;133.1942;-0.3756
290;17.8129;133.2068;-0.3911
291;19.1906;133.2243;-0.4079
292;20.5773;133.3284;-0.4274
293;1.4284;131.8495;-0.1771
294;2.9111;131.8172;-0.1942
295;4.3452;131.8325;-0.2163
296;5.7671;131.8519;-0.2325
297;7.1841;131.8729;-0.2545
298;8.6020;131.8939;-0.2744
299;10.0208;131.9144;-0.2900
300;11.4406;131.9340;-0.3085
301;12.8652;131.9552;-0.3365
302;14.2858;131.9751;-0.3489
303;15.7024;131.9928;-0.3612
304;17.1077;132.0098;-0.3804
305;18.4822;132.0269;-0.4044
306;19.7904;132.0560;-0.4163
307;20.9276;132.1042;-0.4289
308;1.0142;130.5826;-0.1692
309;2.2593;130.6036;-0.1830
310;3.6471;130.6238;-0.2068
311;5.0558;130.6433;-0.2240
312;6.4726;130.6623;-0.2418
313;7.8894;130.6813;-0.2623
314;9.3074;130.7006;-0.2750
315;10.7271;130.7214;-0.2961
316;12.1485;130.7418;-0.3178
317;13.5721;130.7612;-0.3409
318;14.9914;130.7814;-0.3582
319;16.4062;130.7986;-0.3705
320;17.8069;130.8172;-0.3914
321;19.1864;130.8372;-0.4100
322;20.5636;130.8269;-0.4263
323;1.4298;129.3306;-0.1759
324;2.9082;129.4062;-0.1975
325;4.3398;129.4289;-0.2149
326;5.7594;129.4456;-0.2308
327;7.1786;129.4648;-0.2545
328;8.5948;129.4841;-0.2734
329;10.0138;129.5028;-0.2887
330;11.4349;129.5227;-0.3083
331;12.8564;129.5422;-0.3231
332;14.2778;129.5619;-0.3426
333;15.6958;129.5823;-0.3641
334;17.0985;129.5992;-0.3831
335;18.4632;129.6168;-0.4026
336;19.7482;129.6225;-0.4169
337;20.8788;129.5448;-0.4253
338;1.0688;128.0244;-0.1688
339;2.3036;128.1707;-0.1852
340;3.6634;128.2092;-0.2076
341;5.0595;128.2263;-0.2234
342;6.4698;128.2450;-0.2450
343;7.8841;128.2652;-0.2601
344;9.3021;128.2825;-0.2783
345;10.7222;128.3023;-0.2965
346;12.1424;128.3209;-0.3169
347;13.5636;128.3414;-0.3330
348;14.9853;128.3604;-0.3537
349;16.3978;128.3780;-0.3727
350;17.7890;128.3943;-0.3921
351;19.1412;128.4045;-0.4084
352;20.4680;128.3807;-0.4236
353;1.5273;126.9010;-0.1771
354;2.9466;126.9764;-0.1924
355;4.3503;127.0051;-0.2084
356;5.7598;127.0239;-0.2322
357;7.1739;127.0435;-0.2553
358;8.5894;127.0620;-0.2619
359;10.0090;127.0811;-0.2865
360;11.4299;127.0998;-0.3028
361;12.8510;127.1181;-0.3252
362;14.2721;127.1381;-0.3452
363;15.6891;127.1542;-0.3580
364;17.0913;127.1712;-0.3779
365;18.4577;127.1847;-0.3938
366;19.7625;127.1958;-0.4166
367;20.9987;127.1901;-0.4314
368;0.9309;125.7031;-0.1698
369;2.2783;125.7512;-0.1856
370;3.6557;125.7812;-0.2017
371;5.0554;125.8033;-0.2213
372;6.4634;125.8228;-0.2371
373;7.8800;125.8411;-0.2606
374;9.2977;125.8591;-0.2803
375;10.7164;125.8770;-0.2952
376;12.1369;125.8969;-0.3144
377;13.5578;125.9147;-0.3292
378;14.9787;125.9317;-0.3489
379;16.3915;125.9487;-0.3704
380;17.7825;125.9613;-0.3895
381;19.1378;125.9771;-0.4046
382;20.4688;126.0149;-0.4180
383;1.5177;124.5576;-0.1759
384;2.9423;124.5597;-0.1947
385;4.3471;124.5816;-0.2138
386;5.7557;124.6012;-0.2295
387;7.1688;124.6198;-0.2461
388;8.5855;124.6379;-0.2675
389;10.0036;124.6561;-0.2851
390;11.4240;124.6724;-0.3080
391;12.8457;124.6917;-0.3260
392;14.2661;124.7088;-0.3382
393;15.6836;124.7256;-0.3579
394;17.0867;124.7404;-0.3783
395;18.4522;124.7495;-0.4000
396;19.7436;124.7683;-0.4098
397;20.8858;124.8472;-0.4222
398;1.0537;123.4059;-0.1725
399;2.2941;123.3371;-0.1852
400;3.6561;123.3589;-0.2052
401;5.0507;123.3796;-0.2198
402;6.4595;123.3986;-0.2399
403;7.8733;123.4164;-0.2580
404;9.2919;123.4337;-0.2763
405;10.7116;123.4507;-0.2936
406;12.1319;123.4699;-0.3126
407;13.5536;123.4865;-0.3337
408;14.9732;123.5028;-0.3477
409;16.3893;123.5174;-0.3666
410;17.7915;123.5310;-0.3887
411;19.1734;123.5441;-0.4026
412;20.5630;123.5781;-0.4200
413;1.4073;122.1344;-0.1771
414;2.9006;122.1434;-0.1937
415;4.3305;122.1600;-0.2102
416;5.7472;122.1779;-0.2323
417;7.1623;122.1956;-0.2472
418;8.5779;122.2121;-0.2631
419;9.9981;122.2282;-0.2847
420;11.4183;122.2458;-0.3039
421;12.8391;122.2632;-0.3179
422;14.2603;122.2802;-0.3396
423;15.6799;122.2952;-0.3611
424;17.0855;122.3098;-0.3779
425;18.4592;122.3252;-0.3936
426;19.7697;122.3311;-0.4102
427;20.9148;122.3404;-0.4244
428;1.0189;120.8420;-0.1639
429;2.2759;120.9397;-0.1850
430;3.6441;120.9436;-0.1962
431;5.0438;120.9571;-0.2212
432;6.4533;120.9742;-0.2378
433;7.8682;120.9922;-0.2538
434;9.2851;121.0086;-0.2726
435;10.7043;121.0250;-0.2892
436;12.1254;121.0394;-0.3126
437;13.5471;121.0564;-0.3309
438;14.9685;121.0722;-0.3495
439;16.3836;121.0894;-0.3710
440;17.7803;121.1051;-0.3791
441;19.1560;121.1187;-0.4018
442;20.5420;121.0758;-0.4195
443;1.5079;119.7104;-0.1667
444;2.9234;119.7219;-0.1937
445;4.3324;119.7370;-0.2025
446;5.7423;119.7538;-0.2265
447;7.1565;119.7701;-0.2452
448;8.5757;119.7863;-0.2704
449;9.9936;119.8022;-0.2885
450;11.4127;119.8184;-0.3008
451;12.8334;119.8339;-0.3207
452;14.2546;119.8509;-0.3417
453;15.6730;119.8655;-0.3630
454;17.0730;119.8817;-0.3711
455;18.4343;119.8986;-0.3930
456;19.7143;119.9089;-0.4115
457;20.8653;119.7808;-0.4246
458;0.9267;118.5786;-0.1594
459;2.2464;118.4972;-0.1834
460;3.6309;118.5160;-0.1981
461;5.0350;118.5332;-0.2124
462;6.4473;118.5504;-0.2334
463;7.8640;118.5655;-0.2535
464;9.2844;118.5814;-0.2914
465;10.7009;118.5962;-0.2942
466;12.1199;118.6114;-0.3079
467;13.5412;118.6279;-0.3239
468;14.9619;118.6428;-0.3463
469;16.3729;118.6574;-0.3653
470;17.7598;118.6700;-0.3840
471;19.1037;118.6842;-0.4036
472;20.4070;118.7039;-0.4167
473;1.4522;117.2834;-0.1667
474;2.9031;117.2991;-0.1865
475;4.3214;117.3142;-0.2074
476;5.7369;117.3300;-0.2276
477;7.1530;117.3450;-0.2475
478;8.5688;117.3612;-0.2588
479;9.9877;117.3762;-0.2773
480;11.4070;117.3904;-0.3009
481;12.8276;117.4060;-0.3194
482;14.2494;117.4213;-0.3339
483;15.6662;117.4348;-0.3535
484;17.0661;117.4468;-0.3739
485;18.4253;117.4542;-0.3922
486;19.7077;117.4753;-0.4092
487;20.8615;117.6483;-0.4202
488;0.9232;115.9762;-0.1578
489;2.2423;116.0865;-0.1752
490;3.6271;116.0977;-0.1958
491;5.0300;116.1117;-0.2177
492;6.4431;116.1257;-0.2345
493;7.8568;116.1405;-0.2465
494;9.2756;116.1545;-0.2673
495;10.6954;116.1705;-0.2914
496;12.1137;116.1853;-0.3052
497;13.5352;116.1999;-0.3212
498;14.9564;116.2141;-0.3441
499;16.3717;116.2259;-0.3654
500;17.7707;116.2347;-0.3834
501;19.1495;116.2512;-0.4005
502;20.5418;116.3418;-0.4176
503;1.5030;114.8573;-0.1717
504;2.9174;114.8773;-0.1883
505;4.3239;114.8930;-0.2054
506;5.7333;114.9065;-0.2154
507;7.1475;114.9215;-0.2408
508;8.5627;114.9350;-0.2594
509;9.9824;114.9492;-0.2830
510;11.4021;114.9654;-0.2972
511;12.8234;114.9786;-0.3164
512;14.2429;114.9928;-0.3286
513;15.6619;115.0050;-0.3532
514;17.0683;115.0146;-0.3720
515;18.4465;115.0276;-0.3870
516;19.7638;115.0592;-0.4044
517;20.9131;115.0877;-0.4202
518;1.0125;113.7196;-0.1636
519;2.2686;113.6457;-0.1747
520;3.6330;113.6724;-0.1942
521;5.0302;113.6860;-0.2130
522;6.4383;113.7010;-0.2318
523;7.8536;113.7159;-0.2505
524;9.2709;113.7295;-0.2706
525;10.6898;113.7445;-0.2881
526;12.1103;113.7567;-0.3087
527;13.5313;113.7702;-0.3262
528;14.9517;113.7842;-0.3405
529;16.3683;113.7962;-0.3602
530;17.7733;113.8101;-0.3798
531;19.1630;113.8268;-0.3981
532;20.5601;113.8349;-0.4129
533;1.3990;112.4336;-0.1652
534;2.8856;112.4543;-0.1804
535;4.3129;112.4686;-0.2016
536;5.7278;112.4829;-0.2253
537;7.1412;112.4969;-0.2394
538;8.5591;112.5081;-0.2573
539;9.9766;112.5224;-0.2728
540;11.3969;112.5351;-0.2926
541;12.8179;112.5503;-0.3162
542;14.2395;112.5617;-0.3333
543;15.6566;112.5753;-0.3493
544;17.0622;112.5871;-0.3669
545;18.4359;112.6027;-0.3869
546;19.7336;112.6170;-0.4056
547;20.8875;112.5778;-0.4198
548;1.0434;111.1541;-0.1638
549;2.2766;111.2467;-0.1783
550;3.6332;111.2534;-0.1988
551;5.0274;111.2642;-0.2150
552;6.4340;111.2770;-0.2293
553;7.8494;111.2898;-0.2479
554;9.2653;111.3021;-0.2690
555;10.6841;111.3150;-0.2858
556;12.1062;111.3286;-0.3087
557;13.5257;111.3422;-0.3216
558;14.9456;111.3526;-0.3368
559;16.3599;111.3642;-0.3579
560;17.7566;111.3767;-0.3819
561;19.1221;111.3894;-0.3966
562;20.4675;111.3950;-0.4124
563;1.5007;110.0091;-0.1669
564;2.9181;110.0379;-0.1861
565;4.3191;110.0453;-0.2026
566;5.7269;110.0585;-0.2220
567;7.1398;110.0706;-0.2413
568;8.5549;110.0829;-0.2590
569;9.9730;110.0969;-0.2770
570;11.3930;110.1093;-0.2967
571;12.8121;110.1214;-0.3109
572;14.2334;110.1323;-0.3271
573;15.6501;110.1441;-0.3444
574;17.0556;110.1549;-0.3663
575;18.4292;110.1660;-0.3887
576;19.7478;110.1877;-0.4039
577;21.0004;110.2374;-0.4179
578;0.9158;108.8487;-0.1619
579;2.2555;108.8301;-0.1824
580;3.6279;108.8317;-0.1956
581;5.0245;108.8419;-0.2174
582;6.4324;108.8524;-0.2313
583;7.8461;108.8651;-0.2520
584;9.2612;108.8759;-0.2628
585;10.6812;108.8921;-0.2875
586;12.1015;108.9020;-0.3096
587;13.5211;108.9122;-0.3212
588;14.9414;108.9240;-0.3411
589;16.3544;108.9344;-0.3564
590;17.7504;108.9440;-0.3758
591;19.1154;108.9632;-0.3957
592;20.4618;109.0249;-0.4125
593;1.5046;107.6625;-0.1657
594;2.9176;107.6204;-0.1881
595;4.3184;107.6255;-0.2053
596;5.7248;107.6365;-0.2206
597;7.1365;107.6460;-0.2423
598;8.5505;107.6572;-0.2582
599;9.9681;107.6703;-0.2775
600;11.3875;107.6834;-0.2927
601;12.8081;107.6924;-0.3078
602;14.2289;107.7052;-0.3279
603;15.6460;107.7151;-0.3469
604;17.0505;107.7217;-0.3662
605;18.4194;107.7310;-0.3789
606;19.7203;107.7592;-0.3967
607;20.8773;107.8809;-0.4185
608;1.0507;106.5324;-0.1517
609;2.2780;106.4150;-0.1757
610;3.6292;106.4067;-0.1899
611;5.0221;106.4169;-0.2162
612;6.4276;106.4287;-0.2333
613;7.8413;106.4414;-0.2474
614;9.2571;106.4508;-0.2691
615;10.6752;106.4635;-0.2808
616;12.0940;106.4723;-0.2936
617;13.5160;106.4839;-0.3201
618;14.9357;106.4957;-0.3372
619;16.3519;106.5032;-0.3562
620;17.7569;106.5123;-0.3733
621;19.1445;106.5226;-0.3932
622;20.5467;106.5845;-0.4126
623;1.4066;105.2383;-0.1619
624;2.8752;105.1934;-0.1828
625;4.3019;105.1983;-0.2016
626;5.7151;105.2099;-0.2213
627;7.1305;105.2226;-0.2352
628;8.5456;105.2336;-0.2557
629;9.9646;105.2452;-0.2785
630;11.3837;105.2561;-0.2917
631;12.8045;105.2657;-0.3176
632;14.2251;105.2761;-0.3340
633;15.6429;105.2840;-0.3486
634;17.0506;105.2920;-0.3620
635;18.4325;105.3009;-0.3774
636;19.7570;105.3157;-0.3982
637;20.9275;105.3180;-0.4192
638;0.9909;103.9761;-0.1583
639;2.2293;103.9827;-0.1793
640;3.6063;103.9847;-0.1927
641;5.0097;103.9931;-0.2079
642;6.4218;104.0059;-0.2272
643;7.8370;104.0145;-0.2455
644;9.2528;104.0257;-0.2667
645;10.6713;104.0344;-0.2829
646;12.0917;104.0464;-0.3029
647;13.5121;104.0569;-0.3186
648;14.9321;104.0652;-0.3366
649;16.3486;104.0734;-0.3546
650;17.7547;104.0823;-0.3743
651;19.1475;104.0915;-0.3928
652;20.5499;104.0694;-0.4089
653;1.4028;102.7169;-0.1609
654;2.8713;102.7729;-0.1788
655;4.2951;102.7799;-0.1964
656;5.7116;102.7883;-0.2185
657;7.1271;102.7982;-0.2388
658;8.5424;102.8089;-0.2572
659;9.9600;102.8179;-0.2684
660;11.3786;102.8266;-0.2909
661;12.7988;102.8357;-0.3048
662;14.2185;102.8455;-0.3200
663;15.6352;102.8548;-0.3386
664;17.0423;102.8640;-0.3582
665;18.4168;102.8708;-0.3884
666;19.7186;102.8680;-0.3967
667;20.8798;102.7845;-0.4120
668;1.0463;101.4194;-0.1569
669;2.2703;101.5425;-0.1632
670;3.6206;101.5647;-0.1860
671;5.0115;101.5730;-0.2013
672;6.4202;101.5809;-0.2297
673;7.8320;101.5913;-0.2453
674;9.2485;101.5992;-0.2567
675;10.6671;101.6091;-0.2763
676;12.0868;101.6199;-0.3003
677;13.5074;101.6262;-0.3150
678;14.9263;101.6360;-0.3356
679;16.3405;101.6435;-0.3517
680;17.7397;101.6498;-0.3767
681;19.1064;101.6509;-0.3956
682;20.4590;101.6238;-0.4041
683;1.4984;100.2856;-0.1595
684;2.9078;100.3390;-0.1743
685;4.3074;100.3554;-0.1996
686;5.7132;100.3659;-0.2209
687;7.1241;100.3736;-0.2397
688;8.5394;100.3831;-0.2570
689;9.9564;100.3910;-0.2775
690;11.3768;100.4012;-0.3017
691;12.7947;100.4094;-0.3078
692;14.2160;100.4174;-0.3258
693;15.6326;100.4248;-0.3445
694;17.0378;100.4299;-0.3664
695;18.4144;100.4360;-0.3863
696;19.7393;100.4398;-0.3953
697;21.0074;100.4406;-0.4144
698;0.9127;99.1009;-0.1531
699;2.2463;99.1208;-0.1711
700;3.6166;99.1372;-0.1889
701;5.0118;99.1477;-0.2134
702;6.4175;99.1570;-0.2325
703;7.8297;99.1657;-0.2450
704;9.2458;99.1731;-0.2674
705;10.6636;99.1822;-0.2847
706;12.0826;99.1903;-0.3009
707;13.5032;99.1982;-0.3186
708;14.9228;99.2067;-0.3349
709;16.3369;99.2125;-0.3526
710;17.7338;99.2179;-0.3737
711;19.1030;99.2253;-0.3905
712;20.4604;99.2594;-0.4065
713;1.4939;97.9384;-0.1601
714;2.9055;97.9225;-0.1741
715;4.3045;97.9313;-0.1952
716;5.7102;97.9419;-0.2204
717;7.1215;97.9500;-0.2400
718;8.5351;97.9556;-0.2538
719;9.9522;97.9646;-0.2731
720;11.3706;97.9738;-0.2869
721;12.7897;97.9813;-0.3054
722;14.2108;97.9904;-0.3270
723;15.6298;97.9948;-0.3491
724;17.0356;97.9994;-0.3683
725;18.4097;98.0002;-0.3799
726;19.7169;98.0129;-0.3942
727;20.8855;98.1018;-0.4069
728;1.0386;96.7931;-0.1525
729;2.2669;96.7088;-0.1718
730;3.6153;96.7101;-0.1847
731;5.0071;96.7231;-0.2061
732;6.4123;96.7332;-0.2243
733;7.8250;96.7410;-0.2429
734;9.2410;96.7495;-0.2639
735;10.6584;96.7567;-0.2799
736;12.0779;96.7626;-0.2929
737;13.4985;96.7714;-0.3126
738;14.9183;96.7779;-0.3310
739;16.3381;96.7824;-0.3648
740;17.7446;96.7833;-0.3818
741;19.1416;96.7886;-0.3904
742;20.5532;96.8262;-0.4021
743;1.3917;95.5178;-0.1564
744;2.8647;95.4982;-0.1782
745;4.2874;95.5099;-0.2016
746;5.7018;95.5173;-0.2228
747;7.1152;95.5227;-0.2327
748;8.5314;95.5335;-0.2573
749;9.9486;95.5405;-0.2747
750;11.3663;95.5462;-0.2919
751;12.7847;95.5532;-0.3017
752;14.2071;95.5586;-0.3252
753;15.6256;95.5658;-0.3443
754;17.0338;95.5702;-0.3631
755;18.4194;95.5730;-0.3809
756;19.7523;95.5722;-0.3988
757;20.9240;95.5808;-0.4148
758;1.0098;94.2606;-0.1497
759;2.2292;94.2780;-0.1680
760;3.5992;94.2941;-0.1907
761;4.9985;94.3037;-0.2120
762;6.4078;94.3092;-0.2248
763;7.8224;94.3150;-0.2518
764;9.2370;94.3214;-0.2630
765;10.6568;94.3294;-0.2843
766;12.0741;94.3363;-0.3012
767;13.4942;94.3420;-0.3166
768;14.9159;94.3477;-0.3399
769;16.3323;94.3520;-0.3602
770;17.7373;94.3574;-0.3724
771;19.1345;94.3579;-0.3936
772;20.5475;94.3087;-0.4117
773;1.4039;93.0007;-0.1558
774;2.8654;93.0733;-0.1788
775;4.2864;93.0900;-0.1992
776;5.6984;93.0952;-0.2127
777;7.1134;93.1024;-0.2377
778;8.5270;93.1058;-0.2505
779;9.9435;93.1116;-0.2716
780;11.3629;93.1196;-0.2914
781;12.7827;93.1254;-0.3115
782;14.2021;93.1312;-0.3239
783;15.6203;93.1363;-0.3417
