# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
165;-0.0195;43.2325;-0.0238
166;-0.0194;44.6203;-0.0273
167;-0.0214;46.0114;-0.0225
168;-0.0239;47.4018;-0.0103
169;-0.0237;48.7921;-0.0226
170;-0.0237;50.1821;-0.0235
171;-0.0232;51.5731;-0.0292
172;-0.0233;52.9625;-0.0325
173;-0.0260;54.3523;-0.0224
174;-0.0283;55.7446;-0.0178
175;-0.0275;57.1357;-0.0247
176;-0.0257;58.5268;-0.0379
177;-0.0281;59.9180;-0.0331
178;-0.0243;61.3098;-0.0443
179;-0.0302;62.6976;-0.0256
180;-0.0295;64.0908;-0.0276
181;-0.0278;65.4826;-0.0441
182;-0.0335;66.8718;-0.0245
183;-0.0309;68.2643;-0.0364
184;-0.0318;69.6547;-0.0331
185;-0.0330;71.0464;-0.0290
186;-0.0332;72.4350;-0.0322
187;-0.0342;73.8252;-0.0250
188;-0.0355;75.2186;-0.0199
189;-0.0338;76.6094;-0.0279
190;-0.0338;78.0010;-0.0272
191;-0.0343;79.3930;-0.0301
192;-0.0354;80.7835;-0.0242
193;-0.0345;82.1739;-0.0266
194;-0.0336;83.5669;-0.0272
195;-0.0350;84.9578;-0.0283
196;-0.0344;86.3493;-0.0260
197;-0.0351;87.7393;-0.0273
198;-0.0348;89.1297;-0.0256
199;-0.0345;90.5214;-0.0243
200;-0.0358;91.9146;-0.0199
201;-0.0359;93.3042;-0.0190
202;-0.0353;94.6952;-0.0231
203;-0.0358;96.0874;-0.0204
204;-0.0340;97.4788;-0.0223
205;-0.0346;98.8707;-0.0231
206;-0.0352;100.2636;-0.0213
207;-0.0345;101.6546;-0.0256
208;-0.0342;103.0450;-0.0269
209;-0.0332;104.4367;-0.0295
210;-0.0338;105.8265;-0.0249
211;-0.0335;107.2179;-0.0249
212;-0.0321;108.6082;-0.0333
213;-0.0314;109.9995;-0.0341
214;-0.0310;111.3924;-0.0296
215;-0.0301;112.7844;-0.0354
216;-0.0300;114.1748;-0.0293
217;-0.0288;115.5673;-0.0315
218;-0.0287;116.9565;-0.0306
219;-0.0273;118.3486;-0.0375
220;-0.0273;119.7409;-0.0377
221;-0.0255;121.1323;-0.0345
222;-0.0250;122.5237;-0.0369
223;-0.0240;123.9142;-0.0417
224;-0.0244;125.3057;-0.0382
225;-0.0227;126.6973;-0.0375
226;-0.0218;128.0890;-0.0367
227;-0.0200;129.4808;-0.0391
228;-0.0197;130.8719;-0.0423
229;-0.0193;132.2622;-0.0421
230;-0.0175;133.6545;-0.0423
231;-0.0170;135.0448;-0.0411
232;-0.0157;136.4371;-0.0427
233;1.5835;137.4674;-0.0673
234;3.0629;137.4505;-0.0851
235;4.4963;137.4609;-0.1056
236;5.9186;137.4774;-0.1249
237;7.3371;137.4962;-0.1411
238;8.7580;137.5121;-0.1614
239;10.1790;137.5303;-0.1770
240;11.6013;137.5499;-0.1957
241;13.0244;137.5684;-0.2138
242;14.4495;137.5870;-0.2331
243;15.8707;137.6062;-0.2539
244;17.2783;137.6260;-0.2686
245;18.6431;137.6527;-0.2864
246;19.9163;137.6944;-0.3051
247;20.9951;137.5607;-0.3205
248;0.9248;136.4020;-0.0544
249;2.2989;136.3487;-0.0725
250;3.7054;136.3381;-0.0918
251;5.1183;136.3508;-0.1116
252;6.5359;136.3692;-0.1328
253;7.9536;136.3887;-0.1521
254;9.3743;136.4074;-0.1668
255;10.7939;136.4267;-0.1844
256;12.2164;136.4465;-0.2041
257;13.6407;136.4655;-0.2229
258;15.0616;136.4860;-0.2423
259;16.4743;136.5042;-0.2592
260;17.8583;136.5217;-0.2794
261;19.1871;136.5400;-0.2977
262;20.4447;136.5751;-0.3136
263;1.5275;135.2380;-0.0613
264;2.9577;135.1910;-0.0819
265;4.3733;135.1945;-0.1034
266;5.7876;135.2119;-0.1217
267;7.2029;135.2318;-0.1386
268;8.6227;135.2514;-0.1586
269;10.0424;135.2722;-0.1765
270;11.4639;135.2920;-0.1929
271;12.8858;135.3122;-0.2137
272;14.3087;135.3317;-0.2321
273;15.7262;135.3519;-0.2566
274;17.1262;135.3669;-0.2689
275;18.4870;135.3778;-0.2837
276;19.7750;135.3982;-0.3038
277;20.9475;135.6541;-0.3187
278;1.0687;134.1297;-0.0568
279;2.3054;134.0176;-0.0748
280;3.6685;134.0140;-0.0942
281;5.0692;134.0304;-0.1100
282;6.4807;134.0513;-0.1304
283;7.8986;134.0709;-0.1476
284;9.3169;134.0929;-0.1679
285;10.7377;134.1126;-0.1877
286;12.1587;134.1337;-0.2058
287;13.5820;134.1539;-0.2256
288;15.0028;134.1734;-0.2422
289;16.4170;134.1914;-0.2630
290;17.8138;134.2042;-0.2729
291;19.1923;134.2221;-0.2926
292;20.5799;134.3252;-0.3120
293;1.4272;132.8507;-0.0624
294;2.9093;132.8195;-0.0782
295;4.3435;132.8355;-0.0989
296;5.7660;132.8548;-0.1180
297;7.1835;132.8758;-0.1387
298;8.6018;132.8969;-0.1585
299;10.0205;132.9176;-0.1774
300;11.4409;132.9377;-0.1973
301;12.8667;132.9587;-0.2162
302;14.2864;132.9782;-0.2320
303;15.7028;132.9967;-0.2511
304;17.1083;133.0134;-0.2671
305;18.4833;133.0309;-0.2879
306;19.7923;133.0596;-0.2987
307;20.9300;133.1090;-0.3130
308;1.0124;131.5918;-0.0576
309;2.2580;131.6123;-0.0694
310;3.6449;131.6325;-0.0905
311;5.0557;131.6518;-0.1081
312;6.4710;131.6715;-0.1274
313;7.8883;131.6912;-0.1461
314;9.3073;131.7108;-0.1624
315;10.7273;131.7317;-0.1833
316;12.1494;131.7514;-0.2012
317;13.5727;131.7719;-0.2220
318;14.9924;131.7919;-0.2403
319;16.4075;131.8101;-0.2577
320;17.8077;131.8285;-0.2785
321;19.1874;131.8473;-0.2954
322;20.5653;131.8379;-0.3116
323;1.4288;130.3455;-0.0619
324;2.9075;130.4221;-0.0825
325;4.3387;130.4445;-0.1023
326;5.7586;130.4621;-0.1162
327;7.1778;130.4814;-0.1359
328;8.5947;130.5009;-0.1558
329;10.0140;130.5206;-0.1737
330;11.4359;130.5403;-0.1936
331;12.8574;130.5601;-0.2103
332;14.2788;130.5795;-0.2277
333;15.6967;130.5999;-0.2489
334;17.0996;130.6175;-0.2706
335;18.4646;130.6347;-0.2870
336;19.7495;130.6399;-0.3019
337;20.8797;130.5632;-0.3125
338;1.0668;129.0463;-0.0487
339;2.3021;129.1930;-0.0704
340;3.6621;129.2316;-0.0936
341;5.0580;129.2496;-0.1123
342;6.4691;129.2683;-0.1287
343;7.8838;129.2885;-0.1444
344;9.3015;129.3065;-0.1622
345;10.7214;129.3263;-0.1805
346;12.1424;129.3454;-0.2031
347;13.5641;129.3657;-0.2198
348;14.9855;129.3848;-0.2378
349;16.3984;129.4024;-0.2591
350;17.7900;129.4187;-0.2790
351;19.1427;129.4290;-0.2936
352;20.4689;129.4057;-0.3072
353;1.5246;127.9306;-0.0601
354;2.9452;128.0058;-0.0789
355;4.3493;128.0347;-0.0955
356;5.7590;128.0539;-0.1189
357;7.1735;128.0730;-0.1387
358;8.5891;128.0930;-0.1497
359;10.0081;128.1118;-0.1727
360;11.4292;128.1305;-0.1900
361;12.8511;128.1494;-0.2121
362;14.2731;128.1690;-0.2314
363;15.6893;128.1851;-0.2443
364;17.0922;128.2020;-0.2645
365;18.4590;128.2154;-0.2803
366;19.7636;128.2262;-0.2983
367;21.0007;128.2204;-0.3135
368;0.9277;126.7384;-0.0512
369;2.2759;126.7868;-0.0663
370;3.6544;126.8177;-0.0846
371;5.0541;126.8393;-0.1060
372;6.4628;126.8593;-0.1253
373;7.8794;126.8777;-0.1467
374;9.2960;126.8961;-0.1651
375;10.7161;126.9142;-0.1808
376;12.1363;126.9346;-0.2022
377;13.5583;126.9516;-0.2157
378;14.9794;126.9690;-0.2371
379;16.3914;126.9858;-0.2558
380;17.7834;126.9987;-0.2742
381;19.1389;127.0142;-0.2901
382;20.4702;127.0517;-0.3021
383;1.5154;125.5997;-0.0572
384;2.9398;125.6017;-0.0770
385;4.3451;125.6245;-0.0976
386;5.7544;125.6439;-0.1133
387;7.1679;125.6629;-0.1326
388;8.5849;125.6811;-0.1532
389;10.0032;125.6994;-0.1727
390;11.4226;125.7164;-0.1945
391;12.8450;125.7354;-0.2112
392;14.2661;125.7526;-0.2270
393;15.6840;125.7690;-0.2446
394;17.0868;125.7830;-0.2618
395;18.4540;125.7931;-0.2818
396;19.7451;125.8120;-0.2973
397;20.8871;125.8909;-0.3067
398;1.0518;124.4538;-0.0534
399;2.2912;124.3855;-0.0703
400;3.6539;124.4078;-0.0868
401;5.0491;124.4290;-0.1041
402;6.4577;124.4478;-0.1194
403;7.8726;124.4664;-0.1414
404;9.2916;124.4842;-0.1644
405;10.7110;124.5015;-0.1808
406;12.1309;124.5201;-0.1986
407;13.5531;124.5365;-0.2185
408;14.9735;124.5531;-0.2341
409;16.3905;124.5676;-0.2504
410;17.7917;124.5815;-0.2724
411;19.1748;124.5944;-0.2870
412;20.5639;124.6289;-0.3064
413;1.4052;123.1894;-0.0588
414;2.8982;123.1996;-0.0767
415;4.3291;123.2156;-0.0931
416;5.7460;123.2338;-0.1170
417;7.1612;123.2524;-0.1322
418;8.5780;123.2695;-0.1512
419;9.9981;123.2860;-0.1705
420;11.4179;123.3030;-0.1887
421;12.8391;123.3212;-0.2032
422;14.2603;123.3375;-0.2250
423;15.6803;123.3528;-0.2487
424;17.0853;123.3678;-0.2628
425;18.4593;123.3821;-0.2765
426;19.7706;123.3886;-0.2964
427;20.9154;123.3978;-0.3109
428;1.0161;121.9041;-0.0507
429;2.2736;122.0027;-0.0689
430;3.6416;122.0061;-0.0825
431;5.0415;122.0201;-0.1046
432;6.4522;122.0378;-0.1227
433;7.8669;122.0549;-0.1379
434;9.2842;122.0719;-0.1598
435;10.7042;122.0888;-0.1753
436;12.1252;122.1038;-0.1969
437;13.5470;122.1214;-0.2167
438;14.9690;122.1373;-0.2361
439;16.3835;122.1538;-0.2587
440;17.7803;122.1693;-0.2676
441;19.1574;122.1829;-0.2867
442;20.5438;122.1404;-0.3034
443;1.5057;120.7800;-0.0548
444;2.9211;120.7922;-0.0766
445;4.3301;120.8074;-0.0885
446;5.7400;120.8241;-0.1116
447;7.1553;120.8408;-0.1308
448;8.5744;120.8562;-0.1566
449;9.9929;120.8721;-0.1761
450;11.4131;120.8888;-0.1887
451;12.8324;120.9057;-0.2060
452;14.2539;120.9216;-0.2239
453;15.6725;120.9374;-0.2513
454;17.0734;120.9530;-0.2591
455;18.4347;120.9694;-0.2777
456;19.7153;120.9788;-0.2930
457;20.8671;120.8520;-0.3083
458;0.9241;119.6548;-0.0475
459;2.2445;119.5739;-0.0649
460;3.6293;119.5940;-0.0810
461;5.0336;119.6105;-0.0996
462;6.4456;119.6273;-0.1211
463;7.8620;119.6427;-0.1378
464;9.2830;119.6581;-0.1758
465;10.6996;119.6735;-0.1798
466;12.1198;119.6884;-0.1934
467;13.5410;119.7047;-0.2118
468;14.9619;119.7209;-0.2328
469;16.3731;119.7348;-0.2465
470;17.7605;119.7477;-0.2691
471;19.1039;119.7615;-0.2855
472;20.4076;119.7799;-0.3001
473;1.4502;118.3669;-0.0524
474;2.9007;118.3824;-0.0729
475;4.3202;118.3977;-0.0943
476;5.7352;118.4135;-0.1141
477;7.1513;118.4285;-0.1312
478;8.5682;118.4445;-0.1427
479;9.9876;118.4586;-0.1619
480;11.4072;118.4737;-0.1836
481;12.8278;118.4896;-0.2072
482;14.2487;118.5054;-0.2187
483;15.6656;118.5177;-0.2377
484;17.0663;118.5285;-0.2543
485;18.4254;118.5374;-0.2753
486;19.7072;118.5583;-0.2931
487;20.8619;118.7308;-0.3044
488;0.9210;117.0656;-0.0394
489;2.2398;117.1762;-0.0621
490;3.6248;117.1870;-0.0778
491;5.0297;117.2014;-0.0999
492;6.4422;117.2149;-0.1174
493;7.8551;117.2304;-0.1339
494;9.2741;117.2449;-0.1540
495;10.6940;117.2595;-0.1782
496;12.1132;117.2747;-0.1908
497;13.5347;117.2901;-0.2086
498;14.9557;117.3041;-0.2295
499;16.3712;117.3139;-0.2464
500;17.7702;117.3234;-0.2668
501;19.1494;117.3396;-0.2843
502;20.5421;117.4302;-0.2970
503;1.5006;115.9533;-0.0556
504;2.9144;115.9733;-0.0714
505;4.3217;115.9886;-0.0888
506;5.7314;116.0023;-0.1017
507;7.1460;116.0171;-0.1286
508;8.5617;116.0313;-0.1452
509;9.9816;116.0450;-0.1665
510;11.4008;116.0609;-0.1799
511;12.8229;116.0751;-0.2024
512;14.2422;116.0892;-0.2179
513;15.6619;116.1003;-0.2347
514;17.0686;116.1102;-0.2527
515;18.4465;116.1230;-0.2732
516;19.7640;116.1543;-0.2917
517;20.9128;116.1826;-0.3032
518;1.0099;114.8210;-0.0483
519;2.2660;114.7471;-0.0579
520;3.6304;114.7749;-0.0785
521;5.0272;114.7891;-0.0981
522;6.4367;114.8042;-0.1215
523;7.8525;114.8182;-0.1392
524;9.2697;114.8326;-0.1574
525;10.6886;114.8465;-0.1713
526;12.1093;114.8599;-0.1903
527;13.5308;114.8726;-0.2122
528;14.9508;114.8862;-0.2287
529;16.3677;114.8987;-0.2453
530;17.7728;114.9123;-0.2658
531;19.1630;114.9299;-0.2848
532;20.5599;114.9379;-0.2974
533;1.3960;113.5430;-0.0504
534;2.8831;113.5631;-0.0645
535;4.3104;113.5780;-0.0856
536;5.7256;113.5923;-0.1093
537;7.1396;113.6060;-0.1230
538;8.5574;113.6179;-0.1419
539;9.9757;113.6322;-0.1583
540;11.3956;113.6451;-0.1782
541;12.8163;113.6594;-0.1982
542;14.2387;113.6712;-0.2169
543;15.6561;113.6847;-0.2342
544;17.0615;113.6968;-0.2515
545;18.4353;113.7122;-0.2744
546;19.7334;113.7266;-0.2886
547;20.8884;113.6871;-0.3033
548;1.0398;112.2706;-0.0485
549;2.2736;112.3622;-0.0640
550;3.6300;112.3701;-0.0823
551;5.0248;112.3806;-0.0992
552;6.4320;112.3930;-0.1133
553;7.8471;112.4064;-0.1323
554;9.2636;112.4188;-0.1545
555;10.6828;112.4322;-0.1705
556;12.1049;112.4451;-0.1902
557;13.5245;112.4584;-0.2053
558;14.9443;112.4693;-0.2209
559;16.3587;112.4809;-0.2442
560;17.7562;112.4937;-0.2643
561;19.1213;112.5066;-0.2836
562;20.4678;112.5118;-0.2978
563;1.4978;111.1320;-0.0522
564;2.9149;111.1599;-0.0691
565;4.3169;111.1684;-0.0858
566;5.7242;111.1813;-0.1055
567;7.1366;111.1939;-0.1251
568;8.5532;111.2062;-0.1411
569;9.9718;111.2198;-0.1624
570;11.3919;111.2326;-0.1818
571;12.8105;111.2443;-0.1956
572;14.2316;111.2560;-0.2111
573;15.6490;111.2675;-0.2300
574;17.0549;111.2780;-0.2505
575;18.4287;111.2897;-0.2701
576;19.7474;111.3105;-0.2853
577;21.0004;111.3605;-0.3012
578;0.9135;109.9784;-0.0476
579;2.2527;109.9599;-0.0664
580;3.6245;109.9616;-0.0802
581;5.0221;109.9714;-0.1019
582;6.4288;109.9816;-0.1155
583;7.8430;109.9944;-0.1327
584;9.2592;110.0054;-0.1478
585;10.6793;110.0216;-0.1712
586;12.0994;110.0311;-0.1937
587;13.5189;110.0416;-0.2053
588;14.9387;110.0536;-0.2226
589;16.3530;110.0647;-0.2419
590;17.7487;110.0742;-0.2603
591;19.1137;110.0923;-0.2789
592;20.4609;110.1537;-0.2980
593;1.5013;108.7981;-0.0524
594;2.9148;108.7568;-0.0735
595;4.3151;108.7619;-0.0909
596;5.7218;108.7726;-0.1090
597;7.1340;108.7817;-0.1256
598;8.5473;108.7929;-0.1416
599;9.9657;108.8064;-0.1598
600;11.3852;108.8198;-0.1794
601;12.8062;108.8284;-0.1959
602;14.2269;108.8407;-0.2127
603;15.6434;108.8505;-0.2312
604;17.0488;108.8578;-0.2518
605;18.4170;108.8667;-0.2644
606;19.7184;108.8949;-0.2827
607;20.8759;109.0157;-0.3031
608;1.0468;107.6734;-0.0403
609;2.2745;107.5574;-0.0613
610;3.6261;107.5490;-0.0753
611;5.0192;107.5598;-0.0995
612;6.4248;107.5715;-0.1175
613;7.8390;107.5842;-0.1338
614;9.2545;107.5933;-0.1504
615;10.6726;107.6051;-0.1636
616;12.0922;107.6143;-0.1750
617;13.5145;107.6262;-0.2022
618;14.9341;107.6375;-0.2210
619;16.3500;107.6451;-0.2399
620;17.7550;107.6543;-0.2622
621;19.1440;107.6652;-0.2769
622;20.5457;107.7269;-0.2936
623;1.4022;106.3872;-0.0474
624;2.8718;106.3421;-0.0702
625;4.2982;106.3477;-0.0879
626;5.7129;106.3592;-0.1077
627;7.1287;106.3718;-0.1213
628;8.5434;106.3832;-0.1397
629;9.9616;106.3944;-0.1605
630;11.3803;106.4049;-0.1747
631;12.8024;106.4142;-0.1993
632;14.2233;106.4244;-0.2174
633;15.6405;106.4333;-0.2294
634;17.0482;106.4416;-0.2470
635;18.4306;106.4500;-0.2636
636;19.7557;106.4646;-0.2820
637;20.9262;106.4663;-0.3015
638;0.9861;105.1326;-0.0429
639;2.2250;105.1373;-0.0634
640;3.6022;105.1411;-0.0766
641;5.0060;105.1497;-0.0933
642;6.4191;105.1609;-0.1121
643;7.8336;105.1712;-0.1336
644;9.2498;105.1820;-0.1499
645;10.6689;105.1914;-0.1658
646;12.0890;105.2019;-0.1858
647;13.5095;105.2118;-0.2051
648;14.9300;105.2211;-0.2205
649;16.3454;105.2293;-0.2353
650;17.7525;105.2387;-0.2585
651;19.1458;105.2480;-0.2780
652;20.5487;105.2251;-0.2953
653;1.3975;103.8797;-0.0498
654;2.8669;103.9350;-0.0635
655;4.2914;103.9429;-0.0798
656;5.7081;103.9511;-0.1020
657;7.1238;103.9615;-0.1241
658;8.5393;103.9718;-0.1442
659;9.9571;103.9802;-0.1540
660;11.3761;103.9897;-0.1725
661;12.7955;103.9988;-0.1880
662;14.2156;104.0085;-0.2032
663;15.6333;104.0179;-0.2236
664;17.0403;104.0256;-0.2430
665;18.4151;104.0333;-0.2722
666;19.7170;104.0307;-0.2818
667;20.8784;103.9481;-0.2962
668;1.0414;102.5900;-0.0429
669;2.2653;102.7128;-0.0505
670;3.6171;102.7345;-0.0701
671;5.0076;102.7427;-0.0848
672;6.4163;102.7512;-0.1167
673;7.8285;102.7613;-0.1331
674;9.2454;102.7690;-0.1446
675;10.6636;102.7783;-0.1623
676;12.0837;102.7882;-0.1837
677;13.5037;102.7950;-0.1979
678;14.9236;102.8048;-0.2209
679;16.3381;102.8125;-0.2390
680;17.7370;102.8188;-0.2650
681;19.1040;102.8198;-0.2793
682;20.4571;102.7930;-0.2889
683;1.4933;101.4614;-0.0457
684;2.9035;101.5154;-0.0600
685;4.3033;101.5317;-0.0848
686;5.7083;101.5422;-0.1070
687;7.1203;101.5497;-0.1253
688;8.5361;101.5585;-0.1384
689;9.9535;101.5669;-0.1579
690;11.3738;101.5763;-0.1838
691;12.7916;101.5845;-0.1906
692;14.2126;101.5921;-0.2096
693;15.6305;101.6006;-0.2304
694;17.0356;101.6055;-0.2521
695;18.4115;101.6111;-0.2688
696;19.7374;101.6150;-0.2793
697;21.0059;101.6159;-0.3009
698;0.9069;100.2828;-0.0385
699;2.2419;100.3039;-0.0588
700;3.6119;100.3194;-0.0763
701;5.0071;100.3299;-0.0993
702;6.4129;100.3391;-0.1168
703;7.8255;100.3478;-0.1306
704;9.2423;100.3545;-0.1512
705;10.6606;100.3634;-0.1692
706;12.0798;100.3715;-0.1835
707;13.4994;100.3791;-0.2028
708;14.9195;100.3883;-0.2193
709;16.3338;100.3938;-0.2396
710;17.7312;100.3989;-0.2587
711;19.1009;100.4063;-0.2742
712;20.4585;100.4407;-0.2948
713;1.4890;99.1269;-0.0477
714;2.9014;99.1107;-0.0654
715;4.3004;99.1197;-0.0812
716;5.7062;99.1303;-0.1055
717;7.1175;99.1377;-0.1257
718;8.5306;99.1440;-0.1387
719;9.9479;99.1526;-0.1582
720;11.3673;99.1616;-0.1736
721;12.7866;99.1692;-0.1898
722;14.2072;99.1777;-0.2106
723;15.6263;99.1825;-0.2346
724;17.0328;99.1881;-0.2546
725;18.4075;99.1871;-0.2677
726;19.7148;99.1996;-0.2795
727;20.8836;99.2878;-0.2921
728;1.0329;97.9877;-0.0409
729;2.2618;97.9032;-0.0602
730;3.6117;97.9049;-0.0732
731;5.0028;97.9180;-0.0939
732;6.4082;97.9276;-0.1100
733;7.8205;97.9349;-0.1261
734;9.2367;97.9433;-0.1460
735;10.6548;97.9511;-0.1617
736;12.0748;97.9567;-0.1802
737;13.4951;97.9651;-0.1999
738;14.9146;97.9712;-0.2157
739;16.3345;97.9762;-0.2499
740;17.7416;97.9780;-0.2672
741;19.1384;97.9817;-0.2788
742;20.5511;98.0187;-0.2881
743;1.3860;96.7192;-0.0437
744;2.8596;96.6995;-0.0671
745;4.2835;96.7109;-0.0875
746;5.6977;96.7185;-0.1074
747;7.1111;96.7242;-0.1179
748;8.5274;96.7340;-0.1405
749;9.9443;96.7410;-0.1590
750;11.3626;96.7474;-0.1758
751;12.7816;96.7539;-0.1886
752;14.2038;96.7596;-0.2111
753;15.6218;96.7664;-0.2305
754;17.0305;96.7703;-0.2478
755;18.4168;96.7734;-0.2653
756;19.7496;96.7720;-0.2848
757;20.9218;96.7814;-0.2986
758;1.0045;95.4696;-0.0355
759;2.2241;95.4863;-0.0552
760;3.5940;95.5020;-0.0794
761;4.9940;95.5107;-0.0961
762;6.4033;95.5171;-0.1097
763;7.8182;95.5226;-0.1333
764;9.2328;95.5285;-0.1473
765;10.6524;95.5366;-0.1682
766;12.0705;95.5436;-0.1880
767;13.4910;95.5493;-0.2023
768;14.9119;95.5551;-0.2241
769;16.3286;95.5595;-0.2467
770;17.7343;95.5648;-0.2587
771;19.1317;95.5647;-0.2813
772;20.5450;95.5161;-0.2985
773;1.3977;94.2155;-0.0405
774;2.8596;94.2887;-0.0664
775;4.2810;94.3041;-0.0848
776;5.6936;94.3094;-0.0984
777;7.1089;94.3164;-0.1244
778;8.5232;94.3200;-0.1346
779;9.9390;94.3262;-0.1570
780;11.3588;94.3335;-0.1765
