# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 800
stage;index;relative_time;date
59;21.9342;76.7113;-0.4040
60;21.9383;75.3066;-0.4039
61;21.9411;73.8993;-0.4074
62;21.9424;72.4928;-0.4037
63;21.9463;71.0892;-0.4043
64;21.9479;69.6804;-0.4012
65;21.9505;68.2759;-0.4007
66;21.9543;66.8712;-0.4057
67;21.9582;65.4648;-0.4033
68;21.9614;64.0614;-0.3993
69;21.9642;62.6528;-0.4025
70;21.9679;61.2479;-0.3994
71;21.9709;59.8408;-0.4073
72;21.9736;58.4358;-0.4086
73;21.9773;57.0310;-0.4089
74;21.9797;55.6266;-0.4097
75;21.9785;54.2209;-0.3897
76;21.9839;52.8161;-0.3971
77;21.9903;51.4111;-0.4112
78;21.9903;50.0058;-0.4006
79;21.9923;48.5997;-0.3980
80;21.9951;47.1967;-0.3933
81;22.0003;45.7913;-0.3968
82;22.0055;44.3851;-0.4117
83;22.0042;42.9813;-0.3951
84;22.0087;41.5753;-0.3965
85;22.0116;40.1698;-0.3963
86;22.0170;38.7658;-0.4056
87;22.0175;37.3608;-0.4060
88;22.0228;35.9579;-0.4031
89;22.0239;34.5537;-0.3998
90;22.0297;33.1448;-0.4156
91;22.0320;31.7419;-0.4049
92;22.0361;30.3370;-0.4069
93;22.0425;28.9336;-0.4115
94;22.0417;27.5287;-0.4000
95;22.0439;26.1236;-0.3993
96;22.0463;24.7190;-0.3921
97;22.0508;23.3137;-0.4026
98;22.0567;21.9143;-0.4116
99;22.0603;20.5091;-0.4008
100;22.0637;19.1038;-0.4019
101;22.0695;17.6991;-0.4089
102;22.0684;16.2974;-0.3881
103;22.0732;14.8923;-0.3907
104;22.0762;13.4902;-0.3915
105;22.0799;12.0864;-0.3932
106;22.0833;10.6822;-0.4024
107;22.0912;9.2771;-0.4048
108;22.0893;7.8762;-0.3908
109;22.0981;6.4713;-0.4117
110;22.0981;5.0689;-0.3968
111;22.0995;3.6670;-0.3862
112;22.1029;2.2647;-0.3808
113;22.1027;0.8599;-0.3825
135;0.0312;0.0637;-0.1070
136;0.0327;1.4587;-0.1126
137;0.0338;2.8527;-0.1169
138;0.0318;4.2495;-0.1193
139;0.0270;5.6472;-0.1138
140;0.0247;7.0438;-0.1039
141;0.0231;8.4391;-0.1096
142;0.0220;9.8367;-0.1060
143;0.0220;11.2318;-0.1068
144;0.0216;12.6283;-0.1102
145;0.0206;14.0246;-0.1186
146;0.0212;15.4189;-0.1246
147;0.0168;16.8151;-0.1116
148;0.0131;18.2111;-0.1059
149;0.0137;19.6083;-0.1095
150;0.0148;20.9999;-0.1292
151;0.0142;22.3994;-0.1347
152;0.0103;23.7961;-0.1236
153;0.0069;25.1945;-0.1147
154;0.0060;26.5902;-0.1151
155;0.0040;27.9872;-0.1190
156;0.0033;29.3844;-0.1215
157;0.0025;30.7801;-0.1105
158;0.0005;32.1774;-0.1159
159;0.0009;33.5741;-0.1204
160;-0.0021;34.9706;-0.1178
161;-0.0057;36.3689;-0.1121
162;-0.0035;37.7663;-0.1240
163;-0.0057;39.1637;-0.1190
164;-0.0060;40.5608;-0.1206
165;-0.0098;41.9602;-0.1175
166;-0.0098;43.3541;-0.1212
167;-0.0119;44.7513;-0.1142
168;-0.0141;46.1479;-0.1028
169;-0.0145;47.5447;-0.1163
170;-0.0144;48.9419;-0.1163
171;-0.0143;50.3398;-0.1220
172;-0.0145;51.7359;-0.1262
173;-0.0176;53.1323;-0.1152
174;-0.0204;54.5304;-0.1101
175;-0.0199;55.9283;-0.1157
176;-0.0184;57.3262;-0.1324
177;-0.0212;58.7237;-0.1277
178;-0.0168;60.1218;-0.1379
179;-0.0238;61.5160;-0.1176
180;-0.0229;62.9152;-0.1177
181;-0.0216;64.3141;-0.1348
182;-0.0286;65.7093;-0.1185
183;-0.0247;67.1091;-0.1310
184;-0.0257;68.5056;-0.1283
185;-0.0277;69.9041;-0.1187
186;-0.0283;71.3001;-0.1250
187;-0.0300;72.6965;-0.1185
188;-0.0311;74.0965;-0.1145
189;-0.0301;75.4942;-0.1195
190;-0.0304;76.8920;-0.1213
191;-0.0313;78.2902;-0.1237
192;-0.0322;79.6867;-0.1189
193;-0.0318;81.0837;-0.1246
194;-0.0309;82.4829;-0.1229
195;-0.0326;83.8810;-0.1232
196;-0.0324;85.2798;-0.1208
197;-0.0337;86.6760;-0.1243
198;-0.0334;88.0735;-0.1252
199;-0.0333;89.4721;-0.1213
200;-0.0350;90.8713;-0.1184
201;-0.0349;92.2677;-0.1170
202;-0.0353;93.6654;-0.1246
203;-0.0360;95.0628;-0.1206
204;-0.0337;96.4616;-0.1198
205;-0.0344;97.8596;-0.1202
206;-0.0346;99.2579;-0.1191
207;-0.0349;100.6560;-0.1251
208;-0.0352;102.0523;-0.1264
209;-0.0336;103.4503;-0.1288
210;-0.0339;104.8476;-0.1246
211;-0.0341;106.2463;-0.1224
212;-0.0336;107.6429;-0.1304
213;-0.0336;109.0405;-0.1336
214;-0.0325;110.4394;-0.1285
215;-0.0314;111.8384;-0.1344
216;-0.0313;113.2361;-0.1295
217;-0.0308;114.6347;-0.1346
218;-0.0313;116.0308;-0.1326
219;-0.0297;117.4277;-0.1372
220;-0.0289;118.8272;-0.1352
221;-0.0270;120.2247;-0.1302
222;-0.0270;121.6238;-0.1363
223;-0.0261;123.0201;-0.1417
224;-0.0261;124.4186;-0.1437
225;-0.0242;125.8173;-0.1401
226;-0.0233;127.2150;-0.1403
227;-0.0223;128.6131;-0.1410
228;-0.0216;130.0108;-0.1414
229;-0.0217;131.4075;-0.1443
230;-0.0191;132.8067;-0.1440
231;-0.0181;134.2040;-0.1424
232;-0.0167;135.6024;-0.1462
233;1.5817;136.6363;-0.1681
234;3.0605;136.6188;-0.1866
235;4.4935;136.6287;-0.2076
236;5.9154;136.6453;-0.2244
237;7.3340;136.6632;-0.2398
238;8.7545;136.6790;-0.2639
239;10.1749;136.6965;-0.2800
240;11.5974;136.7163;-0.2975
241;13.0199;136.7342;-0.3116
242;14.4440;136.7541;-0.3342
243;15.8652;136.7729;-0.3569
244;17.2729;136.7929;-0.3740
245;18.6379;136.8197;-0.3879
246;19.9110;136.8610;-0.4048
247;20.9904;136.7265;-0.4228
248;0.9229;135.5663;-0.1563
249;2.2970;135.5129;-0.1738
250;3.7035;135.5014;-0.1948
251;5.1151;135.5134;-0.2150
252;6.5326;135.5311;-0.2314
253;7.9497;135.5510;-0.2500
254;9.3699;135.5693;-0.2681
255;10.7906;135.5886;-0.2856
256;12.2124;135.6072;-0.3084
257;13.6362;135.6270;-0.3262
258;15.0566;135.6473;-0.3415
259;16.4694;135.6661;-0.3613
260;17.8531;135.6836;-0.3808
261;19.1812;135.7023;-0.3995
262;20.4392;135.7364;-0.4163
263;1.5261;134.3973;-0.1635
264;2.9553;134.3501;-0.1831
265;4.3710;134.3525;-0.2045
266;5.7846;134.3699;-0.2229
267;7.1994;134.3892;-0.2378
268;8.6190;134.4082;-0.2578
269;10.0386;134.4290;-0.2756
270;11.4602;134.4487;-0.2925
271;12.8821;134.4693;-0.3185
272;14.3040;134.4889;-0.3350
273;15.7215;134.5074;-0.3533
274;17.1211;134.5236;-0.3716
275;18.4816;134.5356;-0.3858
276;19.7693;134.5557;-0.4070
277;20.9418;134.8122;-0.4228
278;1.0672;133.2848;-0.1603
279;2.3040;133.1708;-0.1748
280;3.6661;133.1668;-0.1941
281;5.0667;133.1838;-0.2087
282;6.4771;133.2042;-0.2287
283;7.8946;133.2232;-0.2499
284;9.3134;133.2443;-0.2674
285;10.7341;133.2636;-0.2849
286;12.1552;133.2847;-0.3057
287;13.5770;133.3056;-0.3283
288;14.9982;133.3250;-0.3410
289;16.4118;133.3427;-0.3596
290;17.8093;133.3555;-0.3747
291;19.1871;133.3732;-0.3930
292;20.5737;133.4771;-0.4122
293;1.4245;131.9985;-0.1627
294;2.9069;131.9668;-0.1775
295;4.3410;131.9822;-0.1993
296;5.7630;132.0017;-0.2177
297;7.1799;132.0227;-0.2400
298;8.5982;132.0435;-0.2582
299;10.0168;132.0634;-0.2752
300;11.4370;132.0830;-0.2942
301;12.8616;132.1044;-0.3215
302;14.2820;132.1238;-0.3341
303;15.6985;132.1420;-0.3469
304;17.1039;132.1591;-0.3657
305;18.4785;132.1763;-0.3903
306;19.7870;132.2053;-0.4009
307;20.9239;132.2542;-0.4134
308;1.0102;130.7334;-0.1559
309;2.2553;130.7542;-0.1693
310;3.6425;130.7741;-0.1904
311;5.0519;130.7935;-0.2077
312;6.4683;130.8128;-0.2279
313;7.8852;130.8320;-0.2464
314;9.3037;130.8512;-0.2591
315;10.7236;130.8715;-0.2813
316;12.1445;130.8920;-0.3021
317;13.5681;130.9119;-0.3259
318;14.9878;130.9318;-0.3425
319;16.4026;130.9491;-0.3546
320;17.8030;130.9679;-0.3758
321;19.1829;130.9876;-0.3952
322;20.5601;130.9776;-0.4120
323;1.4255;129.4817;-0.1612
324;2.9042;129.5577;-0.1798
325;4.3357;129.5801;-0.1987
326;5.7552;129.5979;-0.2160
327;7.1741;129.6168;-0.2393
328;8.5908;129.6369;-0.2582
329;10.0099;129.6553;-0.2741
330;11.4312;129.6752;-0.2934
331;12.8525;129.6946;-0.3086
332;14.2746;129.7143;-0.3290
333;15.6923;129.7344;-0.3494
334;17.0949;129.7512;-0.3694
335;18.4594;129.7693;-0.3883
336;19.7447;129.7745;-0.4018
337;20.8750;129.6969;-0.4112
338;1.0646;128.1768;-0.1533
339;2.2995;128.3232;-0.1698
340;3.6591;128.3619;-0.1908
341;5.0551;128.3793;-0.2070
342;6.4657;128.3982;-0.2290
343;7.8802;128.4183;-0.2446
344;9.2980;128.4363;-0.2625
345;10.7181;128.4556;-0.2799
346;12.1386;128.4746;-0.3002
347;13.5598;128.4943;-0.3179
348;14.9813;128.5139;-0.3373
349;16.3939;128.5319;-0.3584
350;17.7850;128.5478;-0.3758
351;19.1378;128.5580;-0.3935
352;20.4648;128.5343;-0.4081
353;1.5225;127.0554;-0.1616
354;2.9421;127.1311;-0.1770
355;4.3458;127.1603;-0.1936
356;5.7558;127.1784;-0.2174
357;7.1698;127.1978;-0.2398
358;8.5855;127.2162;-0.2471
359;10.0050;127.2355;-0.2711
360;11.4257;127.2544;-0.2883
361;12.8470;127.2732;-0.3111
362;14.2683;127.2927;-0.3292
363;15.6853;127.3090;-0.3425
364;17.0878;127.3254;-0.3629
365;18.4540;127.3387;-0.3796
366;19.7588;127.3500;-0.4024
367;20.9954;127.3453;-0.4181
368;0.9262;125.8587;-0.1543
369;2.2735;125.9067;-0.1693
370;3.6511;125.9377;-0.1850
371;5.0510;125.9588;-0.2064
372;6.4594;125.9781;-0.2221
373;7.8756;125.9967;-0.2461
374;9.2936;126.0144;-0.2636
375;10.7124;126.0323;-0.2799
376;12.1330;126.0528;-0.2998
377;13.5538;126.0706;-0.3154
378;14.9749;126.0873;-0.3340
379;16.3877;126.1039;-0.3549
380;17.7784;126.1165;-0.3738
381;19.1340;126.1328;-0.3897
382;20.4656;126.1702;-0.4018
383;1.5133;124.7139;-0.1605
384;2.9377;124.7158;-0.1775
385;4.3426;124.7387;-0.1978
386;5.7515;124.7575;-0.2144
387;7.1642;124.7765;-0.2313
388;8.5814;124.7943;-0.2539
389;9.9997;124.8124;-0.2707
390;11.4200;124.8290;-0.2936
391;12.8416;124.8483;-0.3102
392;14.2623;124.8650;-0.3223
393;15.6793;124.8818;-0.3444
394;17.0828;124.8970;-0.3645
395;18.4486;124.9051;-0.3845
396;19.7397;124.9240;-0.3959
397;20.8823;125.0036;-0.4081
398;1.0493;123.5628;-0.1561
399;2.2891;123.4943;-0.1685
400;3.6517;123.5158;-0.1889
401;5.0465;123.5368;-0.2052
402;6.4549;123.5559;-0.2247
403;7.8690;123.5741;-0.2426
404;9.2881;123.5910;-0.2619
405;10.7076;123.6081;-0.2803
406;12.1275;123.6273;-0.2974
407;13.5496;123.6433;-0.3172
408;14.9694;123.6595;-0.3344
409;16.3854;123.6741;-0.3526
410;17.7876;123.6879;-0.3719
411;19.1697;123.7009;-0.3880
412;20.5590;123.7354;-0.4060
413;1.4028;122.2925;-0.1601
414;2.8957;122.3021;-0.1784
415;4.3260;122.3178;-0.1941
416;5.7428;122.3361;-0.2187
417;7.1578;122.3540;-0.2328
418;8.5741;122.3703;-0.2499
419;9.9941;122.3862;-0.2696
420;11.4139;122.4036;-0.2891
421;12.8351;122.4214;-0.3018
422;14.2563;122.4385;-0.3246
423;15.6758;122.4538;-0.3470
424;17.0814;122.4679;-0.3625
425;18.4554;122.4830;-0.3790
426;19.7659;122.4891;-0.3959
427;20.9107;122.4980;-0.4100
428;1.0143;121.0013;-0.1487
429;2.2712;121.0990;-0.1673
430;3.6396;121.1027;-0.1816
431;5.0391;121.1167;-0.2059
432;6.4487;121.1333;-0.2233
433;7.8642;121.1509;-0.2388
434;9.2811;121.1675;-0.2584
435;10.7000;121.1839;-0.2749
436;12.1212;121.1985;-0.2974
437;13.5428;121.2163;-0.3159
438;14.9647;121.2321;-0.3363
439;16.3796;121.2489;-0.3559
440;17.7764;121.2642;-0.3653
441;19.1522;121.2781;-0.3863
442;20.5383;121.2353;-0.4044
443;1.5033;119.8708;-0.1521
444;2.9189;119.8827;-0.1768
445;4.3274;119.8975;-0.1866
446;5.7375;119.9138;-0.2100
447;7.1522;119.9306;-0.2299
448;8.5712;119.9463;-0.2545
449;9.9890;119.9629;-0.2740
450;11.4087;119.9788;-0.2870
451;12.8290;119.9944;-0.3058
452;14.2505;120.0117;-0.3262
453;15.6689;120.0264;-0.3470
454;17.0692;120.0423;-0.3583
455;18.4303;120.0587;-0.3790
456;19.7107;120.0693;-0.3968
457;20.8618;119.9414;-0.4106
458;0.9221;118.7395;-0.1452
459;2.2415;118.6585;-0.1671
460;3.6258;118.6778;-0.1804
461;5.0302;118.6947;-0.1970
462;6.4426;118.7120;-0.2181
463;7.8591;118.7271;-0.2379
464;9.2802;118.7434;-0.2791
465;10.6964;118.7579;-0.2798
466;12.1158;118.7729;-0.2939
467;13.5367;118.7898;-0.3100
468;14.9576;118.8049;-0.3317
469;16.3690;118.8191;-0.3506
470;17.7562;118.8318;-0.3701
471;19.0997;118.8459;-0.3894
472;20.4033;118.8660;-0.4027
473;1.4474;117.4459;-0.1509
474;2.8976;117.4614;-0.1707
475;4.3166;117.4766;-0.1919
476;5.7325;117.4929;-0.2130
477;7.1482;117.5078;-0.2324
478;8.5643;117.5242;-0.2454
479;9.9832;117.5391;-0.2621
480;11.4028;117.5532;-0.2852
481;12.8236;117.5687;-0.3047
482;14.2449;117.5843;-0.3199
483;15.6621;117.5981;-0.3382
484;17.0622;117.6094;-0.3585
485;18.4209;117.6168;-0.3774
486;19.7034;117.6381;-0.3943
487;20.8575;117.8113;-0.4051
488;0.9184;116.1403;-0.1419
489;2.2374;116.2502;-0.1614
490;3.6220;116.2615;-0.1801
491;5.0253;116.2756;-0.2008
492;6.4384;116.2894;-0.2194
493;7.8519;116.3044;-0.2321
494;9.2710;116.3184;-0.2518
495;10.6912;116.3342;-0.2782
496;12.1093;116.3492;-0.2901
497;13.5309;116.3639;-0.3067
498;14.9518;116.3782;-0.3294
499;16.3675;116.3894;-0.3494
500;17.7665;116.3981;-0.3700
501;19.1453;116.4146;-0.3862
502;20.5375;116.5050;-0.4021
503;1.4983;115.0223;-0.1574
504;2.9124;115.0421;-0.1739
505;4.3188;115.0574;-0.1905
506;5.7287;115.0711;-0.2001
507;7.1429;115.0861;-0.2269
508;8.5580;115.0998;-0.2443
509;9.9781;115.1137;-0.2666
510;11.3976;115.1297;-0.2819
511;12.8191;115.1435;-0.3041
512;14.2384;115.1578;-0.3149
513;15.6576;115.1696;-0.3399
514;17.0641;115.1794;-0.3583
515;18.4425;115.1921;-0.3740
516;19.7598;115.2231;-0.3907
517;20.9092;115.2519;-0.4062
518;1.0078;113.8851;-0.1489
519;2.2631;113.8113;-0.1600
520;3.6280;113.8381;-0.1791
521;5.0252;113.8520;-0.1988
522;6.4337;113.8672;-0.2181
523;7.8485;113.8812;-0.2364
524;9.2662;113.8951;-0.2557
525;10.6852;113.9101;-0.2717
526;12.1059;113.9224;-0.2946
527;13.5272;113.9357;-0.3127
528;14.9472;113.9496;-0.3267
529;16.3637;113.9619;-0.3461
530;17.7691;113.9756;-0.3660
531;19.1590;113.9927;-0.3845
532;20.5559;114.0003;-0.3971
533;1.3938;112.6006;-0.1502
534;2.8799;112.6206;-0.1648
535;4.3078;112.6354;-0.1867
536;5.7226;112.6499;-0.2115
537;7.1361;112.6634;-0.2251
538;8.5541;112.6747;-0.2425
539;9.9722;112.6893;-0.2576
540;11.3924;112.7019;-0.2793
541;12.8132;112.7166;-0.3012
542;14.2351;112.7281;-0.3197
543;15.6522;112.7417;-0.3349
544;17.0576;112.7535;-0.3506
545;18.4318;112.7695;-0.3729
546;19.7298;112.7835;-0.3905
547;20.8837;112.7440;-0.4059
548;1.0382;111.3218;-0.1484
549;2.2709;111.4138;-0.1631
550;3.6281;111.4209;-0.1821
551;5.0224;111.4320;-0.1988
552;6.4289;111.4447;-0.2150
553;7.8444;111.4576;-0.2343
554;9.2606;111.4702;-0.2547
555;10.6794;111.4833;-0.2709
556;12.1016;111.4965;-0.2944
557;13.5215;111.5103;-0.3083
558;14.9412;111.5205;-0.3245
559;16.3554;111.5318;-0.3444
560;17.7524;111.5447;-0.3676
561;19.1182;111.5576;-0.3824
562;20.4635;111.5628;-0.3975
563;1.4954;110.1780;-0.1514
564;2.9125;110.2064;-0.1702
565;4.3140;110.2140;-0.1868
566;5.7219;110.2274;-0.2065
567;7.1344;110.2394;-0.2259
568;8.5502;110.2520;-0.2456
569;9.9682;110.2657;-0.2631
570;11.3880;110.2783;-0.2845
571;12.8072;110.2901;-0.2974
572;14.2287;110.3012;-0.3131
573;15.6461;110.3131;-0.3311
574;17.0514;110.3235;-0.3514
575;18.4249;110.3352;-0.3747
576;19.7439;110.3565;-0.3902
577;20.9965;110.4062;-0.4032
578;0.9107;109.0184;-0.1461
579;2.2501;109.0004;-0.1644
580;3.6222;109.0018;-0.1792
581;5.0194;109.0119;-0.2022
582;6.4268;109.0220;-0.2166
583;7.8410;109.0349;-0.2367
584;9.2566;109.0460;-0.2489
585;10.6765;109.0620;-0.2731
586;12.0964;109.0718;-0.2958
587;13.5164;109.0820;-0.3070
588;14.9365;109.0940;-0.3273
589;16.3499;109.1045;-0.3447
590;17.7457;109.1138;-0.3608
591;19.1110;109.1330;-0.3808
592;20.4575;109.1948;-0.3990
593;1.4991;107.8331;-0.1514
594;2.9122;107.7912;-0.1728
595;4.3129;107.7966;-0.1887
596;5.7192;107.8073;-0.2058
597;7.1313;107.8169;-0.2278
598;8.5457;107.8281;-0.2444
599;9.9631;107.8410;-0.2626
600;11.3827;107.8542;-0.2777
601;12.8031;107.8630;-0.2949
602;14.2241;107.8755;-0.3145
603;15.6413;107.8857;-0.3345
604;17.0459;107.8925;-0.3531
605;18.4147;107.9014;-0.3644
606;19.7157;107.9298;-0.3839
607;20.8726;108.0511;-0.4041
608;1.0451;106.7041;-0.1373
609;2.2724;106.5863;-0.1605
610;3.6236;106.5786;-0.1735
611;5.0164;106.5890;-0.2017
612;6.4223;106.6004;-0.2171
613;7.8363;106.6137;-0.2332
614;9.2520;106.6226;-0.2543
615;10.6699;106.6352;-0.2663
616;12.0891;106.6441;-0.2802
617;13.5113;106.6557;-0.3059
618;14.9311;106.6673;-0.3235
619;16.3472;106.6750;-0.3427
620;17.7525;106.6842;-0.3604
621;19.1401;106.6944;-0.3796
622;20.5423;106.7562;-0.3986
623;1.4009;105.4112;-0.1475
624;2.8698;105.3661;-0.1670
625;4.2961;105.3711;-0.1870
626;5.7098;105.3830;-0.2068
627;7.1252;105.3953;-0.2212
628;8.5404;105.4068;-0.2410
629;9.9595;105.4183;-0.2642
630;11.3787;105.4288;-0.2774
631;12.7998;105.4384;-0.3042
632;14.2204;105.4489;-0.3202
633;15.6379;105.4568;-0.3345
634;17.0460;105.4646;-0.3470
635;18.4277;105.4736;-0.3633
636;19.7524;105.4885;-0.3854
637;20.9230;105.4910;-0.4066
638;0.9852;104.1496;-0.1425
639;2.2240;104.1564;-0.1637
640;3.6008;104.1586;-0.1761
641;5.0044;104.1671;-0.1929
642;6.4163;104.1796;-0.2123
643;7.8314;104.1885;-0.2332
644;9.2475;104.1995;-0.2528
645;10.6663;104.2082;-0.2679
646;12.0869;104.2202;-0.2907
647;13.5075;104.2307;-0.3047
648;14.9274;104.2388;-0.3235
649;16.3438;104.2468;-0.3401
650;17.7500;104.2559;-0.3604
651;19.1427;104.2655;-0.3794
652;20.5453;104.2432;-0.3969
653;1.3967;102.8918;-0.1473
654;2.8655;102.9472;-0.1624
655;4.2897;102.9545;-0.1812
656;5.7061;102.9627;-0.2035
657;7.1216;102.9732;-0.2253
658;8.5369;102.9839;-0.2424
659;9.9548;102.9928;-0.2552
660;11.3733;103.0016;-0.2765
661;12.7936;103.0105;-0.2905
662;14.2136;103.0200;-0.3071
663;15.6306;103.0294;-0.3255
664;17.0377;103.0386;-0.3451
665;18.4120;103.0456;-0.3755
666;19.7140;103.0428;-0.3837
667;20.8751;102.9591;-0.3985
668;1.0405;101.5953;-0.1407
669;2.2644;101.7185;-0.1481
670;3.6150;101.7407;-0.1705
671;5.0059;101.7488;-0.1859
672;6.4145;101.7567;-0.2161
673;7.8266;101.7671;-0.2314
674;9.2434;101.7750;-0.2435
675;10.6623;101.7846;-0.2633
676;12.0814;101.7955;-0.2870
677;13.5021;101.8016;-0.3025
678;14.9214;101.8117;-0.3225
679;16.3356;101.8193;-0.3387
680;17.7351;101.8253;-0.3647
681;19.1017;101.8265;-0.3829
682;20.4546;101.7991;-0.3903
683;1.4926;100.4627;-0.1457
684;2.9021;100.5156;-0.1598
685;4.3018;100.5319;-0.1845
686;5.7071;100.5426;-0.2060
687;7.1185;100.5502;-0.2254
688;8.5340;100.5595;-0.2419
689;9.9514;100.5674;-0.2617
690;11.3715;100.5777;-0.2853
691;12.7891;100.5859;-0.2936
692;14.2105;100.5936;-0.3121
693;15.6277;100.6013;-0.3315
694;17.0328;100.6065;-0.3527
695;18.4092;100.6127;-0.3734
696;19.7343;100.6162;-0.3816
697;21.0027;100.6169;-0.4009
698;0.9064;99.2784;-0.1391
699;2.2406;99.2983;-0.1560
700;3.6107;99.3145;-0.1727
701;5.0057;99.3249;-0.1971
702;6.4115;99.3345;-0.2193
703;7.8242;99.3432;-0.2320
704;9.2403;99.3502;-0.2528
705;10.6583;99.3595;-0.2693
706;12.0775;99.3677;-0.2876
707;13.4975;99.3754;-0.3043
708;14.9176;99.3840;-0.3206
709;16.3317;99.3898;-0.3383
710;17.7285;99.3950;-0.3590
711;19.0981;99.4025;-0.3771
712;20.4559;99.4367;-0.3934
713;1.4879;98.1166;-0.1451
714;2.8997;98.1014;-0.1602
715;4.2983;98.1098;-0.1803
716;5.7042;98.1203;-0.2067
717;7.1159;98.1285;-0.2264
718;8.5295;98.1344;-0.2418
719;9.9468;98.1431;-0.2595
720;11.3652;98.1520;-0.2736
721;12.7844;98.1596;-0.2910
722;14.2050;98.1686;-0.3130
723;15.6247;98.1731;-0.3352
724;17.0303;98.1775;-0.3522
725;18.4044;98.1781;-0.3676
726;19.7121;98.1911;-0.3816
727;20.8806;98.2799;-0.3937
728;1.0325;96.9725;-0.1374
729;2.2613;96.8882;-0.1583
730;3.6097;96.8900;-0.1705
731;5.0010;96.9025;-0.1927
732;6.4065;96.9127;-0.2098
733;7.8194;96.9204;-0.2291
734;9.2353;96.9286;-0.2486
735;10.6526;96.9358;-0.2653
736;12.0724;96.9419;-0.2806
737;13.4930;96.9509;-0.3005
738;14.9131;96.9572;-0.3178
739;16.3328;96.9618;-0.3514
740;17.7393;96.9630;-0.3682
741;19.1364;96.9682;-0.3780
742;20.5479;97.0056;-0.3885
743;1.3857;95.6984;-0.1445
744;2.8588;95.6790;-0.1655
745;4.2819;95.6900;-0.1874
746;5.6958;95.6977;-0.2076
747;7.1094;95.7039;-0.2181
748;8.5258;95.7139;-0.2415
749;9.9431;95.7204;-0.2602
750;11.3609;95.7264;-0.2771
751;12.7794;95.7333;-0.2874
752;14.2015;95.7393;-0.3124
753;15.6204;95.7465;-0.3293
754;17.0287;95.7506;-0.3477
755;18.4141;95.7532;-0.3675
756;19.7470;95.7530;-0.3857
757;20.9190;95.7616;-0.4028
758;1.0033;94.4426;-0.1361
759;2.2231;94.4599;-0.1528
760;3.5932;94.4756;-0.1784
761;4.9926;94.4850;-0.1982
762;6.4020;94.4909;-0.2114
763;7.8165;94.4962;-0.2351
764;9.2310;94.5025;-0.2463
765;10.6511;94.5107;-0.2706
766;12.0686;94.5178;-0.2863
767;13.4887;94.5234;-0.3015
768;14.9105;94.5294;-0.3266
769;16.3273;94.5335;-0.3456
770;17.7324;94.5388;-0.3579
771;19.1291;94.5394;-0.3808
772;20.5420;94.4906;-0.3982
773;1.3975;93.1838;-0.1412
774;2.8594;93.2559;-0.1660
775;4.2806;93.2722;-0.1850
776;5.6923;93.2776;-0.1980
777;7.1079;93.2847;-0.2227
778;8.5212;93.2879;-0.2371
779;9.9378;93.2940;-0.2568
780;11.3572;93.3017;-0.2790
781;12.7770;93.3074;-0.2974
782;14.1969;93.3136;-0.3115
783;15.6145;93.3192;-0.3277
