# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
48;21.9112;93.1907;-0.3202
49;21.9116;91.7908;-0.3146
50;21.9149;90.3897;-0.3178
51;21.9162;88.9903;-0.3155
52;21.9184;87.5902;-0.3156
53;21.9209;86.1903;-0.3181
54;21.9230;84.7916;-0.3167
55;21.9272;83.3912;-0.3226
56;21.9280;81.9915;-0.3185
57;21.9311;80.5919;-0.3155
58;21.9321;79.1919;-0.3113
59;21.9342;77.7929;-0.3153
60;21.9382;76.3938;-0.3195
61;21.9405;74.9932;-0.3240
62;21.9417;73.5935;-0.3173
63;21.9452;72.1957;-0.3191
64;21.9465;70.7931;-0.3168
65;21.9496;69.3938;-0.3144
66;21.9525;67.9950;-0.3190
67;21.9557;66.5945;-0.3164
68;21.9585;65.1977;-0.3153
69;21.9614;63.7954;-0.3123
70;21.9648;62.3967;-0.3152
71;21.9678;60.9947;-0.3216
72;21.9694;59.5966;-0.3216
73;21.9723;58.1979;-0.3215
74;21.9749;56.8011;-0.3246
75;21.9746;55.4015;-0.3075
76;21.9786;54.0038;-0.3147
77;21.9850;52.6051;-0.3268
78;21.9851;51.2074;-0.3133
79;21.9867;49.8079;-0.3142
80;21.9897;48.4108;-0.3083
81;21.9940;47.0115;-0.3136
82;21.9990;45.6117;-0.3249
83;21.9974;44.2149;-0.3094
84;22.0017;42.8150;-0.3130
85;22.0047;41.4162;-0.3116
86;22.0088;40.0176;-0.3234
87;22.0097;38.6185;-0.3202
88;22.0142;37.2223;-0.3195
89;22.0161;35.8229;-0.3200
90;22.0219;34.4220;-0.3339
91;22.0236;33.0258;-0.3237
92;22.0273;31.6268;-0.3266
93;22.0327;30.2295;-0.3326
94;22.0322;28.8308;-0.3190
95;22.0343;27.4326;-0.3188
96;22.0363;26.0341;-0.3105
97;22.0403;24.6355;-0.3196
98;22.0460;23.2422;-0.3292
99;22.0493;21.8438;-0.3209
100;22.0520;20.4441;-0.3212
101;22.0576;19.0438;-0.3319
102;22.0560;17.6488;-0.3087
103;22.0612;16.2505;-0.3101
104;22.0645;14.8546;-0.3130
105;22.0676;13.4578;-0.3173
106;22.0706;12.0601;-0.3224
107;22.0784;10.6614;-0.3306
108;22.0757;9.2669;-0.3113
109;22.0842;7.8674;-0.3319
110;22.0841;6.4715;-0.3209
111;22.0852;5.0750;-0.3090
112;22.0881;3.6795;-0.3028
113;22.0876;2.2812;-0.2997
114;22.0912;0.8866;-0.2966
134;0.0147;0.1076;-0.0225
135;0.0117;1.4934;-0.0259
136;0.0134;2.8825;-0.0342
137;0.0144;4.2697;-0.0396
138;0.0121;5.6596;-0.0406
139;0.0082;7.0516;-0.0366
140;0.0064;8.4424;-0.0249
141;0.0056;9.8313;-0.0311
142;0.0039;11.2222;-0.0251
143;0.0038;12.6117;-0.0257
144;0.0038;14.0010;-0.0337
145;0.0032;15.3917;-0.0405
146;0.0037;16.7797;-0.0487
147;-0.0004;18.1703;-0.0330
148;-0.0028;19.5597;-0.0281
149;-0.0019;20.9501;-0.0307
150;-0.0004;22.3364;-0.0498
151;-0.0014;23.7295;-0.0507
152;-0.0057;25.1196;-0.0386
153;-0.0089;26.5115;-0.0294
154;-0.0092;27.9010;-0.0293
155;-0.0108;29.2911;-0.0354
156;-0.0109;30.6829;-0.0355
157;-0.0115;32.0725;-0.0254
158;-0.0129;33.4625;-0.0333
159;-0.0121;34.8537;-0.0395
160;-0.0147;36.2439;-0.0347
161;-0.0183;37.6368;-0.0251
162;-0.0163;39.0283;-0.0357
163;-0.0181;40.4175;-0.0321
164;-0.0176;41.8073;-0.0371
165;-0.0201;43.2004;-0.0320
166;-0.0199;44.5889;-0.0365
167;-0.0221;45.9796;-0.0314
168;-0.0243;47.3702;-0.0195
169;-0.0244;48.7603;-0.0311
170;-0.0239;50.1511;-0.0329
171;-0.0233;51.5427;-0.0366
172;-0.0234;52.9319;-0.0393
173;-0.0265;54.3226;-0.0287
174;-0.0285;55.7142;-0.0231
175;-0.0278;57.1053;-0.0303
176;-0.0264;58.4960;-0.0461
177;-0.0284;59.8868;-0.0395
178;-0.0244;61.2789;-0.0517
179;-0.0306;62.6661;-0.0304
180;-0.0296;64.0592;-0.0320
181;-0.0284;65.4516;-0.0487
182;-0.0340;66.8416;-0.0303
183;-0.0315;68.2353;-0.0405
184;-0.0323;69.6261;-0.0403
185;-0.0339;71.0177;-0.0334
186;-0.0338;72.4071;-0.0345
187;-0.0354;73.7987;-0.0286
188;-0.0367;75.1919;-0.0237
189;-0.0351;76.5832;-0.0312
190;-0.0349;77.9750;-0.0316
191;-0.0355;79.3668;-0.0338
192;-0.0367;80.7571;-0.0297
193;-0.0361;82.1483;-0.0326
194;-0.0353;83.5421;-0.0342
195;-0.0364;84.9330;-0.0346
196;-0.0359;86.3250;-0.0340
197;-0.0368;87.7151;-0.0363
198;-0.0368;89.1065;-0.0350
199;-0.0366;90.4987;-0.0330
200;-0.0383;91.8919;-0.0303
201;-0.0382;93.2820;-0.0309
202;-0.0376;94.6731;-0.0350
203;-0.0387;96.0644;-0.0321
204;-0.0364;97.4561;-0.0336
205;-0.0366;98.8476;-0.0329
206;-0.0374;100.2399;-0.0311
207;-0.0369;101.6314;-0.0362
208;-0.0369;103.0220;-0.0370
209;-0.0356;104.4138;-0.0404
210;-0.0359;105.8045;-0.0365
211;-0.0357;107.1962;-0.0343
212;-0.0342;108.5863;-0.0416
213;-0.0336;109.9781;-0.0447
214;-0.0332;111.3708;-0.0425
215;-0.0322;112.7632;-0.0465
216;-0.0322;114.1533;-0.0400
217;-0.0307;115.5455;-0.0426
218;-0.0309;116.9350;-0.0434
219;-0.0294;118.3274;-0.0492
220;-0.0292;119.7204;-0.0490
221;-0.0273;121.1121;-0.0458
222;-0.0266;122.5040;-0.0489
223;-0.0257;123.8941;-0.0550
224;-0.0260;125.2861;-0.0508
225;-0.0239;126.6779;-0.0498
226;-0.0230;128.0692;-0.0485
227;-0.0212;129.4610;-0.0515
228;-0.0209;130.8518;-0.0521
229;-0.0203;132.2428;-0.0513
230;-0.0187;133.6352;-0.0535
231;-0.0179;135.0259;-0.0512
232;-0.0164;136.4177;-0.0535
233;1.5829;137.4478;-0.0747
234;3.0619;137.4303;-0.0941
235;4.4953;137.4412;-0.1150
236;5.9176;137.4580;-0.1332
237;7.3360;137.4764;-0.1486
238;8.7569;137.4929;-0.1698
239;10.1777;137.5103;-0.1835
240;11.6001;137.5305;-0.2034
241;13.0232;137.5491;-0.2233
242;14.4485;137.5670;-0.2404
243;15.8693;137.5861;-0.2587
244;17.2772;137.6063;-0.2754
245;18.6416;137.6333;-0.2955
246;19.9148;137.6750;-0.3113
247;20.9939;137.5410;-0.3265
248;0.9237;136.3817;-0.0647
249;2.2982;136.3290;-0.0806
250;3.7047;136.3179;-0.1020
251;5.1175;136.3305;-0.1193
252;6.5351;136.3495;-0.1410
253;7.9527;136.3685;-0.1601
254;9.3733;136.3884;-0.1761
255;10.7930;136.4067;-0.1922
256;12.2157;136.4269;-0.2115
257;13.6396;136.4456;-0.2306
258;15.0606;136.4667;-0.2491
259;16.4732;136.4847;-0.2665
260;17.8573;136.5022;-0.2858
261;19.1858;136.5206;-0.3033
262;20.4432;136.5554;-0.3205
263;1.5268;135.2180;-0.0717
264;2.9564;135.1717;-0.0927
265;4.3722;135.1749;-0.1119
266;5.7868;135.1914;-0.1308
267;7.2020;135.2120;-0.1473
268;8.6215;135.2328;-0.1668
269;10.0416;135.2523;-0.1846
270;11.4627;135.2718;-0.1990
271;12.8850;135.2922;-0.2217
272;14.3079;135.3122;-0.2398
273;15.7252;135.3323;-0.2632
274;17.1251;135.3474;-0.2757
275;18.4858;135.3585;-0.2902
276;19.7735;135.3791;-0.3113
277;20.9461;135.6347;-0.3266
278;1.0678;134.1099;-0.0658
279;2.3047;133.9975;-0.0826
280;3.6674;133.9941;-0.1033
281;5.0681;134.0108;-0.1173
282;6.4796;134.0313;-0.1373
283;7.8971;134.0515;-0.1575
284;9.3158;134.0735;-0.1755
285;10.7366;134.0932;-0.1950
286;12.1576;134.1141;-0.2124
287;13.5808;134.1347;-0.2322
288;15.0017;134.1536;-0.2478
289;16.4155;134.1721;-0.2692
290;17.8127;134.1849;-0.2798
291;19.1909;134.2026;-0.2993
292;20.5785;134.3059;-0.3198
293;1.4256;132.8309;-0.0720
294;2.9085;132.8000;-0.0885
295;4.3423;132.8156;-0.1066
296;5.7649;132.8349;-0.1264
297;7.1822;132.8563;-0.1472
298;8.6009;132.8775;-0.1672
299;10.0196;132.8983;-0.1861
300;11.4399;132.9178;-0.2026
301;12.8651;132.9391;-0.2228
302;14.2851;132.9586;-0.2378
303;15.7018;132.9775;-0.2566
304;17.1071;132.9941;-0.2742
305;18.4819;133.0115;-0.2948
306;19.7910;133.0404;-0.3066
307;20.9285;133.0896;-0.3193
308;1.0111;131.5718;-0.0667
309;2.2566;131.5921;-0.0794
310;3.6438;131.6124;-0.1000
311;5.0547;131.6318;-0.1161
312;6.4700;131.6521;-0.1360
313;7.8867;131.6721;-0.1549
314;9.3062;131.6921;-0.1703
315;10.7261;131.7124;-0.1904
316;12.1482;131.7327;-0.2085
317;13.5713;131.7526;-0.2296
318;14.9912;131.7721;-0.2454
319;16.4064;131.7907;-0.2649
320;17.8065;131.8092;-0.2850
321;19.1860;131.8283;-0.3024
322;20.5636;131.8190;-0.3200
323;1.4274;130.3256;-0.0709
324;2.9059;130.4020;-0.0918
325;4.3372;130.4247;-0.1102
326;5.7575;130.4431;-0.1249
327;7.1765;130.4621;-0.1465
328;8.5933;130.4822;-0.1647
329;10.0127;130.5013;-0.1827
330;11.4348;130.5215;-0.2002
331;12.8561;130.5409;-0.2180
332;14.2776;130.5607;-0.2366
333;15.6954;130.5806;-0.2555
334;17.0988;130.5983;-0.2775
335;18.4636;130.6160;-0.2940
336;19.7483;130.6207;-0.3091
337;20.8781;130.5440;-0.3212
338;1.0657;129.0268;-0.0634
339;2.3010;129.1737;-0.0819
340;3.6602;129.2117;-0.1029
341;5.0564;129.2302;-0.1198
342;6.4680;129.2487;-0.1378
343;7.8827;129.2687;-0.1528
344;9.3000;129.2872;-0.1699
345;10.7202;129.3069;-0.1872
346;12.1412;129.3259;-0.2098
347;13.5624;129.3462;-0.2284
348;14.9844;129.3661;-0.2454
349;16.3972;129.3835;-0.2664
350;17.7884;129.3995;-0.2858
351;19.1415;129.4100;-0.3018
352;20.4681;129.3866;-0.3147
353;1.5233;127.9108;-0.0712
354;2.9438;127.9863;-0.0898
355;4.3479;128.0156;-0.1058
356;5.7575;128.0343;-0.1276
357;7.1721;128.0536;-0.1470
358;8.5878;128.0733;-0.1577
359;10.0068;128.0921;-0.1813
360;11.4281;128.1110;-0.1972
361;12.8500;128.1302;-0.2183
362;14.2720;128.1495;-0.2376
363;15.6883;128.1659;-0.2502
364;17.0910;128.1825;-0.2719
365;18.4574;128.1960;-0.2861
366;19.7624;128.2073;-0.3060
367;20.9994;128.2019;-0.3202
368;0.9264;126.7191;-0.0625
369;2.2746;126.7671;-0.0778
370;3.6530;126.7984;-0.0954
371;5.0529;126.8198;-0.1166
372;6.4616;126.8397;-0.1349
373;7.8781;126.8582;-0.1533
374;9.2949;126.8767;-0.1732
375;10.7149;126.8946;-0.1881
376;12.1351;126.9153;-0.2098
377;13.5572;126.9323;-0.2232
378;14.9780;126.9495;-0.2439
379;16.3905;126.9666;-0.2648
380;17.7822;126.9794;-0.2818
381;19.1378;126.9953;-0.2973
382;20.4691;127.0325;-0.3092
383;1.5140;125.5798;-0.0712
384;2.9386;125.5818;-0.0877
385;4.3443;125.6048;-0.1072
386;5.7531;125.6243;-0.1232
387;7.1662;125.6438;-0.1424
388;8.5839;125.6609;-0.1623
389;10.0020;125.6794;-0.1800
390;11.4214;125.6962;-0.2019
391;12.8436;125.7158;-0.2188
392;14.2648;125.7330;-0.2330
393;15.6827;125.7496;-0.2525
394;17.0857;125.7638;-0.2706
395;18.4525;125.7731;-0.2915
396;19.7435;125.7924;-0.3038
397;20.8860;125.8713;-0.3136
398;1.0502;124.4340;-0.0664
399;2.2898;124.3659;-0.0813
400;3.6527;124.3877;-0.0975
401;5.0477;124.4087;-0.1138
402;6.4564;124.4278;-0.1301
403;7.8711;124.4468;-0.1504
404;9.2900;124.4637;-0.1712
405;10.7095;124.4810;-0.1887
406;12.1296;124.4998;-0.2054
407;13.5519;124.5166;-0.2259
408;14.9722;124.5330;-0.2429
409;16.3886;124.5478;-0.2599
410;17.7900;124.5615;-0.2810
411;19.1731;124.5746;-0.2953
412;20.5625;124.6091;-0.3140
413;1.4034;123.1695;-0.0702
414;2.8968;123.1796;-0.0873
415;4.3272;123.1951;-0.1019
416;5.7444;123.2137;-0.1269
417;7.1598;123.2321;-0.1416
418;8.5763;123.2489;-0.1602
419;9.9963;123.2653;-0.1775
420;11.4163;123.2823;-0.1971
421;12.8377;123.3000;-0.2101
422;14.2585;123.3171;-0.2329
423;15.6786;123.3322;-0.2553
424;17.0837;123.3473;-0.2693
425;18.4575;123.3620;-0.2842
426;19.7693;123.3686;-0.3053
427;20.9137;123.3772;-0.3193
428;1.0145;121.8840;-0.0612
429;2.2720;121.9825;-0.0794
430;3.6399;121.9858;-0.0913
431;5.0399;122.0000;-0.1147
432;6.4503;122.0174;-0.1319
433;7.8653;122.0345;-0.1479
434;9.2826;122.0520;-0.1668
435;10.7025;122.0687;-0.1843
436;12.1235;122.0832;-0.2031
437;13.5454;122.1004;-0.2252
438;14.9674;122.1159;-0.2443
439;16.3820;122.1334;-0.2677
440;17.7791;122.1485;-0.2753
441;19.1554;122.1625;-0.2937
442;20.5421;122.1200;-0.3102
443;1.5038;120.7592;-0.0654
444;2.9197;120.7712;-0.0888
445;4.3286;120.7863;-0.0981
446;5.7383;120.8034;-0.1203
447;7.1533;120.8199;-0.1400
448;8.5728;120.8352;-0.1631
449;9.9910;120.8520;-0.1850
450;11.4114;120.8685;-0.1961
451;12.8311;120.8845;-0.2130
452;14.2528;120.9010;-0.2323
453;15.6710;120.9166;-0.2594
454;17.0717;120.9325;-0.2671
455;18.4333;120.9488;-0.2862
456;19.7138;120.9585;-0.3005
457;20.8657;120.8313;-0.3158
458;0.9222;119.6339;-0.0576
459;2.2425;119.5530;-0.0769
460;3.6275;119.5727;-0.0917
461;5.0319;119.5896;-0.1078
462;6.4438;119.6064;-0.1302
463;7.8602;119.6218;-0.1468
464;9.2813;119.6378;-0.1847
465;10.6982;119.6529;-0.1872
466;12.1176;119.6672;-0.2018
467;13.5394;119.6837;-0.2205
468;14.9604;119.7000;-0.2401
469;16.3715;119.7139;-0.2564
470;17.7587;119.7268;-0.2780
471;19.1025;119.7411;-0.2943
472;20.4064;119.7596;-0.3085
473;1.4487;118.3458;-0.0629
474;2.8991;118.3612;-0.0824
475;4.3183;118.3765;-0.1038
476;5.7338;118.3918;-0.1225
477;7.1494;118.4071;-0.1405
478;8.5661;118.4233;-0.1523
479;9.9855;118.4380;-0.1704
480;11.4056;118.4529;-0.1949
481;12.8261;118.4688;-0.2150
482;14.2467;118.4843;-0.2290
483;15.6640;118.4969;-0.2469
484;17.0650;118.5080;-0.2642
485;18.4239;118.5174;-0.2842
486;19.7062;118.5381;-0.3018
487;20.8608;118.7097;-0.3131
488;0.9189;117.0450;-0.0511
489;2.2379;117.1552;-0.0716
490;3.6227;117.1656;-0.0874
491;5.0278;117.1798;-0.1115
492;6.4404;117.1937;-0.1277
493;7.8532;117.2090;-0.1420
494;9.2720;117.2245;-0.1633
495;10.6921;117.2391;-0.1880
496;12.1117;117.2540;-0.1993
497;13.5328;117.2687;-0.2176
498;14.9541;117.2822;-0.2375
499;16.3693;117.2938;-0.2579
500;17.7688;117.3026;-0.2769
501;19.1480;117.3194;-0.2937
502;20.5406;117.4098;-0.3068
503;1.4982;115.9315;-0.0656
504;2.9126;115.9511;-0.0806
505;4.3192;115.9674;-0.1000
506;5.7295;115.9813;-0.1131
507;7.1443;115.9962;-0.1390
508;8.5597;116.0101;-0.1546
509;9.9793;116.0240;-0.1759
510;11.3987;116.0404;-0.1902
511;12.8211;116.0543;-0.2110
512;14.2409;116.0674;-0.2278
513;15.6601;116.0801;-0.2441
514;17.0668;116.0901;-0.2626
515;18.4447;116.1025;-0.2827
516;19.7621;116.1339;-0.3011
517;20.9115;116.1624;-0.3119
518;1.0073;114.7992;-0.0602
519;2.2637;114.7250;-0.0707
520;3.6284;114.7529;-0.0896
521;5.0255;114.7676;-0.1080
522;6.4347;114.7832;-0.1327
523;7.8504;114.7974;-0.1505
524;9.2674;114.8113;-0.1666
525;10.6864;114.8257;-0.1814
526;12.1072;114.8395;-0.2010
527;13.5288;114.8518;-0.2215
528;14.9490;114.8654;-0.2377
529;16.3660;114.8782;-0.2551
530;17.7710;114.8913;-0.2746
531;19.1615;114.9093;-0.2940
532;20.5586;114.9175;-0.3077
533;1.3935;113.5214;-0.0617
534;2.8811;113.5418;-0.0751
535;4.3084;113.5569;-0.0973
536;5.7233;113.5715;-0.1204
537;7.1374;113.5853;-0.1333
538;8.5550;113.5970;-0.1514
539;9.9733;113.6118;-0.1684
540;11.3934;113.6248;-0.1883
541;12.8142;113.6383;-0.2094
542;14.2365;113.6512;-0.2281
543;15.6539;113.6645;-0.2453
544;17.0597;113.6765;-0.2608
545;18.4339;113.6915;-0.2833
546;19.7322;113.7062;-0.2974
547;20.8870;113.6666;-0.3098
548;1.0373;112.2495;-0.0605
549;2.2714;112.3408;-0.0741
550;3.6280;112.3480;-0.0925
551;5.0223;112.3592;-0.1083
552;6.4300;112.3717;-0.1233
553;7.8449;112.3855;-0.1427
554;9.2617;112.3985;-0.1643
555;10.6807;112.4115;-0.1797
556;12.1026;112.4240;-0.2011
557;13.5224;112.4376;-0.2152
558;14.9425;112.4491;-0.2330
559;16.3570;112.4604;-0.2541
560;17.7543;112.4728;-0.2736
561;19.1202;112.4859;-0.2916
562;20.4667;112.4912;-0.3073
563;1.4953;111.1106;-0.0634
564;2.9127;111.1385;-0.0814
565;4.3144;111.1473;-0.0961
566;5.7221;111.1604;-0.1171
567;7.1346;111.1728;-0.1364
568;8.5513;111.1849;-0.1530
569;9.9698;111.1989;-0.1720
570;11.3896;111.2115;-0.1934
571;12.8087;111.2233;-0.2063
572;14.2296;111.2355;-0.2210
573;15.6474;111.2468;-0.2405
574;17.0531;111.2570;-0.2600
575;18.4273;111.2686;-0.2796
576;19.7465;111.2899;-0.2945
577;20.9994;111.3399;-0.3109
578;0.9108;109.9561;-0.0578
579;2.2500;109.9380;-0.0774
580;3.6222;109.9400;-0.0893
581;5.0195;109.9499;-0.1112
582;6.4267;109.9603;-0.1258
583;7.8408;109.9732;-0.1434
584;9.2570;109.9846;-0.1586
585;10.6772;110.0005;-0.1820
586;12.0978;110.0097;-0.2047
587;13.5172;110.0203;-0.2155
588;14.9369;110.0330;-0.2323
589;16.3511;110.0437;-0.2527
590;17.7470;110.0533;-0.2698
591;19.1124;110.0717;-0.2880
592;20.4595;110.1329;-0.3070
593;1.4991;108.7762;-0.0630
594;2.9124;108.7349;-0.0847
595;4.3128;108.7397;-0.1004
596;5.7193;108.7511;-0.1170
597;7.1316;108.7602;-0.1366
598;8.5450;108.7713;-0.1521
599;9.9634;108.7849;-0.1711
600;11.3832;108.7979;-0.1875
601;12.8042;108.8067;-0.2061
602;14.2250;108.8190;-0.2209
603;15.6418;108.8296;-0.2398
604;17.0474;108.8370;-0.2603
605;18.4159;108.8457;-0.2752
606;19.7171;108.8734;-0.2929
607;20.8749;108.9942;-0.3129
608;1.0449;107.6516;-0.0491
609;2.2722;107.5356;-0.0719
610;3.6238;107.5272;-0.0856
611;5.0161;107.5379;-0.1109
612;6.4223;107.5496;-0.1280
613;7.8364;107.5621;-0.1447
614;9.2522;107.5716;-0.1624
615;10.6707;107.5837;-0.1736
616;12.0898;107.5932;-0.1874
617;13.5124;107.6046;-0.2130
618;14.9325;107.6161;-0.2311
619;16.3480;107.6238;-0.2485
620;17.7536;107.6331;-0.2705
621;19.1423;107.6436;-0.2859
622;20.5445;107.7054;-0.3031
623;1.4002;106.3654;-0.0581
624;2.8692;106.3205;-0.0797
625;4.2957;106.3253;-0.0971
626;5.7101;106.3372;-0.1178
627;7.1262;106.3496;-0.1307
628;8.5407;106.3612;-0.1498
629;9.9589;106.3725;-0.1709
630;11.3783;106.3831;-0.1855
631;12.8003;106.3930;-0.2099
632;14.2215;106.4031;-0.2278
633;15.6391;106.4114;-0.2413
634;17.0467;106.4197;-0.2573
635;18.4290;106.4281;-0.2735
636;19.7544;106.4430;-0.2917
637;20.9247;106.4451;-0.3105
638;0.9837;105.1101;-0.0536
639;2.2226;105.1156;-0.0732
640;3.5996;105.1187;-0.0871
641;5.0038;105.1270;-0.1034
642;6.4162;105.1390;-0.1224
643;7.8315;105.1490;-0.1450
644;9.2472;105.1597;-0.1620
645;10.6668;105.1686;-0.1754
646;12.0868;105.1800;-0.1988
647;13.5075;105.1906;-0.2155
648;14.9282;105.1992;-0.2320
649;16.3439;105.2069;-0.2465
650;17.7511;105.2164;-0.2698
651;19.1444;105.2257;-0.2880
652;20.5474;105.2032;-0.3037
653;1.3953;103.8573;-0.0577
654;2.8644;103.9126;-0.0744
655;4.2886;103.9206;-0.0909
656;5.7054;103.9287;-0.1119
657;7.1212;103.9387;-0.1347
658;8.5367;103.9496;-0.1548
659;9.9548;103.9582;-0.1640
660;11.3738;103.9671;-0.1836
661;12.7936;103.9761;-0.1985
662;14.2140;103.9866;-0.2155
663;15.6313;103.9953;-0.2343
664;17.0385;104.0032;-0.2518
665;18.4136;104.0111;-0.2814
666;19.7159;104.0087;-0.2909
667;20.8771;103.9253;-0.3063
668;1.0389;102.5669;-0.0520
669;2.2629;102.6905;-0.0612
670;3.6146;102.7121;-0.0814
671;5.0048;102.7198;-0.0947
672;6.4134;102.7281;-0.1246
673;7.8259;102.7382;-0.1440
674;9.2428;102.7462;-0.1544
675;10.6617;102.7557;-0.1718
676;12.0816;102.7659;-0.1943
677;13.5017;102.7721;-0.2082
678;14.9217;102.7825;-0.2315
679;16.3365;102.7898;-0.2489
680;17.7356;102.7967;-0.2739
681;19.1030;102.7975;-0.2897
682;20.4559;102.7707;-0.2995
683;1.4910;101.4383;-0.0565
684;2.9009;101.4920;-0.0703
685;4.3008;101.5089;-0.0951
686;5.7061;101.5191;-0.1169
687;7.1177;101.5267;-0.1360
688;8.5336;101.5358;-0.1484
689;9.9508;101.5441;-0.1683
690;11.3712;101.5542;-0.1950
691;12.7893;101.5617;-0.2019
692;14.2105;101.5699;-0.2210
693;15.6282;101.5777;-0.2398
694;17.0338;101.5831;-0.2609
695;18.4106;101.5890;-0.2778
696;19.7359;101.5925;-0.2891
697;21.0044;101.5929;-0.3088
698;0.9042;100.2596;-0.0502
699;2.2389;100.2802;-0.0706
700;3.6094;100.2961;-0.0871
701;5.0047;100.3068;-0.1105
702;6.4107;100.3159;-0.1277
703;7.8231;100.3252;-0.1412
704;9.2396;100.3316;-0.1614
705;10.6580;100.3405;-0.1802
706;12.0770;100.3487;-0.1933
707;13.4971;100.3566;-0.2129
708;14.9173;100.3651;-0.2294
709;16.3321;100.3712;-0.2486
710;17.7297;100.3764;-0.2666
711;19.0991;100.3835;-0.2830
712;20.4573;100.4182;-0.3029
713;1.4865;99.1035;-0.0595
714;2.8984;99.0880;-0.0763
715;4.2974;99.0966;-0.0915
716;5.7036;99.1070;-0.1157
717;7.1150;99.1148;-0.1349
718;8.5281;99.1209;-0.1483
719;9.9455;99.1297;-0.1678
720;11.3645;99.1388;-0.1836
721;12.7838;99.1462;-0.1999
722;14.2048;99.1551;-0.2203
723;15.6247;99.1596;-0.2442
724;17.0310;99.1650;-0.2638
725;18.4057;99.1644;-0.2743
726;19.7132;99.1766;-0.2873
727;20.8822;99.2651;-0.3007
728;1.0306;97.9654;-0.0520
729;2.2590;97.8801;-0.0706
730;3.6088;97.8828;-0.0837
731;4.9996;97.8947;-0.1053
732;6.4050;97.9049;-0.1198
733;7.8177;97.9122;-0.1361
734;9.2338;97.9202;-0.1571
735;10.6523;97.9275;-0.1729
736;12.0722;97.9339;-0.1909
737;13.4928;97.9425;-0.2095
738;14.9125;97.9483;-0.2242
739;16.3326;97.9532;-0.2585
740;17.7399;97.9553;-0.2758
741;19.1369;97.9590;-0.2867
742;20.5498;97.9964;-0.2965
743;1.3836;96.6960;-0.0546
744;2.8569;96.6761;-0.0771
745;4.2806;96.6877;-0.0984
746;5.6944;96.6953;-0.1197
747;7.1080;96.7018;-0.1304
748;8.5243;96.7106;-0.1528
749;9.9417;96.7174;-0.1692
750;11.3599;96.7242;-0.1867
751;12.7791;96.7306;-0.1979
752;14.2015;96.7369;-0.2205
753;15.6197;96.7434;-0.2395
754;17.0288;96.7475;-0.2573
755;18.4152;96.7508;-0.2748
756;19.7479;96.7496;-0.2917
757;20.9207;96.7588;-0.3080
758;1.0021;95.4464;-0.0473
759;2.2217;95.4633;-0.0668
760;3.5915;95.4787;-0.0911
761;4.9911;95.4878;-0.1064
762;6.4006;95.4939;-0.1223
763;7.8150;95.4994;-0.1444
764;9.2299;95.5057;-0.1585
765;10.6496;95.5137;-0.1788
766;12.0680;95.5204;-0.1974
767;13.4882;95.5263;-0.2112
768;14.9094;95.5322;-0.2350
769;16.3266;95.5372;-0.2551
770;17.7323;95.5419;-0.2662
771;19.1302;95.5419;-0.2891
772;20.5435;95.4933;-0.3056
773;1.3952;94.1926;-0.0525
774;2.8572;94.2658;-0.0784
775;4.2784;94.2811;-0.0978
776;5.6909;94.2865;-0.1109
777;7.1058;94.2932;-0.1356
778;8.5203;94.2968;-0.1462
779;9.9363;94.3035;-0.1673
780;11.3559;94.3102;-0.1865
