# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 814
stage;index;relative_time;date
"Stufe 814";814;568.3473;"2024-02-28T14:09:04.761"
# Name : Analogeingang 0
force;untransformed;transformed
26156.6849;6.5392;26156.6849
# Name : Flächenkomponente 1
id;x;y;z
1736;5.6367;15.7624;-0.2175
1737;7.0419;15.7398;-0.2271
1738;8.4487;15.7216;-0.2356
1739;9.8639;15.7013;-0.2580
1740;11.2798;15.6777;-0.2994
1741;12.6969;15.6542;-0.3160
1742;14.1121;15.6321;-0.3257
1743;15.5294;15.6110;-0.3402
1744;16.9474;15.5872;-0.3457
1745;18.3735;15.5661;-0.3905
1746;19.7686;15.5502;-0.3827
1747;21.0310;15.5338;-0.4079
1748;1.0112;14.6596;-0.1458
1749;2.2086;14.6145;-0.1576
1750;3.5598;14.5831;-0.1919
1751;4.9378;14.5640;-0.1997
1752;6.3419;14.5438;-0.2296
1753;7.7456;14.5214;-0.2406
1754;9.1579;14.5017;-0.2565
1755;10.5682;14.4788;-0.2694
1756;11.9846;14.4560;-0.2872
1757;13.4023;14.4328;-0.3062
1758;14.8203;14.4098;-0.3282
1759;16.2400;14.3871;-0.3461
1760;17.6660;14.3669;-0.3581
1761;19.1135;14.3416;-0.3755
1762;20.6119;14.2721;-0.3968
1763;1.3995;13.3842;-0.1378
1764;2.8319;13.3914;-0.1624
1765;4.2309;13.3691;-0.1764
1766;5.6331;13.3459;-0.2023
1767;7.0382;13.3236;-0.2291
1768;8.4515;13.3022;-0.2451
1769;9.8628;13.2759;-0.2658
1770;11.2745;13.2492;-0.2841
1771;12.6899;13.2304;-0.2975
1772;14.1076;13.2085;-0.3127
1773;15.5285;13.1859;-0.3345
1774;16.9487;13.1621;-0.3657
1775;18.3491;13.1450;-0.3595
1776;19.7213;13.1072;-0.3754
1777;20.9782;12.9641;-0.3998
1778;1.0621;12.1012;-0.1364
1779;2.2519;12.1821;-0.1692
1780;3.5718;12.1721;-0.1719
1781;4.9477;12.1475;-0.2089
1782;6.3446;12.1232;-0.2432
1783;7.7401;12.1027;-0.2267
1784;9.1548;12.0793;-0.2503
1785;10.5674;12.0544;-0.2657
1786;11.9834;12.0311;-0.2895
1787;13.4004;12.0090;-0.3194
1788;14.8169;11.9841;-0.3227
1789;16.2379;11.9617;-0.3483
1790;17.6566;11.9380;-0.3652
1791;19.0746;11.9055;-0.3826
1792;20.5071;11.8362;-0.3842
1793;1.4978;10.9528;-0.1543
1794;2.8725;10.9675;-0.1589
1795;4.2529;10.9473;-0.1953
1796;5.6387;10.9252;-0.2107
1797;7.0398;10.9026;-0.2279
1798;8.4514;10.8791;-0.2522
1799;9.8630;10.8557;-0.2699
1800;11.2727;10.8315;-0.2749
1801;12.6948;10.8069;-0.3152
1802;14.1099;10.7830;-0.3294
1803;15.5281;10.7600;-0.3487
1804;16.9403;10.7362;-0.3481
1805;18.3513;10.7092;-0.3631
1806;19.7517;10.6766;-0.4024
1807;21.1171;10.6465;-0.4093
1808;0.9352;9.7781;-0.1380
1809;2.2287;9.7712;-0.1529
1810;3.5676;9.7488;-0.1745
1811;4.9427;9.7272;-0.1944
1812;6.3396;9.7045;-0.2180
1813;7.7469;9.6816;-0.2463
1814;9.1540;9.6574;-0.2534
1815;10.5676;9.6334;-0.2732
1816;11.9775;9.6111;-0.2729
1817;13.4031;9.5843;-0.3183
1818;14.8214;9.5578;-0.3433
1819;16.2352;9.5335;-0.3552
1820;17.6477;9.5120;-0.3460
1821;19.0735;9.4820;-0.3818
1822;20.5176;9.4869;-0.3949
1823;1.4955;8.6016;-0.1422
1824;2.8708;8.5532;-0.1578
1825;4.2452;8.5294;-0.1850
1826;5.6357;8.5088;-0.1947
1827;7.0364;8.4848;-0.2089
1828;8.4494;8.4602;-0.2464
1829;9.8592;8.4342;-0.2503
1830;11.2701;8.4102;-0.2762
1831;12.6898;8.3862;-0.2962
1832;14.1136;8.3601;-0.3376
1833;15.5252;8.3347;-0.3431
1834;16.9341;8.3092;-0.3341
1835;18.3459;8.2804;-0.3629
1836;19.7336;8.2566;-0.3929
1837;20.9918;8.3393;-0.4009
1838;1.0567;7.4623;-0.1285
1839;2.2460;7.3549;-0.1394
1840;3.5718;7.3259;-0.1794
1841;4.9406;7.3100;-0.1841
1842;6.3339;7.2857;-0.1998
1843;7.7394;7.2646;-0.2269
1844;9.1504;7.2392;-0.2411
1845;10.5648;7.2113;-0.2686
1846;11.9757;7.1888;-0.2784
1847;13.3960;7.1623;-0.3026
1848;14.8108;7.1376;-0.3195
1849;16.2336;7.1111;-0.3412
1850;17.6606;7.0835;-0.3578
1851;19.1117;7.0628;-0.3889
1852;20.6301;7.0616;-0.4020
1853;1.4004;6.1894;-0.1222
1854;2.8317;6.1327;-0.1539
1855;4.2349;6.1084;-0.1818
1856;5.6333;6.0880;-0.1961
1857;7.0341;6.0633;-0.2199
1858;8.4453;6.0388;-0.2441
1859;9.8558;6.0145;-0.2511
1860;11.2695;5.9879;-0.2719
1861;12.6808;5.9644;-0.2824
1862;14.1016;5.9388;-0.3145
1863;15.5199;5.9125;-0.3252
1864;16.9378;5.8869;-0.3481
1865;18.3532;5.8649;-0.3627
1866;19.7466;5.8599;-0.3890
1867;21.0333;5.7698;-0.4004
1868;1.0325;4.9523;-0.1340
1869;2.2183;4.9320;-0.1542
1870;3.5577;4.9149;-0.1812
1871;4.9361;4.8931;-0.1846
1872;6.3337;4.8693;-0.2062
1873;7.7417;4.8441;-0.2389
1874;9.1487;4.8188;-0.2514
1875;10.5596;4.7931;-0.2531
1876;11.9738;4.7665;-0.2764
1877;13.3918;4.7416;-0.3036
1878;14.8074;4.7157;-0.3095
1879;16.2301;4.6882;-0.3394
1880;17.6539;4.6619;-0.3579
1881;19.0868;4.6421;-0.3837
1882;20.5279;4.6333;-0.3857
1883;1.4153;3.6845;-0.1329
1884;2.8391;3.7159;-0.1554
1885;4.2320;3.6952;-0.1745
1886;5.6309;3.6697;-0.2048
1887;7.0331;3.6462;-0.2080
1888;8.4470;3.6189;-0.2491
1889;9.8520;3.5955;-0.2497
1890;11.2669;3.5687;-0.2626
1891;12.6849;3.5404;-0.2982
1892;14.1019;3.5134;-0.3165
1893;15.5128;3.4921;-0.3118
1894;16.9386;3.4645;-0.3468
1895;18.3590;3.4356;-0.3580
1896;19.7693;3.4155;-0.3785
1897;21.1207;3.5036;-0.3899
1898;1.0701;2.3908;-0.1306
1899;2.2516;2.4995;-0.1417
1900;3.5698;2.4991;-0.1558
1901;4.9384;2.4771;-0.1822
1902;6.3333;2.4518;-0.2013
1903;7.7394;2.4240;-0.2289
1904;9.1482;2.3995;-0.2414
1905;10.5583;2.3687;-0.2616
1906;11.9718;2.3446;-0.2768
1907;13.3871;2.3194;-0.2900
1908;14.8057;2.2916;-0.3135
1909;16.2262;2.2666;-0.3376
1910;17.6532;2.2392;-0.3533
1911;19.0967;2.2131;-0.3671
1912;20.5775;2.1993;-0.3741
1913;1.4979;1.2572;-0.1353
1914;2.8709;1.2975;-0.1583
1915;4.2399;1.2865;-0.1724
1916;5.6292;1.2630;-0.1852
1917;7.0316;1.2352;-0.2063
1918;8.4426;1.2066;-0.2367
1919;9.8505;1.1826;-0.2413
1920;11.2610;1.1564;-0.2688
1921;12.6773;1.1295;-0.2831
1922;14.0957;1.1026;-0.3088
1923;15.5094;1.0761;-0.3135
1924;16.9349;1.0477;-0.3421
1925;18.3584;1.0204;-0.3669
1926;19.7711;1.0033;-0.3734
1927;21.1258;0.8955;-0.3845
1928;0.9268;0.0640;-0.1185
1929;2.2206;0.1129;-0.1423
1930;3.5634;0.1059;-0.1825
1931;4.9358;0.0830;-0.1923
1932;6.3232;0.0610;-0.1819
1933;7.7281;0.0357;-0.2081
1934;9.1416;0.0070;-0.2395
1935;10.5501;-0.0172;-0.2428
1936;11.9663;-0.0464;-0.2776
1937;13.3833;-0.0710;-0.2968
1938;14.7958;-0.0959;-0.3022
1939;16.2172;-0.1238;-0.3233
1940;17.6428;-0.1514;-0.3490
1941;19.0792;-0.1839;-0.3698
