# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 244
stage;index;relative_time;date
174;-0.0105;56.5670;0.0293
175;-0.0102;57.9544;0.0196
176;-0.0077;59.3415;0.0073
177;-0.0097;60.7293;0.0156
178;-0.0061;62.1169;0.0035
179;-0.0119;63.5009;0.0225
180;-0.0106;64.8901;0.0208
181;-0.0087;66.2784;0.0035
182;-0.0136;67.6639;0.0275
183;-0.0106;69.0525;0.0130
184;-0.0117;70.4391;0.0130
185;-0.0132;71.8267;0.0199
186;-0.0134;73.2117;0.0165
187;-0.0141;74.5986;0.0247
188;-0.0156;75.9879;0.0283
189;-0.0137;77.3744;0.0210
190;-0.0136;78.7627;0.0218
191;-0.0140;80.1499;0.0189
192;-0.0148;81.5361;0.0243
193;-0.0143;82.9233;0.0220
194;-0.0138;84.3130;0.0203
195;-0.0150;85.6996;0.0218
196;-0.0145;87.0875;0.0205
197;-0.0147;88.4735;0.0209
198;-0.0144;89.8613;0.0224
199;-0.0145;91.2488;0.0238
200;-0.0160;92.6381;0.0286
201;-0.0158;94.0239;0.0286
202;-0.0152;95.4109;0.0254
203;-0.0158;96.7988;0.0309
204;-0.0141;98.1861;0.0262
205;-0.0146;99.5738;0.0292
206;-0.0147;100.9617;0.0304
207;-0.0140;102.3493;0.0254
208;-0.0142;103.7362;0.0274
209;-0.0135;105.1237;0.0255
210;-0.0142;106.5098;0.0304
211;-0.0137;107.8972;0.0318
212;-0.0125;109.2838;0.0229
213;-0.0114;110.6720;0.0217
214;-0.0114;112.0606;0.0255
215;-0.0105;113.4485;0.0202
216;-0.0107;114.8351;0.0252
217;-0.0098;116.2223;0.0235
218;-0.0098;117.6077;0.0261
219;-0.0081;118.9962;0.0236
220;-0.0077;120.3853;0.0206
221;-0.0070;121.7724;0.0208
222;-0.0062;123.1600;0.0181
223;-0.0049;124.5460;0.0171
224;-0.0051;125.9343;0.0200
225;-0.0038;127.3224;0.0192
226;-0.0034;128.7102;0.0201
227;-0.0018;130.0982;0.0196
228;-0.0019;131.4853;0.0181
229;-0.0012;132.8716;0.0171
230;0.0000;134.2598;0.0153
231;0.0005;135.6459;0.0169
232;0.0018;137.0344;0.0154
233;1.6006;138.0624;-0.0039
234;3.0802;138.0462;-0.0225
235;4.5138;138.0570;-0.0431
236;5.9364;138.0735;-0.0620
237;7.3555;138.0922;-0.0772
238;8.7769;138.1096;-0.1008
239;10.1982;138.1281;-0.1157
240;11.6203;138.1477;-0.1332
241;13.0438;138.1666;-0.1505
242;14.4687;138.1855;-0.1718
243;15.8903;138.2052;-0.1930
244;17.2979;138.2249;-0.2071
245;18.6639;138.2517;-0.2219
246;19.9365;138.2934;-0.2432
247;21.0153;138.1607;-0.2579
248;0.9420;136.9995;0.0049
249;2.3162;136.9470;-0.0136
250;3.7228;136.9365;-0.0333
251;5.1362;136.9498;-0.0469
252;6.5539;136.9688;-0.0683
253;7.9724;136.9883;-0.0860
254;9.3933;137.0079;-0.1070
255;10.8133;137.0275;-0.1242
256;12.2362;137.0474;-0.1427
257;13.6600;137.0672;-0.1628
258;15.0817;137.0881;-0.1819
259;16.4949;137.1064;-0.1984
260;17.8789;137.1236;-0.2140
261;19.2069;137.1434;-0.2358
262;20.4659;137.1782;-0.2530
263;1.5455;135.8393;-0.0018
264;2.9758;135.7932;-0.0220
265;4.3917;135.7960;-0.0425
266;5.8063;135.8141;-0.0585
267;7.2217;135.8344;-0.0737
268;8.6417;135.8545;-0.0940
269;10.0623;135.8760;-0.1146
270;11.4832;135.8965;-0.1346
271;12.9061;135.9171;-0.1530
272;14.3283;135.9371;-0.1717
273;15.7473;135.9570;-0.1959
274;17.1470;135.9724;-0.2076
275;18.5070;135.9842;-0.2239
276;19.7953;136.0050;-0.2414
277;20.9686;136.2601;-0.2565
278;1.0866;134.7337;0.0047
279;2.3229;134.6220;-0.0155
280;3.6870;134.6194;-0.0338
281;5.0880;134.6366;-0.0483
282;6.4998;134.6571;-0.0644
283;7.9175;134.6774;-0.0839
284;9.3365;134.6990;-0.1018
285;10.7574;134.7200;-0.1258
286;12.1789;134.7416;-0.1454
287;13.6019;134.7618;-0.1609
288;15.0229;134.7821;-0.1803
289;16.4374;134.8002;-0.2021
290;17.8349;134.8136;-0.2129
291;19.2129;134.8313;-0.2306
292;20.6008;134.9345;-0.2512
293;1.4451;133.4590;-0.0022
294;2.9275;133.4278;-0.0204
295;4.3626;133.4448;-0.0394
296;5.7841;133.4644;-0.0599
297;7.2020;133.4862;-0.0771
298;8.6209;133.5069;-0.0946
299;10.0403;133.5274;-0.1141
300;11.4610;133.5491;-0.1358
301;12.8860;133.5705;-0.1599
302;14.3063;133.5904;-0.1713
303;15.7239;133.6089;-0.1863
304;17.1296;133.6258;-0.2066
305;18.5045;133.6435;-0.2264
306;19.8130;133.6725;-0.2406
307;20.9506;133.7215;-0.2543
308;1.0298;132.2035;0.0017
309;2.2765;132.2250;-0.0082
310;3.6641;132.2449;-0.0306
311;5.0746;132.2643;-0.0498
312;6.4898;132.2847;-0.0670
313;7.9076;132.3047;-0.0876
314;9.3266;132.3248;-0.1032
315;10.7472;132.3460;-0.1201
316;12.1697;132.3659;-0.1441
317;13.5931;132.3866;-0.1615
318;15.0130;132.4076;-0.1784
319;16.4282;132.4249;-0.1955
320;17.8290;132.4438;-0.2164
321;19.2088;132.4632;-0.2326
322;20.5862;132.4537;-0.2489
323;1.4468;130.9600;0.0006
324;2.9258;131.0375;-0.0215
325;4.3576;131.0603;-0.0406
326;5.7782;131.0785;-0.0575
327;7.1970;131.0982;-0.0796
328;8.6144;131.1179;-0.0964
329;10.0341;131.1376;-0.1099
330;11.4555;131.1576;-0.1331
331;12.8780;131.1779;-0.1530
332;14.2996;131.1979;-0.1702
333;15.7181;131.2181;-0.1889
334;17.1210;131.2360;-0.2083
335;18.4861;131.2538;-0.2239
336;19.7710;131.2591;-0.2408
337;20.9012;131.1824;-0.2513
338;1.0854;129.6653;0.0092
339;2.3211;129.8114;-0.0082
340;3.6809;129.8501;-0.0307
341;5.0772;129.8690;-0.0475
342;6.4887;129.8882;-0.0677
343;7.9036;129.9083;-0.0847
344;9.3217;129.9263;-0.0996
345;10.7416;129.9472;-0.1203
346;12.1630;129.9667;-0.1434
347;13.5855;129.9871;-0.1628
348;15.0067;130.0063;-0.1810
349;16.4195;130.0235;-0.1991
350;17.8117;130.0397;-0.2162
351;19.1644;130.0507;-0.2322
352;20.4908;130.0286;-0.2464
353;1.5434;128.5524;-0.0006
354;2.9640;128.6278;-0.0172
355;4.3682;128.6569;-0.0339
356;5.7781;128.6766;-0.0547
357;7.1934;128.6957;-0.0766
358;8.6083;128.7167;-0.0909
359;10.0286;128.7356;-0.1116
360;11.4496;128.7545;-0.1293
361;12.8718;128.7735;-0.1527
362;14.2938;128.7934;-0.1728
363;15.7105;128.8096;-0.1861
364;17.1138;128.8268;-0.2036
365;18.4802;128.8401;-0.2207
366;19.7851;128.8516;-0.2406
367;21.0218;128.8458;-0.2555
368;0.9463;127.3632;0.0082
369;2.2942;127.4121;-0.0098
370;3.6735;127.4437;-0.0256
371;5.0733;127.4649;-0.0467
372;6.4827;127.4847;-0.0640
373;7.8996;127.5039;-0.0875
374;9.3167;127.5225;-0.1051
375;10.7370;127.5412;-0.1215
376;12.1576;127.5610;-0.1380
377;13.5795;127.5785;-0.1545
378;15.0010;127.5965;-0.1779
379;16.4128;127.6142;-0.1964
380;17.8045;127.6270;-0.2138
381;19.1605;127.6429;-0.2347
382;20.4927;127.6801;-0.2426
383;1.5348;126.2276;0.0020
384;2.9590;126.2297;-0.0186
385;4.3643;126.2538;-0.0375
386;5.7736;126.2727;-0.0534
387;7.1880;126.2924;-0.0736
388;8.6055;126.3103;-0.0942
389;10.0239;126.3294;-0.1121
390;11.4445;126.3466;-0.1321
391;12.8666;126.3657;-0.1498
392;14.2879;126.3835;-0.1671
393;15.7057;126.4001;-0.1858
394;17.1089;126.4151;-0.2046
395;18.4755;126.4239;-0.2214
396;19.7669;126.4434;-0.2391
397;20.9092;126.5229;-0.2499
398;1.0710;125.0854;0.0044
399;2.3106;125.0174;-0.0116
400;3.6735;125.0394;-0.0275
401;5.0688;125.0617;-0.0443
402;6.4784;125.0800;-0.0604
403;7.8930;125.0990;-0.0786
404;9.3120;125.1168;-0.1045
405;10.7321;125.1345;-0.1207
406;12.1524;125.1534;-0.1391
407;13.5745;125.1693;-0.1576
408;14.9951;125.1867;-0.1747
409;16.4122;125.2022;-0.1951
410;17.8137;125.2161;-0.2124
411;19.1954;125.2290;-0.2321
412;20.5854;125.2642;-0.2503
413;1.4253;123.8245;-0.0026
414;2.9181;123.8344;-0.0159
415;4.3487;123.8503;-0.0349
416;5.7662;123.8692;-0.0594
417;7.1816;123.8874;-0.0698
418;8.5981;123.9046;-0.0873
419;10.0184;123.9216;-0.1123
420;11.4393;123.9392;-0.1305
421;12.8604;123.9578;-0.1456
422;14.2818;123.9743;-0.1651
423;15.7017;123.9907;-0.1901
424;17.1083;124.0055;-0.2028
425;18.4816;124.0196;-0.2169
426;19.7926;124.0269;-0.2375
427;20.9372;124.0360;-0.2529
428;1.0352;122.5428;0.0042
429;2.2937;122.6412;-0.0121
430;3.6615;122.6446;-0.0247
431;5.0619;122.6595;-0.0478
432;6.4724;122.6762;-0.0631
433;7.8878;122.6938;-0.0787
434;9.3051;122.7113;-0.0998
435;10.7246;122.7276;-0.1169
436;12.1467;122.7436;-0.1397
437;13.5687;122.7620;-0.1572
438;14.9903;122.7775;-0.1781
439;16.4058;122.7945;-0.1974
440;17.8023;122.8095;-0.2082
441;19.1785;122.8246;-0.2270
442;20.5658;122.7826;-0.2432
443;1.5247;121.4213;0.0034
444;2.9422;121.4337;-0.0183
445;4.3502;121.4492;-0.0331
446;5.7610;121.4662;-0.0511
447;7.1757;121.4826;-0.0700
448;8.5947;121.4998;-0.0962
449;10.0136;121.5160;-0.1152
450;11.4335;121.5320;-0.1296
451;12.8543;121.5480;-0.1453
452;14.2764;121.5655;-0.1664
453;15.6944;121.5808;-0.1894
454;17.0952;121.5971;-0.1991
455;18.4564;121.6137;-0.2210
456;19.7369;121.6248;-0.2366
457;20.8892;121.4974;-0.2505
458;0.9434;120.2991;0.0133
459;2.2639;120.2185;-0.0066
460;3.6492;120.2388;-0.0248
461;5.0540;120.2552;-0.0427
462;6.4665;120.2727;-0.0619
463;7.8818;120.2884;-0.0814
464;9.3038;120.3050;-0.1138
465;10.7211;120.3207;-0.1228
466;12.1407;120.3353;-0.1357
467;13.5629;120.3521;-0.1547
468;14.9833;120.3678;-0.1756
469;16.3937;120.3820;-0.1913
470;17.7831;120.3957;-0.2097
471;19.1261;120.4096;-0.2289
472;20.4299;120.4290;-0.2438
473;1.4700;119.0150;0.0055
474;2.9203;119.0305;-0.0142
475;4.3405;119.0461;-0.0362
476;5.7559;119.0618;-0.0543
477;7.1714;119.0777;-0.0746
478;8.5885;119.0937;-0.0854
479;10.0078;119.1083;-0.1037
480;11.4278;119.1240;-0.1244
481;12.8495;119.1401;-0.1453
482;14.2708;119.1563;-0.1633
483;15.6874;119.1690;-0.1816
484;17.0882;119.1801;-0.2021
485;18.4476;119.1893;-0.2212
486;19.7306;119.2108;-0.2387
487;20.8834;119.3824;-0.2498
488;0.9402;117.7171;0.0165
489;2.2594;117.8276;-0.0039
490;3.6449;117.8396;-0.0227
491;5.0502;117.8528;-0.0435
492;6.4627;117.8678;-0.0628
493;7.8764;117.8827;-0.0747
494;9.2954;117.8984;-0.0973
495;10.7153;117.9134;-0.1178
496;12.1348;117.9281;-0.1303
497;13.5566;117.9435;-0.1515
498;14.9776;117.9577;-0.1744
499;16.3933;117.9695;-0.1903
500;17.7921;117.9785;-0.2118
501;19.1713;117.9951;-0.2305
502;20.5638;118.0856;-0.2422
503;1.5201;116.6075;0.0045
504;2.9344;116.6279;-0.0108
505;4.3418;116.6440;-0.0303
506;5.7518;116.6581;-0.0439
507;7.1668;116.6736;-0.0699
508;8.5836;116.6873;-0.0876
509;10.0032;116.7022;-0.1101
510;11.4222;116.7180;-0.1219
511;12.8436;116.7326;-0.1451
512;14.2634;116.7460;-0.1625
513;15.6835;116.7590;-0.1818
514;17.0900;116.7693;-0.1969
515;18.4677;116.7819;-0.2175
516;19.7858;116.8132;-0.2389
517;20.9351;116.8416;-0.2477
518;1.0289;115.4787;0.0077
519;2.2855;115.4053;-0.0024
520;3.6508;115.4331;-0.0220
521;5.0474;115.4484;-0.0381
522;6.4572;115.4639;-0.0580
523;7.8733;115.4781;-0.0802
524;9.2908;115.4925;-0.1000
525;10.7101;115.5069;-0.1147
526;12.1304;115.5212;-0.1355
527;13.5519;115.5342;-0.1566
528;14.9729;115.5476;-0.1707
529;16.3898;115.5601;-0.1914
530;17.7948;115.5733;-0.2110
531;19.1854;115.5918;-0.2252
532;20.5824;115.6005;-0.2425
533;1.4155;114.2057;0.0038
534;2.9033;114.2258;-0.0089
535;4.3309;114.2409;-0.0288
536;5.7462;114.2554;-0.0492
537;7.1607;114.2691;-0.0657
538;8.5780;114.2817;-0.0859
539;9.9965;114.2963;-0.1022
540;11.4166;114.3091;-0.1252
541;12.8380;114.3236;-0.1438
542;14.2606;114.3361;-0.1615
543;15.6776;114.3499;-0.1801
544;17.0838;114.3617;-0.1969
545;18.4575;114.3770;-0.2211
546;19.7559;114.3920;-0.2352
547;20.9103;114.3531;-0.2539
548;1.0596;112.9366;0.0081
549;2.2930;113.0284;-0.0102
550;3.6514;113.0361;-0.0261
551;5.0459;113.0468;-0.0425
552;6.4528;113.0593;-0.0578
553;7.8678;113.0732;-0.0769
554;9.2850;113.0860;-0.0914
555;10.7041;113.0995;-0.1159
556;12.1268;113.1119;-0.1354
557;13.5471;113.1258;-0.1483
558;14.9663;113.1376;-0.1675
559;16.3809;113.1491;-0.1882
560;17.7789;113.1614;-0.2098
561;19.1442;113.1746;-0.2286
562;20.4904;113.1796;-0.2444
563;1.5178;111.8008;0.0036
564;2.9351;111.8288;-0.0154
565;4.3377;111.8380;-0.0296
566;5.7457;111.8509;-0.0500
567;7.1582;111.8637;-0.0676
568;8.5744;111.8758;-0.0839
569;9.9922;111.8900;-0.1060
570;11.4128;111.9030;-0.1301
571;12.8325;111.9146;-0.1419
572;14.2532;111.9272;-0.1585
573;15.6707;111.9385;-0.1754
574;17.0772;111.9487;-0.1981
575;18.4508;111.9609;-0.2195
576;19.7694;111.9823;-0.2350
577;21.0231;112.0320;-0.2477
578;0.9337;110.6500;0.0090
579;2.2727;110.6319;-0.0150
580;3.6450;110.6336;-0.0237
581;5.0431;110.6439;-0.0448
582;6.4498;110.6544;-0.0603
583;7.8647;110.6673;-0.0767
584;9.2808;110.6791;-0.0922
585;10.7002;110.6950;-0.1170
586;12.1207;110.7047;-0.1417
587;13.5408;110.7154;-0.1533
588;14.9611;110.7277;-0.1677
589;16.3748;110.7388;-0.1873
590;17.7713;110.7481;-0.2050
591;19.1361;110.7671;-0.2263
592;20.4831;110.8285;-0.2424
593;1.5213;109.4732;0.0021
594;2.9352;109.4324;-0.0175
595;4.3364;109.4367;-0.0347
596;5.7424;109.4487;-0.0548
597;7.1545;109.4582;-0.0720
598;8.5690;109.4695;-0.0862
599;9.9873;109.4837;-0.1062
600;11.4064;109.4960;-0.1245
601;12.8273;109.5055;-0.1429
602;14.2485;109.5174;-0.1596
603;15.6647;109.5279;-0.1784
604;17.0706;109.5354;-0.1952
605;18.4398;109.5437;-0.2098
606;19.7413;109.5728;-0.2295
607;20.8986;109.6929;-0.2504
608;1.0666;108.3515;0.0166
609;2.2946;108.2362;-0.0049
610;3.6465;108.2278;-0.0195
611;5.0395;108.2388;-0.0444
612;6.4460;108.2507;-0.0605
613;7.8596;108.2636;-0.0819
614;9.2760;108.2732;-0.0965
615;10.6942;108.2850;-0.1109
616;12.1132;108.2947;-0.1246
617;13.5362;108.3071;-0.1514
618;14.9559;108.3180;-0.1688
619;16.3720;108.3260;-0.1863
620;17.7761;108.3349;-0.2079
621;19.1657;108.3457;-0.2256
622;20.5681;108.4078;-0.2420
623;1.4218;107.0691;0.0076
624;2.8919;107.0246;-0.0136
625;4.3182;107.0298;-0.0330
626;5.7336;107.0416;-0.0523
627;7.1485;107.0543;-0.0692
628;8.5646;107.0660;-0.0858
629;9.9832;107.0776;-0.1095
630;11.4019;107.0879;-0.1248
631;12.8239;107.0978;-0.1488
632;14.2452;107.1082;-0.1637
633;15.6626;107.1176;-0.1818
634;17.0705;107.1256;-0.1921
635;18.4523;107.1341;-0.2146
636;19.7773;107.1489;-0.2335
637;20.9489;107.1503;-0.2488
638;1.0057;105.8177;0.0110
639;2.2451;105.8225;-0.0073
640;3.6229;105.8271;-0.0236
641;5.0269;105.8352;-0.0381
642;6.4396;105.8470;-0.0600
643;7.8545;105.8571;-0.0820
644;9.2717;105.8680;-0.0979
645;10.6906;105.8780;-0.1169
646;12.1105;105.8886;-0.1357
647;13.5312;105.8988;-0.1542
648;14.9523;105.9081;-0.1707
649;16.3675;105.9163;-0.1853
650;17.7745;105.9262;-0.2074
651;19.1677;105.9355;-0.2278
652;20.5710;105.9127;-0.2449
653;1.4181;104.5687;0.0055
654;2.8872;104.6232;-0.0125
655;4.3122;104.6320;-0.0281
656;5.7286;104.6403;-0.0485
657;7.1441;104.6509;-0.0722
658;8.5607;104.6612;-0.0931
659;9.9784;104.6696;-0.1062
660;11.3974;104.6793;-0.1252
661;12.8172;104.6890;-0.1380
662;14.2379;104.6989;-0.1536
663;15.6558;104.7083;-0.1731
664;17.0627;104.7160;-0.1928
665;18.4374;104.7237;-0.2188
666;19.7387;104.7216;-0.2315
667;20.9009;104.6395;-0.2443
668;1.0612;103.2824;0.0088
669;2.2863;103.4052;0.0017
670;3.6376;103.4267;-0.0158
671;5.0282;103.4354;-0.0337
672;6.4369;103.4439;-0.0617
673;7.8501;103.4538;-0.0784
674;9.2670;103.4619;-0.0947
675;10.6847;103.4714;-0.1144
676;12.1056;103.4817;-0.1341
677;13.5255;103.4888;-0.1490
678;14.9450;103.4980;-0.1713
679;16.3604;103.5062;-0.1884
680;17.7595;103.5123;-0.2123
681;19.1263;103.5136;-0.2293
682;20.4798;103.4872;-0.2378
683;1.5139;102.1573;0.0057
684;2.9243;102.2113;-0.0099
685;4.3242;102.2269;-0.0317
686;5.7297;102.2376;-0.0546
687;7.1415;102.2455;-0.0715
688;8.5571;102.2548;-0.0874
689;9.9742;102.2638;-0.1112
690;11.3952;102.2728;-0.1335
691;12.8134;102.2815;-0.1438
692;14.2347;102.2887;-0.1580
693;15.6529;102.2967;-0.1716
694;17.0571;102.3022;-0.2006
695;18.4338;102.3083;-0.2192
696;19.7586;102.3126;-0.2292
697;21.0283;102.3131;-0.2489
698;0.9277;100.9817;0.0120
699;2.2622;101.0028;-0.0103
700;3.6327;101.0183;-0.0255
701;5.0277;101.0295;-0.0479
702;6.4340;101.0386;-0.0651
703;7.8474;101.0472;-0.0785
704;9.2635;101.0546;-0.0999
705;10.6817;101.0636;-0.1199
706;12.1005;101.0718;-0.1372
707;13.5218;101.0797;-0.1537
708;14.9416;101.0886;-0.1700
709;16.3554;101.0940;-0.1880
710;17.7529;101.0993;-0.2081
711;19.1226;101.1074;-0.2240
712;20.4809;101.1416;-0.2424
713;1.5101;99.8294;0.0073
714;2.9219;99.8142;-0.0112
715;4.3216;99.8227;-0.0301
716;5.7264;99.8335;-0.0572
717;7.1382;99.8407;-0.0760
718;8.5521;99.8477;-0.0894
719;9.9700;99.8560;-0.1091
720;11.3890;99.8649;-0.1223
721;12.8084;99.8728;-0.1404
722;14.2295;99.8813;-0.1611
723;15.6478;99.8862;-0.1856
724;17.0552;99.8912;-0.2017
725;18.4294;99.8913;-0.2177
726;19.7364;99.9039;-0.2278
727;20.9060;99.9923;-0.2401
728;1.0531;98.6933;0.0120
729;2.2825;98.6091;-0.0078
730;3.6323;98.6116;-0.0205
731;5.0237;98.6240;-0.0432
732;6.4292;98.6340;-0.0608
733;7.8417;98.6419;-0.0765
734;9.2581;98.6501;-0.0950
735;10.6763;98.6581;-0.1130
736;12.0958;98.6638;-0.1320
737;13.5167;98.6723;-0.1524
738;14.9362;98.6786;-0.1682
739;16.3563;98.6832;-0.1993
740;17.7638;98.6850;-0.2159
741;19.1605;98.6897;-0.2278
742;20.5728;98.7265;-0.2404
743;1.4060;97.4285;0.0066
744;2.8800;97.4090;-0.0157
745;4.3038;97.4205;-0.0375
746;5.7183;97.4285;-0.0558
747;7.1314;97.4352;-0.0702
748;8.5488;97.4437;-0.0915
749;9.9654;97.4510;-0.1120
750;11.3845;97.4576;-0.1278
751;12.8030;97.4643;-0.1399
752;14.2244;97.4705;-0.1643
753;15.6436;97.4768;-0.1796
754;17.0524;97.4807;-0.1988
755;18.4393;97.4844;-0.2133
756;19.7719;97.4835;-0.2343
757;20.9438;97.4922;-0.2488
758;1.0249;96.1833;0.0144
759;2.2444;96.2003;-0.0045
760;3.6147;96.2153;-0.0271
761;5.0147;96.2240;-0.0476
762;6.4238;96.2304;-0.0627
763;7.8389;96.2357;-0.0861
764;9.2539;96.2429;-0.0993
765;10.6739;96.2509;-0.1201
766;12.0919;96.2574;-0.1374
767;13.5124;96.2633;-0.1521
768;14.9343;96.2694;-0.1755
769;16.3513;96.2740;-0.1947
770;17.7558;96.2789;-0.2069
771;19.1546;96.2789;-0.2309
772;20.5669;96.2307;-0.2462
773;1.4178;94.9331;0.0083
774;2.8800;95.0056;-0.0135
775;4.3013;95.0204;-0.0343
776;5.7141;95.0262;-0.0515
777;7.1292;95.0331;-0.0770
778;8.5433;95.0367;-0.0870
779;9.9603;95.0435;-0.1106
780;11.3804;95.0507;-0.1266
781;12.8000;95.0567;-0.1456
782;14.2195;95.0624;-0.1649
783;15.6381;95.0671;-0.1804
784;17.0444;95.0690;-0.2015
785;18.4202;95.0727;-0.2179
786;19.7316;95.0567;-0.2348
