# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 327
stage;index;relative_time;date
297;7.1885;133.2582;-0.0968
298;8.6069;133.2787;-0.1169
299;10.0263;133.2997;-0.1344
300;11.4463;133.3204;-0.1549
301;12.8724;133.3413;-0.1754
302;14.2929;133.3619;-0.1907
303;15.7097;133.3801;-0.2076
304;17.1152;133.3970;-0.2265
305;18.4903;133.4142;-0.2420
306;19.7990;133.4427;-0.2538
307;20.9365;133.4922;-0.2682
308;1.0171;131.9743;-0.0188
309;2.2629;131.9958;-0.0311
310;3.6505;132.0155;-0.0515
311;5.0611;132.0355;-0.0709
312;6.4762;132.0556;-0.0868
313;7.8936;132.0758;-0.1070
314;9.3124;132.0953;-0.1215
315;10.7331;132.1163;-0.1400
316;12.1554;132.1371;-0.1609
317;13.5794;132.1568;-0.1804
318;14.9986;132.1765;-0.1973
319;16.4138;132.1947;-0.2138
320;17.8143;132.2137;-0.2350
321;19.1942;132.2332;-0.2500
322;20.5714;132.2240;-0.2664
323;1.4336;130.7306;-0.0230
324;2.9122;130.8079;-0.0422
325;4.3439;130.8300;-0.0643
326;5.7644;130.8485;-0.0772
327;7.1836;130.8678;-0.0987
328;8.6005;130.8877;-0.1155
329;10.0199;130.9070;-0.1317
330;11.4412;130.9274;-0.1493
331;12.8631;130.9471;-0.1691
332;14.2848;130.9667;-0.1871
333;15.7030;130.9868;-0.2056
334;17.1062;131.0047;-0.2263
335;18.4717;131.0224;-0.2399
336;19.7559;131.0275;-0.2574
337;20.8860;130.9504;-0.2695
338;1.0726;129.4342;-0.0140
339;2.3080;129.5808;-0.0326
340;3.6670;129.6190;-0.0529
341;5.0633;129.6383;-0.0706
342;6.4749;129.6567;-0.0883
343;7.8899;129.6766;-0.1052
344;9.3075;129.6946;-0.1202
345;10.7270;129.7143;-0.1374
346;12.1482;129.7337;-0.1607
347;13.5703;129.7545;-0.1816
348;14.9918;129.7738;-0.1973
349;16.4045;129.7912;-0.2160
350;17.7964;129.8074;-0.2352
351;19.1494;129.8184;-0.2481
352;20.4757;129.7953;-0.2638
353;1.5300;128.3206;-0.0229
354;2.9504;128.3960;-0.0386
355;4.3545;128.4254;-0.0561
356;5.7644;128.4445;-0.0787
357;7.1794;128.4633;-0.0982
358;8.5947;128.4839;-0.1114
359;10.0141;128.5026;-0.1328
360;11.4354;128.5210;-0.1485
361;12.8570;128.5408;-0.1710
362;14.2791;128.5603;-0.1879
363;15.6955;128.5761;-0.2015
364;17.0986;128.5923;-0.2197
365;18.4654;128.6063;-0.2374
366;19.7702;128.6179;-0.2567
367;21.0071;128.6124;-0.2685
368;0.9323;127.1303;-0.0128
369;2.2809;127.1788;-0.0293
370;3.6598;127.2108;-0.0464
371;5.0595;127.2321;-0.0685
372;6.4687;127.2513;-0.0862
373;7.8855;127.2703;-0.1058
374;9.3023;127.2886;-0.1271
375;10.7228;127.3068;-0.1408
376;12.1425;127.3273;-0.1598
377;13.5642;127.3446;-0.1724
378;14.9858;127.3619;-0.1940
379;16.3979;127.3787;-0.2143
380;17.7898;127.3915;-0.2314
381;19.1453;127.4075;-0.2491
382;20.4775;127.4446;-0.2581
383;1.5213;125.9935;-0.0210
384;2.9454;125.9958;-0.0390
385;4.3506;126.0194;-0.0596
386;5.7597;126.0381;-0.0755
387;7.1738;126.0580;-0.0957
388;8.5912;126.0753;-0.1156
389;10.0095;126.0937;-0.1344
390;11.4293;126.1107;-0.1525
391;12.8516;126.1300;-0.1703
392;14.2730;126.1479;-0.1865
393;15.6906;126.1641;-0.2040
394;17.0934;126.1788;-0.2208
395;18.4608;126.1874;-0.2401
396;19.7515;126.2069;-0.2566
397;20.8937;126.2860;-0.2642
398;1.0576;124.8501;-0.0182
399;2.2967;124.7823;-0.0336
400;3.6597;124.8042;-0.0497
401;5.0549;124.8254;-0.0664
402;6.4637;124.8442;-0.0826
403;7.8789;124.8634;-0.1014
404;9.2973;124.8805;-0.1239
405;10.7176;124.8980;-0.1413
406;12.1376;124.9164;-0.1570
407;13.5597;124.9330;-0.1768
408;14.9798;124.9492;-0.1940
409;16.3966;124.9645;-0.2089
410;17.7982;124.9786;-0.2291
411;19.1803;124.9913;-0.2457
412;20.5703;125.0260;-0.2646
413;1.4111;123.5879;-0.0235
414;2.9043;123.5978;-0.0397
415;4.3350;123.6136;-0.0566
416;5.7521;123.6322;-0.0801
417;7.1672;123.6505;-0.0925
418;8.5841;123.6677;-0.1106
419;10.0037;123.6842;-0.1320
420;11.4246;123.7013;-0.1507
421;12.8460;123.7194;-0.1633
422;14.2669;123.7361;-0.1832
423;15.6867;123.7514;-0.2066
424;17.0922;123.7662;-0.2190
425;18.4654;123.7809;-0.2327
426;19.7770;123.7877;-0.2547
427;20.9216;123.7963;-0.2693
428;1.0215;122.3052;-0.0173
429;2.2791;122.4031;-0.0358
430;3.6471;122.4065;-0.0478
431;5.0476;122.4205;-0.0681
432;6.4579;122.4384;-0.0848
433;7.8733;122.4558;-0.0998
434;9.2908;122.4729;-0.1196
435;10.7103;122.4892;-0.1386
436;12.1317;122.5050;-0.1572
437;13.5542;122.5216;-0.1761
438;14.9749;122.5375;-0.1948
439;16.3906;122.5548;-0.2167
440;17.7869;122.5699;-0.2266
441;19.1635;122.5842;-0.2442
442;20.5504;122.5416;-0.2562
443;1.5108;121.1827;-0.0211
444;2.9277;121.1947;-0.0419
445;4.3363;121.2097;-0.0538
446;5.7460;121.2268;-0.0737
447;7.1609;121.2430;-0.0935
448;8.5806;121.2594;-0.1169
449;9.9986;121.2759;-0.1374
450;11.4189;121.2922;-0.1487
451;12.8395;121.3079;-0.1668
452;14.2611;121.3245;-0.1839
453;15.6790;121.3399;-0.2083
454;17.0798;121.3566;-0.2191
455;18.4416;121.3729;-0.2392
456;19.7216;121.3827;-0.2512
457;20.8738;121.2556;-0.2653
458;0.9296;120.0596;-0.0125
459;2.2497;119.9786;-0.0309
460;3.6352;119.9987;-0.0450
461;5.0393;120.0154;-0.0646
462;6.4516;120.0320;-0.0846
463;7.8673;120.0476;-0.1017
464;9.2895;120.0638;-0.1351
465;10.7061;120.0790;-0.1420
466;12.1262;120.0937;-0.1551
467;13.5478;120.1099;-0.1737
468;14.9686;120.1258;-0.1914
469;16.3789;120.1400;-0.2072
470;17.7677;120.1532;-0.2281
471;19.1109;120.1672;-0.2450
472;20.4144;120.1859;-0.2599
473;1.4558;118.7736;-0.0159
474;2.9063;118.7891;-0.0355
475;4.3260;118.8049;-0.0564
476;5.7412;118.8205;-0.0772
477;7.1571;118.8356;-0.0958
478;8.5742;118.8515;-0.1063
479;9.9940;118.8661;-0.1250
480;11.4135;118.8814;-0.1454
481;12.8341;118.8975;-0.1648
482;14.2555;118.9131;-0.1807
483;15.6721;118.9252;-0.1990
484;17.0722;118.9362;-0.2135
485;18.4321;118.9458;-0.2360
486;19.7143;118.9666;-0.2540
487;20.8683;119.1383;-0.2647
488;0.9262;117.4753;-0.0061
489;2.2453;117.5856;-0.0262
490;3.6303;117.5963;-0.0414
491;5.0358;117.6102;-0.0625
492;6.4484;117.6243;-0.0815
493;7.8616;117.6393;-0.0972
494;9.2803;117.6551;-0.1162
495;10.7002;117.6692;-0.1392
496;12.1200;117.6844;-0.1505
497;13.5415;117.6992;-0.1689
498;14.9627;117.7133;-0.1930
499;16.3779;117.7247;-0.2082
500;17.7766;117.7338;-0.2279
501;19.1557;117.7503;-0.2461
502;20.5485;117.8407;-0.2569
503;1.5059;116.3642;-0.0184
504;2.9201;116.3842;-0.0352
505;4.3275;116.4001;-0.0526
506;5.7371;116.4138;-0.0657
507;7.1519;116.4293;-0.0930
508;8.5683;116.4434;-0.1091
509;9.9881;116.4570;-0.1305
510;11.4071;116.4729;-0.1428
511;12.8291;116.4875;-0.1632
512;14.2487;116.5008;-0.1819
513;15.6686;116.5132;-0.1968
514;17.0749;116.5236;-0.2130
515;18.4525;116.5359;-0.2338
516;19.7702;116.5669;-0.2540
517;20.9195;116.5951;-0.2616
518;1.0149;115.2340;-0.0134
519;2.2713;115.1606;-0.0245
520;3.6362;115.1882;-0.0432
521;5.0327;115.2030;-0.0614
522;6.4425;115.2185;-0.0836
523;7.8581;115.2326;-0.1032
524;9.2758;115.2466;-0.1207
525;10.6951;115.2609;-0.1358
526;12.1155;115.2748;-0.1544
527;13.5367;115.2876;-0.1732
528;14.9573;115.3009;-0.1901
529;16.3744;115.3138;-0.2065
530;17.7793;115.3265;-0.2259
531;19.1697;115.3448;-0.2441
532;20.5669;115.3531;-0.2579
533;1.4014;113.9589;-0.0173
534;2.8888;113.9793;-0.0325
535;4.3163;113.9943;-0.0510
536;5.7311;114.0089;-0.0723
537;7.1461;114.0227;-0.0880
538;8.5633;114.0349;-0.1081
539;9.9816;114.0496;-0.1229
540;11.4018;114.0620;-0.1431
541;12.8225;114.0761;-0.1626
542;14.2455;114.0890;-0.1798
543;15.6624;114.1025;-0.1977
544;17.0681;114.1141;-0.2138
545;18.4423;114.1290;-0.2375
546;19.7401;114.1441;-0.2504
547;20.8951;114.1045;-0.2648
548;1.0450;112.6888;-0.0148
549;2.2791;112.7805;-0.0317
550;3.6365;112.7882;-0.0499
551;5.0308;112.7989;-0.0628
552;6.4385;112.8112;-0.0784
553;7.8533;112.8251;-0.0983
554;9.2698;112.8379;-0.1175
555;10.6891;112.8512;-0.1355
556;12.1118;112.8638;-0.1535
557;13.5312;112.8775;-0.1679
558;14.9510;112.8889;-0.1842
559;16.3654;112.9002;-0.2062
560;17.7634;112.9128;-0.2251
561;19.1285;112.9260;-0.2448
562;20.4753;112.9309;-0.2564
563;1.5032;111.5519;-0.0188
564;2.9206;111.5798;-0.0370
565;4.3232;111.5889;-0.0522
566;5.7308;111.6019;-0.0698
567;7.1432;111.6145;-0.0887
568;8.5596;111.6271;-0.1055
569;9.9780;111.6404;-0.1272
570;11.3978;111.6535;-0.1483
571;12.8175;111.6654;-0.1614
572;14.2381;111.6772;-0.1759
573;15.6555;111.6889;-0.1930
574;17.0617;111.6989;-0.2127
575;18.4355;111.7106;-0.2315
576;19.7544;111.7317;-0.2480
577;21.0077;111.7815;-0.2614
578;0.9194;110.4004;-0.0126
579;2.2583;110.3818;-0.0327
580;3.6302;110.3835;-0.0448
581;5.0284;110.3939;-0.0662
582;6.4344;110.4044;-0.0809
583;7.8492;110.4173;-0.0973
584;9.2657;110.4286;-0.1113
585;10.6854;110.4441;-0.1362
586;12.1060;110.4543;-0.1600
587;13.5257;110.4647;-0.1697
588;14.9454;110.4768;-0.1851
589;16.3597;110.4882;-0.2041
590;17.7558;110.4973;-0.2207
591;19.1206;110.5155;-0.2414
592;20.4678;110.5769;-0.2589
593;1.5066;109.2223;-0.0188
594;2.9202;109.1811;-0.0389
595;4.3211;109.1856;-0.0573
596;5.7274;109.1969;-0.0753
597;7.1396;109.2067;-0.0919
598;8.5538;109.2179;-0.1075
599;9.9723;109.2314;-0.1250
600;11.3911;109.2447;-0.1445
601;12.8126;109.2533;-0.1610
602;14.2334;109.2660;-0.1773
603;15.6495;109.2761;-0.1955
604;17.0555;109.2833;-0.2141
605;18.4241;109.2917;-0.2270
606;19.7252;109.3203;-0.2457
607;20.8831;109.4406;-0.2652
608;1.0523;108.0998;-0.0063
609;2.2798;107.9840;-0.0261
610;3.6319;107.9755;-0.0413
611;5.0248;107.9863;-0.0671
612;6.4312;107.9980;-0.0816
613;7.8449;108.0110;-0.1004
614;9.2612;108.0203;-0.1172
615;10.6791;108.0323;-0.1295
616;12.0985;108.0417;-0.1408
617;13.5211;108.0537;-0.1675
618;14.9408;108.0647;-0.1847
619;16.3566;108.0725;-0.2036
620;17.7616;108.0816;-0.2241
621;19.1510;108.0923;-0.2399
622;20.5522;108.1542;-0.2544
623;1.4075;106.8154;-0.0129
624;2.8774;106.7707;-0.0346
625;4.3034;106.7762;-0.0540
626;5.7188;106.7881;-0.0726
627;7.1341;106.8006;-0.0871
628;8.5493;106.8122;-0.1046
629;9.9677;106.8237;-0.1267
630;11.3866;106.8343;-0.1393
631;12.8086;106.8438;-0.1656
632;14.2301;106.8537;-0.1802
633;15.6473;106.8627;-0.1947
634;17.0547;106.8711;-0.2096
635;18.4369;106.8795;-0.2270
636;19.7623;106.8944;-0.2442
637;20.9331;106.8956;-0.2609
638;0.9912;105.5632;-0.0102
639;2.2302;105.5679;-0.0285
640;3.6076;105.5723;-0.0433
641;5.0117;105.5802;-0.0593
642;6.4244;105.5917;-0.0783
643;7.8394;105.6022;-0.1011
644;9.2562;105.6132;-0.1168
645;10.6752;105.6225;-0.1331
646;12.0953;105.6334;-0.1531
647;13.5156;105.6437;-0.1708
648;14.9370;105.6528;-0.1863
649;16.3520;105.6608;-0.2018
650;17.7589;105.6704;-0.2234
651;19.1528;105.6799;-0.2402
652;20.5558;105.6569;-0.2580
653;1.4029;104.3123;-0.0155
654;2.8725;104.3675;-0.0312
655;4.2969;104.3760;-0.0470
656;5.7139;104.3843;-0.0686
657;7.1290;104.3947;-0.0893
658;8.5450;104.4050;-0.1120
659;9.9629;104.4134;-0.1240
660;11.3823;104.4230;-0.1406
661;12.8017;104.4326;-0.1548
662;14.2220;104.4425;-0.1684
663;15.6401;104.4515;-0.1886
664;17.0469;104.4594;-0.2077
665;18.4218;104.4674;-0.2349
666;19.7239;104.4649;-0.2452
667;20.8855;104.3830;-0.2583
668;1.0463;103.0249;-0.0093
669;2.2708;103.1478;-0.0172
670;3.6229;103.1697;-0.0358
671;5.0134;103.1782;-0.0518
672;6.4216;103.1867;-0.0816
673;7.8344;103.1964;-0.1004
674;9.2516;103.2044;-0.1118
675;10.6697;103.2136;-0.1310
676;12.0904;103.2239;-0.1508
677;13.5102;103.2309;-0.1638
678;14.9299;103.2407;-0.1869
679;16.3448;103.2484;-0.2028
680;17.7437;103.2549;-0.2283
681;19.1111;103.2559;-0.2427
682;20.4643;103.2292;-0.2515
683;1.4988;101.8989;-0.0133
684;2.9090;101.9529;-0.0293
685;4.3091;101.9689;-0.0506
686;5.7142;101.9795;-0.0736
687;7.1262;101.9869;-0.0921
688;8.5420;101.9961;-0.1040
689;9.9592;102.0051;-0.1248
690;11.3800;102.0142;-0.1505
691;12.7981;102.0227;-0.1590
692;14.2192;102.0302;-0.1756
693;15.6372;102.0383;-0.1906
694;17.0425;102.0437;-0.2158
695;18.4181;102.0497;-0.2318
696;19.7438;102.0538;-0.2431
697;21.0125;102.0541;-0.2617
698;0.9124;100.7224;-0.0052
699;2.2475;100.7432;-0.0274
700;3.6175;100.7589;-0.0441
701;5.0127;100.7696;-0.0672
702;6.4186;100.7789;-0.0837
703;7.8315;100.7875;-0.0960
704;9.2483;100.7949;-0.1182
705;10.6665;100.8041;-0.1365
706;12.0856;100.8119;-0.1512
707;13.5057;100.8196;-0.1702
708;14.9257;100.8287;-0.1845
709;16.3403;100.8340;-0.2019
710;17.7378;100.8393;-0.2199
711;19.1074;100.8472;-0.2372
712;20.4652;100.8818;-0.2559
713;1.4944;99.5689;-0.0146
714;2.9067;99.5532;-0.0321
715;4.3064;99.5619;-0.0480
716;5.7118;99.5725;-0.0733
717;7.1234;99.5798;-0.0929
718;8.5364;99.5865;-0.1064
719;9.9538;99.5949;-0.1244
720;11.3732;99.6040;-0.1394
721;12.7929;99.6114;-0.1567
722;14.2135;99.6199;-0.1780
723;15.6323;99.6253;-0.2006
724;17.0395;99.6301;-0.2152
725;18.4142;99.6302;-0.2311
726;19.7211;99.6427;-0.2423
727;20.8905;99.7310;-0.2528
728;1.0380;98.4313;-0.0087
729;2.2669;98.3472;-0.0269
730;3.6170;98.3497;-0.0408
731;5.0081;98.3625;-0.0610
732;6.4139;98.3720;-0.0775
733;7.8262;98.3800;-0.0948
734;9.2422;98.3879;-0.1110
735;10.6605;98.3962;-0.1275
736;12.0804;98.4017;-0.1456
737;13.5013;98.4102;-0.1664
738;14.9209;98.4165;-0.1820
739;16.3409;98.4214;-0.2126
740;17.7483;98.4233;-0.2304
741;19.1450;98.4274;-0.2431
742;20.5573;98.4640;-0.2523
743;1.3911;97.1656;-0.0121
744;2.8648;97.1460;-0.0337
745;4.2887;97.1577;-0.0553
746;5.7028;97.1652;-0.0752
747;7.1160;97.1717;-0.0868
748;8.5329;97.1808;-0.1072
749;9.9497;97.1878;-0.1258
750;11.3686;97.1937;-0.1394
751;12.7874;97.2011;-0.1533
752;14.2098;97.2069;-0.1772
753;15.6276;97.2138;-0.1939
754;17.0369;97.2178;-0.2091
755;18.4234;97.2209;-0.2271
756;19.7564;97.2199;-0.2477
757;20.9283;97.2289;-0.2612
758;1.0100;95.9188;-0.0032
759;2.2294;95.9358;-0.0230
760;3.5995;95.9512;-0.0476
761;4.9994;95.9596;-0.0629
762;6.4084;95.9663;-0.0780
763;7.8236;95.9714;-0.1014
764;9.2384;95.9784;-0.1131
765;10.6581;95.9859;-0.1337
766;12.0762;95.9926;-0.1496
767;13.4966;95.9988;-0.1671
768;14.9185;96.0048;-0.1886
769;16.3352;96.0092;-0.2080
770;17.7402;96.0143;-0.2224
771;19.1387;96.0143;-0.2433
772;20.5518;95.9658;-0.2608
773;1.4031;94.6676;-0.0091
774;2.8648;94.7399;-0.0333
775;4.2861;94.7549;-0.0510
776;5.6989;94.7608;-0.0668
777;7.1138;94.7678;-0.0923
778;8.5282;94.7713;-0.1031
779;9.9443;94.7780;-0.1253
780;11.3644;94.7847;-0.1396
781;12.7846;94.7909;-0.1596
782;14.2042;94.7968;-0.1785
