# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 222
stage;index;relative_time;date
317;13.5921;132.4493;-0.1673
318;15.0122;132.4689;-0.1813
319;16.4279;132.4877;-0.2002
320;17.8287;132.5068;-0.2227
321;19.2086;132.5262;-0.2373
322;20.5852;132.5168;-0.2534
323;1.4460;131.0227;-0.0064
324;2.9253;131.0999;-0.0277
325;4.3570;131.1229;-0.0462
326;5.7774;131.1414;-0.0629
327;7.1960;131.1608;-0.0843
328;8.6139;131.1810;-0.1008
329;10.0336;131.2003;-0.1144
330;11.4549;131.2209;-0.1363
331;12.8774;131.2408;-0.1568
332;14.2988;131.2605;-0.1742
333;15.7171;131.2807;-0.1916
334;17.1205;131.2986;-0.2128
335;18.4857;131.3169;-0.2310
336;19.7704;131.3221;-0.2450
337;20.9003;131.2459;-0.2571
338;1.0848;129.7278;0.0029
339;2.3203;129.8744;-0.0150
340;3.6803;129.9133;-0.0370
341;5.0765;129.9321;-0.0533
342;6.4884;129.9513;-0.0752
343;7.9034;129.9714;-0.0915
344;9.3214;129.9902;-0.1067
345;10.7409;130.0100;-0.1264
346;12.1626;130.0297;-0.1477
347;13.5851;130.0500;-0.1660
348;15.0060;130.0698;-0.1859
349;16.4188;130.0869;-0.2037
350;17.8110;130.1032;-0.2227
351;19.1639;130.1147;-0.2380
352;20.4906;130.0916;-0.2520
353;1.5426;128.6158;-0.0069
354;2.9634;128.6911;-0.0242
355;4.3683;128.7202;-0.0395
356;5.7780;128.7399;-0.0629
357;7.1933;128.7595;-0.0857
358;8.6081;128.7799;-0.0987
359;10.0284;128.7986;-0.1168
360;11.4494;128.8177;-0.1356
361;12.8716;128.8369;-0.1571
362;14.2935;128.8570;-0.1774
363;15.7100;128.8739;-0.1913
364;17.1133;128.8901;-0.2086
365;18.4799;128.9035;-0.2272
366;19.7847;128.9147;-0.2449
367;21.0215;128.9094;-0.2586
368;0.9459;127.4271;0.0017
369;2.2938;127.4759;-0.0162
370;3.6731;127.5071;-0.0319
371;5.0726;127.5287;-0.0522
372;6.4823;127.5483;-0.0718
373;7.8994;127.5674;-0.0936
374;9.3163;127.5864;-0.1110
375;10.7369;127.6050;-0.1276
376;12.1573;127.6251;-0.1456
377;13.5791;127.6423;-0.1595
378;15.0004;127.6606;-0.1849
379;16.4124;127.6778;-0.2022
380;17.8045;127.6906;-0.2189
381;19.1605;127.7066;-0.2379
382;20.4922;127.7439;-0.2473
383;1.5345;126.2912;-0.0049
384;2.9585;126.2940;-0.0278
385;4.3641;126.3172;-0.0445
386;5.7732;126.3366;-0.0608
387;7.1873;126.3560;-0.0799
388;8.6052;126.3746;-0.1016
389;10.0235;126.3930;-0.1207
390;11.4444;126.4106;-0.1386
391;12.8658;126.4298;-0.1564
392;14.2875;126.4478;-0.1734
393;15.7053;126.4642;-0.1914
394;17.1083;126.4781;-0.2094
395;18.4753;126.4884;-0.2271
396;19.7666;126.5078;-0.2424
397;20.9089;126.5868;-0.2515
398;1.0709;125.1489;-0.0014
399;2.3104;125.0812;-0.0190
400;3.6727;125.1038;-0.0337
401;5.0686;125.1251;-0.0508
402;6.4780;125.1439;-0.0660
403;7.8926;125.1632;-0.0864
404;9.3120;125.1814;-0.1137
405;10.7319;125.1989;-0.1297
406;12.1523;125.2175;-0.1470
407;13.5741;125.2344;-0.1637
408;14.9948;125.2514;-0.1799
409;16.4119;125.2662;-0.1989
410;17.8135;125.2799;-0.2176
411;19.1953;125.2936;-0.2363
412;20.5853;125.3286;-0.2534
413;1.4247;123.8888;-0.0095
414;2.9179;123.8990;-0.0251
415;4.3485;123.9153;-0.0417
416;5.7661;123.9335;-0.0637
417;7.1816;123.9522;-0.0778
418;8.5985;123.9696;-0.0953
419;10.0186;123.9868;-0.1209
420;11.4397;124.0042;-0.1396
421;12.8603;124.0226;-0.1544
422;14.2820;124.0393;-0.1712
423;15.7015;124.0550;-0.1949
424;17.1081;124.0697;-0.2070
425;18.4814;124.0848;-0.2204
426;19.7924;124.0914;-0.2414
427;20.9370;124.1007;-0.2560
428;1.0347;122.6068;-0.0016
429;2.2932;122.7055;-0.0176
430;3.6615;122.7094;-0.0322
431;5.0620;122.7239;-0.0541
432;6.4725;122.7411;-0.0713
433;7.8881;122.7586;-0.0863
434;9.3053;122.7759;-0.1077
435;10.7249;122.7928;-0.1229
436;12.1469;122.8090;-0.1455
437;13.5687;122.8275;-0.1628
438;14.9900;122.8428;-0.1829
439;16.4058;122.8594;-0.2041
440;17.8020;122.8746;-0.2132
441;19.1789;122.8897;-0.2325
442;20.5659;122.8475;-0.2478
443;1.5242;121.4863;-0.0042
444;2.9420;121.4987;-0.0255
445;4.3504;121.5146;-0.0424
446;5.7612;121.5314;-0.0587
447;7.1758;121.5479;-0.0785
448;8.5947;121.5644;-0.1033
449;10.0139;121.5802;-0.1223
450;11.4340;121.5976;-0.1380
451;12.8544;121.6138;-0.1521
452;14.2762;121.6311;-0.1707
453;15.6944;121.6465;-0.1962
454;17.0953;121.6626;-0.2060
455;18.4565;121.6790;-0.2260
456;19.7372;121.6898;-0.2424
457;20.8891;121.5625;-0.2548
458;0.9437;120.3643;0.0037
459;2.2640;120.2840;-0.0130
460;3.6498;120.3042;-0.0303
461;5.0539;120.3207;-0.0482
462;6.4664;120.3379;-0.0703
463;7.8822;120.3539;-0.0892
464;9.3038;120.3698;-0.1207
465;10.7213;120.3861;-0.1305
466;12.1411;120.4007;-0.1441
467;13.5628;120.4175;-0.1620
468;14.9831;120.4336;-0.1810
469;16.3937;120.4479;-0.1947
470;17.7831;120.4609;-0.2150
471;19.1261;120.4750;-0.2332
472;20.4298;120.4945;-0.2489
473;1.4701;119.0811;-0.0032
474;2.9200;119.0958;-0.0219
475;4.3406;119.1120;-0.0424
476;5.7560;119.1277;-0.0636
477;7.1722;119.1438;-0.0836
478;8.5887;119.1597;-0.0934
479;10.0080;119.1745;-0.1119
480;11.4279;119.1902;-0.1319
481;12.8498;119.2058;-0.1527
482;14.2713;119.2222;-0.1679
483;15.6876;119.2351;-0.1864
484;17.0885;119.2460;-0.2037
485;18.4472;119.2549;-0.2235
486;19.7301;119.2763;-0.2402
487;20.8835;119.4484;-0.2531
488;0.9404;117.7836;0.0085
489;2.2595;117.8937;-0.0119
490;3.6453;117.9054;-0.0287
491;5.0504;117.9196;-0.0512
492;6.4625;117.9339;-0.0704
493;7.8764;117.9490;-0.0832
494;9.2959;117.9644;-0.1056
495;10.7157;117.9794;-0.1266
496;12.1353;117.9944;-0.1381
497;13.5574;118.0098;-0.1571
498;14.9779;118.0243;-0.1776
499;16.3935;118.0363;-0.1942
500;17.7920;118.0451;-0.2153
501;19.1714;118.0611;-0.2330
502;20.5642;118.1517;-0.2455
503;1.5203;116.6740;-0.0040
504;2.9347;116.6947;-0.0202
505;4.3421;116.7104;-0.0394
506;5.7522;116.7249;-0.0540
507;7.1672;116.7399;-0.0768
508;8.5839;116.7537;-0.0937
509;10.0034;116.7691;-0.1185
510;11.4227;116.7843;-0.1289
511;12.8442;116.7993;-0.1524
512;14.2634;116.8126;-0.1674
513;15.6838;116.8250;-0.1861
514;17.0904;116.8356;-0.2013
515;18.4681;116.8480;-0.2221
516;19.7864;116.8802;-0.2416
517;20.9354;116.9084;-0.2515
518;1.0291;115.5451;0.0003
519;2.2860;115.4727;-0.0104
520;3.6507;115.4994;-0.0300
521;5.0476;115.5152;-0.0466
522;6.4577;115.5301;-0.0648
523;7.8739;115.5446;-0.0875
524;9.2915;115.5587;-0.1052
525;10.7106;115.5736;-0.1224
526;12.1308;115.5873;-0.1442
527;13.5522;115.6008;-0.1622
528;14.9736;115.6142;-0.1773
529;16.3903;115.6265;-0.1953
530;17.7954;115.6402;-0.2151
531;19.1856;115.6583;-0.2296
532;20.5824;115.6667;-0.2455
533;1.4159;114.2724;-0.0027
534;2.9036;114.2926;-0.0164
535;4.3311;114.3076;-0.0361
536;5.7467;114.3221;-0.0582
537;7.1611;114.3360;-0.0753
538;8.5788;114.3484;-0.0926
539;9.9970;114.3627;-0.1083
540;11.4173;114.3758;-0.1306
541;12.8383;114.3904;-0.1499
542;14.2609;114.4034;-0.1681
543;15.6781;114.4172;-0.1862
544;17.0842;114.4287;-0.2002
545;18.4577;114.4440;-0.2256
546;19.7557;114.4591;-0.2393
547;20.9101;114.4194;-0.2534
548;1.0604;113.0035;0.0007
549;2.2936;113.0948;-0.0157
550;3.6517;113.1024;-0.0337
551;5.0465;113.1135;-0.0485
552;6.4535;113.1259;-0.0630
553;7.8679;113.1401;-0.0847
554;9.2858;113.1536;-0.0986
555;10.7048;113.1665;-0.1211
556;12.1277;113.1785;-0.1413
557;13.5476;113.1927;-0.1552
558;14.9666;113.2047;-0.1731
559;16.3810;113.2156;-0.1918
560;17.7792;113.2281;-0.2135
561;19.1441;113.2421;-0.2320
562;20.4906;113.2465;-0.2459
563;1.5183;111.8681;-0.0039
564;2.9353;111.8957;-0.0214
565;4.3382;111.9055;-0.0376
566;5.7461;111.9182;-0.0564
567;7.1585;111.9309;-0.0746
568;8.5747;111.9428;-0.0905
569;9.9929;111.9575;-0.1133
570;11.4135;111.9705;-0.1369
571;12.8331;111.9818;-0.1476
572;14.2538;111.9939;-0.1633
573;15.6713;112.0056;-0.1806
574;17.0773;112.0167;-0.2019
575;18.4509;112.0290;-0.2230
576;19.7699;112.0493;-0.2389
577;21.0234;112.0991;-0.2517
578;0.9344;110.7174;0.0031
579;2.2729;110.6992;-0.0198
580;3.6456;110.7011;-0.0301
581;5.0438;110.7115;-0.0521
582;6.4502;110.7221;-0.0675
583;7.8648;110.7346;-0.0835
584;9.2811;110.7471;-0.0972
585;10.7009;110.7630;-0.1230
586;12.1221;110.7721;-0.1490
587;13.5412;110.7830;-0.1597
588;14.9618;110.7954;-0.1730
589;16.3756;110.8066;-0.1918
590;17.7712;110.8166;-0.2092
591;19.1367;110.8349;-0.2295
592;20.4838;110.8963;-0.2450
593;1.5213;109.5406;-0.0029
594;2.9354;109.5003;-0.0229
595;4.3368;109.5047;-0.0419
596;5.7432;109.5165;-0.0601
597;7.1551;109.5258;-0.0782
598;8.5696;109.5373;-0.0927
599;9.9876;109.5515;-0.1123
600;11.4070;109.5638;-0.1302
601;12.8281;109.5731;-0.1494
602;14.2492;109.5853;-0.1644
603;15.6653;109.5960;-0.1840
604;17.0712;109.6034;-0.1994
605;18.4402;109.6118;-0.2135
606;19.7417;109.6401;-0.2322
607;20.8991;109.7605;-0.2527
608;1.0669;108.4191;0.0105
609;2.2950;108.3038;-0.0101
610;3.6469;108.2959;-0.0244
611;5.0397;108.3071;-0.0502
612;6.4466;108.3191;-0.0671
613;7.8601;108.3314;-0.0873
614;9.2762;108.3414;-0.1031
615;10.6947;108.3537;-0.1158
616;12.1135;108.3636;-0.1295
617;13.5365;108.3749;-0.1566
618;14.9564;108.3860;-0.1749
619;16.3728;108.3939;-0.1911
620;17.7771;108.4033;-0.2120
621;19.1661;108.4138;-0.2298
622;20.5686;108.4758;-0.2452
623;1.4219;107.1371;0.0024
624;2.8926;107.0924;-0.0181
625;4.3186;107.0979;-0.0378
626;5.7337;107.1101;-0.0586
627;7.1491;107.1223;-0.0732
628;8.5648;107.1343;-0.0906
629;9.9835;107.1460;-0.1149
630;11.4022;107.1563;-0.1300
631;12.8246;107.1663;-0.1535
632;14.2460;107.1770;-0.1688
633;15.6634;107.1854;-0.1864
634;17.0713;107.1937;-0.1965
635;18.4529;107.2023;-0.2186
636;19.7777;107.2172;-0.2359
637;20.9493;107.2190;-0.2507
638;1.0061;105.8861;0.0069
639;2.2453;105.8911;-0.0107
640;3.6235;105.8951;-0.0271
641;5.0271;105.9035;-0.0445
642;6.4396;105.9154;-0.0657
643;7.8546;105.9257;-0.0872
644;9.2721;105.9365;-0.1023
645;10.6910;105.9462;-0.1199
646;12.1109;105.9575;-0.1426
647;13.5322;105.9676;-0.1581
648;14.9526;105.9767;-0.1751
649;16.3682;105.9847;-0.1912
650;17.7754;105.9942;-0.2129
651;19.1683;106.0033;-0.2307
652;20.5712;105.9814;-0.2475
653;1.4183;104.6367;0.0014
654;2.8873;104.6915;-0.0170
655;4.3121;104.7006;-0.0345
656;5.7286;104.7088;-0.0520
657;7.1445;104.7194;-0.0764
658;8.5610;104.7299;-0.0961
659;9.9787;104.7388;-0.1087
660;11.3979;104.7480;-0.1287
661;12.8175;104.7574;-0.1438
662;14.2382;104.7677;-0.1589
663;15.6558;104.7772;-0.1777
664;17.0629;104.7848;-0.1977
665;18.4379;104.7928;-0.2244
666;19.7394;104.7903;-0.2338
667;20.9015;104.7077;-0.2462
668;1.0620;103.3509;0.0067
669;2.2864;103.4740;-0.0011
670;3.6374;103.4956;-0.0209
671;5.0285;103.5036;-0.0383
672;6.4371;103.5127;-0.0663
673;7.8503;103.5227;-0.0833
674;9.2674;103.5308;-0.0984
675;10.6850;103.5401;-0.1171
676;12.1059;103.5505;-0.1387
677;13.5260;103.5573;-0.1543
678;14.9455;103.5673;-0.1747
679;16.3608;103.5752;-0.1915
680;17.7598;103.5817;-0.2150
681;19.1267;103.5828;-0.2333
682;20.4802;103.5559;-0.2398
683;1.5143;102.2259;0.0036
684;2.9241;102.2801;-0.0123
685;4.3243;102.2962;-0.0352
686;5.7299;102.3063;-0.0585
687;7.1418;102.3144;-0.0761
688;8.5573;102.3237;-0.0919
689;9.9747;102.3330;-0.1154
690;11.3956;102.3419;-0.1385
691;12.8139;102.3508;-0.1476
692;14.2352;102.3581;-0.1618
693;15.6533;102.3657;-0.1769
694;17.0578;102.3716;-0.2046
695;18.4344;102.3782;-0.2222
696;19.7592;102.3821;-0.2323
697;21.0284;102.3819;-0.2495
698;0.9274;101.0507;0.0098
699;2.2619;101.0717;-0.0119
700;3.6326;101.0877;-0.0299
701;5.0279;101.0983;-0.0508
702;6.4344;101.1078;-0.0691
703;7.8475;101.1166;-0.0812
704;9.2636;101.1238;-0.1024
705;10.6820;101.1327;-0.1248
706;12.1010;101.1412;-0.1398
707;13.5224;101.1492;-0.1576
708;14.9419;101.1579;-0.1713
709;16.3560;101.1637;-0.1918
710;17.7535;101.1691;-0.2116
711;19.1232;101.1769;-0.2259
712;20.4812;101.2109;-0.2441
713;1.5096;99.8988;0.0058
714;2.9219;99.8832;-0.0157
715;4.3216;99.8919;-0.0339
716;5.7265;99.9024;-0.0590
717;7.1385;99.9100;-0.0793
718;8.5520;99.9169;-0.0926
719;9.9702;99.9254;-0.1123
720;11.3891;99.9347;-0.1263
721;12.8089;99.9421;-0.1427
722;14.2297;99.9510;-0.1640
723;15.6482;99.9558;-0.1893
724;17.0554;99.9614;-0.2053
725;18.4301;99.9607;-0.2218
726;19.7371;99.9731;-0.2298
727;20.9069;100.0613;-0.2415
728;1.0526;98.7625;0.0103
729;2.2818;98.6785;-0.0112
730;3.6322;98.6812;-0.0241
731;5.0236;98.6937;-0.0465
732;6.4292;98.7033;-0.0652
733;7.8418;98.7110;-0.0820
734;9.2583;98.7194;-0.0992
735;10.6764;98.7275;-0.1154
736;12.0962;98.7331;-0.1344
737;13.5169;98.7418;-0.1545
738;14.9366;98.7479;-0.1708
739;16.3567;98.7526;-0.2016
740;17.7641;98.7556;-0.2194
741;19.1610;98.7590;-0.2312
742;20.5734;98.7958;-0.2415
743;1.4061;97.4982;0.0037
744;2.8799;97.4790;-0.0188
745;4.3035;97.4908;-0.0406
746;5.7180;97.4982;-0.0622
747;7.1313;97.5042;-0.0748
748;8.5491;97.5139;-0.0952
749;9.9656;97.5205;-0.1141
750;11.3847;97.5273;-0.1284
751;12.8032;97.5341;-0.1435
752;14.2249;97.5401;-0.1668
753;15.6437;97.5464;-0.1832
754;17.0526;97.5508;-0.2019
755;18.4398;97.5545;-0.2170
756;19.7726;97.5528;-0.2355
757;20.9441;97.5624;-0.2521
758;1.0249;96.2526;0.0124
759;2.2446;96.2696;-0.0090
760;3.6145;96.2856;-0.0335
761;5.0142;96.2940;-0.0511
762;6.4235;96.3002;-0.0669
763;7.8390;96.3055;-0.0897
764;9.2541;96.3125;-0.1038
765;10.6739;96.3204;-0.1228
766;12.0924;96.3271;-0.1403
767;13.5128;96.3330;-0.1563
768;14.9346;96.3393;-0.1767
769;16.3516;96.3437;-0.1962
770;17.7561;96.3489;-0.2101
771;19.1550;96.3488;-0.2310
772;20.5673;96.3006;-0.2479
773;1.4179;95.0031;0.0076
774;2.8798;95.0758;-0.0182
775;4.3016;95.0905;-0.0388
776;5.7138;95.0962;-0.0551
777;7.1290;95.1032;-0.0799
778;8.5434;95.1067;-0.0918
779;9.9606;95.1136;-0.1153
780;11.3807;95.1206;-0.1307
781;12.8006;95.1267;-0.1499
782;14.2197;95.1326;-0.1676
783;15.6386;95.1373;-0.1837
784;17.0448;95.1397;-0.2033
785;18.4206;95.1422;-0.2194
