# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 261
stage;index;relative_time;date
57;21.9521;81.3140;-0.2587
58;21.9528;79.9167;-0.2552
59;21.9559;78.5205;-0.2569
60;21.9590;77.1259;-0.2620
61;21.9620;75.7289;-0.2608
62;21.9624;74.3332;-0.2592
63;21.9658;72.9392;-0.2602
64;21.9673;71.5394;-0.2572
65;21.9699;70.1439;-0.2586
66;21.9730;68.7504;-0.2649
67;21.9754;67.3533;-0.2596
68;21.9783;65.9597;-0.2585
69;21.9803;64.5622;-0.2622
70;21.9844;63.1666;-0.2664
71;21.9872;61.7695;-0.2663
72;21.9895;60.3742;-0.2669
73;21.9921;58.9792;-0.2699
74;21.9949;57.5848;-0.2712
75;21.9940;56.1888;-0.2530
76;21.9977;54.7944;-0.2589
77;22.0036;53.3991;-0.2725
78;22.0035;52.0045;-0.2597
79;22.0049;50.6081;-0.2608
80;22.0075;49.2143;-0.2583
81;22.0115;47.8190;-0.2626
82;22.0163;46.4224;-0.2744
83;22.0148;45.0296;-0.2582
84;22.0186;43.6341;-0.2625
85;22.0211;42.2391;-0.2626
86;22.0259;40.8442;-0.2734
87;22.0267;39.4488;-0.2651
88;22.0306;38.0554;-0.2698
89;22.0331;36.6612;-0.2692
90;22.0383;35.2636;-0.2801
91;22.0391;33.8709;-0.2732
92;22.0430;32.4751;-0.2759
93;22.0474;31.0812;-0.2832
94;22.0465;29.6866;-0.2720
95;22.0496;28.2910;-0.2701
96;22.0516;26.8968;-0.2624
97;22.0545;25.5014;-0.2691
98;22.0604;24.1123;-0.2752
99;22.0623;22.7173;-0.2748
100;22.0654;21.3205;-0.2773
101;22.0704;19.9248;-0.2847
102;22.0678;18.5340;-0.2612
103;22.0723;17.1388;-0.2659
104;22.0762;15.7463;-0.2681
105;22.0793;14.3530;-0.2684
106;22.0823;12.9587;-0.2758
107;22.0890;11.5642;-0.2815
108;22.0857;10.1723;-0.2605
109;22.0943;8.7767;-0.2842
110;22.0944;7.3840;-0.2693
111;22.0951;5.9911;-0.2605
112;22.0977;4.5985;-0.2557
113;22.0972;3.2053;-0.2512
114;22.0998;1.8131;-0.2483
115;22.1036;0.4204;-0.2481
133;0.0187;-0.3403;0.0309
134;0.0211;1.0431;0.0179
135;0.0189;2.4253;0.0178
136;0.0204;3.8108;0.0093
137;0.0214;5.1943;0.0042
138;0.0201;6.5803;-0.0002
139;0.0169;7.9688;0.0080
140;0.0155;9.3569;0.0207
141;0.0151;10.7425;0.0148
142;0.0132;12.1288;0.0162
143;0.0131;13.5138;0.0165
144;0.0143;14.9001;0.0108
145;0.0135;16.2863;0.0018
146;0.0137;17.6712;-0.0032
147;0.0087;19.0578;0.0095
148;0.0072;20.4437;0.0163
149;0.0084;21.8305;0.0118
150;0.0105;23.2124;-0.0051
151;0.0101;24.6019;-0.0073
152;0.0060;25.9886;0.0062
153;0.0026;27.3768;0.0153
154;0.0031;28.7630;0.0130
155;0.0015;30.1496;0.0089
156;0.0017;31.5373;0.0133
157;0.0011;32.9226;0.0221
158;0.0000;34.3089;0.0156
159;0.0014;35.6957;0.0086
160;-0.0011;37.0832;0.0116
161;-0.0037;38.4722;0.0225
162;-0.0018;39.8598;0.0127
163;-0.0042;41.2465;0.0132
164;-0.0036;42.6327;0.0077
165;-0.0060;44.0217;0.0137
166;-0.0053;45.4064;0.0112
167;-0.0067;46.7937;0.0166
168;-0.0089;48.1805;0.0289
169;-0.0084;49.5674;0.0172
170;-0.0084;50.9545;0.0142
171;-0.0081;52.3423;0.0106
172;-0.0082;53.7280;0.0080
173;-0.0110;55.1143;0.0191
174;-0.0122;56.5026;0.0259
175;-0.0116;57.8903;0.0180
176;-0.0092;59.2778;0.0051
177;-0.0111;60.6652;0.0126
178;-0.0079;62.0543;0.0032
179;-0.0135;63.4382;0.0208
180;-0.0122;64.8278;0.0172
181;-0.0102;66.2165;0.0008
182;-0.0155;67.6021;0.0244
183;-0.0126;68.9913;0.0115
184;-0.0135;70.3778;0.0091
185;-0.0148;71.7654;0.0176
186;-0.0149;73.1510;0.0149
187;-0.0160;74.5386;0.0226
188;-0.0172;75.9287;0.0262
189;-0.0155;77.3152;0.0181
190;-0.0155;78.7032;0.0172
191;-0.0156;80.0916;0.0145
192;-0.0163;81.4789;0.0227
193;-0.0161;82.8656;0.0183
194;-0.0156;84.2550;0.0148
195;-0.0162;85.6418;0.0148
196;-0.0158;87.0304;0.0165
197;-0.0165;88.4164;0.0170
198;-0.0162;89.8044;0.0158
199;-0.0162;91.1929;0.0183
200;-0.0178;92.5816;0.0237
201;-0.0172;93.9678;0.0232
202;-0.0168;95.3557;0.0194
203;-0.0174;96.7434;0.0241
204;-0.0156;98.1308;0.0191
205;-0.0157;99.5189;0.0204
206;-0.0160;100.9066;0.0224
207;-0.0155;102.2947;0.0184
208;-0.0158;103.6819;0.0200
209;-0.0148;105.0696;0.0182
210;-0.0154;106.4561;0.0205
211;-0.0154;107.8440;0.0220
212;-0.0140;109.2310;0.0168
213;-0.0125;110.6194;0.0139
214;-0.0127;112.0082;0.0174
215;-0.0118;113.3970;0.0113
216;-0.0123;114.7841;0.0185
217;-0.0117;116.1722;0.0158
218;-0.0116;117.5583;0.0178
219;-0.0097;118.9465;0.0149
220;-0.0095;120.3353;0.0116
221;-0.0085;121.7231;0.0131
222;-0.0075;123.1108;0.0115
223;-0.0062;124.4971;0.0096
224;-0.0067;125.8857;0.0134
225;-0.0057;127.2737;0.0108
226;-0.0048;128.6618;0.0113
227;-0.0030;130.0497;0.0093
228;-0.0027;131.4369;0.0098
229;-0.0024;132.8246;0.0078
230;-0.0012;134.2123;0.0073
231;-0.0008;135.5986;0.0098
232;0.0005;136.9868;0.0083
233;1.5992;138.0147;-0.0138
234;3.0788;137.9984;-0.0305
235;4.5123;138.0097;-0.0523
236;5.9350;138.0263;-0.0719
237;7.3543;138.0444;-0.0863
238;8.7756;138.0623;-0.1075
239;10.1966;138.0805;-0.1228
240;11.6191;138.1001;-0.1411
241;13.0421;138.1191;-0.1590
242;14.4675;138.1380;-0.1790
243;15.8890;138.1578;-0.1986
244;17.2962;138.1782;-0.2138
245;18.6625;138.2050;-0.2297
246;19.9348;138.2469;-0.2496
247;21.0136;138.1132;-0.2643
248;0.9408;136.9507;-0.0027
249;2.3148;136.8994;-0.0204
250;3.7215;136.8889;-0.0394
251;5.1350;136.9012;-0.0533
252;6.5528;136.9204;-0.0780
253;7.9714;136.9402;-0.0955
254;9.3917;136.9600;-0.1149
255;10.8119;136.9792;-0.1316
256;12.2348;136.9995;-0.1492
257;13.6585;137.0194;-0.1693
258;15.0804;137.0407;-0.1876
259;16.4933;137.0591;-0.2047
260;17.8771;137.0764;-0.2198
261;19.2056;137.0968;-0.2419
262;20.4643;137.1309;-0.2593
263;1.5443;135.7919;-0.0132
264;2.9742;135.7457;-0.0312
265;4.3901;135.7492;-0.0510
266;5.8048;135.7665;-0.0660
267;7.2207;135.7868;-0.0819
268;8.6407;135.8074;-0.1039
269;10.0606;135.8283;-0.1234
270;11.4818;135.8483;-0.1409
271;12.9045;135.8689;-0.1591
272;14.3269;135.8887;-0.1787
273;15.7458;135.9095;-0.2016
274;17.1456;135.9251;-0.2134
275;18.5053;135.9371;-0.2288
276;19.7936;135.9579;-0.2485
277;20.9673;136.2124;-0.2637
278;1.0855;134.6869;-0.0050
279;2.3217;134.5741;-0.0239
280;3.6854;134.5713;-0.0417
281;5.0860;134.5892;-0.0576
282;6.4985;134.6095;-0.0719
283;7.9161;134.6302;-0.0920
284;9.3350;134.6522;-0.1118
285;10.7561;134.6729;-0.1338
286;12.1775;134.6940;-0.1532
287;13.6002;134.7141;-0.1686
288;15.0213;134.7345;-0.1865
289;16.4356;134.7526;-0.2088
290;17.8331;134.7661;-0.2206
291;19.2117;134.7834;-0.2373
292;20.5991;134.8867;-0.2576
293;1.4433;133.4115;-0.0114
294;2.9262;133.3793;-0.0275
295;4.3607;133.3964;-0.0481
296;5.7825;133.4156;-0.0680
297;7.2007;133.4385;-0.0850
298;8.6198;133.4596;-0.1054
299;10.0391;133.4801;-0.1205
300;11.4592;133.5012;-0.1417
301;12.8842;133.5225;-0.1649
302;14.3050;133.5428;-0.1788
303;15.7227;133.5612;-0.1940
304;17.1283;133.5783;-0.2143
305;18.5029;133.5955;-0.2314
306;19.8115;133.6248;-0.2466
307;20.9491;133.6741;-0.2604
308;1.0286;132.1553;-0.0074
309;2.2752;132.1766;-0.0179
310;3.6628;132.1965;-0.0394
311;5.0731;132.2164;-0.0575
312;6.4886;132.2373;-0.0758
313;7.9059;132.2576;-0.0956
314;9.3250;132.2775;-0.1101
315;10.7454;132.2985;-0.1263
316;12.1678;132.3189;-0.1491
317;13.5914;132.3393;-0.1682
318;15.0110;132.3585;-0.1851
319;16.4267;132.3770;-0.2027
320;17.8274;132.3964;-0.2239
321;19.2073;132.4153;-0.2393
322;20.5841;132.4066;-0.2584
323;1.4455;130.9119;-0.0083
324;2.9243;130.9892;-0.0303
325;4.3563;131.0119;-0.0494
326;5.7767;131.0309;-0.0640
327;7.1954;131.0504;-0.0866
328;8.6129;131.0703;-0.1035
329;10.0325;131.0897;-0.1177
330;11.4539;131.1107;-0.1368
331;12.8763;131.1301;-0.1585
332;14.2979;131.1499;-0.1763
333;15.7160;131.1701;-0.1939
334;17.1195;131.1882;-0.2150
335;18.4849;131.2061;-0.2297
336;19.7692;131.2107;-0.2475
337;20.8993;131.1341;-0.2601
338;1.0841;129.6168;-0.0014
339;2.3198;129.7630;-0.0175
340;3.6792;129.8017;-0.0393
341;5.0757;129.8213;-0.0563
342;6.4873;129.8399;-0.0754
343;7.9022;129.8597;-0.0925
344;9.3202;129.8784;-0.1095
345;10.7398;129.8982;-0.1267
346;12.1615;129.9180;-0.1477
347;13.5838;129.9380;-0.1681
348;15.0048;129.9587;-0.1853
349;16.4176;129.9755;-0.2046
350;17.8097;129.9913;-0.2226
351;19.1626;130.0032;-0.2394
352;20.4894;129.9799;-0.2542
353;1.5420;128.5042;-0.0092
354;2.9624;128.5798;-0.0264
355;4.3668;128.6091;-0.0413
356;5.7767;128.6279;-0.0634
357;7.1918;128.6476;-0.0863
358;8.6070;128.6678;-0.0990
359;10.0273;128.6863;-0.1181
360;11.4480;128.7058;-0.1356
361;12.8700;128.7255;-0.1585
362;14.2920;128.7448;-0.1773
363;15.7086;128.7612;-0.1910
364;17.1118;128.7776;-0.2097
365;18.4784;128.7916;-0.2268
366;19.7832;128.8034;-0.2465
367;21.0199;128.7985;-0.2587
368;0.9448;127.3150;0.0008
369;2.2929;127.3638;-0.0169
370;3.6717;127.3956;-0.0328
371;5.0717;127.4166;-0.0539
372;6.4813;127.4363;-0.0725
373;7.8981;127.4556;-0.0944
374;9.3153;127.4740;-0.1120
375;10.7353;127.4928;-0.1276
376;12.1556;127.5131;-0.1463
377;13.5778;127.5303;-0.1605
378;14.9988;127.5475;-0.1821
379;16.4112;127.5649;-0.2019
380;17.8027;127.5783;-0.2208
381;19.1591;127.5947;-0.2393
382;20.4906;127.6315;-0.2491
383;1.5336;126.1785;-0.0062
384;2.9575;126.1811;-0.0275
385;4.3633;126.2048;-0.0467
386;5.7721;126.2241;-0.0622
387;7.1862;126.2438;-0.0813
388;8.6041;126.2616;-0.1040
389;10.0222;126.2799;-0.1207
390;11.4431;126.2975;-0.1399
391;12.8647;126.3166;-0.1570
392;14.2861;126.3347;-0.1723
393;15.7038;126.3512;-0.1913
394;17.1067;126.3657;-0.2100
395;18.4734;126.3748;-0.2270
396;19.7647;126.3948;-0.2438
397;20.9074;126.4738;-0.2552
398;1.0698;125.0360;-0.0026
399;2.3089;124.9683;-0.0196
400;3.6719;124.9904;-0.0355
401;5.0673;125.0120;-0.0533
402;6.4768;125.0310;-0.0706
403;7.8915;125.0504;-0.0891
404;9.3106;125.0679;-0.1134
405;10.7306;125.0854;-0.1297
406;12.1508;125.1042;-0.1459
407;13.5729;125.1209;-0.1639
408;14.9933;125.1376;-0.1812
409;16.4100;125.1529;-0.1998
410;17.8117;125.1666;-0.2187
411;19.1938;125.1795;-0.2380
412;20.5839;125.2145;-0.2552
413;1.4238;123.7748;-0.0078
414;2.9167;123.7852;-0.0258
415;4.3469;123.8016;-0.0431
416;5.7650;123.8201;-0.0658
417;7.1801;123.8385;-0.0790
418;8.5967;123.8557;-0.0966
419;10.0165;123.8726;-0.1213
420;11.4380;123.8902;-0.1387
421;12.8592;123.9083;-0.1535
422;14.2800;123.9249;-0.1729
423;15.6995;123.9406;-0.1960
424;17.1065;123.9553;-0.2080
425;18.4799;123.9700;-0.2230
426;19.7911;123.9764;-0.2436
427;20.9354;123.9860;-0.2600
428;1.0343;122.4930;-0.0021
429;2.2920;122.5915;-0.0184
430;3.6598;122.5951;-0.0324
431;5.0606;122.6091;-0.0548
432;6.4709;122.6269;-0.0708
433;7.8863;122.6446;-0.0870
434;9.3036;122.6615;-0.1078
435;10.7233;122.6784;-0.1242
436;12.1453;122.6944;-0.1466
437;13.5675;122.7113;-0.1637
438;14.9884;122.7269;-0.1817
439;16.4039;122.7448;-0.2038
440;17.8007;122.7601;-0.2145
441;19.1773;122.7740;-0.2346
442;20.5639;122.7318;-0.2487
443;1.5232;121.3715;-0.0057
444;2.9402;121.3841;-0.0262
445;4.3489;121.3995;-0.0404
446;5.7595;121.4167;-0.0607
447;7.1740;121.4330;-0.0789
448;8.5928;121.4485;-0.1029
449;10.0120;121.4650;-0.1237
450;11.4322;121.4822;-0.1375
451;12.8526;121.4988;-0.1530
452;14.2747;121.5144;-0.1724
453;15.6924;121.5311;-0.1969
454;17.0932;121.5472;-0.2061
455;18.4550;121.5635;-0.2275
456;19.7350;121.5737;-0.2425
457;20.8875;121.4468;-0.2557
458;0.9420;120.2493;0.0042
459;2.2622;120.1688;-0.0127
460;3.6480;120.1892;-0.0309
461;5.0526;120.2063;-0.0502
462;6.4647;120.2231;-0.0701
463;7.8803;120.2379;-0.0892
464;9.3021;120.2536;-0.1199
465;10.7197;120.2700;-0.1292
466;12.1391;120.2846;-0.1434
467;13.5611;120.3012;-0.1617
468;14.9816;120.3173;-0.1813
469;16.3920;120.3320;-0.1959
470;17.7813;120.3447;-0.2180
471;19.1244;120.3588;-0.2337
472;20.4282;120.3772;-0.2488
473;1.4681;118.9647;-0.0008
474;2.9183;118.9802;-0.0227
475;4.3389;118.9960;-0.0434
476;5.7543;119.0128;-0.0636
477;7.1701;119.0274;-0.0834
478;8.5870;119.0429;-0.0945
479;10.0065;119.0571;-0.1104
480;11.4259;119.0731;-0.1323
481;12.8476;119.0891;-0.1514
482;14.2691;119.1057;-0.1680
483;15.6860;119.1178;-0.1878
484;17.0866;119.1284;-0.2041
485;18.4453;119.1378;-0.2248
486;19.7284;119.1591;-0.2416
487;20.8820;119.3310;-0.2552
488;0.9388;117.6668;0.0092
489;2.2577;117.7773;-0.0116
490;3.6430;117.7883;-0.0277
491;5.0485;117.8030;-0.0503
492;6.4610;117.8170;-0.0692
493;7.8745;117.8322;-0.0832
494;9.2939;117.8471;-0.1035
495;10.7139;117.8620;-0.1260
496;12.1329;117.8773;-0.1380
497;13.5549;117.8928;-0.1576
498;14.9756;117.9071;-0.1802
499;16.3916;117.9174;-0.1955
500;17.7903;117.9265;-0.2150
501;19.1692;117.9431;-0.2350
502;20.5622;118.0335;-0.2460
503;1.5185;116.5569;-0.0032
504;2.9329;116.5778;-0.0204
505;4.3404;116.5931;-0.0395
506;5.7500;116.6069;-0.0532
507;7.1654;116.6226;-0.0788
508;8.5819;116.6359;-0.0933
509;10.0022;116.6506;-0.1160
510;11.4209;116.6665;-0.1300
511;12.8418;116.6811;-0.1533
512;14.2614;116.6948;-0.1694
513;15.6820;116.7059;-0.1865
514;17.0882;116.7168;-0.2027
515;18.4662;116.7293;-0.2228
516;19.7843;116.7605;-0.2421
517;20.9337;116.7885;-0.2528
518;1.0275;115.4281;0.0011
519;2.2841;115.3552;-0.0102
520;3.6490;115.3824;-0.0309
521;5.0459;115.3974;-0.0476
522;6.4560;115.4122;-0.0676
523;7.8718;115.4264;-0.0877
524;9.2897;115.4405;-0.1065
525;10.7090;115.4546;-0.1214
526;12.1284;115.4689;-0.1434
527;13.5500;115.4819;-0.1636
528;14.9711;115.4950;-0.1781
529;16.3883;115.5074;-0.1955
530;17.7934;115.5210;-0.2162
531;19.1839;115.5389;-0.2318
532;20.5807;115.5472;-0.2474
533;1.4144;114.1542;-0.0029
534;2.9016;114.1738;-0.0178
535;4.3288;114.1889;-0.0373
536;5.7447;114.2033;-0.0574
537;7.1592;114.2172;-0.0743
538;8.5767;114.2294;-0.0926
539;9.9953;114.2430;-0.1098
540;11.4153;114.2559;-0.1308
541;12.8361;114.2713;-0.1501
542;14.2588;114.2828;-0.1676
543;15.6758;114.2973;-0.1863
544;17.0822;114.3082;-0.2017
545;18.4557;114.3244;-0.2251
546;19.7538;114.3388;-0.2392
547;20.9083;114.2994;-0.2567
548;1.0582;112.8850;0.0006
549;2.2915;112.9763;-0.0162
550;3.6497;112.9839;-0.0341
551;5.0441;112.9945;-0.0501
552;6.4515;113.0073;-0.0637
553;7.8665;113.0205;-0.0846
554;9.2837;113.0329;-0.1011
555;10.7025;113.0464;-0.1222
556;12.1256;113.0593;-0.1417
557;13.5454;113.0729;-0.1550
558;14.9644;113.0842;-0.1718
559;16.3789;113.0957;-0.1931
560;17.7770;113.1082;-0.2145
561;19.1419;113.1213;-0.2341
562;20.4886;113.1261;-0.2471
563;1.5163;111.7487;-0.0041
564;2.9333;111.7768;-0.0238
565;4.3365;111.7857;-0.0376
566;5.7442;111.7986;-0.0564
567;7.1567;111.8113;-0.0751
568;8.5731;111.8231;-0.0916
569;9.9910;111.8370;-0.1132
570;11.4115;111.8504;-0.1357
571;12.8311;111.8611;-0.1486
572;14.2514;111.8737;-0.1661
573;15.6691;111.8849;-0.1815
574;17.0753;111.8957;-0.2031
575;18.4490;111.9079;-0.2240
576;19.7674;111.9278;-0.2392
577;21.0211;111.9782;-0.2522
578;0.9324;110.5976;0.0010
579;2.2712;110.5797;-0.0216
580;3.6436;110.5808;-0.0329
581;5.0418;110.5912;-0.0528
582;6.4484;110.6018;-0.0677
583;7.8631;110.6143;-0.0862
584;9.2791;110.6255;-0.0983
585;10.6987;110.6420;-0.1234
586;12.1197;110.6514;-0.1489
587;13.5391;110.6620;-0.1589
588;14.9593;110.6740;-0.1744
589;16.3733;110.6850;-0.1911
590;17.7697;110.6943;-0.2097
591;19.1347;110.7124;-0.2313
592;20.4820;110.7745;-0.2475
593;1.5198;109.4204;-0.0042
594;2.9333;109.3796;-0.0253
595;4.3348;109.3848;-0.0434
596;5.7412;109.3957;-0.0609
597;7.1530;109.4047;-0.0806
598;8.5674;109.4161;-0.0958
599;9.9859;109.4302;-0.1130
600;11.4048;109.4425;-0.1299
601;12.8260;109.4519;-0.1486
602;14.2470;109.4643;-0.1671
603;15.6630;109.4738;-0.1852
604;17.0692;109.4812;-0.2016
605;18.4382;109.4894;-0.2149
606;19.7398;109.5187;-0.2342
607;20.8971;109.6390;-0.2540
608;1.0649;108.2978;0.0086
609;2.2935;108.1832;-0.0124
610;3.6453;108.1748;-0.0271
611;5.0380;108.1858;-0.0523
612;6.4446;108.1972;-0.0680
613;7.8582;108.2094;-0.0884
614;9.2743;108.2199;-0.1059
615;10.6926;108.2315;-0.1169
616;12.1117;108.2415;-0.1300
617;13.5342;108.2530;-0.1571
618;14.9543;108.2642;-0.1758
619;16.3706;108.2715;-0.1928
620;17.7748;108.2806;-0.2138
621;19.1641;108.2913;-0.2316
622;20.5664;108.3531;-0.2454
623;1.4204;107.0157;0.0005
624;2.8907;106.9706;-0.0200
625;4.3170;106.9765;-0.0408
626;5.7319;106.9878;-0.0597
627;7.1472;107.0001;-0.0757
628;8.5630;107.0120;-0.0931
629;9.9818;107.0236;-0.1169
630;11.4007;107.0340;-0.1295
631;12.8221;107.0439;-0.1533
632;14.2434;107.0544;-0.1694
633;15.6609;107.0631;-0.1866
634;17.0690;107.0714;-0.1976
635;18.4509;107.0798;-0.2184
636;19.7758;107.0948;-0.2357
637;20.9475;107.0964;-0.2518
638;1.0044;105.7647;0.0035
639;2.2433;105.7694;-0.0149
640;3.6213;105.7731;-0.0315
641;5.0253;105.7810;-0.0481
642;6.4380;105.7926;-0.0680
643;7.8532;105.8031;-0.0888
644;9.2703;105.8137;-0.1041
645;10.6891;105.8230;-0.1210
646;12.1090;105.8348;-0.1414
647;13.5293;105.8446;-0.1590
648;14.9504;105.8538;-0.1750
649;16.3653;105.8619;-0.1912
650;17.7729;105.8714;-0.2129
651;19.1662;105.8805;-0.2314
652;20.5691;105.8580;-0.2479
653;1.4165;104.5146;-0.0013
654;2.8850;104.5692;-0.0188
655;4.3103;104.5772;-0.0353
656;5.7269;104.5857;-0.0558
657;7.1430;104.5961;-0.0782
658;8.5589;104.6070;-0.0994
659;9.9768;104.6150;-0.1114
660;11.3959;104.6244;-0.1298
661;12.8150;104.6343;-0.1432
662;14.2357;104.6440;-0.1577
663;15.6539;104.6529;-0.1752
664;17.0606;104.6610;-0.1982
665;18.4356;104.6695;-0.2241
666;19.7371;104.6665;-0.2335
667;20.8989;104.5845;-0.2480
668;1.0603;103.2278;0.0036
669;2.2849;103.3508;-0.0048
670;3.6355;103.3722;-0.0234
671;5.0270;103.3808;-0.0419
672;6.4354;103.3885;-0.0692
673;7.8486;103.3987;-0.0840
674;9.2652;103.4070;-0.0996
675;10.6833;103.4168;-0.1199
676;12.1039;103.4270;-0.1396
677;13.5241;103.4341;-0.1532
678;14.9436;103.4435;-0.1752
679;16.3587;103.4514;-0.1928
680;17.7575;103.4579;-0.2164
681;19.1243;103.4591;-0.2333
682;20.4776;103.4321;-0.2420
683;1.5125;102.1031;-0.0010
684;2.9222;102.1563;-0.0157
685;4.3224;102.1724;-0.0385
686;5.7280;102.1827;-0.0610
687;7.1399;102.1903;-0.0775
688;8.5556;102.1997;-0.0945
689;9.9723;102.2087;-0.1181
690;11.3936;102.2181;-0.1408
691;12.8117;102.2266;-0.1478
692;14.2331;102.2341;-0.1624
693;15.6506;102.2416;-0.1777
694;17.0555;102.2475;-0.2038
695;18.4320;102.2537;-0.2229
696;19.7569;102.2573;-0.2354
697;21.0260;102.2579;-0.2535
698;0.9258;100.9269;0.0057
699;2.2605;100.9475;-0.0166
700;3.6307;100.9634;-0.0320
701;5.0262;100.9742;-0.0549
702;6.4323;100.9837;-0.0721
703;7.8452;100.9919;-0.0839
704;9.2618;100.9996;-0.1052
705;10.6799;101.0088;-0.1255
706;12.0988;101.0169;-0.1399
707;13.5198;101.0250;-0.1575
708;14.9392;101.0331;-0.1723
709;16.3538;101.0389;-0.1919
710;17.7515;101.0442;-0.2110
711;19.1208;101.0518;-0.2266
712;20.4787;101.0864;-0.2443
713;1.5083;99.7741;0.0010
714;2.9200;99.7587;-0.0191
715;4.3195;99.7674;-0.0377
716;5.7251;99.7781;-0.0629
717;7.1366;99.7857;-0.0809
718;8.5501;99.7921;-0.0948
719;9.9683;99.8011;-0.1140
720;11.3871;99.8095;-0.1264
721;12.8067;99.8171;-0.1441
722;14.2272;99.8258;-0.1657
723;15.6461;99.8307;-0.1876
724;17.0537;99.8352;-0.2039
725;18.4277;99.8359;-0.2209
726;19.7344;99.8485;-0.2311
727;20.9043;99.9370;-0.2416
728;1.0514;98.6387;0.0057
729;2.2807;98.5541;-0.0147
730;3.6310;98.5570;-0.0270
731;5.0223;98.5688;-0.0501
732;6.4278;98.5787;-0.0652
733;7.8402;98.5865;-0.0826
734;9.2564;98.5942;-0.1012
735;10.6746;98.6023;-0.1179
736;12.0939;98.6078;-0.1356
737;13.5148;98.6168;-0.1546
738;14.9346;98.6229;-0.1693
739;16.3545;98.6276;-0.2012
740;17.7617;98.6296;-0.2200
741;19.1584;98.6346;-0.2312
742;20.5710;98.6718;-0.2404
743;1.4048;97.3734;-0.0003
744;2.8784;97.3528;-0.0214
745;4.3021;97.3650;-0.0435
746;5.7167;97.3730;-0.0624
747;7.1296;97.3798;-0.0770
748;8.5470;97.3880;-0.0988
749;9.9638;97.3953;-0.1173
750;11.3825;97.4018;-0.1307
751;12.8012;97.4085;-0.1428
752;14.2227;97.4152;-0.1669
753;15.6416;97.4212;-0.1836
754;17.0506;97.4250;-0.2010
755;18.4369;97.4288;-0.2157
756;19.7695;97.4281;-0.2371
757;20.9419;97.4370;-0.2511
758;1.0232;96.1271;0.0098
759;2.2430;96.1442;-0.0107
760;3.6135;96.1594;-0.0348
761;5.0132;96.1686;-0.0528
762;6.4221;96.1749;-0.0698
763;7.8373;96.1805;-0.0911
764;9.2525;96.1872;-0.1052
765;10.6714;96.1948;-0.1245
766;12.0904;96.2013;-0.1404
767;13.5107;96.2074;-0.1531
768;14.9326;96.2135;-0.1799
769;16.3495;96.2182;-0.1970
770;17.7541;96.2228;-0.2076
771;19.1524;96.2231;-0.2317
772;20.5653;96.1748;-0.2482
773;1.4163;94.8769;0.0041
774;2.8784;94.9499;-0.0208
775;4.2999;94.9649;-0.0403
776;5.7121;94.9704;-0.0567
777;7.1274;94.9770;-0.0831
778;8.5419;94.9811;-0.0928
779;9.9588;94.9876;-0.1152
780;11.3784;94.9945;-0.1309
781;12.7983;95.0006;-0.1496
782;14.2179;95.0063;-0.1666
783;15.6363;95.0112;-0.1832
784;17.0427;95.0137;-0.2023
785;18.4181;95.0168;-0.2198
