# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 188
stage;index;relative_time;date
139;0.0175;8.2785;0.0210
140;0.0164;9.6654;0.0345
141;0.0162;11.0497;0.0272
142;0.0143;12.4352;0.0298
143;0.0145;13.8194;0.0292
144;0.0163;15.2043;0.0226
145;0.0149;16.5897;0.0178
146;0.0155;17.9735;0.0123
147;0.0099;19.3583;0.0247
148;0.0090;20.7434;0.0299
149;0.0102;22.1295;0.0267
150;0.0126;23.5103;0.0113
151;0.0122;24.8979;0.0104
152;0.0081;26.2845;0.0230
153;0.0055;27.6716;0.0321
154;0.0053;29.0568;0.0302
155;0.0049;30.4414;0.0228
156;0.0049;31.8283;0.0290
157;0.0038;33.2126;0.0353
158;0.0030;34.5982;0.0292
159;0.0045;35.9840;0.0216
160;0.0023;37.3697;0.0247
161;-0.0004;38.7576;0.0332
162;0.0011;40.1442;0.0241
163;-0.0005;41.5287;0.0233
164;0.0003;42.9133;0.0159
165;-0.0020;44.3017;0.0228
166;-0.0013;45.6851;0.0218
167;-0.0030;47.0709;0.0254
168;-0.0052;48.4573;0.0365
169;-0.0041;49.8427;0.0228
170;-0.0038;51.2288;0.0220
171;-0.0036;52.6156;0.0175
172;-0.0037;54.0002;0.0150
173;-0.0065;55.3854;0.0251
174;-0.0079;56.7729;0.0305
175;-0.0071;58.1597;0.0217
176;-0.0041;59.5464;0.0102
177;-0.0064;60.9323;0.0174
178;-0.0030;62.3201;0.0055
179;-0.0085;63.7034;0.0243
180;-0.0075;65.0911;0.0198
181;-0.0054;66.4786;0.0056
182;-0.0100;67.8635;0.0293
183;-0.0071;69.2519;0.0139
184;-0.0078;70.6362;0.0131
185;-0.0095;72.0242;0.0209
186;-0.0094;73.4081;0.0177
187;-0.0105;74.7943;0.0260
188;-0.0116;76.1831;0.0298
189;-0.0097;77.5685;0.0224
190;-0.0094;78.9558;0.0223
191;-0.0095;80.3431;0.0204
192;-0.0104;81.7284;0.0283
193;-0.0099;83.1145;0.0257
194;-0.0090;84.5027;0.0240
195;-0.0102;85.8886;0.0249
196;-0.0099;87.2749;0.0251
197;-0.0099;88.6597;0.0251
198;-0.0097;90.0467;0.0259
199;-0.0101;91.4339;0.0266
200;-0.0117;92.8216;0.0309
201;-0.0110;94.2061;0.0328
202;-0.0106;95.5927;0.0294
203;-0.0113;96.9794;0.0336
204;-0.0097;98.3657;0.0292
205;-0.0101;99.7524;0.0324
206;-0.0104;101.1395;0.0358
207;-0.0095;102.5264;0.0307
208;-0.0098;103.9125;0.0338
209;-0.0088;105.3000;0.0322
210;-0.0094;106.6852;0.0380
211;-0.0094;108.0720;0.0391
212;-0.0078;109.4577;0.0293
213;-0.0070;110.8453;0.0275
214;-0.0069;112.2332;0.0322
215;-0.0062;113.6204;0.0289
216;-0.0069;115.0069;0.0316
217;-0.0062;116.3935;0.0288
218;-0.0064;117.7779;0.0315
219;-0.0046;119.1661;0.0275
220;-0.0045;120.5545;0.0249
221;-0.0037;121.9410;0.0267
222;-0.0029;123.3273;0.0245
223;-0.0021;124.7124;0.0227
224;-0.0024;126.1001;0.0258
225;-0.0009;127.4873;0.0247
226;-0.0006;128.8740;0.0257
227;0.0007;130.2611;0.0255
228;0.0008;131.6477;0.0247
229;0.0015;133.0334;0.0230
230;0.0024;134.4207;0.0235
231;0.0030;135.8062;0.0253
232;0.0041;137.1934;0.0243
233;1.6023;138.2206;0.0039
234;3.0821;138.2040;-0.0152
235;4.5157;138.2153;-0.0347
236;5.9384;138.2322;-0.0528
237;7.3578;138.2510;-0.0677
238;8.7787;138.2685;-0.0897
239;10.2003;138.2872;-0.1050
240;11.6227;138.3074;-0.1224
241;13.0462;138.3260;-0.1392
242;14.4715;138.3446;-0.1605
243;15.8934;138.3647;-0.1813
244;17.3008;138.3847;-0.1943
245;18.6670;138.4107;-0.2080
246;19.9406;138.4526;-0.2256
247;21.0196;138.3195;-0.2401
248;0.9440;137.1580;0.0136
249;2.3180;137.1064;-0.0062
250;3.7248;137.0953;-0.0239
251;5.1386;137.1090;-0.0380
252;6.5561;137.1284;-0.0595
253;7.9743;137.1472;-0.0750
254;9.3954;137.1678;-0.0983
255;10.8160;137.1872;-0.1129
256;12.2389;137.2073;-0.1317
257;13.6625;137.2270;-0.1513
258;15.0849;137.2483;-0.1700
259;16.4980;137.2667;-0.1862
260;17.8822;137.2839;-0.1993
261;19.2107;137.3030;-0.2195
262;20.4700;137.3376;-0.2357
263;1.5478;135.9992;0.0063
264;2.9779;135.9529;-0.0145
265;4.3936;135.9563;-0.0345
266;5.8084;135.9735;-0.0498
267;7.2238;135.9947;-0.0642
268;8.6440;136.0155;-0.0833
269;10.0647;136.0363;-0.1043
270;11.4861;136.0569;-0.1235
271;12.9089;136.0771;-0.1407
272;14.3313;136.0972;-0.1602
273;15.7504;136.1172;-0.1805
274;17.1505;136.1327;-0.1936
275;18.5108;136.1439;-0.2090
276;19.7994;136.1652;-0.2256
277;20.9735;136.4199;-0.2393
278;1.0890;134.8941;0.0129
279;2.3251;134.7823;-0.0073
280;3.6891;134.7800;-0.0255
281;5.0903;134.7971;-0.0413
282;6.5022;134.8177;-0.0565
283;7.9195;134.8381;-0.0734
284;9.3389;134.8607;-0.0919
285;10.7603;134.8817;-0.1157
286;12.1817;134.9025;-0.1316
287;13.6054;134.9232;-0.1508
288;15.0260;134.9424;-0.1652
289;16.4410;134.9608;-0.1856
290;17.8388;134.9744;-0.1969
291;19.2173;134.9922;-0.2151
292;20.6055;135.0951;-0.2355
293;1.4476;133.6201;0.0023
294;2.9299;133.5891;-0.0123
295;4.3649;133.6062;-0.0302
296;5.7866;133.6257;-0.0513
297;7.2048;133.6475;-0.0676
298;8.6236;133.6687;-0.0847
299;10.0432;133.6896;-0.1029
300;11.4640;133.7106;-0.1229
301;12.8893;133.7319;-0.1467
302;14.3100;133.7516;-0.1585
303;15.7275;133.7696;-0.1706
304;17.1340;133.7872;-0.1895
305;18.5095;133.8049;-0.2088
306;19.8177;133.8341;-0.2225
307;20.9557;133.8832;-0.2372
308;1.0328;132.3662;0.0066
309;2.2792;132.3875;-0.0020
310;3.6666;132.4071;-0.0222
311;5.0772;132.4266;-0.0420
312;6.4926;132.4470;-0.0600
313;7.9108;132.4668;-0.0758
314;9.3296;132.4872;-0.0926
315;10.7500;132.5082;-0.1088
316;12.1731;132.5281;-0.1302
317;13.5962;132.5491;-0.1486
318;15.0170;132.5693;-0.1636
319;16.4325;132.5872;-0.1795
320;17.8337;132.6060;-0.1985
321;19.2141;132.6256;-0.2150
322;20.5911;132.6161;-0.2318
323;1.4494;131.1229;0.0066
324;2.9286;131.2000;-0.0144
325;4.3607;131.2233;-0.0326
326;5.7811;131.2417;-0.0489
327;7.1997;131.2609;-0.0700
328;8.6175;131.2807;-0.0857
329;10.0373;131.3010;-0.0996
330;11.4590;131.3205;-0.1189
331;12.8819;131.3408;-0.1395
332;14.3034;131.3604;-0.1540
333;15.7223;131.3807;-0.1721
334;17.1253;131.3984;-0.1902
335;18.4907;131.4166;-0.2083
336;19.7758;131.4219;-0.2242
337;20.9062;131.3453;-0.2344
338;1.0881;129.8289;0.0144
339;2.3237;129.9749;-0.0017
340;3.6838;130.0139;-0.0237
341;5.0804;130.0326;-0.0383
342;6.4916;130.0523;-0.0589
343;7.9071;130.0723;-0.0763
344;9.3254;130.0902;-0.0895
345;10.7451;130.1109;-0.1083
346;12.1670;130.1301;-0.1284
347;13.5895;130.1506;-0.1457
348;15.0112;130.1698;-0.1651
349;16.4242;130.1868;-0.1814
350;17.8163;130.2034;-0.1992
351;19.1693;130.2146;-0.2165
352;20.4964;130.1918;-0.2312
353;1.5457;128.7166;0.0051
354;2.9670;128.7920;-0.0100
355;4.3714;128.8211;-0.0263
356;5.7815;128.8413;-0.0481
357;7.1965;128.8604;-0.0710
358;8.6120;128.8809;-0.0813
359;10.0328;128.8997;-0.0999
360;11.4536;128.9187;-0.1162
361;12.8758;128.9381;-0.1374
362;14.2984;128.9579;-0.1577
363;15.7155;128.9743;-0.1706
364;17.1188;128.9904;-0.1859
365;18.4854;129.0044;-0.2058
366;19.7904;129.0157;-0.2254
367;21.0275;129.0099;-0.2372
368;0.9489;127.5285;0.0132
369;2.2969;127.5772;-0.0031
370;3.6765;127.6085;-0.0185
371;5.0763;127.6302;-0.0395
372;6.4858;127.6502;-0.0569
373;7.9029;127.6690;-0.0790
374;9.3207;127.6876;-0.0939
375;10.7411;127.7063;-0.1088
376;12.1617;127.7258;-0.1256
377;13.5840;127.7435;-0.1404
378;15.0055;127.7616;-0.1620
379;16.4180;127.7792;-0.1813
380;17.8101;127.7918;-0.1977
381;19.1662;127.8079;-0.2175
382;20.4981;127.8452;-0.2263
383;1.5379;126.3932;0.0075
384;2.9621;126.3959;-0.0137
385;4.3676;126.4194;-0.0298
386;5.7770;126.4388;-0.0463
387;7.1914;126.4584;-0.0645
388;8.6090;126.4765;-0.0864
389;10.0284;126.4950;-0.1012
390;11.4491;126.5121;-0.1182
391;12.8709;126.5312;-0.1339
392;14.2925;126.5489;-0.1506
393;15.7108;126.5657;-0.1698
394;17.1142;126.5803;-0.1884
395;18.4811;126.5896;-0.2044
396;19.7726;126.6093;-0.2209
397;20.9154;126.6884;-0.2337
398;1.0746;125.2516;0.0101
399;2.3141;125.1842;-0.0065
400;3.6764;125.2062;-0.0214
401;5.0723;125.2279;-0.0369
402;6.4817;125.2467;-0.0523
403;7.8968;125.2660;-0.0706
404;9.3164;125.2835;-0.0944
405;10.7365;125.3008;-0.1095
406;12.1573;125.3191;-0.1254
407;13.5795;125.3355;-0.1432
408;15.0002;125.3531;-0.1595
409;16.4173;125.3687;-0.1795
410;17.8193;125.3818;-0.1967
411;19.2017;125.3955;-0.2139
412;20.5918;125.4303;-0.2326
413;1.4285;123.9916;0.0033
414;2.9217;124.0018;-0.0103
415;4.3522;124.0178;-0.0282
416;5.7699;124.0365;-0.0501
417;7.1854;124.0551;-0.0618
418;8.6027;124.0718;-0.0772
419;10.0229;124.0888;-0.0995
420;11.4444;124.1063;-0.1175
421;12.8652;124.1249;-0.1325
422;14.2869;124.1415;-0.1493
423;15.7070;124.1575;-0.1737
424;17.1141;124.1719;-0.1869
425;18.4876;124.1867;-0.2011
426;19.7989;124.1940;-0.2211
427;20.9439;124.2031;-0.2359
428;1.0388;122.7107;0.0108
429;2.2972;122.8090;-0.0049
430;3.6652;122.8125;-0.0181
431;5.0657;122.8274;-0.0397
432;6.4766;122.8443;-0.0538
433;7.8923;122.8616;-0.0690
434;9.3097;122.8786;-0.0873
435;10.7298;122.8952;-0.1021
436;12.1518;122.9115;-0.1264
437;13.5743;122.9297;-0.1423
438;14.9957;122.9450;-0.1626
439;16.4114;122.9619;-0.1809
440;17.8089;122.9772;-0.1924
441;19.1853;122.9921;-0.2125
442;20.5723;122.9506;-0.2294
443;1.5281;121.5899;0.0095
444;2.9456;121.6020;-0.0132
445;4.3542;121.6175;-0.0268
446;5.7655;121.6348;-0.0432
447;7.1804;121.6511;-0.0600
448;8.5995;121.6676;-0.0838
449;10.0188;121.6839;-0.1028
450;11.4391;121.7005;-0.1154
451;12.8599;121.7164;-0.1306
452;14.2819;121.7336;-0.1510
453;15.7005;121.7489;-0.1738
454;17.1018;121.7655;-0.1864
455;18.4628;121.7818;-0.2083
456;19.7432;121.7930;-0.2237
457;20.8956;121.6658;-0.2361
458;0.9471;120.4683;0.0187
459;2.2676;120.3875;-0.0014
460;3.6530;120.4082;-0.0185
461;5.0579;120.4244;-0.0336
462;6.4710;120.4418;-0.0544
463;7.8869;120.4572;-0.0711
464;9.3088;120.4738;-0.1029
465;10.7263;120.4895;-0.1101
466;12.1462;120.5040;-0.1226
467;13.5684;120.5210;-0.1405
468;14.9890;120.5365;-0.1612
469;16.4002;120.5508;-0.1760
470;17.7894;120.5642;-0.1954
471;19.1328;120.5784;-0.2148
472;20.4367;120.5978;-0.2279
473;1.4733;119.1850;0.0112
474;2.9243;119.2006;-0.0087
475;4.3447;119.2161;-0.0278
476;5.7603;119.2317;-0.0466
477;7.1767;119.2476;-0.0656
478;8.5935;119.2633;-0.0765
479;10.0128;119.2781;-0.0944
480;11.4333;119.2939;-0.1134
481;12.8553;119.3094;-0.1307
482;14.2769;119.3256;-0.1489
483;15.6943;119.3385;-0.1675
484;17.0948;119.3495;-0.1855
485;18.4542;119.3588;-0.2065
486;19.7375;119.3802;-0.2234
487;20.8909;119.5521;-0.2340
488;0.9438;117.8875;0.0222
489;2.2635;117.9980;0.0029
490;3.6490;118.0099;-0.0154
491;5.0548;118.0230;-0.0359
492;6.4673;118.0380;-0.0552
493;7.8817;118.0528;-0.0631
494;9.3008;118.0683;-0.0856
495;10.7209;118.0832;-0.1057
496;12.1407;118.0982;-0.1179
497;13.5628;118.1132;-0.1370
498;14.9839;118.1279;-0.1592
499;16.3997;118.1397;-0.1775
500;17.7987;118.1490;-0.1971
501;19.1787;118.1654;-0.2160
502;20.5710;118.2560;-0.2296
503;1.5239;116.7784;0.0105
504;2.9385;116.7991;-0.0044
505;4.3461;116.8150;-0.0239
506;5.7567;116.8291;-0.0356
507;7.1723;116.8442;-0.0601
508;8.5891;116.8580;-0.0769
509;10.0088;116.8728;-0.0990
510;11.4282;116.8884;-0.1102
511;12.8500;116.9032;-0.1320
512;14.2699;116.9164;-0.1484
513;15.6898;116.9296;-0.1688
514;17.0966;116.9400;-0.1851
515;18.4749;116.9524;-0.2042
516;19.7935;116.9843;-0.2252
517;20.9427;117.0126;-0.2336
518;1.0325;115.6499;0.0154
519;2.2900;115.5764;0.0051
520;3.6552;115.6040;-0.0141
521;5.0523;115.6198;-0.0299
522;6.4625;115.6350;-0.0477
523;7.8788;115.6494;-0.0695
524;9.2967;115.6634;-0.0881
525;10.7161;115.6781;-0.1047
526;12.1363;115.6924;-0.1247
527;13.5582;115.7054;-0.1433
528;14.9795;115.7190;-0.1593
529;16.3968;115.7314;-0.1787
530;17.8022;115.7443;-0.1975
531;19.1926;115.7631;-0.2133
532;20.5899;115.7720;-0.2273
533;1.4196;114.3775;0.0105
534;2.9078;114.3977;-0.0030
535;4.3355;114.4124;-0.0210
536;5.7514;114.4273;-0.0410
537;7.1660;114.4411;-0.0568
538;8.5841;114.4536;-0.0763
539;10.0028;114.4682;-0.0922
540;11.4231;114.4810;-0.1141
541;12.8445;114.4955;-0.1328
542;14.2669;114.5084;-0.1513
543;15.6847;114.5221;-0.1692
544;17.0913;114.5335;-0.1832
545;18.4648;114.5488;-0.2068
546;19.7636;114.5644;-0.2204
547;20.9176;114.5251;-0.2350
548;1.0640;113.1095;0.0151
549;2.2975;113.2008;-0.0016
550;3.6561;113.2080;-0.0175
551;5.0509;113.2190;-0.0318
552;6.4587;113.2318;-0.0473
553;7.8733;113.2457;-0.0673
554;9.2909;113.2588;-0.0826
555;10.7103;113.2720;-0.1056
556;12.1329;113.2845;-0.1263
557;13.5537;113.2984;-0.1384
558;14.9730;113.3104;-0.1550
559;16.3881;113.3216;-0.1750
560;17.7859;113.3340;-0.1968
561;19.1516;113.3474;-0.2130
562;20.4979;113.3525;-0.2295
563;1.5227;111.9739;0.0110
564;2.9400;112.0014;-0.0071
565;4.3429;112.0112;-0.0217
566;5.7510;112.0240;-0.0424
567;7.1639;112.0367;-0.0586
568;8.5801;112.0491;-0.0742
569;9.9984;112.0631;-0.0963
570;11.4193;112.0761;-0.1203
571;12.8392;112.0879;-0.1303
572;14.2603;112.1008;-0.1458
573;15.6780;112.1120;-0.1634
574;17.0844;112.1218;-0.1871
575;18.4581;112.1344;-0.2061
576;19.7770;112.1553;-0.2204
577;21.0305;112.2058;-0.2321
578;0.9384;110.8235;0.0137
579;2.2774;110.8055;-0.0059
580;3.6502;110.8073;-0.0145
581;5.0485;110.8173;-0.0371
582;6.4553;110.8282;-0.0520
583;7.8703;110.8411;-0.0691
584;9.2865;110.8528;-0.0821
585;10.7065;110.8683;-0.1077
586;12.1276;110.8787;-0.1327
587;13.5478;110.8894;-0.1430
588;14.9682;110.9016;-0.1561
589;16.3820;110.9127;-0.1759
590;17.7786;110.9221;-0.1920
591;19.1440;110.9410;-0.2128
592;20.4909;111.0025;-0.2281
593;1.5258;109.6471;0.0098
594;2.9401;109.6066;-0.0100
595;4.3418;109.6110;-0.0280
596;5.7479;109.6229;-0.0469
597;7.1601;109.6323;-0.0626
598;8.5751;109.6437;-0.0768
599;9.9936;109.6578;-0.0974
600;11.4125;109.6706;-0.1154
601;12.8343;109.6800;-0.1342
602;14.2560;109.6922;-0.1499
603;15.6726;109.7026;-0.1670
604;17.0785;109.7099;-0.1818
605;18.4472;109.7181;-0.1949
606;19.7491;109.7470;-0.2134
607;20.9059;109.8676;-0.2331
608;1.0712;108.5260;0.0230
609;2.2993;108.4108;0.0021
610;3.6514;108.4026;-0.0137
611;5.0447;108.4138;-0.0370
612;6.4515;108.4255;-0.0526
613;7.8658;108.4385;-0.0730
614;9.2822;108.4482;-0.0898
615;10.7006;108.4601;-0.1028
616;12.1199;108.4700;-0.1153
617;13.5431;108.4822;-0.1413
618;14.9630;108.4931;-0.1597
619;16.3796;108.5017;-0.1749
620;17.7848;108.5100;-0.1923
621;19.1736;108.5208;-0.2105
622;20.5765;108.5824;-0.2261
623;1.4264;107.2441;0.0148
624;2.8968;107.1995;-0.0061
625;4.3233;107.2051;-0.0254
626;5.7391;107.2171;-0.0454
627;7.1544;107.2298;-0.0633
628;8.5704;107.2419;-0.0803
629;9.9897;107.2535;-0.1011
630;11.4086;107.2640;-0.1157
631;12.8307;107.2737;-0.1391
632;14.2527;107.2837;-0.1535
633;15.6697;107.2934;-0.1688
634;17.0783;107.3012;-0.1798
635;18.4600;107.3098;-0.1984
636;19.7852;107.3241;-0.2160
637;20.9567;107.3258;-0.2314
638;1.0105;105.9934;0.0176
639;2.2498;105.9982;0.0007
640;3.6281;106.0031;-0.0145
641;5.0321;106.0112;-0.0323
642;6.4450;106.0226;-0.0535
643;7.8599;106.0331;-0.0750
644;9.2779;106.0441;-0.0900
645;10.6972;106.0543;-0.1087
646;12.1176;106.0652;-0.1274
647;13.5388;106.0755;-0.1441
648;14.9596;106.0846;-0.1602
649;16.3754;106.0927;-0.1727
650;17.7827;106.1028;-0.1936
651;19.1754;106.1116;-0.2116
652;20.5787;106.0890;-0.2282
653;1.4231;104.7446;0.0116
654;2.8922;104.7996;-0.0044
655;4.3174;104.8087;-0.0227
656;5.7339;104.8170;-0.0422
657;7.1499;104.8277;-0.0653
658;8.5666;104.8378;-0.0846
659;9.9847;104.8466;-0.0986
660;11.4040;104.8560;-0.1156
661;12.8241;104.8661;-0.1301
662;14.2450;104.8759;-0.1436
663;15.6633;104.8850;-0.1609
664;17.0698;104.8932;-0.1777
665;18.4450;104.9011;-0.2032
666;19.7463;104.8987;-0.2153
667;20.9085;104.8167;-0.2281
668;1.0662;103.4593;0.0151
669;2.2913;103.5822;0.0070
670;3.6422;103.6038;-0.0117
671;5.0335;103.6126;-0.0287
672;6.4427;103.6207;-0.0561
673;7.8558;103.6306;-0.0707
674;9.2729;103.6393;-0.0888
675;10.6909;103.6489;-0.1069
676;12.1126;103.6589;-0.1250
677;13.5324;103.6661;-0.1397
678;14.9526;103.6752;-0.1587
679;16.3678;103.6836;-0.1739
680;17.7673;103.6902;-0.1966
681;19.1335;103.6914;-0.2118
682;20.4878;103.6648;-0.2203
683;1.5182;102.3349;0.0107
684;2.9291;102.3889;-0.0036
685;4.3293;102.4047;-0.0280
686;5.7354;102.4154;-0.0484
687;7.1471;102.4232;-0.0657
688;8.5629;102.4325;-0.0839
689;9.9805;102.4417;-0.1055
690;11.4023;102.4510;-0.1262
691;12.8206;102.4598;-0.1361
692;14.2415;102.4668;-0.1477
693;15.6603;102.4749;-0.1604
694;17.0650;102.4806;-0.1864
695;18.4418;102.4870;-0.2035
696;19.7664;102.4912;-0.2139
697;21.0354;102.4923;-0.2312
698;0.9320;101.1596;0.0175
699;2.2668;101.1808;-0.0041
700;3.6377;101.1966;-0.0201
701;5.0329;101.2081;-0.0424
702;6.4394;101.2172;-0.0594
703;7.8531;101.2257;-0.0740
704;9.2697;101.2331;-0.0931
705;10.6883;101.2420;-0.1125
706;12.1076;101.2504;-0.1270
707;13.5290;101.2585;-0.1419
708;14.9488;101.2677;-0.1579
709;16.3631;101.2735;-0.1758
710;17.7604;101.2785;-0.1942
711;19.1297;101.2868;-0.2074
712;20.4875;101.3217;-0.2240
713;1.5141;100.0080;0.0123
714;2.9268;99.9931;-0.0065
715;4.3265;100.0015;-0.0273
716;5.7319;100.0124;-0.0531
717;7.1438;100.0195;-0.0724
718;8.5583;100.0266;-0.0838
719;9.9763;100.0352;-0.1017
720;11.3957;100.0442;-0.1124
721;12.8155;100.0521;-0.1295
722;14.2369;100.0607;-0.1490
723;15.6551;100.0665;-0.1710
724;17.0625;100.0713;-0.1873
725;18.4367;100.0717;-0.2035
726;19.7435;100.0846;-0.2125
727;20.9131;100.1730;-0.2234
728;1.0575;98.8729;0.0166
729;2.2872;98.7887;-0.0039
730;3.6374;98.7910;-0.0155
731;5.0293;98.8035;-0.0389
732;6.4351;98.8137;-0.0578
733;7.8477;98.8212;-0.0735
734;9.2642;98.8296;-0.0874
735;10.6828;98.8384;-0.1041
736;12.1027;98.8440;-0.1214
737;13.5234;98.8529;-0.1386
738;14.9431;98.8597;-0.1548
739;16.3633;98.8645;-0.1851
740;17.7710;98.8660;-0.2008
741;19.1675;98.8714;-0.2123
742;20.5801;98.9087;-0.2218
743;1.4108;97.6087;0.0089
744;2.8845;97.5891;-0.0130
745;4.3091;97.6009;-0.0332
746;5.7240;97.6090;-0.0531
747;7.1373;97.6160;-0.0660
748;8.5548;97.6243;-0.0868
749;9.9716;97.6315;-0.1047
750;11.3907;97.6382;-0.1171
751;12.8090;97.6455;-0.1284
752;14.2307;97.6526;-0.1515
753;15.6507;97.6591;-0.1639
754;17.0589;97.6623;-0.1837
755;18.4456;97.6665;-0.1977
756;19.7784;97.6662;-0.2178
757;20.9503;97.6752;-0.2321
758;1.0295;96.3642;0.0168
759;2.2492;96.3813;-0.0017
760;3.6199;96.3963;-0.0234
761;5.0203;96.4050;-0.0432
762;6.4295;96.4117;-0.0585
763;7.8446;96.4175;-0.0798
764;9.2605;96.4241;-0.0916
765;10.6797;96.4326;-0.1099
766;12.0985;96.4393;-0.1263
767;13.5186;96.4458;-0.1405
768;14.9408;96.4524;-0.1630
769;16.3578;96.4570;-0.1802
770;17.7628;96.4621;-0.1917
771;19.1610;96.4621;-0.2138
772;20.5735;96.4143;-0.2298
773;1.4226;95.1149;0.0125
774;2.8850;95.1874;-0.0105
775;4.3068;95.2023;-0.0286
776;5.7194;95.2079;-0.0460
777;7.1349;95.2153;-0.0705
778;8.5493;95.2187;-0.0816
779;9.9665;95.2263;-0.1013
780;11.3863;95.2336;-0.1156
781;12.8060;95.2399;-0.1349
782;14.2252;95.2460;-0.1525
783;15.6439;95.2508;-0.1686
784;17.0506;95.2530;-0.1869
785;18.4272;95.2566;-0.2018
786;19.7380;95.2409;-0.2186
787;20.9056;95.1204;-0.2313
