# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 25
stage;index;relative_time;date
88;22.0627;38.7311;-0.2397
89;22.0640;37.3391;-0.2418
90;22.0686;35.9434;-0.2545
91;22.0689;34.5526;-0.2476
92;22.0715;33.1599;-0.2442
93;22.0754;31.7674;-0.2541
94;22.0730;30.3748;-0.2457
95;22.0756;28.9817;-0.2458
96;22.0764;27.5904;-0.2355
97;22.0788;26.1980;-0.2423
98;22.0838;24.8107;-0.2479
99;22.0852;23.4187;-0.2448
100;22.0875;22.0251;-0.2470
101;22.0920;20.6313;-0.2559
102;22.0878;19.2418;-0.2348
103;22.0912;17.8491;-0.2383
104;22.0936;16.4587;-0.2411
105;22.0962;15.0676;-0.2419
106;22.0993;13.6765;-0.2467
107;22.1046;12.2849;-0.2578
108;22.0999;10.8960;-0.2348
109;22.1077;9.5015;-0.2563
110;22.1066;8.1108;-0.2434
111;22.1065;6.7206;-0.2321
112;22.1080;5.3304;-0.2301
113;22.1065;3.9402;-0.2239
114;22.1082;2.5509;-0.2217
115;22.1106;1.1594;-0.2235
133;0.0239;0.4161;0.0609
134;0.0275;1.7960;0.0463
135;0.0269;3.1778;0.0476
136;0.0291;4.5602;0.0397
137;0.0317;5.9407;0.0322
138;0.0310;7.3232;0.0266
139;0.0289;8.7099;0.0363
140;0.0286;10.0949;0.0500
141;0.0296;11.4780;0.0434
142;0.0284;12.8618;0.0462
143;0.0288;14.2446;0.0448
144;0.0321;15.6285;0.0389
145;0.0310;17.0122;0.0338
146;0.0324;18.3946;0.0278
147;0.0279;19.7778;0.0403
148;0.0272;21.1613;0.0473
149;0.0297;22.5460;0.0417
150;0.0328;23.9262;0.0265
151;0.0334;25.3121;0.0232
152;0.0298;26.6968;0.0374
153;0.0274;28.0822;0.0464
154;0.0285;29.4654;0.0453
155;0.0279;30.8495;0.0408
156;0.0281;32.2350;0.0443
157;0.0273;33.6174;0.0502
158;0.0278;35.0016;0.0465
159;0.0296;36.3856;0.0356
160;0.0288;37.7699;0.0409
161;0.0271;39.1565;0.0510
162;0.0291;40.5415;0.0410
163;0.0274;41.9251;0.0436
164;0.0290;43.3087;0.0395
165;0.0272;44.6948;0.0422
166;0.0281;46.0775;0.0426
167;0.0269;47.4616;0.0457
168;0.0252;48.8463;0.0566
169;0.0268;50.2302;0.0451
170;0.0275;51.6143;0.0434
171;0.0289;52.9996;0.0388
172;0.0291;54.3830;0.0365
173;0.0259;55.7671;0.0507
174;0.0252;57.1530;0.0558
175;0.0261;58.5382;0.0448
176;0.0295;59.9225;0.0313
177;0.0272;61.3082;0.0398
178;0.0307;62.6938;0.0285
179;0.0255;64.0751;0.0476
180;0.0269;65.4620;0.0441
181;0.0297;66.8469;0.0299
182;0.0250;68.2308;0.0450
183;0.0276;69.6178;0.0317
184;0.0266;71.0010;0.0346
185;0.0256;72.3868;0.0432
186;0.0261;73.7685;0.0397
187;0.0249;75.1541;0.0475
188;0.0232;76.5414;0.0539
189;0.0252;77.9251;0.0425
190;0.0250;79.3103;0.0427
191;0.0250;80.6959;0.0372
192;0.0246;82.0812;0.0455
193;0.0252;83.4648;0.0410
194;0.0258;84.8515;0.0398
195;0.0239;86.2357;0.0411
196;0.0239;87.6210;0.0436
197;0.0243;89.0051;0.0427
198;0.0241;90.3907;0.0417
199;0.0240;91.7764;0.0457
200;0.0227;93.1622;0.0505
201;0.0226;94.5457;0.0510
202;0.0233;95.9310;0.0486
203;0.0214;97.3159;0.0528
204;0.0230;98.7010;0.0517
205;0.0227;100.0861;0.0523
206;0.0214;101.4719;0.0512
207;0.0222;102.8568;0.0505
208;0.0221;104.2415;0.0513
209;0.0217;105.6262;0.0493
210;0.0210;107.0097;0.0525
211;0.0204;108.3948;0.0572
212;0.0217;109.7787;0.0499
213;0.0221;111.1649;0.0474
214;0.0216;112.5509;0.0485
215;0.0218;113.9362;0.0446
216;0.0209;115.3205;0.0484
217;0.0215;116.7057;0.0457
218;0.0205;118.0896;0.0479
219;0.0212;119.4749;0.0429
220;0.0204;120.8603;0.0456
221;0.0206;122.2454;0.0479
222;0.0208;123.6306;0.0427
223;0.0215;125.0145;0.0404
224;0.0194;126.3996;0.0445
225;0.0198;127.7851;0.0433
226;0.0203;129.1704;0.0428
227;0.0204;130.5555;0.0395
228;0.0193;131.9400;0.0412
229;0.0188;133.3247;0.0413
230;0.0199;134.7102;0.0391
231;0.0188;136.0938;0.0407
232;0.0188;137.4791;0.0394
233;1.6168;138.5073;0.0210
234;3.0965;138.4925;0.0027
235;4.5302;138.5042;-0.0168
236;5.9522;138.5219;-0.0359
237;7.3717;138.5423;-0.0526
238;8.7935;138.5610;-0.0748
239;10.2143;138.5810;-0.0901
240;11.6367;138.6019;-0.1060
241;13.0602;138.6218;-0.1224
242;14.4849;138.6425;-0.1453
243;15.9071;138.6635;-0.1663
244;17.3147;138.6854;-0.1826
245;18.6804;138.7130;-0.1953
246;19.9543;138.7557;-0.2153
247;21.0331;138.6237;-0.2296
248;0.9590;137.4448;0.0303
249;2.3340;137.3945;0.0116
250;3.7402;137.3848;-0.0058
251;5.1528;137.3994;-0.0221
252;6.5711;137.4195;-0.0421
253;7.9895;137.4404;-0.0613
254;9.4106;137.4613;-0.0827
255;10.8313;137.4822;-0.0979
256;12.2535;137.5036;-0.1182
257;13.6775;137.5248;-0.1370
258;15.0997;137.5475;-0.1575
259;16.5127;137.5670;-0.1747
260;17.8963;137.5856;-0.1863
261;19.2252;137.6068;-0.2077
262;20.4834;137.6425;-0.2264
263;1.5635;136.2886;0.0212
264;2.9939;136.2427;0.0027
265;4.4096;136.2475;-0.0184
266;5.8241;136.2668;-0.0339
267;7.2401;136.2880;-0.0495
268;8.6599;136.3098;-0.0707
269;10.0805;136.3319;-0.0899
270;11.5019;136.3538;-0.1070
271;12.9243;136.3754;-0.1272
272;14.3471;136.3967;-0.1473
273;15.7659;136.4181;-0.1684
274;17.1657;136.4349;-0.1814
275;18.5255;136.4482;-0.1961
276;19.8138;136.4707;-0.2160
277;20.9875;136.7258;-0.2317
278;1.1055;135.1851;0.0264
279;2.3422;135.0731;0.0098
280;3.7061;135.0720;-0.0093
281;5.1069;135.0908;-0.0241
282;6.5179;135.1120;-0.0398
283;7.9357;135.1342;-0.0611
284;9.3551;135.1576;-0.0790
285;10.7769;135.1796;-0.0998
286;12.1984;135.2014;-0.1197
287;13.6208;135.2235;-0.1377
288;15.0421;135.2443;-0.1540
289;16.4569;135.2637;-0.1706
290;17.8548;135.2786;-0.1854
291;19.2329;135.2973;-0.2051
292;20.6207;135.4018;-0.2266
293;1.4644;133.9116;0.0215
294;2.9476;133.8813;0.0032
295;4.3822;133.8997;-0.0151
296;5.8040;133.9201;-0.0321
297;7.2214;133.9438;-0.0507
298;8.6406;133.9661;-0.0704
299;10.0604;133.9882;-0.0876
300;11.4808;134.0100;-0.1044
301;12.9056;134.0328;-0.1315
302;14.3263;134.0543;-0.1447
303;15.7439;134.0734;-0.1573
304;17.1504;134.0918;-0.1774
305;18.5254;134.1108;-0.1994
306;19.8343;134.1411;-0.2139
307;20.9720;134.1912;-0.2264
308;1.0504;132.6578;0.0284
309;2.2976;132.6810;0.0149
310;3.6849;132.7020;-0.0068
311;5.0953;132.7221;-0.0234
312;6.5107;132.7438;-0.0400
313;7.9286;132.7657;-0.0599
314;9.3479;132.7866;-0.0761
315;10.7677;132.8090;-0.0938
316;12.1900;132.8311;-0.1168
317;13.6132;132.8524;-0.1377
318;15.0337;132.8729;-0.1516
319;16.4499;132.8928;-0.1713
320;17.8507;132.9130;-0.1902
321;19.2308;132.9326;-0.2036
322;20.6079;132.9248;-0.2213
323;1.4678;131.4175;0.0233
324;2.9476;131.4960;0.0034
325;4.3798;131.5191;-0.0148
326;5.7996;131.5390;-0.0331
327;7.2184;131.5599;-0.0548
328;8.6365;131.5810;-0.0701
329;10.0552;131.6025;-0.0857
330;11.4771;131.6243;-0.1061
331;12.8987;131.6450;-0.1241
332;14.3213;131.6657;-0.1431
333;15.7395;131.6865;-0.1604
334;17.1431;131.7056;-0.1797
335;18.5089;131.7250;-0.1983
336;19.7935;131.7305;-0.2135
337;20.9235;131.6547;-0.2226
338;1.1077;130.1249;0.0273
339;2.3431;130.2717;0.0152
340;3.7030;130.3112;-0.0069
341;5.0996;130.3318;-0.0227
342;6.5112;130.3518;-0.0453
343;7.9260;130.3723;-0.0603
344;9.3443;130.3922;-0.0755
345;10.7647;130.4133;-0.0932
346;12.1858;130.4338;-0.1151
347;13.6082;130.4554;-0.1350
348;15.0297;130.4766;-0.1528
349;16.4426;130.4948;-0.1701
350;17.8349;130.5117;-0.1906
351;19.1880;130.5240;-0.2048
352;20.5155;130.5018;-0.2161
353;1.5665;129.0142;0.0230
354;2.9866;129.0909;0.0078
355;4.3913;129.1214;-0.0109
356;5.8019;129.1413;-0.0289
357;7.2169;129.1614;-0.0540
358;8.6325;129.1832;-0.0643
359;10.0527;129.2033;-0.0872
360;11.4735;129.2232;-0.1045
361;12.8955;129.2444;-0.1260
362;14.3177;129.2646;-0.1427
363;15.7348;129.2822;-0.1571
364;17.1377;129.2993;-0.1763
365;18.5045;129.3142;-0.1936
366;19.8096;129.3270;-0.2109
367;21.0469;129.3229;-0.2247
368;0.9704;127.8274;0.0312
369;2.3187;127.8767;0.0132
370;3.6975;127.9097;-0.0024
371;5.0974;127.9313;-0.0224
372;6.5070;127.9517;-0.0369
373;7.9234;127.9728;-0.0626
374;9.3420;127.9921;-0.0802
375;10.7617;128.0120;-0.0974
376;12.1820;128.0333;-0.1138
377;13.6038;128.0519;-0.1292
378;15.0255;128.0703;-0.1497
379;16.4382;128.0885;-0.1683
380;17.8300;128.1026;-0.1863
381;19.1859;128.1199;-0.2045
382;20.5183;128.1581;-0.2174
383;1.5594;126.6933;0.0245
384;2.9849;126.6971;0.0046
385;4.3900;126.7217;-0.0124
386;5.7987;126.7415;-0.0293
387;7.2123;126.7626;-0.0453
388;8.6304;126.7814;-0.0690
389;10.0494;126.8008;-0.0875
390;11.4701;126.8197;-0.1082
391;12.8913;126.8397;-0.1238
392;14.3130;126.8585;-0.1390
393;15.7313;126.8764;-0.1610
394;17.1344;126.8913;-0.1775
395;18.5010;126.9024;-0.1963
396;19.7931;126.9229;-0.2113
397;20.9357;127.0028;-0.2229
398;1.0969;125.5529;0.0277
399;2.3366;125.4858;0.0117
400;3.6989;125.5091;-0.0050
401;5.0951;125.5314;-0.0227
402;6.5037;125.5515;-0.0394
403;7.9184;125.5719;-0.0567
404;9.3374;125.5904;-0.0785
405;10.7582;125.6091;-0.0974
406;12.1790;125.6284;-0.1134
407;13.6004;125.6467;-0.1316
408;15.0210;125.6647;-0.1464
409;16.4377;125.6805;-0.1688
410;17.8396;125.6951;-0.1881
411;19.2226;125.7093;-0.2004
412;20.6130;125.7446;-0.2179
413;1.4514;124.2943;0.0226
414;2.9442;124.3061;0.0043
415;4.3743;124.3226;-0.0119
416;5.7925;124.3425;-0.0352
417;7.2079;124.3620;-0.0491
418;8.6244;124.3797;-0.0620
419;10.0450;124.3985;-0.0865
420;11.4661;124.4165;-0.1053
421;12.8872;124.4353;-0.1201
422;14.3088;124.4532;-0.1387
423;15.7290;124.4697;-0.1622
424;17.1348;124.4858;-0.1776
425;18.5083;124.5015;-0.1887
426;19.8199;124.5090;-0.2094
427;20.9654;124.5188;-0.2242
428;1.0627;123.0144;0.0307
429;2.3208;123.1138;0.0118
430;3.6890;123.1184;-0.0015
431;5.0889;123.1337;-0.0232
432;6.4998;123.1523;-0.0392
433;7.9150;123.1706;-0.0565
434;9.3325;123.1888;-0.0727
435;10.7526;123.2063;-0.0902
436;12.1743;123.2234;-0.1141
437;13.5962;123.2420;-0.1323
438;15.0179;123.2582;-0.1500
439;16.4336;123.2764;-0.1729
440;17.8309;123.2932;-0.1812
441;19.2077;123.3086;-0.2012
442;20.5941;123.2671;-0.2207
443;1.5523;121.8956;0.0288
444;2.9694;121.9091;0.0027
445;4.3783;121.9254;-0.0106
446;5.7895;121.9435;-0.0289
447;7.2042;121.9606;-0.0457
448;8.6227;121.9780;-0.0716
449;10.0416;121.9945;-0.0880
450;11.4619;122.0131;-0.1037
451;12.8826;122.0305;-0.1210
452;14.3044;122.0474;-0.1394
453;15.7231;122.0646;-0.1638
454;17.1238;122.0819;-0.1740
455;18.4855;122.0991;-0.1952
456;19.7665;122.1103;-0.2110
457;20.9188;121.9840;-0.2227
458;0.9718;120.7757;0.0362
459;2.2927;120.6963;0.0182
460;3.6783;120.7173;-0.0017
461;5.0826;120.7345;-0.0158
462;6.4955;120.7521;-0.0364
463;7.9114;120.7689;-0.0558
464;9.3321;120.7854;-0.0899
465;10.7501;120.8024;-0.0965
466;12.1699;120.8183;-0.1103
467;13.5920;120.8358;-0.1295
468;15.0127;120.8526;-0.1494
469;16.4240;120.8675;-0.1620
470;17.8124;120.8824;-0.1837
471;19.1558;120.8970;-0.2029
472;20.4600;120.9162;-0.2158
473;1.4991;119.4940;0.0301
474;2.9492;119.5100;0.0084
475;4.3695;119.5267;-0.0110
476;5.7850;119.5440;-0.0324
477;7.2012;119.5602;-0.0497
478;8.6178;119.5772;-0.0615
479;10.0379;119.5923;-0.0817
480;11.4578;119.6089;-0.1020
481;12.8784;119.6251;-0.1212
482;14.3005;119.6423;-0.1387
483;15.7179;119.6562;-0.1570
484;17.1187;119.6673;-0.1732
485;18.4782;119.6774;-0.1912
486;19.7603;119.6991;-0.2083
487;20.9147;119.8720;-0.2185
488;0.9707;118.1981;0.0422
489;2.2892;118.3095;0.0210
490;3.6745;118.3218;-0.0002
491;5.0799;118.3366;-0.0215
492;6.4919;118.3515;-0.0368
493;7.9061;118.3680;-0.0509
494;9.3257;118.3830;-0.0729
495;10.7455;118.3990;-0.0937
496;12.1655;118.4158;-0.1083
497;13.5870;118.4312;-0.1250
498;15.0085;118.4469;-0.1461
499;16.4240;118.4588;-0.1665
500;17.8228;118.4682;-0.1840
501;19.2029;118.4856;-0.2008
502;20.5952;118.5767;-0.2150
503;1.5506;117.0908;0.0274
504;2.9649;117.1128;0.0094
505;4.3727;117.1290;-0.0097
506;5.7825;117.1438;-0.0228
507;7.1974;117.1598;-0.0443
508;8.6140;117.1742;-0.0634
509;10.0335;117.1900;-0.0854
510;11.4529;117.2062;-0.0981
511;12.8753;117.2217;-0.1210
512;14.2951;117.2362;-0.1330
513;15.7148;117.2488;-0.1542
514;17.1214;117.2603;-0.1702
515;18.4999;117.2736;-0.1870
516;19.8181;117.3064;-0.2078
517;20.9671;117.3350;-0.2214
518;1.0600;115.9634;0.0321
519;2.3170;115.8922;0.0218
520;3.6826;115.9193;0.0010
521;5.0792;115.9355;-0.0138
522;6.4886;115.9513;-0.0354
523;7.9048;115.9665;-0.0572
524;9.3223;115.9814;-0.0743
525;10.7413;115.9970;-0.0913
526;12.1623;116.0112;-0.1103
527;13.5839;116.0251;-0.1285
528;15.0044;116.0394;-0.1443
529;16.4220;116.0526;-0.1651
530;17.8270;116.0669;-0.1816
531;19.2181;116.0855;-0.1989
532;20.6157;116.0947;-0.2144
533;1.4473;114.6931;0.0275
534;2.9354;114.7137;0.0152
535;4.3625;114.7294;-0.0060
536;5.7780;114.7444;-0.0245
537;7.1928;114.7595;-0.0443
538;8.6109;114.7725;-0.0615
539;10.0288;114.7872;-0.0804
540;11.4492;114.8009;-0.0990
541;12.8705;114.8159;-0.1171
542;14.2925;114.8301;-0.1366
543;15.7106;114.8444;-0.1526
544;17.1167;114.8566;-0.1707
545;18.4906;114.8726;-0.1928
546;19.7890;114.8880;-0.2040
547;20.9448;114.8493;-0.2178
548;1.0920;113.4266;0.0293
549;2.3259;113.5177;0.0147
550;3.6834;113.5255;-0.0013
551;5.0783;113.5373;-0.0183
552;6.4851;113.5507;-0.0339
553;7.9002;113.5660;-0.0535
554;9.3172;113.5792;-0.0694
555;10.7373;113.5931;-0.0911
556;12.1592;113.6058;-0.1117
557;13.5794;113.6201;-0.1259
558;14.9994;113.6328;-0.1401
559;16.4147;113.6449;-0.1614
560;17.8124;113.6576;-0.1831
561;19.1778;113.6724;-0.1994
562;20.5246;113.6774;-0.2178
563;1.5508;112.2927;0.0271
564;2.9680;112.3204;0.0095
565;4.3704;112.3311;-0.0061
566;5.7779;112.3444;-0.0265
567;7.1903;112.3581;-0.0451
568;8.6068;112.3704;-0.0617
569;10.0256;112.3855;-0.0819
570;11.4466;112.3994;-0.1034
571;12.8667;112.4114;-0.1172
572;14.2876;112.4245;-0.1324
573;15.7048;112.4362;-0.1474
574;17.1111;112.4472;-0.1696
575;18.4856;112.4603;-0.1902
576;19.8046;112.4813;-0.2033
577;21.0575;112.5317;-0.2209
578;0.9673;111.1430;0.0332
579;2.3058;111.1255;0.0137
580;3.6789;111.1282;-0.0005
581;5.0765;111.1390;-0.0221
582;6.4839;111.1505;-0.0364
583;7.8973;111.1638;-0.0535
584;9.3136;111.1769;-0.0689
585;10.7340;111.1934;-0.0945
586;12.1556;111.2026;-0.1144
587;13.5754;111.2147;-0.1276
588;14.9952;111.2275;-0.1424
589;16.4094;111.2389;-0.1600
590;17.8058;111.2496;-0.1791
591;19.1713;111.2684;-0.1999
592;20.5180;111.3302;-0.2140
593;1.5553;109.9683;0.0302
594;2.9688;109.9291;0.0080
595;4.3704;109.9337;-0.0137
596;5.7769;109.9464;-0.0311
597;7.1891;109.9561;-0.0475
598;8.6033;109.9681;-0.0628
599;10.0211;109.9829;-0.0833
600;11.4409;109.9957;-0.0960
601;12.8621;110.0058;-0.1171
602;14.2839;110.0186;-0.1351
603;15.7011;110.0298;-0.1516
604;17.1061;110.0382;-0.1685
605;18.4753;110.0470;-0.1845
606;19.7769;110.0758;-0.2042
607;20.9342;110.1963;-0.2208
608;1.1008;108.8485;0.0427
609;2.3290;108.7340;0.0188
610;3.6807;108.7263;0.0037
611;5.0741;108.7386;-0.0224
612;6.4802;108.7510;-0.0398
613;7.8946;108.7635;-0.0577
614;9.3107;108.7735;-0.0733
615;10.7289;108.7863;-0.0870
616;12.1483;108.7971;-0.0999
617;13.5712;108.8093;-0.1261
618;14.9920;108.8216;-0.1439
619;16.4079;108.8297;-0.1610
620;17.8126;108.8392;-0.1772
621;19.2023;108.8509;-0.1959
622;20.6045;108.9130;-0.2121
623;1.4569;107.5689;0.0319
624;2.9267;107.5250;0.0112
625;4.3533;107.5305;-0.0090
626;5.7681;107.5436;-0.0271
627;7.1838;107.5559;-0.0419
628;8.5991;107.5687;-0.0626
629;10.0179;107.5808;-0.0847
630;11.4372;107.5919;-0.0989
631;12.8594;107.6023;-0.1222
632;14.2812;107.6134;-0.1403
633;15.6988;107.6229;-0.1550
634;17.1068;107.6312;-0.1684
635;18.4894;107.6402;-0.1830
636;19.8147;107.6556;-0.2019
637;20.9857;107.6579;-0.2216
638;1.0414;106.3198;0.0342
639;2.2804;106.3252;0.0164
640;3.6580;106.3296;0.0031
641;5.0619;106.3383;-0.0156
642;6.4750;106.3508;-0.0369
643;7.8900;106.3613;-0.0566
644;9.3063;106.3724;-0.0744
645;10.7261;106.3828;-0.0909
646;12.1461;106.3946;-0.1114
647;13.5673;106.4055;-0.1263
648;14.9880;106.4153;-0.1446
649;16.4046;106.4242;-0.1599
650;17.8118;106.4343;-0.1789
651;19.2048;106.4435;-0.1969
652;20.6086;106.4218;-0.2154
653;1.4542;105.0725;0.0290
654;2.9232;105.1282;0.0114
655;4.3474;105.1381;-0.0046
656;5.7642;105.1461;-0.0269
657;7.1801;105.1569;-0.0491
658;8.5962;105.1676;-0.0678
659;10.0139;105.1769;-0.0794
660;11.4335;105.1873;-0.0994
661;12.8538;105.1969;-0.1135
662;14.2739;105.2077;-0.1264
663;15.6925;105.2174;-0.1488
664;17.0995;105.2258;-0.1669
665;18.4742;105.2341;-0.1927
666;19.7769;105.2325;-0.2017
667;20.9383;105.1505;-0.2155
668;1.0982;103.7883;0.0340
669;2.3218;103.9115;0.0243
670;3.6729;103.9340;0.0055
671;5.0641;103.9423;-0.0106
672;6.4730;103.9520;-0.0393
673;7.8858;103.9623;-0.0558
674;9.3028;103.9712;-0.0713
675;10.7213;103.9806;-0.0870
676;12.1422;103.9911;-0.1089
677;13.5626;103.9989;-0.1220
678;14.9824;104.0090;-0.1420
679;16.3978;104.0178;-0.1619
680;17.7968;104.0245;-0.1854
681;19.1645;104.0259;-0.2012
682;20.5180;104.0003;-0.2112
683;1.5506;102.6655;0.0300
684;2.9608;102.7199;0.0145
685;4.3608;102.7363;-0.0090
686;5.7661;102.7475;-0.0324
687;7.1773;102.7557;-0.0496
688;8.5936;102.7652;-0.0643
689;10.0112;102.7748;-0.0838
690;11.4323;102.7846;-0.1098
691;12.8508;102.7936;-0.1186
692;14.2718;102.8017;-0.1363
693;15.6897;102.8100;-0.1533
694;17.0955;102.8161;-0.1735
695;18.4724;102.8223;-0.1907
696;19.7978;102.8272;-0.2019
697;21.0663;102.8282;-0.2207
698;0.9639;101.4921;0.0323
699;2.2989;101.5134;0.0165
700;3.6694;101.5298;-0.0004
701;5.0649;101.5411;-0.0269
702;6.4705;101.5505;-0.0438
703;7.8834;101.5597;-0.0561
704;9.3005;101.5671;-0.0780
705;10.7187;101.5771;-0.0961
706;12.1381;101.5857;-0.1101
707;13.5592;101.5939;-0.1292
708;14.9792;101.6032;-0.1443
709;16.3936;101.6094;-0.1615
710;17.7914;101.6150;-0.1811
711;19.1614;101.6233;-0.1959
712;20.5199;101.6581;-0.2127
713;1.5463;100.3422;0.0238
714;2.9586;100.3269;0.0111
715;4.3572;100.3361;-0.0095
716;5.7635;100.3470;-0.0313
717;7.1754;100.3548;-0.0526
718;8.5891;100.3618;-0.0651
719;10.0067;100.3711;-0.0835
720;11.4260;100.3810;-0.1015
721;12.8463;100.3886;-0.1170
722;14.2677;100.3974;-0.1382
723;15.6864;100.4032;-0.1582
724;17.0934;100.4089;-0.1788
725;18.4685;100.4088;-0.1930
726;19.7760;100.4220;-0.2014
727;20.9453;100.5097;-0.2137
728;1.0896;99.2077;0.0338
729;2.3193;99.1241;0.0149
730;3.6692;99.1270;-0.0003
731;5.0607;99.1395;-0.0228
732;6.4662;99.1500;-0.0401
733;7.8786;99.1584;-0.0570
734;9.2948;99.1669;-0.0723
735;10.7138;99.1760;-0.0901
736;12.1337;99.1814;-0.1083
737;13.5547;99.1903;-0.1257
738;14.9752;99.1977;-0.1440
739;16.3955;99.2026;-0.1737
740;17.8036;99.2044;-0.1909
741;19.2004;99.2093;-0.2028
742;20.6130;99.2463;-0.2115
743;1.4435;97.9448;0.0290
744;2.9175;97.9258;0.0057
745;4.3414;97.9384;-0.0147
746;5.7557;97.9464;-0.0356
747;7.1692;97.9534;-0.0469
748;8.5861;97.9627;-0.0707
749;10.0033;97.9694;-0.0888
750;11.4219;97.9764;-0.1012
751;12.8413;97.9838;-0.1148
752;14.2632;97.9906;-0.1365
753;15.6829;97.9975;-0.1559
754;17.0923;98.0016;-0.1737
755;18.4786;98.0050;-0.1897
756;19.8114;98.0050;-0.2075
757;20.9838;98.0148;-0.2216
758;1.0626;96.7020;0.0340
759;2.2816;96.7189;0.0158
760;3.6518;96.7347;-0.0083
761;5.0527;96.7439;-0.0274
762;6.4620;96.7504;-0.0400
763;7.8764;96.7568;-0.0647
764;9.2925;96.7639;-0.0798
765;10.7120;96.7718;-0.0975
766;12.1302;96.7788;-0.1131
767;13.5511;96.7850;-0.1300
768;14.9731;96.7918;-0.1503
769;16.3898;96.7965;-0.1700
770;17.7949;96.8016;-0.1798
771;19.1937;96.8024;-0.2027
772;20.6070;96.7547;-0.2221
773;1.4555;95.4534;0.0305
774;2.9175;95.5266;0.0043
775;4.3392;95.5421;-0.0130
776;5.7522;95.5480;-0.0304
777;7.1674;95.5549;-0.0535
778;8.5819;95.5593;-0.0633
779;9.9993;95.5664;-0.0900
780;11.4182;95.5737;-0.1028
781;12.8388;95.5803;-0.1231
782;14.2590;95.5863;-0.1376
783;15.6779;95.5915;-0.1548
784;17.0841;95.5938;-0.1742
785;18.4602;95.5975;-0.1883
786;19.7722;95.5823;-0.2106
787;20.9394;95.4613;-0.2225
788;1.0999;94.1548;0.0311
789;2.3201;94.3036;0.0096
790;3.6661;94.3377;-0.0056
791;5.0543;94.3448;-0.0203
792;6.4605;94.3501;-0.0438
793;7.8730;94.3559;-0.0571
