# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 606
stage;index;relative_time;date
60;21.9334;75.9527;-0.3438
61;21.9358;74.5499;-0.3501
62;21.9369;73.1478;-0.3447
63;21.9406;71.7479;-0.3458
64;21.9421;70.3423;-0.3430
65;21.9452;68.9408;-0.3400
66;21.9487;67.5405;-0.3464
67;21.9521;66.1369;-0.3460
68;21.9555;64.7372;-0.3442
69;21.9582;63.3332;-0.3450
70;21.9623;61.9319;-0.3456
71;21.9651;60.5284;-0.3524
72;21.9671;59.1270;-0.3542
73;21.9709;57.7261;-0.3551
74;21.9734;56.3256;-0.3541
75;21.9727;54.9238;-0.3382
76;21.9777;53.5233;-0.3453
77;21.9840;52.1212;-0.3587
78;21.9837;50.7191;-0.3487
79;21.9856;49.3163;-0.3477
80;21.9887;47.9172;-0.3434
81;21.9934;46.5163;-0.3475
82;21.9985;45.1142;-0.3602
83;21.9969;43.7142;-0.3461
84;22.0014;42.3128;-0.3463
85;22.0042;40.9113;-0.3453
86;22.0089;39.5109;-0.3557
87;22.0093;38.1091;-0.3556
88;22.0145;36.7104;-0.3528
89;22.0159;35.3080;-0.3529
90;22.0217;33.9047;-0.3678
91;22.0240;32.5062;-0.3575
92;22.0279;31.1050;-0.3574
93;22.0334;29.7050;-0.3650
94;22.0328;28.3034;-0.3536
95;22.0350;26.9028;-0.3511
96;22.0372;25.5020;-0.3427
97;22.0409;24.1011;-0.3531
98;22.0471;22.7054;-0.3627
99;22.0505;21.3041;-0.3534
100;22.0538;19.9021;-0.3548
101;22.0591;18.4999;-0.3631
102;22.0577;17.1022;-0.3405
103;22.0630;15.7022;-0.3432
104;22.0662;14.3029;-0.3461
105;22.0691;12.9042;-0.3496
106;22.0722;11.5047;-0.3541
107;22.0801;10.1046;-0.3612
108;22.0778;8.7066;-0.3433
109;22.0866;7.3034;-0.3642
110;22.0862;5.9046;-0.3508
111;22.0868;4.5054;-0.3407
112;22.0900;3.1072;-0.3358
113;22.0903;1.7071;-0.3340
114;22.0937;0.3098;-0.3285
134;0.0197;-0.4729;-0.0573
135;0.0170;0.9172;-0.0568
136;0.0184;2.3080;-0.0646
137;0.0194;3.6978;-0.0704
138;0.0167;5.0902;-0.0722
139;0.0126;6.4844;-0.0675
140;0.0112;7.8786;-0.0572
141;0.0096;9.2706;-0.0634
142;0.0083;10.6637;-0.0574
143;0.0081;12.0547;-0.0606
144;0.0082;13.4463;-0.0649
145;0.0069;14.8392;-0.0731
146;0.0078;16.2296;-0.0814
147;0.0033;17.6220;-0.0653
148;0.0008;19.0148;-0.0619
149;0.0016;20.4082;-0.0647
150;0.0028;21.7962;-0.0827
151;0.0016;23.1919;-0.0851
152;-0.0023;24.5850;-0.0732
153;-0.0055;25.9795;-0.0645
154;-0.0060;27.3709;-0.0667
155;-0.0081;28.7641;-0.0688
156;-0.0085;30.1580;-0.0701
157;-0.0089;31.5495;-0.0595
158;-0.0108;32.9427;-0.0662
159;-0.0105;34.3368;-0.0707
160;-0.0134;35.7297;-0.0645
161;-0.0168;37.1244;-0.0582
162;-0.0150;38.5184;-0.0696
163;-0.0171;39.9100;-0.0647
164;-0.0171;41.3030;-0.0675
165;-0.0204;42.6986;-0.0613
166;-0.0203;44.0903;-0.0664
167;-0.0224;45.4839;-0.0600
168;-0.0248;46.8773;-0.0474
169;-0.0252;48.2702;-0.0602
170;-0.0251;49.6633;-0.0603
171;-0.0251;51.0570;-0.0651
172;-0.0250;52.4485;-0.0673
173;-0.0277;53.8413;-0.0544
174;-0.0303;55.2369;-0.0507
175;-0.0297;56.6304;-0.0564
176;-0.0280;58.0241;-0.0716
177;-0.0304;59.4184;-0.0671
178;-0.0265;60.8126;-0.0783
179;-0.0322;62.2027;-0.0588
180;-0.0312;63.5977;-0.0613
181;-0.0298;64.9928;-0.0773
182;-0.0362;66.3839;-0.0601
183;-0.0330;67.7793;-0.0711
184;-0.0333;69.1716;-0.0724
185;-0.0349;70.5659;-0.0645
186;-0.0350;71.9572;-0.0685
187;-0.0365;73.3507;-0.0638
188;-0.0372;74.7467;-0.0604
189;-0.0361;76.1399;-0.0691
190;-0.0360;77.5339;-0.0707
191;-0.0364;78.9279;-0.0723
192;-0.0370;80.3203;-0.0676
193;-0.0366;81.7139;-0.0699
194;-0.0355;83.1102;-0.0727
195;-0.0368;84.5036;-0.0757
196;-0.0365;85.8984;-0.0745
197;-0.0372;87.2911;-0.0765
198;-0.0370;88.6845;-0.0778
199;-0.0368;90.0794;-0.0748
200;-0.0378;91.4744;-0.0707
201;-0.0379;92.8668;-0.0703
202;-0.0371;94.2604;-0.0774
203;-0.0382;95.6543;-0.0750
204;-0.0361;97.0489;-0.0757
205;-0.0362;98.4433;-0.0746
206;-0.0371;99.8383;-0.0739
207;-0.0368;101.2321;-0.0795
208;-0.0366;102.6249;-0.0798
209;-0.0352;104.0184;-0.0823
210;-0.0354;105.4114;-0.0812
211;-0.0355;106.8054;-0.0774
212;-0.0343;108.1992;-0.0847
213;-0.0339;109.5936;-0.0880
214;-0.0332;110.9887;-0.0838
215;-0.0323;112.3845;-0.0896
216;-0.0320;113.7766;-0.0841
217;-0.0309;115.1716;-0.0867
218;-0.0312;116.5629;-0.0873
219;-0.0294;117.9576;-0.0920
220;-0.0286;119.3532;-0.0916
221;-0.0275;120.7470;-0.0869
222;-0.0272;122.1419;-0.0902
223;-0.0263;123.5342;-0.0961
224;-0.0264;124.9289;-0.0938
225;-0.0246;126.3239;-0.0933
226;-0.0234;127.7179;-0.0935
227;-0.0221;129.1118;-0.0940
228;-0.0216;130.5055;-0.0940
229;-0.0212;131.8989;-0.0951
230;-0.0192;133.2935;-0.0958
231;-0.0184;134.6870;-0.0925
232;-0.0171;136.0821;-0.0963
233;1.5820;137.1135;-0.1197
234;3.0611;137.0958;-0.1381
235;4.4945;137.1062;-0.1566
236;5.9163;137.1225;-0.1761
237;7.3347;137.1406;-0.1935
238;8.7555;137.1569;-0.2135
239;10.1762;137.1745;-0.2295
240;11.5986;137.1948;-0.2488
241;13.0215;137.2123;-0.2650
242;14.4455;137.2312;-0.2845
243;15.8671;137.2500;-0.3063
244;17.2748;137.2700;-0.3214
245;18.6393;137.2968;-0.3385
246;19.9127;137.3385;-0.3532
247;20.9917;137.2045;-0.3703
248;0.9229;136.0458;-0.1077
249;2.2973;135.9925;-0.1259
250;3.7038;135.9812;-0.1454
251;5.1165;135.9941;-0.1642
252;6.5335;136.0127;-0.1849
253;7.9509;136.0310;-0.2021
254;9.3714;136.0503;-0.2196
255;10.7913;136.0688;-0.2351
256;12.2140;136.0885;-0.2578
257;13.6378;136.1073;-0.2763
258;15.0584;136.1281;-0.2934
259;16.4712;136.1461;-0.3112
260;17.8549;136.1641;-0.3313
261;19.1834;136.1822;-0.3487
262;20.4410;136.2167;-0.3643
263;1.5262;134.8793;-0.1152
264;2.9558;134.8328;-0.1364
265;4.3714;134.8357;-0.1555
266;5.7854;134.8524;-0.1776
267;7.2003;134.8727;-0.1921
268;8.6199;134.8928;-0.2093
269;10.0395;134.9122;-0.2283
270;11.4608;134.9316;-0.2422
271;12.8830;134.9524;-0.2692
272;14.3058;134.9721;-0.2868
273;15.7227;134.9919;-0.3053
274;17.1229;135.0069;-0.3205
275;18.4835;135.0180;-0.3359
276;19.7711;135.0386;-0.3558
277;20.9435;135.2950;-0.3715
278;1.0673;133.7693;-0.1088
279;2.3042;133.6564;-0.1258
280;3.6669;133.6526;-0.1451
281;5.0672;133.6694;-0.1619
282;6.4781;133.6896;-0.1819
283;7.8956;133.7096;-0.2019
284;9.3141;133.7312;-0.2200
285;10.7351;133.7506;-0.2374
286;12.1561;133.7717;-0.2551
287;13.5788;133.7923;-0.2771
288;14.9996;133.8112;-0.2923
289;16.4135;133.8292;-0.3091
290;17.8108;133.8423;-0.3240
291;19.1887;133.8603;-0.3439
292;20.5756;133.9638;-0.3619
293;1.4245;132.4880;-0.1143
294;2.9073;132.4564;-0.1311
295;4.3413;132.4723;-0.1518
296;5.7640;132.4912;-0.1692
297;7.1808;132.5123;-0.1905
298;8.5994;132.5333;-0.2112
299;10.0180;132.5538;-0.2290
300;11.4382;132.5730;-0.2431
301;12.8633;132.5946;-0.2687
302;14.2834;132.6142;-0.2841
303;15.6998;132.6329;-0.2996
304;17.1053;132.6498;-0.3162
305;18.4798;132.6668;-0.3380
306;19.7884;132.6961;-0.3513
307;20.9258;132.7453;-0.3627
308;1.0099;131.2263;-0.1091
309;2.2556;131.2464;-0.1216
310;3.6431;131.2665;-0.1428
311;5.0528;131.2862;-0.1589
312;6.4689;131.3063;-0.1789
313;7.8861;131.3261;-0.1980
314;9.3051;131.3455;-0.2120
315;10.7242;131.3660;-0.2330
316;12.1458;131.3866;-0.2514
317;13.5692;131.4061;-0.2751
318;14.9890;131.4258;-0.2915
319;16.4043;131.4442;-0.3082
320;17.8044;131.4622;-0.3259
321;19.1841;131.4813;-0.3434
322;20.5610;131.4724;-0.3631
323;1.4262;129.9784;-0.1146
324;2.9049;130.0544;-0.1321
325;4.3362;130.0771;-0.1529
326;5.7560;130.0947;-0.1679
327;7.1750;130.1140;-0.1904
328;8.5920;130.1340;-0.2079
329;10.0110;130.1531;-0.2277
330;11.4326;130.1732;-0.2440
331;12.8540;130.1926;-0.2602
332;14.2757;130.2122;-0.2787
333;15.6933;130.2321;-0.2998
334;17.0964;130.2493;-0.3199
335;18.4608;130.2672;-0.3362
336;19.7460;130.2718;-0.3516
337;20.8758;130.1947;-0.3622
338;1.0652;128.6770;-0.1066
339;2.3002;128.8235;-0.1236
340;3.6592;128.8621;-0.1459
341;5.0551;128.8804;-0.1609
342;6.4665;128.8985;-0.1820
343;7.8810;128.9184;-0.1965
344;9.2985;128.9367;-0.2152
345;10.7192;128.9566;-0.2318
346;12.1398;128.9754;-0.2530
347;13.5608;128.9950;-0.2694
348;14.9824;129.0150;-0.2883
349;16.3953;129.0325;-0.3091
350;17.7861;129.0486;-0.3286
351;19.1385;129.0590;-0.3415
352;20.4658;129.0352;-0.3562
353;1.5231;127.5587;-0.1140
354;2.9426;127.6349;-0.1344
355;4.3464;127.6638;-0.1462
356;5.7565;127.6823;-0.1698
357;7.1706;127.7010;-0.1903
358;8.5859;127.7205;-0.2010
359;10.0059;127.7396;-0.2252
360;11.4271;127.7582;-0.2409
361;12.8482;127.7773;-0.2617
362;14.2698;127.7970;-0.2789
363;15.6863;127.8127;-0.2920
364;17.0887;127.8294;-0.3145
365;18.4550;127.8432;-0.3298
366;19.7596;127.8542;-0.3494
367;20.9965;127.8491;-0.3643
368;0.9258;126.3648;-0.1052
369;2.2736;126.4128;-0.1222
370;3.6517;126.4446;-0.1388
371;5.0516;126.4653;-0.1598
372;6.4603;126.4852;-0.1780
373;7.8766;126.5039;-0.1986
374;9.2940;126.5215;-0.2169
375;10.7134;126.5392;-0.2312
376;12.1340;126.5599;-0.2516
377;13.5551;126.5775;-0.2655
378;14.9759;126.5940;-0.2842
379;16.3883;126.6109;-0.3048
380;17.7796;126.6242;-0.3239
381;19.1352;126.6400;-0.3399
382;20.4664;126.6769;-0.3522
383;1.5134;125.2234;-0.1125
384;2.9381;125.2251;-0.1302
385;4.3433;125.2485;-0.1510
386;5.7520;125.2674;-0.1664
387;7.1652;125.2870;-0.1866
388;8.5823;125.3040;-0.2053
389;10.0004;125.3220;-0.2234
390;11.4202;125.3389;-0.2438
391;12.8425;125.3583;-0.2632
392;14.2631;125.3756;-0.2762
393;15.6806;125.3918;-0.2946
394;17.0836;125.4068;-0.3127
395;18.4497;125.4151;-0.3351
396;19.7409;125.4338;-0.3473
397;20.8832;125.5134;-0.3579
398;1.0497;124.0758;-0.1100
399;2.2896;124.0072;-0.1233
400;3.6521;124.0290;-0.1414
401;5.0469;124.0505;-0.1583
402;6.4558;124.0690;-0.1767
403;7.8699;124.0875;-0.1953
404;9.2887;124.1044;-0.2134
405;10.7080;124.1213;-0.2307
406;12.1281;124.1403;-0.2469
407;13.5504;124.1565;-0.2701
408;14.9704;124.1730;-0.2876
409;16.3862;124.1876;-0.3040
410;17.7881;124.2017;-0.3232
411;19.1708;124.2140;-0.3369
412;20.5599;124.2485;-0.3546
413;1.4026;122.8086;-0.1127
414;2.8957;122.8184;-0.1303
415;4.3265;122.8343;-0.1465
416;5.7436;122.8526;-0.1715
417;7.1586;122.8705;-0.1863
418;8.5748;122.8873;-0.2028
419;9.9949;122.9027;-0.2203
420;11.4146;122.9203;-0.2396
421;12.8357;122.9380;-0.2533
422;14.2572;122.9553;-0.2766
423;15.6768;122.9702;-0.2976
424;17.0814;122.9848;-0.3122
425;18.4555;122.9998;-0.3279
426;19.7668;123.0062;-0.3471
427;20.9113;123.0147;-0.3588
428;1.0140;121.5211;-0.1026
429;2.2711;121.6186;-0.1219
430;3.6395;121.6224;-0.1342
431;5.0397;121.6363;-0.1574
432;6.4494;121.6535;-0.1761
433;7.8644;121.6709;-0.1900
434;9.2818;121.6880;-0.2104
435;10.7006;121.7039;-0.2267
436;12.1216;121.7187;-0.2464
437;13.5435;121.7366;-0.2676
438;14.9656;121.7522;-0.2880
439;16.3803;121.7689;-0.3085
440;17.7769;121.7844;-0.3161
441;19.1533;121.7983;-0.3372
442;20.5392;121.7555;-0.3531
443;1.5035;120.3936;-0.1054
444;2.9188;120.4055;-0.1312
445;4.3280;120.4207;-0.1413
446;5.7380;120.4373;-0.1625
447;7.1524;120.4539;-0.1813
448;8.5715;120.4700;-0.2076
449;9.9896;120.4860;-0.2266
450;11.4095;120.5019;-0.2393
451;12.8297;120.5177;-0.2565
452;14.2509;120.5350;-0.2765
453;15.6695;120.5494;-0.2999
454;17.0698;120.5657;-0.3097
455;18.4308;120.5823;-0.3287
456;19.7114;120.5927;-0.3451
457;20.8629;120.4651;-0.3586
458;0.9225;119.2660;-0.1005
459;2.2421;119.1846;-0.1196
460;3.6262;119.2046;-0.1357
461;5.0309;119.2211;-0.1517
462;6.4427;119.2379;-0.1707
463;7.8593;119.2537;-0.1904
464;9.2804;119.2697;-0.2288
465;10.6970;119.2844;-0.2326
466;12.1164;119.2996;-0.2438
467;13.5376;119.3159;-0.2612
468;14.9582;119.3311;-0.2824
469;16.3690;119.3452;-0.2996
470;17.7566;119.3585;-0.3192
471;19.0999;119.3722;-0.3369
472;20.4040;119.3920;-0.3512
473;1.4481;117.9754;-0.1048
474;2.8985;117.9913;-0.1253
475;4.3176;118.0067;-0.1478
476;5.7328;118.0219;-0.1655
477;7.1485;118.0372;-0.1845
478;8.5650;118.0537;-0.1957
479;9.9841;118.0686;-0.2135
480;11.4038;118.0828;-0.2380
481;12.8245;118.0985;-0.2557
482;14.2452;118.1138;-0.2705
483;15.6617;118.1273;-0.2883
484;17.0623;118.1386;-0.3077
485;18.4213;118.1465;-0.3259
486;19.7035;118.1677;-0.3421
487;20.8581;118.3403;-0.3537
488;0.9184;116.6724;-0.0953
489;2.2378;116.7829;-0.1148
490;3.6222;116.7944;-0.1341
491;5.0261;116.8081;-0.1549
492;6.4390;116.8221;-0.1726
493;7.8525;116.8370;-0.1851
494;9.2711;116.8519;-0.2059
495;10.6909;116.8671;-0.2298
496;12.1098;116.8817;-0.2410
497;13.5312;116.8966;-0.2589
498;14.9523;116.9104;-0.2781
499;16.3674;116.9224;-0.2993
500;17.7665;116.9310;-0.3197
501;19.1455;116.9475;-0.3352
502;20.5377;117.0384;-0.3496
503;1.4982;115.5585;-0.1115
504;2.9122;115.5781;-0.1274
505;4.3188;115.5939;-0.1436
506;5.7290;115.6074;-0.1544
507;7.1434;115.6220;-0.1802
508;8.5585;115.6361;-0.1975
509;9.9777;115.6509;-0.2198
510;11.3974;115.6664;-0.2322
511;12.8196;115.6801;-0.2526
512;14.2391;115.6935;-0.2657
513;15.6578;115.7059;-0.2873
514;17.0646;115.7161;-0.3062
515;18.4426;115.7289;-0.3252
516;19.7599;115.7603;-0.3413
517;20.9088;115.7890;-0.3533
518;1.0074;114.4244;-0.1037
519;2.2633;114.3506;-0.1151
520;3.6283;114.3772;-0.1340
521;5.0255;114.3922;-0.1511
522;6.4339;114.4069;-0.1728
523;7.8492;114.4212;-0.1919
524;9.2664;114.4353;-0.2099
525;10.6847;114.4504;-0.2238
526;12.1060;114.4630;-0.2446
527;13.5273;114.4757;-0.2625
528;14.9472;114.4896;-0.2785
529;16.3636;114.5021;-0.2981
530;17.7685;114.5158;-0.3162
531;19.1591;114.5329;-0.3327
532;20.5558;114.5409;-0.3450
533;1.3933;113.1438;-0.1044
534;2.8803;113.1642;-0.1182
535;4.3079;113.1790;-0.1399
536;5.7230;113.1931;-0.1631
537;7.1364;113.2074;-0.1786
538;8.5544;113.2186;-0.1948
539;9.9719;113.2328;-0.2100
540;11.3920;113.2459;-0.2307
541;12.8128;113.2603;-0.2510
542;14.2349;113.2730;-0.2707
543;15.6522;113.2864;-0.2856
544;17.0574;113.2980;-0.3010
545;18.4317;113.3135;-0.3213
546;19.7293;113.3279;-0.3378
547;20.8843;113.2884;-0.3502
548;1.0372;111.8697;-0.1023
549;2.2711;111.9609;-0.1171
550;3.6280;111.9679;-0.1369
551;5.0223;111.9791;-0.1508
552;6.4295;111.9919;-0.1672
553;7.8442;112.0052;-0.1872
554;9.2608;112.0174;-0.2070
555;10.6794;112.0302;-0.2228
556;12.1009;112.0427;-0.2450
557;13.5210;112.0566;-0.2581
558;14.9412;112.0682;-0.2731
559;16.3553;112.0792;-0.2933
560;17.7522;112.0912;-0.3155
561;19.1178;112.1049;-0.3312
562;20.4635;112.1092;-0.3459
563;1.4949;110.7286;-0.1049
564;2.9126;110.7564;-0.1243
565;4.3139;110.7646;-0.1400
566;5.7216;110.7776;-0.1616
567;7.1339;110.7904;-0.1802
568;8.5500;110.8019;-0.1975
569;9.9686;110.8166;-0.2156
570;11.3881;110.8289;-0.2351
571;12.8072;110.8393;-0.2466
572;14.2282;110.8513;-0.2627
573;15.6454;110.8635;-0.2824
574;17.0510;110.8739;-0.3008
575;18.4251;110.8857;-0.3214
576;19.7435;110.9063;-0.3355
577;20.9964;110.9557;-0.3519
578;0.9103;109.5713;-0.1022
579;2.2498;109.5532;-0.1226
580;3.6217;109.5550;-0.1342
581;5.0192;109.5646;-0.1549
582;6.4263;109.5753;-0.1694
583;7.8398;109.5879;-0.1897
584;9.2560;109.5993;-0.2024
585;10.6760;109.6157;-0.2247
586;12.0963;109.6244;-0.2448
587;13.5154;109.6349;-0.2566
588;14.9353;109.6469;-0.2749
589;16.3493;109.6576;-0.2930
590;17.7450;109.6668;-0.3091
591;19.1102;109.6854;-0.3282
592;20.4575;109.7474;-0.3476
593;1.4988;108.3892;-0.1069
594;2.9117;108.3477;-0.1265
595;4.3124;108.3527;-0.1444
596;5.7189;108.3635;-0.1595
597;7.1308;108.3728;-0.1795
598;8.5449;108.3842;-0.1957
599;9.9627;108.3979;-0.2154
600;11.3819;108.4105;-0.2303
601;12.8023;108.4195;-0.2463
602;14.2233;108.4317;-0.2623
603;15.6401;108.4413;-0.2819
604;17.0453;108.4485;-0.3022
605;18.4137;108.4566;-0.3123
606;19.7148;108.4854;-0.3318
607;20.8724;108.6066;-0.3505
608;1.0442;107.2616;-0.0927
609;2.2723;107.1457;-0.1139
610;3.6237;107.1375;-0.1277
611;5.0159;107.1480;-0.1529
612;6.4218;107.1595;-0.1709
613;7.8360;107.1722;-0.1855
614;9.2516;107.1820;-0.2039
615;10.6696;107.1941;-0.2184
616;12.0885;107.2035;-0.2303
617;13.5102;107.2147;-0.2538
618;14.9306;107.2260;-0.2706
619;16.3466;107.2332;-0.2915
620;17.7515;107.2422;-0.3100
621;19.1396;107.2533;-0.3260
622;20.5416;107.3146;-0.3417
623;1.4006;105.9732;-0.1019
624;2.8690;105.9280;-0.1225
625;4.2955;105.9340;-0.1407
626;5.7095;105.9451;-0.1595
627;7.1249;105.9574;-0.1743
628;8.5397;105.9690;-0.1950
629;9.9583;105.9803;-0.2137
630;11.3776;105.9916;-0.2264
631;12.7988;106.0009;-0.2518
632;14.2193;106.0108;-0.2693
633;15.6368;106.0193;-0.2817
634;17.0447;106.0275;-0.2969
635;18.4271;106.0359;-0.3106
636;19.7516;106.0508;-0.3294
637;20.9225;106.0530;-0.3498
638;0.9841;104.7162;-0.0976
639;2.2227;104.7215;-0.1176
640;3.5999;104.7253;-0.1309
641;5.0029;104.7331;-0.1457
642;6.4155;104.7448;-0.1664
643;7.8304;104.7549;-0.1871
644;9.2463;104.7653;-0.2033
645;10.6655;104.7751;-0.2186
646;12.0859;104.7866;-0.2392
647;13.5062;104.7965;-0.2562
648;14.9262;104.8052;-0.2714
649;16.3422;104.8134;-0.2862
650;17.7488;104.8225;-0.3088
651;19.1416;104.8318;-0.3269
652;20.5447;104.8090;-0.3428
653;1.3953;103.4609;-0.1025
654;2.8644;103.5164;-0.1172
655;4.2886;103.5247;-0.1338
656;5.7048;103.5323;-0.1567
657;7.1206;103.5429;-0.1773
658;8.5358;103.5533;-0.1964
659;9.9534;103.5620;-0.2088
660;11.3723;103.5717;-0.2277
661;12.7922;103.5811;-0.2405
662;14.2120;103.5906;-0.2559
663;15.6298;103.5996;-0.2738
664;17.0364;103.6082;-0.2918
665;18.4108;103.6161;-0.3207
666;19.7129;103.6132;-0.3294
667;20.8741;103.5303;-0.3447
668;1.0389;102.1690;-0.0946
669;2.2629;102.2919;-0.1019
670;3.6139;102.3137;-0.1242
671;5.0040;102.3221;-0.1396
672;6.4131;102.3305;-0.1684
673;7.8254;102.3404;-0.1851
674;9.2419;102.3487;-0.1984
675;10.6602;102.3585;-0.2146
676;12.0801;102.3686;-0.2365
677;13.5002;102.3756;-0.2504
678;14.9199;102.3847;-0.2718
679;16.3344;102.3923;-0.2876
680;17.7330;102.3993;-0.3102
681;19.1001;102.4002;-0.3274
682;20.4531;102.3731;-0.3364
683;1.4911;101.0387;-0.0969
684;2.9005;101.0927;-0.1128
685;4.3002;101.1086;-0.1369
686;5.7056;101.1194;-0.1578
687;7.1172;101.1274;-0.1788
688;8.5326;101.1363;-0.1928
689;9.9496;101.1448;-0.2113
690;11.3697;101.1546;-0.2342
691;12.7877;101.1627;-0.2409
692;14.2089;101.1701;-0.2614
693;15.6265;101.1785;-0.2798
694;17.0315;101.1834;-0.2996
695;18.4078;101.1895;-0.3168
696;19.7332;101.1935;-0.3273
697;21.0013;101.1942;-0.3466
698;0.9043;99.8583;-0.0919
699;2.2388;99.8789;-0.1114
700;3.6088;99.8947;-0.1267
701;5.0039;99.9049;-0.1497
702;6.4099;99.9141;-0.1693
703;7.8223;99.9230;-0.1838
704;9.2387;99.9303;-0.2030
705;10.6570;99.9395;-0.2207
706;12.0759;99.9476;-0.2356
707;13.4956;99.9551;-0.2542
708;14.9161;99.9642;-0.2707
709;16.3301;99.9697;-0.2858
710;17.7269;99.9750;-0.3051
711;19.0963;99.9827;-0.3204
712;20.4545;100.0170;-0.3384
713;1.4858;98.7002;-0.1008
714;2.8981;98.6839;-0.1150
715;4.2966;98.6929;-0.1347
716;5.7026;98.7035;-0.1581
717;7.1139;98.7109;-0.1766
718;8.5272;98.7170;-0.1903
719;9.9446;98.7262;-0.2097
720;11.3633;98.7352;-0.2242
721;12.7827;98.7429;-0.2408
722;14.2033;98.7515;-0.2614
723;15.6226;98.7561;-0.2832
724;17.0287;98.7613;-0.3019
725;18.4030;98.7609;-0.3133
726;19.7106;98.7738;-0.3260
727;20.8796;98.8620;-0.3396
728;1.0303;97.5584;-0.0933
729;2.2591;97.4742;-0.1128
730;3.6079;97.4761;-0.1243
731;4.9994;97.4889;-0.1462
732;6.4043;97.4993;-0.1617
733;7.8166;97.5063;-0.1786
734;9.2329;97.5146;-0.1992
735;10.6509;97.5222;-0.2133
736;12.0706;97.5282;-0.2291
737;13.4909;97.5367;-0.2487
738;14.9105;97.5429;-0.2649
739;16.3310;97.5478;-0.2982
740;17.7381;97.5496;-0.3126
741;19.1348;97.5537;-0.3240
742;20.5465;97.5906;-0.3335
743;1.3835;96.2876;-0.0974
744;2.8569;96.2679;-0.1175
745;4.2802;96.2799;-0.1393
746;5.6940;96.2872;-0.1596
747;7.1071;96.2931;-0.1705
748;8.5233;96.3033;-0.1927
749;9.9409;96.3099;-0.2098
750;11.3588;96.3160;-0.2241
751;12.7777;96.3227;-0.2379
752;14.1996;96.3286;-0.2606
753;15.6177;96.3357;-0.2764
754;17.0266;96.3400;-0.2955
755;18.4123;96.3429;-0.3128
756;19.7451;96.3414;-0.3302
757;20.9175;96.3509;-0.3464
758;1.0018;95.0355;-0.0898
759;2.2215;95.0524;-0.1067
760;3.5910;95.0687;-0.1300
761;4.9905;95.0776;-0.1485
762;6.3997;95.0837;-0.1621
763;7.8137;95.0893;-0.1847
764;9.2286;95.0954;-0.1976
765;10.6484;95.1033;-0.2186
766;12.0666;95.1101;-0.2369
767;13.4869;95.1163;-0.2521
768;14.9076;95.1222;-0.2719
769;16.3242;95.1266;-0.2921
770;17.7299;95.1317;-0.3048
771;19.1271;95.1318;-0.3242
772;20.5399;95.0834;-0.3419
773;1.3951;93.7798;-0.0953
774;2.8569;93.8526;-0.1189
775;4.2779;93.8684;-0.1372
776;5.6899;93.8740;-0.1511
777;7.1053;93.8809;-0.1756
778;8.5188;93.8843;-0.1853
779;9.9351;93.8904;-0.2057
780;11.3547;93.8979;-0.2257
