# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 211
stage;index;relative_time;date
170;-0.0044;51.1390;0.0151
171;-0.0041;52.5259;0.0109
172;-0.0043;53.9110;0.0091
173;-0.0072;55.2966;0.0201
174;-0.0088;56.6843;0.0268
175;-0.0082;58.0711;0.0174
176;-0.0052;59.4587;0.0078
177;-0.0077;60.8451;0.0153
178;-0.0046;62.2330;0.0045
179;-0.0102;63.6167;0.0243
180;-0.0093;65.0055;0.0201
181;-0.0074;66.3932;0.0052
182;-0.0122;67.7783;0.0287
183;-0.0095;69.1675;0.0142
184;-0.0104;70.5527;0.0130
185;-0.0123;71.9401;0.0223
186;-0.0124;73.3244;0.0196
187;-0.0135;74.7110;0.0283
188;-0.0147;76.1006;0.0303
189;-0.0130;77.4863;0.0229
190;-0.0128;78.8738;0.0239
191;-0.0132;80.2614;0.0202
192;-0.0139;81.6481;0.0274
193;-0.0138;83.0343;0.0239
194;-0.0129;84.4227;0.0213
195;-0.0138;85.8088;0.0235
196;-0.0136;87.1961;0.0234
197;-0.0137;88.5819;0.0218
198;-0.0133;89.9693;0.0235
199;-0.0135;91.3568;0.0250
200;-0.0147;92.7445;0.0295
201;-0.0147;94.1305;0.0310
202;-0.0137;95.5171;0.0274
203;-0.0143;96.9040;0.0310
204;-0.0124;98.2909;0.0269
205;-0.0123;99.6778;0.0273
206;-0.0130;101.0647;0.0292
207;-0.0123;102.4522;0.0267
208;-0.0122;103.8382;0.0273
209;-0.0117;105.2256;0.0254
210;-0.0120;106.6112;0.0290
211;-0.0121;107.9981;0.0301
212;-0.0105;109.3841;0.0217
213;-0.0096;110.7715;0.0210
214;-0.0095;112.1600;0.0234
215;-0.0084;113.5472;0.0187
216;-0.0092;114.9335;0.0233
217;-0.0083;116.3206;0.0202
218;-0.0083;117.7059;0.0226
219;-0.0065;119.0935;0.0206
220;-0.0066;120.4826;0.0167
221;-0.0058;121.8695;0.0189
222;-0.0047;123.2565;0.0154
223;-0.0033;124.6415;0.0120
224;-0.0039;126.0289;0.0183
225;-0.0030;127.4172;0.0168
226;-0.0022;128.8041;0.0169
227;-0.0006;130.1918;0.0149
228;-0.0006;131.5783;0.0161
229;-0.0001;132.9642;0.0137
230;0.0008;134.3516;0.0137
231;0.0013;135.7374;0.0172
232;0.0025;137.1252;0.0153
233;1.6010;138.1534;-0.0061
234;3.0806;138.1372;-0.0257
235;4.5141;138.1477;-0.0461
236;5.9370;138.1647;-0.0664
237;7.3560;138.1840;-0.0830
238;8.7773;138.2011;-0.1052
239;10.1985;138.2196;-0.1203
240;11.6208;138.2396;-0.1392
241;13.0441;138.2585;-0.1567
242;14.4691;138.2773;-0.1782
243;15.8909;138.2973;-0.1996
244;17.2982;138.3173;-0.2140
245;18.6643;138.3440;-0.2288
246;19.9370;138.3859;-0.2478
247;21.0160;138.2526;-0.2603
248;0.9429;137.0904;0.0037
249;2.3169;137.0384;-0.0141
250;3.7232;137.0278;-0.0354
251;5.1369;137.0413;-0.0498
252;6.5548;137.0606;-0.0746
253;7.9729;137.0804;-0.0916
254;9.3938;137.0998;-0.1126
255;10.8140;137.1195;-0.1302
256;12.2367;137.1397;-0.1507
257;13.6604;137.1604;-0.1709
258;15.0823;137.1812;-0.1897
259;16.4953;137.1991;-0.2055
260;17.8794;137.2163;-0.2193
261;19.2078;137.2360;-0.2415
262;20.4668;137.2706;-0.2576
263;1.5463;135.9309;-0.0028
264;2.9766;135.8847;-0.0235
265;4.3920;135.8879;-0.0470
266;5.8068;135.9068;-0.0625
267;7.2223;135.9271;-0.0798
268;8.6424;135.9470;-0.1011
269;10.0628;135.9686;-0.1214
270;11.4839;135.9895;-0.1414
271;12.9068;136.0104;-0.1612
272;14.3292;136.0302;-0.1793
273;15.7479;136.0499;-0.2026
274;17.1481;136.0656;-0.2156
275;18.5078;136.0773;-0.2304
276;19.7962;136.0982;-0.2480
277;20.9698;136.3529;-0.2625
278;1.0875;134.8257;0.0029
279;2.3236;134.7136;-0.0175
280;3.6878;134.7112;-0.0358
281;5.0887;134.7289;-0.0536
282;6.5004;134.7496;-0.0705
283;7.9178;134.7704;-0.0900
284;9.3370;134.7924;-0.1095
285;10.7581;134.8132;-0.1318
286;12.1793;134.8349;-0.1531
287;13.6027;134.8551;-0.1692
288;15.0237;134.8754;-0.1864
289;16.4386;134.8938;-0.2091
290;17.8359;134.9072;-0.2208
291;19.2141;134.9249;-0.2370
292;20.6021;135.0277;-0.2566
293;1.4460;133.5508;-0.0050
294;2.9284;133.5199;-0.0236
295;4.3632;133.5374;-0.0429
296;5.7850;133.5570;-0.0632
297;7.2026;133.5790;-0.0807
298;8.6215;133.6002;-0.1010
299;10.0409;133.6212;-0.1212
300;11.4613;133.6430;-0.1429
301;12.8865;133.6643;-0.1657
302;14.3071;133.6847;-0.1793
303;15.7247;133.7027;-0.1949
304;17.1309;133.7193;-0.2147
305;18.5060;133.7374;-0.2320
306;19.8143;133.7662;-0.2457
307;20.9520;133.8153;-0.2595
308;1.0310;132.2964;-0.0015
309;2.2772;132.3178;-0.0127
310;3.6649;132.3380;-0.0347
311;5.0754;132.3576;-0.0542
312;6.4903;132.3780;-0.0714
313;7.9083;132.3984;-0.0907
314;9.3272;132.4184;-0.1098
315;10.7479;132.4401;-0.1278
316;12.1704;132.4602;-0.1519
317;13.5938;132.4805;-0.1697
318;15.0138;132.5018;-0.1873
319;16.4293;132.5192;-0.2034
320;17.8306;132.5378;-0.2229
321;19.2103;132.5575;-0.2378
322;20.5875;132.5478;-0.2545
323;1.4477;131.0538;-0.0032
324;2.9267;131.1307;-0.0248
325;4.3589;131.1538;-0.0467
326;5.7792;131.1718;-0.0627
327;7.1977;131.1918;-0.0839
328;8.6150;131.2116;-0.1016
329;10.0348;131.2315;-0.1174
330;11.4563;131.2522;-0.1395
331;12.8786;131.2723;-0.1612
332;14.3003;131.2921;-0.1775
333;15.7192;131.3127;-0.1958
334;17.1221;131.3309;-0.2152
335;18.4876;131.3485;-0.2297
336;19.7721;131.3536;-0.2458
337;20.9026;131.2768;-0.2571
338;1.0869;129.7594;0.0036
339;2.3220;129.9054;-0.0123
340;3.6819;129.9442;-0.0353
341;5.0783;129.9632;-0.0520
342;6.4896;129.9827;-0.0739
343;7.9042;130.0028;-0.0917
344;9.3225;130.0208;-0.1079
345;10.7422;130.0417;-0.1284
346;12.1638;130.0615;-0.1505
347;13.5865;130.0818;-0.1698
348;15.0077;130.1008;-0.1876
349;16.4206;130.1185;-0.2059
350;17.8129;130.1351;-0.2236
351;19.1657;130.1458;-0.2384
352;20.4925;130.1233;-0.2519
353;1.5445;128.6466;-0.0058
354;2.9650;128.7222;-0.0214
355;4.3692;128.7515;-0.0390
356;5.7792;128.7713;-0.0614
357;7.1942;128.7907;-0.0838
358;8.6090;128.8118;-0.0988
359;10.0299;128.8305;-0.1185
360;11.4505;128.8498;-0.1376
361;12.8728;128.8691;-0.1608
362;14.2951;128.8891;-0.1791
363;15.7119;128.9050;-0.1927
364;17.1152;128.9219;-0.2110
365;18.4821;128.9356;-0.2291
366;19.7868;128.9469;-0.2473
367;21.0233;128.9414;-0.2593
368;0.9471;127.4579;0.0054
369;2.2952;127.5067;-0.0132
370;3.6743;127.5389;-0.0305
371;5.0743;127.5601;-0.0526
372;6.4837;127.5802;-0.0721
373;7.9004;127.5995;-0.0947
374;9.3176;127.6178;-0.1126
375;10.7377;127.6366;-0.1289
376;12.1581;127.6570;-0.1472
377;13.5805;127.6744;-0.1623
378;15.0019;127.6922;-0.1831
379;16.4141;127.7095;-0.2034
380;17.8065;127.7226;-0.2205
381;19.1623;127.7386;-0.2414
382;20.4942;127.7759;-0.2472
383;1.5360;126.3223;-0.0018
384;2.9601;126.3254;-0.0229
385;4.3656;126.3497;-0.0428
386;5.7745;126.3685;-0.0585
387;7.1888;126.3883;-0.0822
388;8.6062;126.4064;-0.1025
389;10.0247;126.4249;-0.1197
390;11.4454;126.4425;-0.1384
391;12.8672;126.4614;-0.1577
392;14.2893;126.4793;-0.1737
393;15.7069;126.4962;-0.1920
394;17.1103;126.5112;-0.2107
395;18.4771;126.5200;-0.2274
396;19.7687;126.5391;-0.2440
397;20.9113;126.6189;-0.2528
398;1.0727;125.1809;-0.0002
399;2.3119;125.1135;-0.0154
400;3.6744;125.1354;-0.0327
401;5.0699;125.1576;-0.0509
402;6.4791;125.1762;-0.0688
403;7.8941;125.1953;-0.0870
404;9.3131;125.2133;-0.1117
405;10.7330;125.2309;-0.1280
406;12.1538;125.2496;-0.1452
407;13.5755;125.2657;-0.1642
408;14.9965;125.2829;-0.1831
409;16.4134;125.2984;-0.2012
410;17.8153;125.3122;-0.2171
411;19.1972;125.3254;-0.2349
412;20.5873;125.3602;-0.2530
413;1.4264;123.9205;-0.0062
414;2.9194;123.9306;-0.0210
415;4.3498;123.9468;-0.0393
416;5.7673;123.9659;-0.0641
417;7.1827;123.9843;-0.0780
418;8.5995;124.0011;-0.0952
419;10.0193;124.0185;-0.1187
420;11.4407;124.0356;-0.1369
421;12.8618;124.0540;-0.1522
422;14.2832;124.0714;-0.1730
423;15.7029;124.0868;-0.1950
424;17.1098;124.1014;-0.2074
425;18.4834;124.1166;-0.2224
426;19.7946;124.1235;-0.2415
427;20.9389;124.1326;-0.2561
428;1.0368;122.6392;0.0009
429;2.2948;122.7371;-0.0158
430;3.6623;122.7410;-0.0295
431;5.0629;122.7561;-0.0517
432;6.4733;122.7734;-0.0693
433;7.8890;122.7912;-0.0866
434;9.3064;122.8083;-0.1058
435;10.7261;122.8244;-0.1242
436;12.1479;122.8403;-0.1452
437;13.5703;122.8582;-0.1617
438;14.9920;122.8737;-0.1827
439;16.4078;122.8913;-0.2019
440;17.8041;122.9067;-0.2129
441;19.1804;122.9214;-0.2314
442;20.5675;122.8795;-0.2458
443;1.5260;121.5183;0.0010
444;2.9435;121.5307;-0.0232
445;4.3514;121.5464;-0.0387
446;5.7622;121.5634;-0.0563
447;7.1768;121.5798;-0.0775
448;8.5958;121.5965;-0.1027
449;10.0149;121.6126;-0.1195
450;11.4351;121.6291;-0.1354
451;12.8560;121.6455;-0.1504
452;14.2779;121.6622;-0.1702
453;15.6960;121.6774;-0.1931
454;17.0969;121.6945;-0.2049
455;18.4580;121.7111;-0.2261
456;19.7380;121.7218;-0.2403
457;20.8907;121.5948;-0.2530
458;0.9450;120.3966;0.0095
459;2.2651;120.3158;-0.0111
460;3.6509;120.3362;-0.0292
461;5.0550;120.3528;-0.0461
462;6.4675;120.3701;-0.0675
463;7.8830;120.3856;-0.0879
464;9.3051;120.4021;-0.1186
465;10.7226;120.4176;-0.1273
466;12.1422;120.4326;-0.1414
467;13.5642;120.4491;-0.1588
468;14.9846;120.4649;-0.1788
469;16.3953;120.4792;-0.1949
470;17.7844;120.4930;-0.2141
471;19.1276;120.5073;-0.2317
472;20.4314;120.5262;-0.2458
473;1.4711;119.1125;0.0029
474;2.9217;119.1282;-0.0180
475;4.3422;119.1444;-0.0404
476;5.7572;119.1598;-0.0602
477;7.1727;119.1752;-0.0808
478;8.5896;119.1913;-0.0911
479;10.0092;119.2057;-0.1101
480;11.4294;119.2214;-0.1304
481;12.8514;119.2375;-0.1498
482;14.2723;119.2537;-0.1671
483;15.6893;119.2661;-0.1856
484;17.0897;119.2772;-0.2022
485;18.4488;119.2869;-0.2222
486;19.7320;119.3085;-0.2405
487;20.8849;119.4799;-0.2515
488;0.9420;117.8154;0.0127
489;2.2611;117.9258;-0.0076
490;3.6462;117.9374;-0.0270
491;5.0518;117.9510;-0.0486
492;6.4637;117.9655;-0.0689
493;7.8778;117.9804;-0.0816
494;9.2967;117.9964;-0.1019
495;10.7168;118.0111;-0.1226
496;12.1366;118.0256;-0.1342
497;13.5582;118.0409;-0.1541
498;14.9789;118.0555;-0.1774
499;16.3947;118.0667;-0.1940
500;17.7938;118.0762;-0.2145
501;19.1730;118.0928;-0.2328
502;20.5654;118.1834;-0.2436
503;1.5217;116.7057;0.0024
504;2.9360;116.7262;-0.0166
505;4.3431;116.7422;-0.0360
506;5.7531;116.7565;-0.0509
507;7.1681;116.7719;-0.0766
508;8.5849;116.7857;-0.0925
509;10.0053;116.7998;-0.1150
510;11.4240;116.8161;-0.1279
511;12.8452;116.8306;-0.1484
512;14.2652;116.8440;-0.1649
513;15.6849;116.8568;-0.1834
514;17.0913;116.8672;-0.2000
515;18.4695;116.8800;-0.2205
516;19.7876;116.9113;-0.2403
517;20.9366;116.9396;-0.2478
518;1.0302;115.5768;0.0059
519;2.2870;115.5042;-0.0057
520;3.6522;115.5318;-0.0267
521;5.0488;115.5468;-0.0444
522;6.4588;115.5623;-0.0633
523;7.8749;115.5766;-0.0844
524;9.2928;115.5909;-0.1040
525;10.7121;115.6053;-0.1197
526;12.1318;115.6196;-0.1404
527;13.5538;115.6327;-0.1595
528;14.9744;115.6458;-0.1742
529;16.3915;115.6588;-0.1936
530;17.7967;115.6715;-0.2126
531;19.1870;115.6905;-0.2296
532;20.5838;115.6991;-0.2436
533;1.4170;114.3042;0.0012
534;2.9048;114.3245;-0.0141
535;4.3320;114.3397;-0.0341
536;5.7475;114.3540;-0.0554
537;7.1623;114.3678;-0.0699
538;8.5800;114.3805;-0.0894
539;9.9985;114.3953;-0.1065
540;11.4188;114.4079;-0.1281
541;12.8398;114.4223;-0.1472
542;14.2623;114.4351;-0.1650
543;15.6794;114.4487;-0.1830
544;17.0855;114.4603;-0.1985
545;18.4590;114.4756;-0.2233
546;19.7574;114.4912;-0.2371
547;20.9115;114.4523;-0.2520
548;1.0615;113.0354;0.0051
549;2.2949;113.1272;-0.0133
550;3.6527;113.1352;-0.0297
551;5.0474;113.1458;-0.0460
552;6.4547;113.1584;-0.0614
553;7.8692;113.1720;-0.0796
554;9.2867;113.1850;-0.0953
555;10.7061;113.1986;-0.1185
556;12.1289;113.2113;-0.1396
557;13.5489;113.2249;-0.1511
558;14.9678;113.2367;-0.1685
559;16.3823;113.2484;-0.1895
560;17.7803;113.2611;-0.2107
561;19.1455;113.2740;-0.2296
562;20.4919;113.2792;-0.2440
563;1.5198;111.9001;0.0012
564;2.9368;111.9284;-0.0183
565;4.3395;111.9376;-0.0332
566;5.7475;111.9505;-0.0532
567;7.1600;111.9633;-0.0704
568;8.5763;111.9757;-0.0863
569;9.9942;111.9893;-0.1084
570;11.4151;112.0028;-0.1324
571;12.8347;112.0141;-0.1450
572;14.2548;112.0267;-0.1594
573;15.6724;112.0384;-0.1770
574;17.0786;112.0486;-0.2004
575;18.4522;112.0610;-0.2203
576;19.7706;112.0817;-0.2357
577;21.0242;112.1318;-0.2476
578;0.9354;110.7503;0.0058
579;2.2744;110.7321;-0.0159
580;3.6469;110.7337;-0.0268
581;5.0452;110.7441;-0.0495
582;6.4517;110.7544;-0.0635
583;7.8662;110.7672;-0.0807
584;9.2822;110.7790;-0.0936
585;10.7023;110.7949;-0.1177
586;12.1230;110.8052;-0.1448
587;13.5426;110.8157;-0.1545
588;14.9630;110.8277;-0.1689
589;16.3764;110.8391;-0.1867
590;17.7729;110.8482;-0.2055
591;19.1377;110.8669;-0.2271
592;20.4846;110.9287;-0.2433
593;1.5228;109.5737;0.0006
594;2.9369;109.5331;-0.0195
595;4.3383;109.5374;-0.0383
596;5.7444;109.5493;-0.0580
597;7.1563;109.5590;-0.0751
598;8.5709;109.5701;-0.0899
599;9.9892;109.5841;-0.1071
600;11.4082;109.5967;-0.1244
601;12.8295;109.6061;-0.1441
602;14.2506;109.6183;-0.1620
603;15.6667;109.6283;-0.1814
604;17.0726;109.6357;-0.1954
605;18.4412;109.6443;-0.2099
606;19.7428;109.6735;-0.2293
607;20.8998;109.7938;-0.2497
608;1.0683;108.4520;0.0143
609;2.2965;108.3373;-0.0057
610;3.6480;108.3286;-0.0207
611;5.0414;108.3398;-0.0468
612;6.4479;108.3517;-0.0642
613;7.8616;108.3644;-0.0838
614;9.2777;108.3741;-0.0992
615;10.6960;108.3861;-0.1120
616;12.1152;108.3958;-0.1257
617;13.5380;108.4078;-0.1502
618;14.9578;108.4188;-0.1703
619;16.3738;108.4270;-0.1869
620;17.7782;108.4361;-0.2081
621;19.1670;108.4471;-0.2266
622;20.5694;108.5086;-0.2409
623;1.4238;107.1704;0.0061
624;2.8938;107.1254;-0.0153
625;4.3200;107.1314;-0.0336
626;5.7353;107.1431;-0.0533
627;7.1505;107.1556;-0.0720
628;8.5666;107.1675;-0.0882
629;9.9850;107.1790;-0.1106
630;11.4040;107.1896;-0.1249
631;12.8260;107.1992;-0.1487
632;14.2472;107.2097;-0.1632
633;15.6638;107.2190;-0.1802
634;17.0720;107.2272;-0.1924
635;18.4535;107.2359;-0.2126
636;19.7785;107.2507;-0.2303
637;20.9503;107.2521;-0.2473
638;1.0079;105.9198;0.0100
639;2.2468;105.9242;-0.0082
640;3.6248;105.9288;-0.0241
641;5.0285;105.9370;-0.0402
642;6.4414;105.9487;-0.0610
643;7.8565;105.9591;-0.0832
644;9.2736;105.9695;-0.0975
645;10.6923;105.9797;-0.1155
646;12.1127;105.9912;-0.1359
647;13.5335;106.0010;-0.1531
648;14.9541;106.0101;-0.1705
649;16.3689;106.0184;-0.1860
650;17.7761;106.0281;-0.2068
651;19.1692;106.0374;-0.2249
652;20.5722;106.0145;-0.2426
653;1.4198;104.6706;0.0051
654;2.8888;104.7253;-0.0127
655;4.3137;104.7340;-0.0285
656;5.7304;104.7425;-0.0487
657;7.1462;104.7529;-0.0721
658;8.5624;104.7633;-0.0922
659;9.9801;104.7719;-0.1057
660;11.3994;104.7816;-0.1233
661;12.8189;104.7917;-0.1384
662;14.2393;104.8012;-0.1522
663;15.6571;104.8103;-0.1707
664;17.0637;104.8184;-0.1913
665;18.4390;104.8271;-0.2165
666;19.7401;104.8245;-0.2287
667;20.9020;104.7423;-0.2415
668;1.0634;103.3849;0.0110
669;2.2880;103.5074;0.0016
670;3.6389;103.5291;-0.0187
671;5.0299;103.5377;-0.0341
672;6.4388;103.5462;-0.0623
673;7.8520;103.5559;-0.0756
674;9.2690;103.5645;-0.0933
675;10.6866;103.5746;-0.1121
676;12.1077;103.5845;-0.1331
677;13.5272;103.5920;-0.1476
678;14.9467;103.6010;-0.1679
679;16.3616;103.6092;-0.1860
680;17.7607;103.6160;-0.2105
681;19.1274;103.6169;-0.2257
682;20.4808;103.5903;-0.2349
683;1.5159;102.2607;0.0057
684;2.9262;102.3145;-0.0096
685;4.3260;102.3300;-0.0323
686;5.7317;102.3407;-0.0539
687;7.1433;102.3483;-0.0696
688;8.5592;102.3578;-0.0880
689;9.9765;102.3672;-0.1107
690;11.3976;102.3763;-0.1333
691;12.8152;102.3853;-0.1424
692;14.2362;102.3921;-0.1555
693;15.6545;102.4000;-0.1708
694;17.0589;102.4062;-0.1985
695;18.4355;102.4123;-0.2168
696;19.7601;102.4162;-0.2280
697;21.0293;102.4166;-0.2462
698;0.9294;101.0853;0.0123
699;2.2640;101.1061;-0.0091
700;3.6346;101.1220;-0.0261
701;5.0292;101.1333;-0.0485
702;6.4355;101.1426;-0.0655
703;7.8492;101.1509;-0.0778
704;9.2654;101.1585;-0.0979
705;10.6838;101.1673;-0.1178
706;12.1024;101.1759;-0.1350
707;13.5237;101.1840;-0.1502
708;14.9428;101.1927;-0.1662
709;16.3575;101.1983;-0.1866
710;17.7547;101.2032;-0.2054
711;19.1243;101.2114;-0.2204
712;20.4821;101.2454;-0.2379
713;1.5116;99.9329;0.0083
714;2.9234;99.9179;-0.0117
715;4.3231;99.9268;-0.0299
716;5.7283;99.9375;-0.0543
717;7.1402;99.9447;-0.0743
718;8.5537;99.9520;-0.0884
719;9.9719;99.9606;-0.1070
720;11.3909;99.9693;-0.1196
721;12.8106;99.9768;-0.1364
722;14.2313;99.9857;-0.1582
723;15.6498;99.9907;-0.1826
724;17.0573;99.9954;-0.1981
725;18.4312;99.9958;-0.2143
726;19.7382;100.0087;-0.2243
727;20.9078;100.0969;-0.2357
728;1.0548;98.7980;0.0135
729;2.2841;98.7137;-0.0056
730;3.6342;98.7166;-0.0179
731;5.0257;98.7288;-0.0405
732;6.4312;98.7384;-0.0591
733;7.8436;98.7466;-0.0750
734;9.2600;98.7548;-0.0919
735;10.6782;98.7631;-0.1106
736;12.0980;98.7686;-0.1285
737;13.5187;98.7772;-0.1485
738;14.9382;98.7839;-0.1644
739;16.3581;98.7884;-0.1956
740;17.7654;98.7900;-0.2131
741;19.1620;98.7947;-0.2258
742;20.5744;98.8321;-0.2351
743;1.4079;97.5337;0.0079
744;2.8816;97.5140;-0.0145
745;4.3052;97.5259;-0.0345
746;5.7200;97.5338;-0.0542
747;7.1331;97.5408;-0.0680
748;8.5506;97.5491;-0.0909
749;9.9675;97.5563;-0.1100
750;11.3863;97.5629;-0.1248
751;12.8047;97.5700;-0.1358
752;14.2265;97.5766;-0.1604
753;15.6457;97.5826;-0.1751
754;17.0538;97.5860;-0.1942
755;18.4407;97.5897;-0.2107
756;19.7733;97.5892;-0.2304
757;20.9454;97.5981;-0.2439
758;1.0264;96.2884;0.0170
759;2.2459;96.3060;-0.0030
760;3.6162;96.3209;-0.0267
761;5.0161;96.3300;-0.0437
762;6.4255;96.3366;-0.0601
763;7.8409;96.3422;-0.0827
764;9.2560;96.3491;-0.0976
765;10.6754;96.3567;-0.1163
766;12.0941;96.3634;-0.1326
767;13.5143;96.3693;-0.1472
768;14.9362;96.3759;-0.1710
769;16.3532;96.3801;-0.1895
770;17.7577;96.3851;-0.2015
771;19.1561;96.3850;-0.2258
772;20.5689;96.3373;-0.2436
773;1.4194;95.0390;0.0110
774;2.8816;95.1120;-0.0125
775;4.3031;95.1268;-0.0311
776;5.7157;95.1326;-0.0490
777;7.1308;95.1394;-0.0735
778;8.5454;95.1436;-0.0853
779;9.9623;95.1505;-0.1064
780;11.3823;95.1573;-0.1215
781;12.8020;95.1636;-0.1416
782;14.2212;95.1693;-0.1607
783;15.6400;95.1738;-0.1764
784;17.0464;95.1762;-0.1965
785;18.4223;95.1798;-0.2142
786;19.7334;95.1633;-0.2313
