# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1296
stage;index;relative_time;date
139;-0.0052;51.4954;-0.0700
140;-0.0098;53.0669;-0.0646
141;-0.0108;54.6386;-0.0646
142;-0.0137;56.2110;-0.0621
143;-0.0162;57.7826;-0.0585
144;-0.0185;59.3518;-0.0687
145;-0.0206;60.9214;-0.0614
146;-0.0225;62.4916;-0.0597
147;-0.0252;64.0632;-0.0554
148;-0.0287;65.6341;-0.0592
149;-0.0290;67.2059;-0.0614
150;-0.0301;68.7753;-0.0643
151;-0.0315;70.3468;-0.0584
152;-0.0327;71.9156;-0.0592
153;-0.0343;73.4851;-0.0603
154;-0.0347;75.0558;-0.0594
155;-0.0336;76.6273;-0.0638
156;-0.0360;78.1994;-0.0558
157;-0.0384;79.7686;-0.0550
158;-0.0390;81.3379;-0.0541
159;-0.0372;82.9081;-0.0552
160;-0.0383;84.4782;-0.0506
161;-0.0385;86.0478;-0.0518
162;-0.0395;87.6208;-0.0477
163;-0.0394;89.1928;-0.0504
164;-0.0384;90.7622;-0.0512
165;-0.0386;92.3302;-0.0452
166;-0.0386;93.8977;-0.0444
167;-0.0370;95.4673;-0.0446
168;-0.0348;97.0381;-0.0464
169;-0.0336;98.6095;-0.0415
170;-0.0325;100.1804;-0.0428
171;-0.0319;101.7495;-0.0430
172;-0.0309;103.3182;-0.0433
173;-0.0272;104.8880;-0.0477
174;-0.0268;106.4565;-0.0361
175;-0.0249;108.0270;-0.0361
176;-0.0234;109.5967;-0.0389
177;-0.0209;111.1663;-0.0360
178;-0.0177;112.7363;-0.0359
179;-0.0163;114.3052;-0.0305
180;-0.0132;115.8729;-0.0287
181;-0.0116;117.4417;-0.0290
182;-0.0078;119.0126;-0.0246
183;-0.0036;120.5835;-0.0249
184;0.0012;122.1572;-0.0316
185;0.0043;123.7218;-0.0263
186;0.0049;125.2906;-0.0157
187;0.0079;126.8592;-0.0165
188;0.0138;128.4304;-0.0209
189;0.0192;130.0008;-0.0187
190;0.0243;131.5705;-0.0237
191;0.0297;133.1379;-0.0184
192;0.0351;134.7059;-0.0150
193;0.0424;136.2750;-0.0159
194;0.0460;137.8451;-0.0123
195;0.0507;139.4145;-0.0216
196;0.0559;140.9857;-0.0152
197;0.0612;142.5546;-0.0125
198;0.0675;144.1224;-0.0137
199;0.0723;145.6909;-0.0105
200;0.0764;147.2601;-0.0085
201;0.0848;148.8314;-0.0162
202;0.2264;150.3652;-0.0172
203;1.7929;150.3822;-0.0382
204;3.3743;150.3675;-0.0452
205;4.9601;150.3524;-0.0665
206;6.5471;150.3369;-0.0752
207;8.1337;150.3219;-0.0900
208;9.7229;150.3109;-0.1084
209;11.3118;150.3000;-0.1213
210;12.9045;150.2873;-0.1401
211;14.4967;150.2785;-0.1523
212;16.0918;150.2713;-0.1680
213;17.6843;150.2621;-0.1768
214;19.2803;150.2548;-0.1894
215;1.1876;148.8762;-0.0224
216;2.6169;148.9571;-0.0399
217;4.1368;148.9470;-0.0547
218;5.6926;148.9430;-0.0647
219;7.2674;148.9404;-0.0794
220;8.8512;148.9390;-0.1024
221;10.4393;148.9389;-0.1175
222;12.0270;148.9396;-0.1256
223;13.6196;148.9443;-0.1477
224;15.2087;148.9472;-0.1640
225;16.7895;148.9535;-0.1739
226;18.3556;148.9706;-0.1807
227;19.9060;149.0310;-0.1974
228;1.7700;147.5422;-0.0249
229;3.3275;147.5390;-0.0447
230;4.8791;147.5428;-0.0574
231;6.4469;147.5501;-0.0735
232;8.0246;147.5590;-0.0848
233;9.6104;147.5704;-0.1178
234;11.1964;147.5785;-0.1177
235;12.7876;147.5915;-0.1360
236;14.3769;147.6046;-0.1527
237;15.9573;147.6151;-0.1623
238;17.5163;147.6314;-0.1817
239;19.0098;147.6584;-0.1864
240;20.3423;147.7957;-0.1971
241;1.2633;146.2210;-0.0251
242;2.6217;146.1299;-0.0355
243;4.1135;146.1405;-0.0511
244;5.6591;146.1580;-0.0607
245;7.2303;146.1759;-0.0820
246;8.8107;146.1909;-0.0955
247;10.3969;146.2088;-0.1149
248;11.9873;146.2273;-0.1303
249;13.5754;146.2448;-0.1407
250;15.1639;146.2638;-0.1540
251;16.7478;146.2840;-0.1602
252;18.3339;146.3078;-0.1837
253;19.9514;146.3724;-0.1904
254;1.6514;144.7707;-0.0348
255;3.2808;144.7490;-0.0427
256;4.8622;144.7702;-0.0537
257;6.4390;144.7924;-0.0666
258;8.0214;144.8147;-0.0877
259;9.6070;144.8355;-0.0995
260;11.1946;144.8564;-0.1183
261;12.7830;144.8797;-0.1254
262;14.3749;144.9029;-0.1475
263;15.9552;144.9282;-0.1690
264;17.5158;144.9542;-0.1752
265;19.0282;144.9729;-0.1800
266;20.3659;144.9880;-0.1904
267;1.1993;143.3351;-0.0279
268;2.5718;143.3673;-0.0382
269;4.0974;143.3917;-0.0517
270;5.6611;143.4148;-0.0651
271;7.2379;143.4370;-0.0795
272;8.8198;143.4620;-0.0904
273;10.4076;143.4838;-0.1053
274;11.9936;143.5090;-0.1143
275;13.5847;143.5349;-0.1358
276;15.1737;143.5625;-0.1527
277;16.7493;143.5904;-0.1588
278;18.3206;143.6185;-0.1694
279;19.9329;143.5729;-0.1900
280;1.6530;141.9355;-0.0303
281;3.2831;142.0155;-0.0468
282;4.8707;142.0398;-0.0510
283;6.4534;142.0635;-0.0719
284;8.0357;142.0876;-0.0890
285;9.6204;142.1122;-0.1000
286;11.2072;142.1380;-0.1054
287;12.7970;142.1645;-0.1247
288;14.3837;142.1922;-0.1452
289;15.9596;142.2192;-0.1556
290;17.5006;142.2508;-0.1705
291;18.9732;142.2733;-0.1889
292;20.3155;142.1230;-0.1983
293;1.2514;140.4798;-0.0239
294;2.6171;140.6262;-0.0379
295;4.1235;140.6664;-0.0489
296;5.6784;140.6902;-0.0618
297;7.2528;140.7149;-0.0833
298;8.8349;140.7404;-0.0925
299;10.4202;140.7668;-0.1058
300;12.0084;140.7924;-0.1210
301;13.5975;140.8190;-0.1324
302;15.1802;140.8455;-0.1465
303;16.7419;140.8724;-0.1576
304;18.2708;140.9000;-0.1755
305;19.7722;140.9297;-0.1945
306;1.7547;139.2099;-0.0305
307;3.3299;139.2837;-0.0388
308;4.8951;139.3179;-0.0558
309;6.4673;139.3427;-0.0720
310;8.0474;139.3692;-0.0858
311;9.6328;139.3931;-0.0937
312;11.2198;139.4184;-0.1117
313;12.8076;139.4462;-0.1257
314;14.3956;139.4722;-0.1346
315;15.9666;139.4947;-0.1478
316;17.5033;139.5173;-0.1581
317;18.9730;139.5524;-0.1882
318;20.3090;139.7665;-0.1953
319;1.0997;137.8722;-0.0267
320;2.5912;137.9090;-0.0409
321;4.1264;137.9417;-0.0496
322;5.6871;137.9699;-0.0577
323;7.2625;137.9961;-0.0755
324;8.8466;138.0219;-0.0919
325;10.4315;138.0462;-0.1056
326;12.0202;138.0724;-0.1171
327;13.6087;138.1007;-0.1247
328;15.1918;138.1223;-0.1432
329;16.7680;138.1437;-0.1591
330;18.3343;138.1753;-0.1757
331;19.9319;138.2968;-0.1884
332;1.7507;136.5737;-0.0247
333;3.3352;136.5720;-0.0424
334;4.9035;136.5982;-0.0574
335;6.4778;136.6243;-0.0653
336;8.0604;136.6507;-0.0864
337;9.6420;136.6746;-0.0930
338;11.2321;136.7004;-0.1091
339;12.8205;136.7260;-0.1250
340;14.4071;136.7517;-0.1404
341;15.9846;136.7719;-0.1512
342;17.5399;136.7993;-0.1604
343;19.0386;136.8481;-0.1741
344;20.3579;136.8937;-0.1882
345;1.2379;135.2865;-0.0216
346;2.6195;135.2001;-0.0371
347;4.1373;135.2238;-0.0504
348;5.6961;135.2516;-0.0674
349;7.2733;135.2785;-0.0748
350;8.8552;135.3024;-0.0889
351;10.4433;135.3282;-0.1027
352;12.0315;135.3523;-0.1157
353;13.6205;135.3761;-0.1269
354;15.2070;135.4035;-0.1429
355;16.7849;135.4286;-0.1551
356;18.3561;135.4627;-0.1544
357;19.9570;135.4831;-0.1770
358;1.6376;133.8585;-0.0320
359;3.2946;133.8518;-0.0496
360;4.8966;133.8790;-0.0571
361;6.4855;133.9057;-0.0740
362;8.0701;133.9316;-0.0872
363;9.6564;133.9564;-0.0949
364;11.2423;133.9788;-0.1063
365;12.8327;134.0036;-0.1240
366;14.4199;134.0283;-0.1325
367;15.9945;134.0544;-0.1467
368;17.5385;134.0843;-0.1531
369;19.0152;134.1159;-0.1761
370;20.3363;134.0727;-0.1820
371;1.1877;132.4339;-0.0300
372;2.5761;132.4753;-0.0336
373;4.1247;132.5092;-0.0513
374;5.7016;132.5368;-0.0625
375;7.2843;132.5603;-0.0838
376;8.8682;132.5839;-0.0799
377;10.4538;132.6067;-0.0928
378;12.0456;132.6320;-0.1130
379;13.6340;132.6561;-0.1280
380;15.2167;132.6795;-0.1428
381;16.7838;132.7058;-0.1521
382;18.3243;132.7325;-0.1596
383;19.8516;132.7537;-0.1690
384;1.6507;131.0282;-0.0347
385;3.3045;131.1339;-0.0415
386;4.9064;131.1669;-0.0517
387;6.4948;131.1902;-0.0706
388;8.0813;131.2127;-0.0795
389;9.6683;131.2360;-0.0956
390;11.2556;131.2596;-0.1099
391;12.8472;131.2846;-0.1230
392;14.4310;131.3073;-0.1317
393;16.0060;131.3311;-0.1432
394;17.5495;131.3562;-0.1561
395;19.0385;131.3957;-0.1657
396;20.4637;131.4653;-0.1687
397;1.2434;129.5522;-0.0253
398;2.6289;129.7389;-0.0424
399;4.1528;129.7934;-0.0458
400;5.7194;129.8183;-0.0643
401;7.2974;129.8419;-0.0724
402;8.8810;129.8638;-0.0833
403;10.4675;129.8879;-0.0975
404;12.0570;129.9110;-0.1146
405;13.6461;129.9349;-0.1256
406;15.2269;129.9576;-0.1361
407;16.7910;129.9818;-0.1474
408;18.3263;130.0162;-0.1614
409;19.8483;130.1007;-0.1726
410;1.7575;128.2998;-0.0309
411;3.3542;128.4049;-0.0450
412;4.9314;128.4452;-0.0516
413;6.5127;128.4712;-0.0689
414;8.0956;128.4938;-0.0819
415;9.6820;128.5164;-0.0956
416;11.2703;128.5402;-0.1146
417;12.8582;128.5629;-0.1205
418;14.4423;128.5857;-0.1283
419;16.0161;128.6064;-0.1415
420;17.5524;128.6293;-0.1546
421;19.0150;128.6763;-0.1669
422;20.3218;128.8280;-0.1779
423;1.0814;126.9377;-0.0261
424;2.6061;127.0255;-0.0388
425;4.1590;127.0707;-0.0505
426;5.7309;127.0998;-0.0635
427;7.3103;127.1244;-0.0775
428;8.8948;127.1475;-0.0891
429;10.4803;127.1695;-0.0966
430;12.0710;127.1920;-0.1114
431;13.6591;127.2139;-0.1205
432;15.2433;127.2345;-0.1383
433;16.8147;127.2548;-0.1469
434;18.3747;127.2847;-0.1655
435;19.9505;127.3664;-0.1727
436;1.7558;125.6827;-0.0400
437;3.3619;125.6969;-0.0487
438;4.9443;125.7270;-0.0567
439;6.5252;125.7541;-0.0715
440;8.1097;125.7748;-0.0795
441;9.6944;125.7975;-0.0907
442;11.2842;125.8199;-0.1090
443;12.8726;125.8427;-0.1202
444;14.4614;125.8649;-0.1390
445;16.0329;125.8843;-0.1363
446;17.5813;125.9054;-0.1403
447;19.0703;125.9373;-0.1619
448;20.3829;125.9537;-0.1714
449;1.1927;124.4222;-0.0335
450;2.6233;124.3222;-0.0478
451;4.1683;124.3525;-0.0516
452;5.7410;124.3818;-0.0582
453;7.3234;124.4039;-0.0741
454;8.9082;124.4260;-0.0886
455;10.4975;124.4487;-0.1011
456;12.0846;124.4701;-0.1068
457;13.6742;124.4937;-0.1199
458;15.2571;124.5142;-0.1331
459;16.8309;124.5345;-0.1407
460;18.3895;124.5602;-0.1577
461;19.9612;124.5477;-0.1607
462;1.6284;122.9806;-0.0455
463;3.3249;122.9894;-0.0498
464;4.9382;123.0116;-0.0542
465;6.5336;123.0345;-0.0668
466;8.1224;123.0561;-0.0794
467;9.7101;123.0772;-0.0949
468;11.2979;123.0989;-0.1080
469;12.8863;123.1201;-0.1127
470;14.4725;123.1411;-0.1250
471;16.0435;123.1636;-0.1356
472;17.5794;123.1857;-0.1533
473;19.0345;123.1971;-0.1587
474;20.3309;123.1155;-0.1633
475;1.2056;121.5392;-0.0449
476;2.6262;121.6395;-0.0416
477;4.1760;121.6478;-0.0522
478;5.7533;121.6653;-0.0681
479;7.3371;121.6860;-0.0798
480;8.9220;121.7056;-0.0877
481;10.5107;121.7283;-0.0975
482;12.1015;121.7489;-0.1158
483;13.6875;121.7695;-0.1248
484;15.2688;121.7907;-0.1351
485;16.8299;121.8095;-0.1455
486;18.3530;121.8265;-0.1405
487;19.8640;121.8120;-0.1647
488;1.7544;120.2545;-0.0389
489;3.3708;120.2811;-0.0501
490;4.9642;120.2967;-0.0659
491;6.5513;120.3160;-0.0746
492;8.1384;120.3376;-0.0882
493;9.7246;120.3567;-0.0937
494;11.3144;120.3780;-0.1111
495;12.9024;120.3986;-0.1187
496;14.4868;120.4181;-0.1225
497;16.0575;120.4377;-0.1394
498;17.5899;120.4553;-0.1367
499;19.0634;120.4746;-0.1449
500;20.4711;120.4939;-0.1685
501;1.0817;118.9647;-0.0344
502;2.6199;118.9248;-0.0462
503;4.1867;118.9286;-0.0568
504;5.7659;118.9452;-0.0644
505;7.3525;118.9669;-0.0820
506;8.9387;118.9869;-0.0900
507;10.5261;119.0066;-0.0976
508;12.1158;119.0263;-0.1120
509;13.7024;119.0466;-0.1162
510;15.2840;119.0657;-0.1342
511;16.8409;119.0848;-0.1401
512;18.3660;119.1059;-0.1534
513;19.8692;119.1617;-0.1640
514;1.7657;117.6255;-0.0426
515;3.3865;117.5691;-0.0521
516;4.9785;117.5795;-0.0642
517;6.5650;117.5981;-0.0723
518;8.1519;117.6171;-0.0830
519;9.7407;117.6367;-0.0984
520;11.3288;117.6560;-0.1044
521;12.9159;117.6759;-0.1105
522;14.5015;117.6963;-0.1266
523;16.0713;117.7134;-0.1368
524;17.6007;117.7295;-0.1369
525;19.0522;117.7568;-0.1498
526;20.3411;117.8654;-0.1587
527;1.2390;116.3729;-0.0360
528;2.6567;116.2196;-0.0506
529;4.2030;116.2077;-0.0572
530;5.7815;116.2272;-0.0677
531;7.3659;116.2482;-0.0746
532;8.9519;116.2670;-0.0810
533;10.5421;116.2864;-0.1000
534;12.1295;116.3055;-0.1020
535;13.7185;116.3258;-0.1160
536;15.3030;116.3445;-0.1354
537;16.8706;116.3608;-0.1388
538;18.4207;116.3797;-0.1487
539;19.9767;116.4351;-0.1554
540;1.6582;114.9098;-0.0362
541;3.3518;114.8483;-0.0528
542;4.9754;114.8577;-0.0671
543;6.5746;114.8783;-0.0706
544;8.1627;114.8974;-0.0701
545;9.7539;114.9155;-0.0863
546;11.3458;114.9365;-0.1126
547;12.9338;114.9557;-0.1131
548;14.5184;114.9744;-0.1215
549;16.0904;114.9918;-0.1323
550;17.6285;115.0092;-0.1436
551;19.0961;115.0249;-0.1523
552;20.3872;115.0505;-0.1601
553;1.1872;113.4921;-0.0393
554;2.6136;113.4887;-0.0537
555;4.1911;113.4972;-0.0533
556;5.7866;113.5109;-0.0682
557;7.3791;113.5300;-0.0782
558;8.9693;113.5477;-0.0880
559;10.5602;113.5663;-0.1077
560;12.1482;113.5858;-0.1141
561;13.7343;113.6033;-0.1140
562;15.3158;113.6225;-0.1250
563;16.8822;113.6409;-0.1409
564;18.4249;113.6562;-0.1513
565;19.9755;113.6246;-0.1561
566;1.6425;112.0733;-0.0470
567;3.3539;112.1391;-0.0490
568;4.9865;112.1502;-0.0628
569;6.5886;112.1619;-0.0689
570;8.1824;112.1773;-0.0863
571;9.7707;112.1971;-0.0926
572;11.3609;112.2138;-0.0989
573;12.9494;112.2331;-0.1154
574;14.5334;112.2499;-0.1167
575;16.1007;112.2690;-0.1344
576;17.6244;112.2857;-0.1376
577;19.0658;112.2837;-0.1516
578;20.3402;112.1733;-0.1633
579;1.1952;110.5716;-0.0478
580;2.6680;110.7809;-0.0523
581;4.2288;110.7920;-0.0531
582;5.8116;110.7977;-0.0699
583;7.3992;110.8124;-0.0775
584;8.9855;110.8279;-0.0883
585;10.5724;110.8444;-0.0862
586;12.1636;110.8615;-0.1053
587;13.7498;110.8797;-0.1154
588;15.3288;110.8962;-0.1263
589;16.8839;110.9110;-0.1256
590;18.3998;110.9183;-0.1430
591;19.8890;110.8773;-0.1596
592;1.8451;109.4220;-0.0462
593;3.4551;109.4351;-0.0628
594;5.0365;109.4349;-0.0731
595;6.6202;109.4450;-0.0842
596;8.2033;109.4599;-0.0844
597;9.7914;109.4746;-0.0937
598;11.3797;109.4919;-0.1003
599;12.9657;109.5082;-0.1078
600;14.5500;109.5268;-0.1220
601;16.1171;109.5411;-0.1311
602;17.6457;109.5521;-0.1352
603;19.1043;109.5583;-0.1420
604;20.4883;109.5203;-0.1617
605;1.2895;108.2405;-0.0590
606;2.7734;108.1006;-0.0533
607;4.2959;108.0775;-0.0653
608;5.8518;108.0798;-0.0706
609;7.4249;108.0919;-0.0819
610;9.0081;108.1061;-0.0929
611;10.5943;108.1235;-0.1006
612;12.1806;108.1403;-0.1005
613;13.7674;108.1566;-0.1117
614;15.3467;108.1725;-0.1271
615;16.9012;108.1839;-0.1321
616;18.4150;108.1985;-0.1429
617;19.9018;108.2238;-0.1528
618;1.0151;106.8390;-0.0505
619;2.1966;106.7653;-0.0504
620;3.6003;106.7124;-0.0645
621;5.1038;106.7121;-0.0673
622;6.6536;106.7236;-0.0748
623;8.2275;106.7368;-0.0823
624;9.8098;106.7538;-0.0931
625;11.3983;106.7697;-0.1074
626;12.9842;106.7868;-0.1094
627;14.5662;106.8028;-0.1194
628;16.1352;106.8153;-0.1282
629;17.6604;106.8262;-0.1363
630;19.0998;106.8419;-0.1459
631;20.3741;106.9101;-0.1531
632;1.3679;105.4009;-0.0444
633;2.8387;105.3488;-0.0564
634;4.3457;105.3408;-0.0697
635;5.8845;105.3531;-0.0708
636;7.4491;105.3694;-0.0763
637;9.0278;105.3868;-0.0899
638;10.6119;105.4025;-0.0955
639;12.2003;105.4185;-0.1053
640;13.7852;105.4358;-0.1100
641;15.3665;105.4483;-0.1227
642;16.9331;105.4615;-0.1337
643;18.4721;105.4727;-0.1429
644;20.0142;105.5096;-0.1511
645;0.9767;103.9849;-0.0481
646;2.2031;103.9788;-0.0528
647;3.6197;103.9732;-0.0608
648;5.1264;103.9841;-0.0644
649;6.6755;104.0015;-0.0723
650;8.2480;104.0176;-0.0846
651;9.8290;104.0337;-0.0980
652;11.4142;104.0500;-0.1000
653;13.0021;104.0664;-0.1115
654;14.5846;104.0810;-0.1188
655;16.1545;104.0948;-0.1208
656;17.6843;104.1100;-0.1344
657;19.1347;104.1151;-0.1376
658;20.3959;104.1126;-0.1489
659;1.3515;102.5951;-0.0477
660;2.8473;102.6017;-0.0579
661;4.3622;102.6171;-0.0642
662;5.9056;102.6322;-0.0762
663;7.4674;102.6484;-0.0798
664;9.0470;102.6652;-0.0882
665;10.6308;102.6801;-0.0980
666;12.2172;102.6978;-0.1044
667;13.8042;102.7133;-0.1136
668;15.3812;102.7272;-0.1233
669;16.9398;102.7424;-0.1320
670;18.4659;102.7582;-0.1379
671;19.9979;102.7006;-0.1497
672;0.9972;101.1852;-0.0516
673;2.2197;101.2176;-0.0488
674;3.6427;101.2499;-0.0588
675;5.1484;101.2657;-0.0678
676;6.6980;101.2808;-0.0820
677;8.2671;101.2961;-0.0891
678;9.8485;101.3130;-0.0943
679;11.4331;101.3286;-0.0987
680;13.0199;101.3432;-0.1015
681;14.6037;101.3562;-0.1225
682;16.1632;101.3706;-0.1343
683;17.6738;101.3884;-0.1370
684;19.0868;101.4003;-0.1412
685;20.3542;101.2422;-0.1469
686;1.3921;99.7827;-0.0555
687;2.8883;99.8784;-0.0557
688;4.3923;99.8969;-0.0648
689;5.9295;99.9102;-0.0733
690;7.4913;99.9276;-0.0825
691;9.0671;99.9428;-0.0924
692;10.6506;99.9586;-0.1044
693;12.2361;99.9731;-0.1028
694;13.8219;99.9882;-0.1140
695;15.3966;100.0001;-0.1228
696;16.9415;100.0119;-0.1326
697;18.4250;100.0281;-0.1389
698;19.8572;100.0425;-0.1412
699;1.0413;98.3204;-0.0454
700;2.2924;98.5118;-0.0570
701;3.6907;98.5295;-0.0663
702;5.1812;98.5435;-0.0775
703;6.7220;98.5623;-0.0820
704;8.2885;98.5774;-0.0886
705;9.8681;98.5912;-0.0980
706;11.4544;98.6049;-0.1086
707;13.0380;98.6173;-0.1030
708;14.6209;98.6327;-0.1152
709;16.1826;98.6420;-0.1261
710;17.6900;98.6502;-0.1343
711;19.0984;98.6725;-0.1392
712;20.3586;98.8453;-0.1416
713;1.5455;97.1609;-0.0510
714;2.9593;97.1521;-0.0567
715;4.4298;97.1695;-0.0641
716;5.9573;97.1897;-0.0786
717;7.5131;97.2070;-0.0838
718;9.0862;97.2234;-0.0815
719;10.6687;97.2373;-0.0902
720;12.2555;97.2507;-0.1004
721;13.8425;97.2649;-0.1116
722;15.4193;97.2730;-0.1180
723;16.9755;97.2808;-0.1285
724;18.4983;97.3001;-0.1342
725;20.0158;97.3951;-0.1414
726;1.0041;96.0264;-0.0504
727;2.2757;95.7921;-0.0568
728;3.6952;95.7960;-0.0649
729;5.1954;95.8175;-0.0770
730;6.7379;95.8367;-0.0799
731;8.3062;95.8538;-0.0849
732;9.8861;95.8688;-0.0937
733;11.4706;95.8823;-0.0989
734;13.0587;95.8968;-0.1106
735;14.6413;95.9098;-0.1123
736;16.2078;95.9176;-0.1228
737;17.7341;95.9296;-0.1279
738;19.1773;95.9625;-0.1423
739;20.4263;96.0168;-0.1453
740;1.3704;94.5134;-0.0503
741;2.8974;94.4399;-0.0563
742;4.4191;94.4501;-0.0705
743;5.9631;94.4679;-0.0720
744;7.5272;94.4851;-0.0754
745;9.1041;94.5001;-0.0887
746;10.6881;94.5142;-0.0917
747;12.2750;94.5286;-0.1027
748;13.8607;94.5414;-0.1075
749;15.4392;94.5537;-0.1207
750;17.0011;94.5646;-0.1218
751;18.5313;94.5844;-0.1311
752;20.0501;94.5969;-0.1393
753;0.9856;93.1245;-0.0416
754;2.2370;93.0910;-0.0485
755;3.6790;93.0900;-0.0462
756;5.1992;93.1006;-0.0707
757;6.7531;93.1177;-0.0794
758;8.3235;93.1323;-0.0817
759;9.9051;93.1470;-0.0930
760;11.4898;93.1617;-0.0963
761;13.0776;93.1743;-0.0996
762;14.6601;93.1860;-0.1110
