# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 501
stage;index;relative_time;date
"Stufe 501";501;144.1519;"2024-01-29T11:38:39.595"
# Name : Cetex-0°-1_Origin
force;untransformed;transformed
8027.1971;8027.1971;8027.1971
# Name : Flächenkomponente 1
id;x;y;z
1586;13.0436;6.2695;-0.0169
1587;14.6258;6.2587;-0.0016
1588;16.1980;6.2480;0.0044
1589;17.7391;6.2436;0.0128
1590;19.2134;6.2619;0.0151
1591;20.5372;6.3975;0.0263
1592;1.3871;5.1422;-0.0499
1593;2.8448;5.0396;-0.0440
1594;4.3780;4.9822;-0.0416
1595;5.9427;4.9611;-0.0409
1596;7.5172;4.9515;-0.0277
1597;9.0998;4.9480;-0.0131
1598;10.6856;4.9424;-0.0127
1599;12.2720;4.9357;-0.0050
1600;13.8587;4.9272;-0.0016
1601;15.4420;4.9209;0.0076
1602;17.0128;4.9145;0.0135
1603;18.5732;4.9276;0.0238
1604;20.1714;4.9919;0.0183
1605;1.1143;3.7065;-0.0459
1606;2.3120;3.6495;-0.0435
1607;3.7226;3.6121;-0.0449
1608;5.2374;3.6036;-0.0380
1609;6.7953;3.6039;-0.0276
1610;8.3708;3.6043;-0.0185
1611;9.9534;3.6083;-0.0114
1612;11.5392;3.6067;-0.0065
1613;13.1273;3.6058;0.0003
1614;14.7139;3.6025;-0.0005
1615;16.2863;3.6010;0.0097
1616;17.8285;3.6039;0.0179
1617;19.2998;3.6501;0.0198
1618;20.6117;3.6569;0.0153
1619;1.4972;2.2416;-0.0443
1620;3.0371;2.2218;-0.0377
1621;4.5860;2.2352;-0.0306
1622;6.1498;2.2511;-0.0253
1623;7.7238;2.2642;-0.0112
1624;9.3051;2.2749;-0.0053
1625;10.8936;2.2831;-0.0066
1626;12.4807;2.2940;0.0021
1627;14.0671;2.3017;0.0038
1628;15.6530;2.3056;0.0110
1629;17.2249;2.3103;0.0141
1630;18.7733;2.3214;0.0155
1631;20.2552;2.3740;0.0222
