# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 115
stage;index;relative_time;date
217;4.0678;146.0154;-0.0275
218;5.6240;146.0198;-0.0300
219;7.1983;146.0256;-0.0402
220;8.7830;146.0328;-0.0545
221;10.3709;146.0383;-0.0639
222;11.9596;146.0461;-0.0704
223;13.5534;146.0539;-0.0893
224;15.1428;146.0619;-0.0989
225;16.7248;146.0729;-0.1103
226;18.2917;146.0928;-0.1175
227;19.8412;146.1563;-0.1248
228;1.7062;144.6074;0.0046
229;3.2612;144.6145;-0.0227
230;4.8141;144.6259;-0.0226
231;6.3822;144.6412;-0.0332
232;7.9607;144.6575;-0.0415
233;9.5469;144.6756;-0.0686
234;11.1330;144.6903;-0.0582
235;12.7242;144.7095;-0.0784
236;14.3148;144.7268;-0.0899
237;15.8959;144.7417;-0.0953
238;17.4552;144.7613;-0.1186
239;18.9488;144.7919;-0.1168
240;20.2816;144.9309;-0.1248
241;1.2023;143.2952;0.0023
242;2.5611;143.2118;-0.0024
243;4.0531;143.2300;-0.0194
244;5.5990;143.2546;-0.0194
245;7.1704;143.2807;-0.0379
246;8.7498;143.3038;-0.0446
247;10.3369;143.3279;-0.0572
248;11.9279;143.3515;-0.0722
249;13.5171;143.3749;-0.0798
250;15.1055;143.3978;-0.0852
251;16.6904;143.4218;-0.0956
252;18.2771;143.4493;-0.1123
253;19.8948;143.5162;-0.1174
254;1.5948;141.8581;-0.0046
255;3.2239;141.8453;-0.0136
256;4.8064;141.8750;-0.0170
257;6.3836;141.9050;-0.0240
258;7.9649;141.9331;-0.0390
259;9.5510;141.9604;-0.0498
260;11.1403;141.9881;-0.0609
261;12.7275;142.0168;-0.0682
262;14.3182;142.0453;-0.0834
263;15.9016;142.0729;-0.0966
264;17.4632;142.1025;-0.1016
265;18.9760;142.1244;-0.1083
266;20.3137;142.1416;-0.1126
267;1.1461;140.4336;-0.0013
268;2.5180;140.4714;-0.0093
269;4.0445;140.5021;-0.0136
270;5.6095;140.5329;-0.0217
271;7.1853;140.5633;-0.0303
272;8.7685;140.5936;-0.0346
273;10.3567;140.6229;-0.0548
274;11.9429;140.6530;-0.0572
275;13.5338;140.6833;-0.0712
276;15.1216;140.7146;-0.0846
277;16.7001;140.7460;-0.0900
278;18.2730;140.7772;-0.0939
279;19.8846;140.7354;-0.1142
280;1.6034;139.0471;0.0033
281;3.2344;139.1331;-0.0103
282;4.8219;139.1653;-0.0111
283;6.4039;139.1952;-0.0272
284;7.9875;139.2269;-0.0351
285;9.5736;139.2582;-0.0472
286;11.1603;139.2887;-0.0517
287;12.7491;139.3206;-0.0681
288;14.3370;139.3504;-0.0736
289;15.9136;139.3819;-0.0917
290;17.4547;139.4163;-0.0907
291;18.9293;139.4417;-0.1092
292;20.2717;139.2954;-0.1178
293;1.2059;137.6011;0.0070
294;2.5719;137.7524;0.0013
295;4.0791;137.7996;-0.0102
296;5.6336;137.8314;-0.0190
297;7.2086;137.8605;-0.0303
298;8.7912;137.8927;-0.0393
299;10.3777;137.9241;-0.0516
300;11.9660;137.9543;-0.0597
301;13.5548;137.9853;-0.0711
302;15.1379;138.0159;-0.0819
303;16.7009;138.0449;-0.0851
304;18.2293;138.0754;-0.0983
305;19.7327;138.1080;-0.1070
306;1.7139;136.3455;0.0067
307;3.2894;136.4235;-0.0002
308;4.8550;136.4643;-0.0158
309;6.4277;136.4951;-0.0226
310;8.0077;136.5275;-0.0291
311;9.5939;136.5569;-0.0438
312;11.1816;136.5878;-0.0557
313;12.7708;136.6196;-0.0633
314;14.3576;136.6493;-0.0733
315;15.9300;136.6757;-0.0777
316;17.4668;136.7017;-0.0856
317;18.9360;136.7398;-0.1041
318;20.2726;136.9554;-0.1058
319;1.0620;135.0156;0.0064
320;2.5556;135.0574;0.0014
321;4.0900;135.0956;-0.0074
322;5.6508;135.1295;-0.0131
323;7.2270;135.1612;-0.0231
324;8.8110;135.1914;-0.0407
325;10.3974;135.2214;-0.0481
326;11.9867;135.2539;-0.0589
327;13.5741;135.2859;-0.0617
328;15.1590;135.3115;-0.0746
329;16.7346;135.3368;-0.0832
330;18.3015;135.3714;-0.0973
331;19.8987;135.4955;-0.1041
332;1.7161;133.7297;0.0078
333;3.3020;133.7327;-0.0029
334;4.8706;133.7646;-0.0124
335;6.4456;133.7970;-0.0205
336;8.0290;133.8280;-0.0376
337;9.6127;133.8574;-0.0378
338;11.2020;133.8874;-0.0526
339;12.7905;133.9188;-0.0598
340;14.3783;133.9487;-0.0702
341;15.9559;133.9735;-0.0794
342;17.5115;134.0039;-0.0860
343;19.0102;134.0546;-0.0913
344;20.3285;134.1049;-0.1018
345;1.2057;132.4508;0.0161
346;2.5888;132.3691;-0.0001
347;4.1082;132.3960;-0.0073
348;5.6686;132.4310;-0.0183
349;7.2469;132.4632;-0.0274
350;8.8294;132.4930;-0.0346
351;10.4170;132.5234;-0.0480
352;12.0056;132.5532;-0.0556
353;13.5941;132.5821;-0.0570
354;15.1815;132.6119;-0.0723
355;16.7606;132.6401;-0.0821
356;18.3324;132.6787;-0.0815
357;19.9324;132.7019;-0.0979
358;1.6107;131.0348;0.0083
359;3.2699;131.0322;-0.0066
360;4.8715;131.0654;-0.0101
361;6.4602;131.0982;-0.0250
362;8.0468;131.1297;-0.0359
363;9.6331;131.1588;-0.0397
364;11.2202;131.1870;-0.0469
365;12.8105;131.2166;-0.0598
366;14.3976;131.2446;-0.0657
367;15.9740;131.2739;-0.0780
368;17.5188;131.3069;-0.0832
369;18.9941;131.3412;-0.0941
370;20.3162;131.3019;-0.0980
371;1.1633;129.6194;0.0076
372;2.5548;129.6647;0.0017
373;4.1030;129.7037;-0.0055
374;5.6800;129.7359;-0.0159
375;7.2637;129.7659;-0.0296
376;8.8480;129.7933;-0.0277
377;10.4348;129.8213;-0.0378
378;12.0260;129.8518;-0.0521
379;13.6157;129.8789;-0.0611
380;15.1989;129.9062;-0.0709
381;16.7668;129.9362;-0.0817
382;18.3066;129.9655;-0.0819
383;19.8350;129.9895;-0.0849
384;1.6320;128.2261;0.0089
385;3.2860;128.3365;-0.0034
386;4.8888;128.3740;-0.0091
387;6.4779;128.4030;-0.0246
388;8.0638;128.4308;-0.0288
389;9.6521;128.4583;-0.0409
390;11.2401;128.4871;-0.0437
391;12.8311;128.5162;-0.0605
392;14.4161;128.5425;-0.0619
393;15.9911;128.5690;-0.0722
394;17.5350;128.5970;-0.0787
395;19.0256;128.6385;-0.0843
396;20.4494;128.7116;-0.0836
397;1.2279;126.7601;0.0163
398;2.6138;126.9497;0.0020
399;4.1381;127.0100;-0.0062
400;5.7048;127.0402;-0.0162
401;7.2830;127.0674;-0.0216
402;8.8679;127.0947;-0.0272
403;10.4543;127.1214;-0.0375
404;12.0449;127.1488;-0.0511
405;13.6343;127.1769;-0.0598
406;15.2154;127.2010;-0.0641
407;16.7806;127.2284;-0.0726
408;18.3166;127.2667;-0.0838
409;19.8380;127.3544;-0.0890
410;1.7449;125.5217;0.0073
411;3.3427;125.6294;-0.0010
412;4.9200;125.6742;-0.0056
413;6.5011;125.7039;-0.0178
414;8.0849;125.7311;-0.0253
415;9.6719;125.7595;-0.0348
416;11.2606;125.7861;-0.0458
417;12.8492;125.8131;-0.0484
418;14.4340;125.8375;-0.0543
419;16.0078;125.8617;-0.0652
420;17.5444;125.8872;-0.0753
421;19.0084;125.9361;-0.0870
422;20.3137;126.0904;-0.0919
423;1.0725;124.1683;0.0129
424;2.5966;124.2573;0.0039
425;4.1503;124.3072;-0.0042
426;5.7223;124.3407;-0.0149
427;7.3033;124.3686;-0.0257
428;8.8878;124.3977;-0.0255
429;10.4734;124.4231;-0.0271
430;12.0638;124.4490;-0.0426
431;13.6526;124.4738;-0.0513
432;15.2386;124.4981;-0.0677
433;16.8094;124.5216;-0.0691
434;18.3706;124.5536;-0.0843
435;19.9459;124.6384;-0.0852
436;1.7489;122.9236;-0.0001
437;3.3560;122.9418;-0.0075
438;4.9374;122.9764;-0.0071
439;6.5199;123.0067;-0.0229
440;8.1047;123.0315;-0.0252
441;9.6904;123.0582;-0.0286
442;11.2807;123.0839;-0.0416
443;12.8686;123.1098;-0.0483
444;14.4576;123.1362;-0.0632
445;16.0292;123.1595;-0.0565
446;17.5787;123.1838;-0.0621
447;19.0683;123.2167;-0.0796
448;20.3815;123.2355;-0.0857
449;1.1872;121.6712;0.0104
450;2.6197;121.5770;-0.0093
451;4.1656;121.6097;-0.0055
452;5.7386;121.6422;-0.0123
453;7.3213;121.6685;-0.0209
454;8.9061;121.6948;-0.0264
455;10.4952;121.7204;-0.0328
456;12.0834;121.7454;-0.0386
457;13.6734;121.7724;-0.0489
458;15.2566;121.7974;-0.0575
459;16.8297;121.8216;-0.0601
460;18.3902;121.8486;-0.0704
461;19.9627;121.8397;-0.0748
462;1.6258;120.2414;-0.0017
463;3.3245;120.2546;-0.0032
464;4.9383;120.2813;-0.0047
465;6.5334;120.3070;-0.0138
466;8.1224;120.3327;-0.0207
467;9.7103;120.3573;-0.0268
468;11.2995;120.3823;-0.0398
469;12.8876;120.4081;-0.0405
470;14.4739;120.4318;-0.0490
471;16.0457;120.4567;-0.0555
472;17.5821;120.4834;-0.0669
473;19.0375;120.4970;-0.0721
474;20.3340;120.4189;-0.0728
475;1.2068;118.8103;-0.0056
476;2.6281;118.9136;0.0021
477;4.1779;118.9249;-0.0018
478;5.7551;118.9463;-0.0110
479;7.3388;118.9706;-0.0159
480;8.9242;118.9945;-0.0208
481;10.5145;119.0211;-0.0318
482;12.1048;119.0446;-0.0430
483;13.6908;119.0694;-0.0429
484;15.2733;119.0908;-0.0538
485;16.8346;119.1125;-0.0636
486;18.3583;119.1322;-0.0594
487;19.8692;119.1231;-0.0752
488;1.7577;117.5373;0.0060
489;3.3753;117.5672;-0.0007
490;4.9684;117.5864;-0.0140
491;6.5559;117.6091;-0.0197
492;8.1424;117.6346;-0.0262
493;9.7294;117.6579;-0.0252
494;11.3200;117.6817;-0.0433
495;12.9084;117.7055;-0.0472
496;14.4935;117.7286;-0.0466
497;16.0626;117.7501;-0.0534
498;17.5977;117.7702;-0.0556
499;19.0699;117.7918;-0.0555
500;20.4790;117.8160;-0.0751
501;1.0870;116.2565;0.0087
502;2.6259;116.2204;0.0009
503;4.1927;116.2278;-0.0058
504;5.7721;116.2484;-0.0079
505;7.3586;116.2725;-0.0188
506;8.9462;116.2953;-0.0246
507;10.5344;116.3184;-0.0306
508;12.1239;116.3415;-0.0420
509;13.7118;116.3647;-0.0414
510;15.2929;116.3868;-0.0526
511;16.8507;116.4073;-0.0537
512;18.3752;116.4309;-0.0659
513;19.8794;116.4884;-0.0728
514;1.7741;114.9295;0.0004
515;3.3946;114.8777;-0.0019
516;4.9867;114.8903;-0.0107
517;6.5738;114.9137;-0.0135
518;8.1611;114.9350;-0.0190
519;9.7503;114.9554;-0.0305
520;11.3386;114.9784;-0.0333
521;12.9266;115.0019;-0.0360
522;14.5128;115.0247;-0.0497
523;16.0833;115.0442;-0.0552
524;17.6126;115.0615;-0.0532
525;19.0645;115.0920;-0.0595
526;20.3541;115.2007;-0.0698
527;1.2490;113.6866;0.0077
528;2.6666;113.5372;-0.0048
529;4.2133;113.5273;-0.0044
530;5.7920;113.5500;-0.0115
531;7.3771;113.5739;-0.0143
532;8.9631;113.5956;-0.0143
533;10.5543;113.6173;-0.0281
534;12.1429;113.6394;-0.0317
535;13.7315;113.6626;-0.0424
536;15.3160;113.6828;-0.0573
537;16.8841;113.7006;-0.0561
538;18.4345;113.7213;-0.0620
539;19.9915;113.7802;-0.0649
540;1.6695;112.2355;0.0105
541;3.3630;112.1763;-0.0025
542;4.9873;112.1888;-0.0043
543;6.5867;112.2125;-0.0116
544;8.1766;112.2350;-0.0097
545;9.7683;112.2543;-0.0198
546;11.3611;112.2775;-0.0399
547;12.9474;112.3003;-0.0382
548;14.5331;112.3210;-0.0449
549;16.1061;112.3403;-0.0511
550;17.6449;112.3596;-0.0570
551;19.1129;112.3780;-0.0644
552;20.4029;112.4052;-0.0665
553;1.1999;110.8267;0.0079
554;2.6265;110.8257;-0.0012
555;4.2044;110.8366;0.0027
556;5.8010;110.8532;-0.0113
557;7.3938;110.8752;-0.0182
558;8.9850;110.8962;-0.0240
559;10.5759;110.9166;-0.0420
560;12.1642;110.9386;-0.0435
561;13.7510;110.9574;-0.0385
562;15.3334;110.9794;-0.0462
563;16.8997;111.0002;-0.0556
564;18.4429;111.0174;-0.0619
565;19.9939;110.9887;-0.0663
566;1.6568;109.4177;0.0096
567;3.3684;109.4870;0.0055
568;5.0025;109.5003;-0.0067
569;6.6050;109.5156;-0.0135
570;8.1992;109.5337;-0.0239
571;9.7882;109.5556;-0.0229
572;11.3788;109.5751;-0.0335
573;12.9682;109.5965;-0.0399
574;14.5524;109.6155;-0.0408
575;16.1204;109.6375;-0.0522
576;17.6450;109.6548;-0.0522
577;19.0857;109.6552;-0.0615
578;20.3601;109.5478;-0.0665
579;1.2113;107.9278;0.0032
580;2.6853;108.1383;-0.0004
581;4.2462;108.1515;-0.0012
582;5.8297;108.1597;-0.0131
583;7.4176;108.1777;-0.0154
584;9.0053;108.1955;-0.0234
585;10.5919;108.2145;-0.0167
586;12.1838;108.2342;-0.0330
587;13.7710;108.2549;-0.0404
588;15.3500;108.2728;-0.0468
589;16.9055;108.2899;-0.0449
590;18.4215;108.2997;-0.0594
591;19.9117;108.2595;-0.0719
592;1.8625;106.7895;0.0068
593;3.4731;106.8047;-0.0056
594;5.0565;106.8074;-0.0149
595;6.6408;106.8191;-0.0251
596;8.2238;106.8369;-0.0214
597;9.8118;106.8529;-0.0297
598;11.4000;106.8740;-0.0311
599;12.9878;106.8926;-0.0370
600;14.5723;106.9129;-0.0417
601;16.1399;106.9277;-0.0463
602;17.6685;106.9425;-0.0544
603;19.1284;106.9493;-0.0584
604;20.5127;106.9132;-0.0705
605;1.3086;105.6158;-0.0086
606;2.7934;105.4797;-0.0012
607;4.3165;105.4592;-0.0049
608;5.8727;105.4642;-0.0140
609;7.4474;105.4776;-0.0222
610;9.0308;105.4930;-0.0287
611;10.6170;105.5129;-0.0312
612;12.2039;105.5333;-0.0311
613;13.7910;105.5513;-0.0387
614;15.3709;105.5676;-0.0496
615;16.9260;105.5809;-0.0508
616;18.4407;105.5983;-0.0572
617;19.9278;105.6241;-0.0650
618;1.0352;104.2253;-0.0013
619;2.2170;104.1537;-0.0017
620;3.6226;104.1037;-0.0085
621;5.1263;104.1045;-0.0122
622;6.6768;104.1186;-0.0157
623;8.2513;104.1326;-0.0205
624;9.8340;104.1530;-0.0239
625;11.4224;104.1702;-0.0368
626;13.0087;104.1885;-0.0325
627;14.5921;104.2049;-0.0346
628;16.1599;104.2203;-0.0442
629;17.6864;104.2323;-0.0469
630;19.1271;104.2505;-0.0584
631;20.4019;104.3189;-0.0612
632;1.3894;102.7995;0.0053
633;2.8621;102.7497;-0.0022
634;4.3703;102.7439;-0.0171
635;5.9081;102.7589;-0.0110
636;7.4736;102.7756;-0.0147
637;9.0526;102.7944;-0.0216
638;10.6368;102.8121;-0.0206
639;12.2252;102.8296;-0.0279
640;13.8119;102.8469;-0.0275
641;15.3932;102.8609;-0.0367
642;16.9594;102.8753;-0.0485
643;18.5006;102.8880;-0.0562
644;20.0435;102.9275;-0.0614
645;1.0000;101.3930;-0.0002
646;2.2265;101.3882;-0.0056
647;3.6448;101.3852;-0.0089
648;5.1513;101.3978;-0.0074
649;6.7012;101.4172;-0.0095
650;8.2738;101.4349;-0.0191
651;9.8554;101.4512;-0.0268
652;11.4411;101.4695;-0.0241
653;13.0292;101.4858;-0.0341
654;14.6136;101.5024;-0.0358
655;16.1826;101.5172;-0.0382
656;17.7134;101.5346;-0.0495
657;19.1646;101.5396;-0.0463
658;20.4262;101.5393;-0.0554
659;1.3770;100.0141;0.0016
660;2.8721;100.0223;-0.0079
661;4.3878;100.0380;-0.0103
662;5.9326;100.0547;-0.0197
663;7.4953;100.0741;-0.0142
664;9.0739;100.0921;-0.0205
665;10.6585;100.1085;-0.0207
666;12.2454;100.1270;-0.0276
667;13.8334;100.1432;-0.0348
668;15.4110;100.1593;-0.0362
669;16.9693;100.1755;-0.0445
670;18.4963;100.1917;-0.0456
671;20.0281;100.1365;-0.0584
672;1.0237;98.6138;-0.0006
673;2.2459;98.6470;-0.0022
674;3.6690;98.6797;-0.0066
675;5.1755;98.6991;-0.0104
676;6.7251;98.7164;-0.0183
677;8.2948;98.7321;-0.0193
678;9.8763;98.7507;-0.0233
679;11.4619;98.7667;-0.0251
680;13.0489;98.7838;-0.0252
681;14.6334;98.7979;-0.0405
682;16.1948;98.8123;-0.0435
683;17.7054;98.8320;-0.0449
684;19.1185;98.8453;-0.0461
685;20.3862;98.6895;-0.0548
686;1.4185;97.2248;-0.0076
687;2.9164;97.3201;-0.0076
688;4.4204;97.3392;-0.0094
689;5.9576;97.3546;-0.0106
690;7.5205;97.3728;-0.0151
691;9.0958;97.3908;-0.0212
692;10.6807;97.4068;-0.0306
693;12.2662;97.4222;-0.0266
694;13.8524;97.4381;-0.0338
695;15.4283;97.4516;-0.0364
696;16.9726;97.4646;-0.0428
697;18.4566;97.4825;-0.0478
698;19.8899;97.4977;-0.0477
699;1.0688;95.7733;0.0016
700;2.3202;95.9638;-0.0052
701;3.7191;95.9817;-0.0132
702;5.2100;95.9980;-0.0160
703;6.7508;96.0172;-0.0165
704;8.3172;96.0329;-0.0171
705;9.8978;96.0483;-0.0231
706;11.4845;96.0637;-0.0326
707;13.0695;96.0776;-0.0253
708;14.6536;96.0930;-0.0381
709;16.2148;96.1029;-0.0415
710;17.7227;96.1132;-0.0435
711;19.1312;96.1363;-0.0484
712;20.3922;96.3082;-0.0497
713;1.5743;94.6230;0.0001
714;2.9890;94.6162;-0.0028
715;4.4591;94.6345;-0.0046
716;5.9855;94.6560;-0.0149
717;7.5424;94.6740;-0.0164
718;9.1154;94.6904;-0.0141
719;10.6995;94.7060;-0.0176
720;12.2870;94.7197;-0.0254
721;13.8742;94.7354;-0.0322
722;15.4521;94.7438;-0.0357
723;17.0087;94.7526;-0.0405
724;18.5322;94.7734;-0.0455
725;20.0508;94.8684;-0.0469
726;1.0338;93.4976;0.0004
727;2.3064;93.2667;-0.0045
728;3.7254;93.2717;-0.0077
729;5.2255;93.2933;-0.0146
730;6.7696;93.3130;-0.0127
731;8.3375;93.3307;-0.0180
732;9.9180;93.3473;-0.0216
733;11.5032;93.3611;-0.0206
734;13.0925;93.3760;-0.0351
735;14.6752;93.3910;-0.0340
736;16.2429;93.3984;-0.0362
737;17.7688;93.4121;-0.0410
738;19.2120;93.4457;-0.0455
739;20.4613;93.4992;-0.0506
740;1.4010;91.9972;0.0050
741;2.9279;91.9245;0.0003
742;4.4512;91.9354;-0.0107
743;5.9942;91.9534;-0.0099
744;7.5591;91.9719;-0.0105
745;9.1369;91.9877;-0.0203
746;10.7204;92.0022;-0.0195
747;12.3089;92.0174;-0.0286
748;13.8954;92.0303;-0.0325
749;15.4746;92.0425;-0.0355
750;17.0365;92.0543;-0.0400
751;18.5657;92.0752;-0.0425
752;20.0857;92.0880;-0.0446
753;1.0156;90.6179;0.0105
754;2.2674;90.5864;0.0052
755;3.7114;90.5853;0.0115
756;5.2315;90.5964;-0.0040
757;6.7850;90.6136;-0.0117
758;8.3562;90.6287;-0.0142
759;9.9387;90.6439;-0.0216
760;11.5243;90.6588;-0.0229
761;13.1118;90.6724;-0.0265
762;14.6954;90.6856;-0.0326
763;16.2594;90.6974;-0.0316
764;17.7773;90.7135;-0.0368
765;19.1965;90.7293;-0.0438
766;20.4379;90.6827;-0.0440
767;1.4153;89.2029;-0.0020
768;2.9368;89.2321;-0.0062
769;4.4641;89.2439;-0.0043
