# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 667
stage;index;relative_time;date
72;21.5842;35.9925;-0.0358
73;21.5901;34.4218;-0.0313
74;21.5939;32.8529;-0.0221
75;21.6030;31.2809;-0.0333
76;21.6073;29.7117;-0.0187
77;21.6143;28.1430;-0.0244
78;21.6210;26.5720;-0.0256
79;21.6289;25.0026;-0.0282
80;21.6325;23.4360;-0.0164
81;21.6401;21.8657;-0.0136
82;21.6458;20.2946;-0.0087
83;21.6528;18.7275;-0.0073
84;21.6605;17.1586;-0.0008
85;21.6677;15.5884;0.0045
86;21.6746;14.0193;0.0064
87;21.6823;12.4506;0.0187
88;21.6928;10.8790;0.0031
89;21.6981;9.3104;0.0112
90;21.7057;7.7402;0.0209
91;21.7130;6.1712;0.0248
92;21.7220;4.6015;0.0229
93;21.7351;3.0287;0.0129
94;21.3796;1.5600;0.0236
95;19.8991;1.3433;0.0254
96;18.3067;1.3234;0.0160
97;16.7152;1.3101;0.0139
98;15.1212;1.2976;0.0130
99;13.5337;1.2733;0.0083
100;11.9404;1.2594;0.0014
101;10.3512;1.2330;0.0205
102;8.7668;1.2152;-0.0024
103;7.1883;1.2026;-0.0179
104;5.5999;1.1617;-0.0278
105;4.0184;1.1375;-0.0348
106;2.4350;1.1210;-0.0369
107;0.8553;1.1008;-0.0521
108;0.0933;1.9937;-0.0613
109;0.0872;3.5585;-0.0616
110;0.0816;5.1239;-0.0598
111;0.0752;6.6857;-0.0602
112;0.0701;8.2488;-0.0590
113;0.0649;9.8135;-0.0658
114;0.0589;11.3756;-0.0616
115;0.0529;12.9391;-0.0581
116;0.0469;14.5019;-0.0609
117;0.0413;16.0658;-0.0535
118;0.0376;17.6305;-0.0567
119;0.0321;19.1958;-0.0568
120;0.0262;20.7571;-0.0614
121;0.0228;22.3231;-0.0611
122;0.0190;23.8877;-0.0644
123;0.0160;25.4523;-0.0653
124;0.0119;27.0156;-0.0668
125;0.0059;28.5791;-0.0646
126;0.0006;30.1436;-0.0572
127;-0.0029;31.7079;-0.0563
128;-0.0040;33.2710;-0.0653
129;-0.0082;34.8338;-0.0623
130;-0.0123;36.3977;-0.0614
131;-0.0162;37.9596;-0.0615
132;-0.0189;39.5237;-0.0578
133;-0.0206;41.0868;-0.0636
134;-0.0252;42.6492;-0.0600
135;-0.0290;44.2136;-0.0585
136;-0.0305;45.7783;-0.0639
137;-0.0324;47.3424;-0.0591
138;-0.0364;48.9056;-0.0541
139;-0.0403;50.4703;-0.0531
140;-0.0445;52.0341;-0.0516
141;-0.0450;53.5974;-0.0554
142;-0.0479;55.1605;-0.0523
143;-0.0501;56.7241;-0.0500
144;-0.0500;58.2865;-0.0603
145;-0.0524;59.8500;-0.0549
146;-0.0539;61.4127;-0.0503
147;-0.0561;62.9769;-0.0471
148;-0.0618;64.5393;-0.0484
149;-0.0616;66.1025;-0.0519
150;-0.0634;67.6664;-0.0538
151;-0.0644;69.2310;-0.0523
152;-0.0664;70.7931;-0.0452
153;-0.0669;72.3571;-0.0519
154;-0.0677;73.9200;-0.0511
155;-0.0678;75.4834;-0.0466
156;-0.0714;77.0468;-0.0436
157;-0.0726;78.6092;-0.0470
158;-0.0745;80.1710;-0.0503
159;-0.0725;81.7347;-0.0480
160;-0.0748;83.2966;-0.0471
161;-0.0762;84.8594;-0.0448
162;-0.0759;86.4229;-0.0385
163;-0.0759;87.9869;-0.0438
164;-0.0754;89.5503;-0.0402
165;-0.0774;91.1129;-0.0390
166;-0.0772;92.6743;-0.0319
167;-0.0758;94.2372;-0.0346
168;-0.0747;95.8002;-0.0407
169;-0.0744;97.3621;-0.0360
170;-0.0741;98.9257;-0.0339
171;-0.0739;100.4875;-0.0305
172;-0.0741;102.0490;-0.0337
173;-0.0719;103.6119;-0.0384
174;-0.0735;105.1730;-0.0239
175;-0.0721;106.7366;-0.0276
176;-0.0706;108.2972;-0.0265
177;-0.0687;109.8591;-0.0246
178;-0.0661;111.4214;-0.0250
179;-0.0677;112.9847;-0.0223
180;-0.0661;114.5482;-0.0183
181;-0.0641;116.1084;-0.0164
182;-0.0640;117.6713;-0.0160
183;-0.0607;119.2338;-0.0134
184;-0.0569;120.7990;-0.0150
185;-0.0575;122.3573;-0.0160
186;-0.0573;123.9185;-0.0017
187;-0.0541;125.4803;-0.0081
188;-0.0505;127.0417;-0.0077
189;-0.0488;128.6049;-0.0110
190;-0.0457;130.1652;-0.0154
191;-0.0424;131.7288;-0.0132
192;-0.0397;133.2891;-0.0116
193;-0.0348;134.8509;-0.0064
194;-0.0334;136.4133;-0.0070
195;-0.0301;137.9748;-0.0141
196;-0.0282;139.5381;-0.0116
197;-0.0259;141.0995;-0.0077
198;-0.0225;142.6601;-0.0087
199;-0.0194;144.2210;-0.0053
200;-0.0177;145.7821;-0.0022
201;-0.0119;147.3445;-0.0138
202;0.1273;148.8700;-0.0151
203;1.6932;148.8933;-0.0357
204;3.2760;148.8834;-0.0420
205;4.8617;148.8738;-0.0564
206;6.4482;148.8641;-0.0705
207;8.0355;148.8541;-0.0827
208;9.6254;148.8468;-0.0989
209;11.2154;148.8406;-0.1088
210;12.8080;148.8312;-0.1281
211;14.4004;148.8246;-0.1386
212;15.9954;148.8196;-0.1529
213;17.5880;148.8129;-0.1615
214;19.1847;148.8072;-0.1718
215;1.0911;147.3924;-0.0206
216;2.5211;147.4771;-0.0381
217;4.0409;147.4723;-0.0512
218;5.5965;147.4738;-0.0622
219;7.1708;147.4754;-0.0733
220;8.7554;147.4789;-0.0926
221;10.3437;147.4825;-0.1044
222;11.9320;147.4877;-0.1136
223;13.5246;147.4944;-0.1365
224;15.1150;147.5007;-0.1487
225;16.6963;147.5093;-0.1580
226;18.2625;147.5273;-0.1652
227;19.8123;147.5896;-0.1773
228;1.6746;146.0670;-0.0269
229;3.2318;146.0688;-0.0513
230;4.7843;146.0775;-0.0530
231;6.3524;146.0890;-0.0651
232;7.9308;146.1024;-0.0773
233;9.5175;146.1176;-0.1061
234;11.1025;146.1307;-0.1057
235;12.6951;146.1469;-0.1223
236;14.2844;146.1625;-0.1379
237;15.8655;146.1749;-0.1445
238;17.4252;146.1943;-0.1657
239;18.9181;146.2220;-0.1680
240;20.2514;146.3616;-0.1722
241;1.1707;144.7505;-0.0182
242;2.5295;144.6643;-0.0292
243;4.0214;144.6792;-0.0508
244;5.5675;144.7004;-0.0520
245;7.1388;144.7224;-0.0719
246;8.7196;144.7431;-0.0820
247;10.3056;144.7645;-0.1009
248;11.8968;144.7860;-0.1171
249;13.4856;144.8076;-0.1271
250;15.0742;144.8285;-0.1392
251;16.6580;144.8501;-0.1479
252;18.2448;144.8771;-0.1684
253;19.8626;144.9417;-0.1679
254;1.5617;143.3078;-0.0242
255;3.1909;143.2910;-0.0386
256;4.7728;143.3174;-0.0469
257;6.3493;143.3432;-0.0563
258;7.9317;143.3703;-0.0753
259;9.5174;143.3954;-0.0849
260;11.1059;143.4197;-0.1067
261;12.6942;143.4463;-0.1111
262;14.2864;143.4729;-0.1305
263;15.8678;143.4983;-0.1515
264;17.4292;143.5262;-0.1596
265;18.9425;143.5475;-0.1635
266;20.2795;143.5640;-0.1711
267;1.1114;141.8793;-0.0233
268;2.4835;141.9145;-0.0324
269;4.0100;141.9420;-0.0448
270;5.5742;141.9705;-0.0565
271;7.1507;141.9970;-0.0711
272;8.7335;142.0264;-0.0804
273;10.3207;142.0511;-0.0909
274;11.9074;142.0802;-0.0992
275;13.4993;142.1085;-0.1210
276;15.0881;142.1368;-0.1342
277;16.6643;142.1673;-0.1413
278;18.2367;142.1963;-0.1516
279;19.8479;142.1518;-0.1708
280;1.5670;140.4870;-0.0233
281;3.1982;140.5712;-0.0443
282;4.7857;140.5995;-0.0428
283;6.3686;140.6271;-0.0593
284;7.9513;140.6559;-0.0772
285;9.5363;140.6842;-0.0881
286;11.1228;140.7123;-0.0936
287;12.7134;140.7417;-0.1105
288;14.2991;140.7687;-0.1257
289;15.8760;140.7986;-0.1371
290;17.4187;140.8336;-0.1506
291;18.8909;140.8568;-0.1680
292;20.2331;140.7092;-0.1749
293;1.1677;139.0372;-0.0204
294;2.5334;139.1862;-0.0323
295;4.0406;139.2302;-0.0449
296;5.5957;139.2587;-0.0508
297;7.1707;139.2864;-0.0707
298;8.7527;139.3156;-0.0844
299;10.3383;139.3447;-0.0925
300;11.9262;139.3723;-0.1019
301;13.5163;139.4018;-0.1169
302;15.0983;139.4302;-0.1290
303;16.6612;139.4585;-0.1377
304;18.1906;139.4879;-0.1554
305;19.6924;139.5199;-0.1697
306;1.6736;137.7762;-0.0232
307;3.2491;137.8524;-0.0305
308;4.8150;137.8887;-0.0460
309;6.3865;137.9171;-0.0628
310;7.9672;137.9471;-0.0722
311;9.5534;137.9745;-0.0856
312;11.1406;138.0034;-0.0968
313;12.7289;138.0327;-0.1108
314;14.3158;138.0605;-0.1200
315;15.8887;138.0862;-0.1279
316;17.4251;138.1101;-0.1384
317;18.8955;138.1477;-0.1642
318;20.2313;138.3633;-0.1695
319;1.0206;136.4433;-0.0173
320;2.5124;136.4829;-0.0331
321;4.0480;136.5181;-0.0408
322;5.6078;136.5478;-0.0477
323;7.1849;136.5787;-0.0645
324;8.7686;136.6067;-0.0789
325;10.3537;136.6345;-0.0925
326;11.9442;136.6637;-0.1005
327;13.5316;136.6930;-0.1107
328;15.1166;136.7181;-0.1232
329;16.6916;136.7421;-0.1376
330;18.2587;136.7750;-0.1523
331;19.8560;136.8984;-0.1619
332;1.6740;135.1518;-0.0210
333;3.2588;135.1525;-0.0351
334;4.8277;135.1805;-0.0451
335;6.4017;135.2105;-0.0570
336;7.9844;135.2396;-0.0756
337;9.5671;135.2682;-0.0819
338;11.1568;135.2959;-0.0942
339;12.7452;135.3233;-0.1080
340;14.3326;135.3506;-0.1217
341;15.9119;135.3762;-0.1322
342;17.4663;135.4049;-0.1433
343;18.9654;135.4546;-0.1492
344;20.2863;135.5029;-0.1639
345;1.1626;133.8691;-0.0165
346;2.5445;133.7850;-0.0315
347;4.0623;133.8102;-0.0413
348;5.6231;133.8413;-0.0555
349;7.1993;133.8718;-0.0667
350;8.7822;133.9003;-0.0784
351;10.3700;133.9280;-0.0894
352;11.9596;133.9558;-0.0990
353;13.5485;133.9833;-0.1080
354;15.1352;134.0117;-0.1206
355;16.7133;134.0393;-0.1351
356;18.2850;134.0760;-0.1383
357;19.8850;134.0974;-0.1548
358;1.5648;132.4477;-0.0232
359;3.2219;132.4416;-0.0390
360;4.8250;132.4729;-0.0420
361;6.4138;132.5041;-0.0610
362;7.9983;132.5335;-0.0763
363;9.5844;132.5617;-0.0827
364;11.1713;132.5878;-0.0907
365;12.7621;132.6155;-0.1086
366;14.3489;132.6421;-0.1171
367;15.9248;132.6710;-0.1311
368;17.4697;132.7018;-0.1380
369;18.9451;132.7353;-0.1532
370;20.2672;132.6940;-0.1602
371;1.1154;131.0274;-0.0232
372;2.5053;131.0715;-0.0253
373;4.0552;131.1098;-0.0414
374;5.6312;131.1401;-0.0524
375;7.2143;131.1674;-0.0700
376;8.7991;131.1931;-0.0701
377;10.3855;131.2200;-0.0801
378;11.9755;131.2487;-0.1028
379;13.5651;131.2739;-0.1117
380;15.1479;131.3002;-0.1259
381;16.7160;131.3281;-0.1353
382;18.2565;131.3564;-0.1396
383;19.7841;131.3795;-0.1469
384;1.5831;129.6296;-0.0229
385;3.2364;129.7383;-0.0315
386;4.8380;129.7754;-0.0464
387;6.4271;129.8020;-0.0586
388;8.0132;129.8278;-0.0677
389;9.6013;129.8534;-0.0808
390;11.1888;129.8803;-0.0929
391;12.7798;129.9081;-0.1081
392;14.3653;129.9328;-0.1134
393;15.9404;129.9578;-0.1253
394;17.4837;129.9846;-0.1344
395;18.9733;130.0259;-0.1438
396;20.3983;130.0968;-0.1454
397;1.1769;128.1603;-0.0143
398;2.5623;128.3491;-0.0312
399;4.0858;128.4065;-0.0375
400;5.6525;128.4347;-0.0532
401;7.2302;128.4612;-0.0624
402;8.8149;128.4870;-0.0700
403;10.4026;128.5125;-0.0866
404;11.9932;128.5378;-0.0982
405;13.5826;128.5648;-0.1086
406;15.1628;128.5887;-0.1203
407;16.7273;128.6150;-0.1308
408;18.2638;128.6508;-0.1385
409;19.7842;128.7374;-0.1494
410;1.6916;126.9163;-0.0205
411;3.2890;127.0238;-0.0377
412;4.8676;127.0666;-0.0426
413;6.4488;127.0951;-0.0583
414;8.0310;127.1210;-0.0696
415;9.6177;127.1463;-0.0822
416;11.2059;127.1717;-0.1010
417;12.7953;127.1973;-0.1009
418;14.3803;127.2213;-0.1088
419;15.9529;127.2453;-0.1255
420;17.4904;127.2692;-0.1334
421;18.9537;127.3168;-0.1460
422;20.2603;127.4694;-0.1561
423;1.0177;125.5602;-0.0193
424;2.5421;125.6490;-0.0274
425;4.0947;125.6968;-0.0395
426;5.6678;125.7284;-0.0524
427;7.2483;125.7546;-0.0635
428;8.8324;125.7814;-0.0749
429;10.4188;125.8059;-0.0793
430;12.0091;125.8302;-0.0915
431;13.5974;125.8545;-0.1030
432;15.1835;125.8781;-0.1193
433;16.7542;125.9008;-0.1262
434;18.3137;125.9308;-0.1427
435;19.8895;126.0148;-0.1494
436;1.6942;124.3110;-0.0333
437;3.2999;124.3278;-0.0410
438;4.8827;124.3601;-0.0444
439;6.4645;124.3895;-0.0579
440;8.0493;124.4132;-0.0671
441;9.6338;124.4384;-0.0788
442;11.2232;124.4622;-0.0920
443;12.8119;124.4872;-0.1009
444;14.4009;124.5123;-0.1193
445;15.9731;124.5350;-0.1159
446;17.5218;124.5577;-0.1211
447;19.0113;124.5899;-0.1398
448;20.3241;124.6081;-0.1487
449;1.1320;123.0555;-0.0235
450;2.5630;122.9581;-0.0411
451;4.1088;122.9905;-0.0423
452;5.6816;123.0221;-0.0462
453;7.2636;123.0467;-0.0633
454;8.8490;123.0710;-0.0682
455;10.4384;123.0960;-0.0801
456;12.0260;123.1198;-0.0877
457;13.6151;123.1452;-0.1013
458;15.1995;123.1693;-0.1131
459;16.7715;123.1925;-0.1228
460;18.3313;123.2184;-0.1356
461;19.9033;123.2088;-0.1397
462;1.5686;121.6213;-0.0345
463;3.2666;121.6321;-0.0418
464;4.8809;121.6575;-0.0367
465;6.4754;121.6823;-0.0501
466;8.0637;121.7061;-0.0658
467;9.6517;121.7301;-0.0796
468;11.2409;121.7538;-0.0891
469;12.8279;121.7782;-0.0930
470;14.4146;121.8006;-0.1042
471;15.9871;121.8245;-0.1159
472;17.5223;121.8501;-0.1329
473;18.9777;121.8623;-0.1368
474;20.2740;121.7837;-0.1408
475;1.1472;120.1865;-0.0370
476;2.5691;120.2879;-0.0314
477;4.1186;120.2976;-0.0380
478;5.6945;120.3191;-0.0557
479;7.2788;120.3423;-0.0611
480;8.8646;120.3638;-0.0674
481;10.4542;120.3888;-0.0794
482;12.0441;120.4115;-0.0943
483;13.6319;120.4351;-0.0988
484;15.2120;120.4555;-0.1185
485;16.7745;120.4763;-0.1238
486;18.2982;120.4941;-0.1237
487;19.8082;120.4836;-0.1431
488;1.6981;118.9080;-0.0235
489;3.3147;118.9371;-0.0390
490;4.9092;118.9554;-0.0526
491;6.4963;118.9768;-0.0614
492;8.0824;118.9999;-0.0717
493;9.6686;119.0217;-0.0748
494;11.2589;119.0452;-0.0977
495;12.8465;119.0670;-0.0970
496;14.4310;119.0887;-0.1049
497;16.0017;119.1104;-0.1140
498;17.5360;119.1285;-0.1129
499;19.0085;119.1500;-0.1243
500;20.4163;119.1733;-0.1440
501;1.0264;117.6240;-0.0234
502;2.5651;117.5866;-0.0342
503;4.1325;117.5929;-0.0444
504;5.7114;117.6125;-0.0531
505;7.2967;117.6348;-0.0680
506;8.8842;117.6559;-0.0705
507;10.4719;117.6783;-0.0814
508;12.0612;117.6989;-0.0917
509;13.6490;117.7210;-0.0952
510;15.2305;117.7426;-0.1092
511;16.7879;117.7632;-0.1134
512;18.3127;117.7856;-0.1296
513;19.8165;117.8423;-0.1373
514;1.7127;116.2923;-0.0304
515;3.3332;116.2387;-0.0407
516;4.9253;116.2502;-0.0517
517;6.5109;116.2730;-0.0574
518;8.0981;116.2926;-0.0672
519;9.6875;116.3116;-0.0797
520;11.2763;116.3329;-0.0847
521;12.8629;116.3551;-0.0897
522;14.4485;116.3774;-0.1065
523;16.0193;116.3952;-0.1106
524;17.5482;116.4120;-0.1142
525;18.9998;116.4424;-0.1263
526;20.2894;116.5508;-0.1329
527;1.1865;115.0464;-0.0270
528;2.6042;114.8944;-0.0395
529;4.1505;114.8835;-0.0474
530;5.7298;114.9048;-0.0524
531;7.3138;114.9277;-0.0587
532;8.8995;114.9482;-0.0618
533;10.4906;114.9680;-0.0792
534;12.0780;114.9892;-0.0824
535;13.6663;115.0110;-0.0953
536;15.2500;115.0308;-0.1161
537;16.8189;115.0470;-0.1136
538;18.3686;115.0681;-0.1285
539;19.9255;115.1268;-0.1294
540;1.6063;113.5890;-0.0239
541;3.3006;113.5283;-0.0390
542;4.9246;113.5399;-0.0464
543;6.5240;113.5628;-0.0526
544;8.1127;113.5844;-0.0536
545;9.7030;113.6015;-0.0690
546;11.2957;113.6246;-0.0924
547;12.8830;113.6450;-0.0909
548;14.4671;113.6661;-0.1015
549;16.0388;113.6844;-0.1065
550;17.5791;113.7030;-0.1157
551;19.0463;113.7205;-0.1267
552;20.3365;113.7474;-0.1309
553;1.1359;112.1764;-0.0302
554;2.5636;112.1749;-0.0334
555;4.1405;112.1844;-0.0413
556;5.7365;112.1999;-0.0597
557;7.3283;112.2210;-0.0604
558;8.9188;112.2402;-0.0687
559;10.5101;112.2605;-0.0948
560;12.0995;112.2815;-0.0936
561;13.6844;112.2992;-0.0955
562;15.2662;112.3205;-0.1017
563;16.8332;112.3398;-0.1131
564;18.3770;112.3564;-0.1222
565;19.9267;112.3277;-0.1333
566;1.5925;110.7626;-0.0318
567;3.3040;110.8317;-0.0373
568;4.9361;110.8421;-0.0494
569;6.5388;110.8580;-0.0602
570;8.1343;110.8743;-0.0695
571;9.7227;110.8950;-0.0740
572;11.3127;110.9144;-0.0838
573;12.9015;110.9352;-0.0946
574;14.4841;110.9530;-0.0975
575;16.0525;110.9737;-0.1086
576;17.5782;110.9918;-0.1116
577;19.0188;110.9911;-0.1237
578;20.2932;110.8825;-0.1305
579;1.1478;109.2668;-0.0307
580;2.6200;109.4787;-0.0439
581;4.1807;109.4902;-0.0446
582;5.7634;109.4985;-0.0554
583;7.3517;109.5140;-0.0612
584;8.9391;109.5324;-0.0708
585;10.5245;109.5498;-0.0724
586;12.1180;109.5685;-0.0880
587;13.7031;109.5895;-0.0960
588;15.2823;109.6065;-0.1017
589;16.8366;109.6232;-0.1052
590;18.3535;109.6314;-0.1228
591;19.8432;109.5926;-0.1334
592;1.7981;108.1246;-0.0295
593;3.4075;108.1392;-0.0464
594;4.9907;108.1413;-0.0578
595;6.5727;108.1532;-0.0692
596;8.1567;108.1699;-0.0674
597;9.7438;108.1871;-0.0771
598;11.3319;108.2052;-0.0828
599;12.9201;108.2233;-0.0941
600;14.5051;108.2432;-0.1029
601;16.0722;108.2581;-0.1069
602;17.6002;108.2712;-0.1167
603;19.0589;108.2783;-0.1225
604;20.4429;108.2413;-0.1346
605;1.2436;106.9491;-0.0442
606;2.7275;106.8116;-0.0380
607;4.2500;106.7899;-0.0473
608;5.8073;106.7947;-0.0577
609;7.3797;106.8083;-0.0653
610;8.9621;106.8241;-0.0764
611;10.5474;106.8425;-0.0819
612;12.1357;106.8602;-0.0828
613;13.7225;106.8780;-0.0946
614;15.3020;106.8948;-0.1059
615;16.8569;106.9075;-0.1100
616;18.3718;106.9240;-0.1210
617;19.8581;106.9496;-0.1277
618;0.9692;105.5546;-0.0380
619;2.1509;105.4815;-0.0428
620;3.5555;105.4308;-0.0501
621;5.0594;105.4314;-0.0559
622;6.6118;105.4452;-0.0606
623;8.1833;105.4608;-0.0669
624;9.7660;105.4783;-0.0793
625;11.3528;105.4951;-0.0912
626;12.9391;105.5140;-0.0906
627;14.5230;105.5302;-0.0961
628;16.0912;105.5436;-0.1081
629;17.6177;105.5554;-0.1166
630;19.0575;105.5726;-0.1244
631;20.3324;105.6414;-0.1269
632;1.3226;104.1233;-0.0344
633;2.7946;104.0727;-0.0418
634;4.3020;104.0671;-0.0591
635;5.8405;104.0800;-0.0567
636;7.4061;104.0974;-0.0610
637;8.9848;104.1160;-0.0768
638;10.5675;104.1329;-0.0824
639;12.1567;104.1509;-0.0907
640;13.7428;104.1688;-0.0932
641;15.3238;104.1825;-0.1053
642;16.8902;104.1962;-0.1146
643;18.4310;104.2089;-0.1252
644;19.9743;104.2470;-0.1280
645;0.9329;102.7138;-0.0375
646;2.1591;102.7087;-0.0476
647;3.5758;102.7043;-0.0495
648;5.0827;102.7170;-0.0541
649;6.6329;102.7345;-0.0575
650;8.2049;102.7525;-0.0723
651;9.7872;102.7697;-0.0844
652;11.3717;102.7871;-0.0842
653;12.9606;102.8039;-0.0931
654;14.5442;102.8205;-0.1017
655;16.1123;102.8351;-0.1052
656;17.6440;102.8517;-0.1129
657;19.0947;102.8570;-0.1192
658;20.3553;102.8554;-0.1266
659;1.3083;101.3303;-0.0380
660;2.8045;101.3381;-0.0465
661;4.3190;101.3544;-0.0528
662;5.8634;101.3713;-0.0657
663;7.4268;101.3887;-0.0643
664;9.0052;101.4067;-0.0743
665;10.5889;101.4231;-0.0816
666;12.1759;101.4410;-0.0866
667;13.7636;101.4577;-0.0983
668;15.3415;101.4735;-0.1056
669;16.9005;101.4890;-0.1100
670;18.4269;101.5061;-0.1202
671;19.9567;101.4500;-0.1275
672;0.9551;99.9266;-0.0411
673;2.1770;99.9598;-0.0420
674;3.5999;99.9931;-0.0470
675;5.1070;100.0097;-0.0578
676;6.6574;100.0273;-0.0697
677;8.2271;100.0431;-0.0753
678;9.8076;100.0606;-0.0754
679;11.3927;100.0782;-0.0831
680;12.9792;100.0946;-0.0872
681;14.5638;100.1086;-0.1034
682;16.1253;100.1237;-0.1100
683;17.6359;100.1430;-0.1125
684;19.0483;100.1558;-0.1231
685;20.3156;99.9984;-0.1243
686;1.3511;98.5327;-0.0451
687;2.8471;98.6277;-0.0479
688;4.3502;98.6479;-0.0536
689;5.8879;98.6647;-0.0609
690;7.4497;98.6821;-0.0696
691;9.0272;98.6977;-0.0727
692;10.6117;98.7139;-0.0842
693;12.1962;98.7306;-0.0888
694;13.7825;98.7461;-0.0966
695;15.3575;98.7585;-0.0960
696;16.9027;98.7717;-0.1048
697;18.3865;98.7894;-0.1174
698;19.8196;98.8048;-0.1210
699;1.0016;97.0757;-0.0379
700;2.2525;97.2685;-0.0470
701;3.6500;97.2870;-0.0554
702;5.1402;97.3021;-0.0627
703;6.6819;97.3213;-0.0653
704;8.2487;97.3372;-0.0678
705;9.8288;97.3520;-0.0735
706;11.4148;97.3673;-0.0894
707;12.9984;97.3816;-0.0895
708;14.5835;97.3967;-0.0998
709;16.1450;97.4066;-0.1007
710;17.6526;97.4170;-0.1086
711;19.0611;97.4397;-0.1179
712;20.3210;97.6122;-0.1197
713;1.5059;95.9227;-0.0436
714;2.9197;95.9169;-0.0484
715;4.3902;95.9339;-0.0509
716;5.9162;95.9553;-0.0628
717;7.4740;95.9739;-0.0652
718;9.0470;95.9902;-0.0638
719;10.6291;96.0065;-0.0763
720;12.2171;96.0196;-0.0877
721;13.8045;96.0345;-0.0980
722;15.3821;96.0452;-0.0992
723;16.9378;96.0531;-0.1059
724;18.4616;96.0721;-0.1160
725;19.9795;96.1681;-0.1191
726;0.9660;94.7938;-0.0409
727;2.2380;94.5609;-0.0512
728;3.6566;94.5658;-0.0521
729;5.1565;94.5893;-0.0597
730;6.7007;94.6086;-0.0626
731;8.2684;94.6266;-0.0663
732;9.8479;94.6419;-0.0785
733;11.4330;94.6576;-0.0782
734;13.0216;94.6718;-0.0967
735;14.6050;94.6866;-0.0969
736;16.1718;94.6953;-0.0990
737;17.6979;94.7090;-0.1073
738;19.1400;94.7411;-0.1148
739;20.3893;94.7956;-0.1254
740;1.3322;93.2875;-0.0372
741;2.8582;93.2155;-0.0432
742;4.3821;93.2263;-0.0572
743;5.9262;93.2449;-0.0610
744;7.4897;93.2626;-0.0669
745;9.0668;93.2791;-0.0734
746;10.6512;93.2948;-0.0786
747;12.2390;93.3086;-0.0853
748;13.8247;93.3216;-0.0893
749;15.4031;93.3343;-0.0943
750;16.9647;93.3473;-0.1053
751;18.4946;93.3676;-0.1103
752;20.0151;93.3804;-0.1189
753;0.9474;91.9049;-0.0313
754;2.1978;91.8719;-0.0382
755;3.6430;91.8723;-0.0362
756;5.1626;91.8831;-0.0563
757;6.7154;91.9002;-0.0646
758;8.2871;91.9155;-0.0658
759;9.8689;91.9308;-0.0753
760;11.4547;91.9452;-0.0799
761;13.0422;91.9600;-0.0842
762;14.6258;91.9721;-0.0947
