# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 547
stage;index;relative_time;date
87;21.6683;12.2504;0.0296
88;21.6788;10.6804;0.0126
89;21.6837;9.1139;0.0223
90;21.6920;7.5438;0.0264
91;21.7004;5.9757;0.0312
92;21.7094;4.4073;0.0275
93;21.7213;2.8359;0.0170
94;21.3664;1.3676;0.0246
95;19.8859;1.1518;0.0281
96;18.2940;1.1322;0.0161
97;16.7031;1.1188;0.0138
98;15.1096;1.1073;0.0115
99;13.5223;1.0840;0.0085
100;11.9301;1.0692;-0.0011
101;10.3426;1.0439;0.0150
102;8.7585;1.0254;-0.0056
103;7.1795;1.0133;-0.0194
104;5.5911;0.9748;-0.0292
105;4.0105;0.9503;-0.0352
106;2.4274;0.9355;-0.0350
107;0.8455;0.9150;-0.0493
108;0.0837;1.8077;-0.0562
109;0.0784;3.3718;-0.0560
110;0.0733;4.9366;-0.0550
111;0.0670;6.4976;-0.0581
112;0.0626;8.0598;-0.0578
113;0.0572;9.6242;-0.0655
114;0.0517;11.1851;-0.0590
115;0.0454;12.7475;-0.0562
116;0.0394;14.3095;-0.0555
117;0.0338;15.8719;-0.0478
118;0.0297;17.4349;-0.0497
119;0.0249;18.9982;-0.0473
120;0.0190;20.5579;-0.0521
121;0.0154;22.1212;-0.0502
122;0.0122;23.6837;-0.0510
123;0.0089;25.2471;-0.0524
124;0.0049;26.8094;-0.0526
125;-0.0010;28.3729;-0.0444
126;-0.0067;29.9349;-0.0363
127;-0.0098;31.4977;-0.0414
128;-0.0104;33.0600;-0.0475
129;-0.0142;34.6220;-0.0456
130;-0.0184;36.1863;-0.0419
131;-0.0218;37.7469;-0.0418
132;-0.0248;39.3092;-0.0383
133;-0.0265;40.8721;-0.0448
134;-0.0313;42.4335;-0.0427
135;-0.0343;43.9950;-0.0393
136;-0.0357;45.5577;-0.0436
137;-0.0382;47.1199;-0.0384
138;-0.0429;48.6827;-0.0325
139;-0.0468;50.2453;-0.0334
140;-0.0512;51.8081;-0.0312
141;-0.0513;53.3709;-0.0367
142;-0.0549;54.9337;-0.0362
143;-0.0575;56.4964;-0.0318
144;-0.0579;58.0582;-0.0416
145;-0.0603;59.6204;-0.0351
146;-0.0615;61.1827;-0.0324
147;-0.0634;62.7451;-0.0294
148;-0.0690;64.3057;-0.0335
149;-0.0694;65.8679;-0.0381
150;-0.0708;67.4293;-0.0359
151;-0.0735;68.9916;-0.0318
152;-0.0740;70.5528;-0.0285
153;-0.0759;72.1153;-0.0303
154;-0.0763;73.6765;-0.0351
155;-0.0767;75.2380;-0.0312
156;-0.0796;76.8007;-0.0270
157;-0.0805;78.3635;-0.0220
158;-0.0825;79.9256;-0.0325
159;-0.0794;81.4885;-0.0339
160;-0.0820;83.0509;-0.0336
161;-0.0824;84.6130;-0.0342
162;-0.0828;86.1767;-0.0267
163;-0.0827;87.7391;-0.0346
164;-0.0823;89.3004;-0.0346
165;-0.0833;90.8601;-0.0317
166;-0.0836;92.4206;-0.0274
167;-0.0822;93.9822;-0.0290
168;-0.0813;95.5428;-0.0330
169;-0.0816;97.1047;-0.0332
170;-0.0809;98.6649;-0.0296
171;-0.0806;100.2269;-0.0248
172;-0.0814;101.7881;-0.0274
173;-0.0794;103.3510;-0.0361
174;-0.0799;104.9111;-0.0207
175;-0.0789;106.4729;-0.0227
176;-0.0788;108.0340;-0.0208
177;-0.0763;109.5949;-0.0217
178;-0.0740;111.1571;-0.0221
179;-0.0744;112.7184;-0.0190
180;-0.0736;114.2793;-0.0193
181;-0.0727;115.8400;-0.0157
182;-0.0716;117.4005;-0.0161
183;-0.0690;118.9619;-0.0146
184;-0.0658;120.5251;-0.0186
185;-0.0651;122.0835;-0.0181
186;-0.0651;123.6444;-0.0079
187;-0.0631;125.2061;-0.0134
188;-0.0598;126.7678;-0.0148
189;-0.0573;128.3290;-0.0168
190;-0.0546;129.8886;-0.0212
191;-0.0509;131.4511;-0.0168
192;-0.0487;133.0107;-0.0149
193;-0.0444;134.5710;-0.0112
194;-0.0435;136.1318;-0.0069
195;-0.0407;137.6920;-0.0163
196;-0.0394;139.2536;-0.0125
197;-0.0366;140.8132;-0.0082
198;-0.0337;142.3721;-0.0098
199;-0.0317;143.9316;-0.0106
200;-0.0303;145.4907;-0.0062
201;-0.0247;147.0515;-0.0158
202;0.1137;148.5759;-0.0158
203;1.6800;148.5995;-0.0329
204;3.2629;148.5904;-0.0381
205;4.8481;148.5813;-0.0541
206;6.4344;148.5724;-0.0623
207;8.0206;148.5625;-0.0727
208;9.6105;148.5567;-0.0888
209;11.2007;148.5504;-0.0979
210;12.7936;148.5417;-0.1162
211;14.3857;148.5355;-0.1231
212;15.9799;148.5309;-0.1398
213;17.5728;148.5247;-0.1503
214;19.1699;148.5187;-0.1557
215;1.0782;147.0999;-0.0225
216;2.5083;147.1853;-0.0363
217;4.0271;147.1813;-0.0461
218;5.5826;147.1833;-0.0564
219;7.1567;147.1853;-0.0657
220;8.7415;147.1895;-0.0823
221;10.3291;147.1934;-0.0946
222;11.9179;147.1994;-0.1052
223;13.5107;147.2067;-0.1253
224;15.1004;147.2126;-0.1351
225;16.6813;147.2217;-0.1418
226;18.2481;147.2395;-0.1506
227;19.7983;147.3021;-0.1616
228;1.6624;145.7762;-0.0268
229;3.2189;145.7779;-0.0462
230;4.7712;145.7879;-0.0481
231;6.3391;145.8001;-0.0601
232;7.9168;145.8136;-0.0688
233;9.5043;145.8295;-0.0950
234;11.0892;145.8430;-0.0965
235;12.6809;145.8598;-0.1073
236;14.2702;145.8756;-0.1281
237;15.8517;145.8885;-0.1320
238;17.4109;145.9075;-0.1495
239;18.9053;145.9359;-0.1516
240;20.2384;146.0753;-0.1592
241;1.1588;144.4608;-0.0178
242;2.5170;144.3753;-0.0301
243;4.0086;144.3906;-0.0484
244;5.5541;144.4119;-0.0481
245;7.1260;144.4353;-0.0669
246;8.7064;144.4560;-0.0752
247;10.2921;144.4781;-0.0927
248;11.8825;144.4993;-0.1015
249;13.4720;144.5214;-0.1104
250;15.0605;144.5432;-0.1234
251;16.6441;144.5645;-0.1336
252;18.2306;144.5920;-0.1538
253;19.8490;144.6572;-0.1540
254;1.5497;143.0199;-0.0275
255;3.1792;143.0040;-0.0399
256;4.7602;143.0304;-0.0432
257;6.3366;143.0573;-0.0536
258;7.9192;143.0845;-0.0666
259;9.5047;143.1095;-0.0791
260;11.0930;143.1340;-0.0979
261;12.6811;143.1617;-0.1017
262;14.2727;143.1888;-0.1146
263;15.8541;143.2144;-0.1399
264;17.4158;143.2422;-0.1446
265;18.9288;143.2644;-0.1496
266;20.2661;143.2799;-0.1562
267;1.1003;141.5925;-0.0250
268;2.4722;141.6278;-0.0335
269;3.9981;141.6565;-0.0436
270;5.5617;141.6847;-0.0540
271;7.1379;141.7123;-0.0648
272;8.7201;141.7415;-0.0703
273;10.3086;141.7669;-0.0828
274;11.8937;141.7959;-0.0862
275;13.4867;141.8257;-0.1103
276;15.0747;141.8541;-0.1217
277;16.6506;141.8841;-0.1307
278;18.2232;141.9136;-0.1380
279;19.8352;141.8697;-0.1573
280;1.5559;140.2019;-0.0244
281;3.1868;140.2863;-0.0388
282;4.7741;140.3152;-0.0414
283;6.3561;140.3431;-0.0521
284;7.9379;140.3722;-0.0669
285;9.5243;140.4011;-0.0773
286;11.1105;140.4300;-0.0843
287;12.7007;140.4606;-0.1045
288;14.2860;140.4866;-0.1165
289;15.8633;140.5163;-0.1246
290;17.4054;140.5515;-0.1369
291;18.8782;140.5751;-0.1553
292;20.2204;140.4276;-0.1608
293;1.1572;138.7532;-0.0201
294;2.5229;138.9030;-0.0311
295;4.0295;138.9477;-0.0414
296;5.5846;138.9758;-0.0474
297;7.1584;139.0041;-0.0654
298;8.7408;139.0333;-0.0748
299;10.3268;139.0624;-0.0824
300;11.9145;139.0909;-0.0957
301;13.5038;139.1206;-0.1090
302;15.0869;139.1486;-0.1188
303;16.6491;139.1781;-0.1287
304;18.1775;139.2067;-0.1412
305;19.6797;139.2390;-0.1586
306;1.6629;137.4939;-0.0256
307;3.2386;137.5707;-0.0327
308;4.8048;137.6068;-0.0444
309;6.3761;137.6357;-0.0589
310;7.9555;137.6659;-0.0669
311;9.5417;137.6935;-0.0758
312;11.1293;137.7227;-0.0877
313;12.7169;137.7518;-0.1001
314;14.3052;137.7797;-0.1070
315;15.8761;137.8055;-0.1160
316;17.4130;137.8304;-0.1268
317;18.8825;137.8679;-0.1521
318;20.2195;138.0832;-0.1590
319;1.0103;136.1622;-0.0205
320;2.5023;136.2021;-0.0353
321;4.0376;136.2376;-0.0436
322;5.5981;136.2676;-0.0460
323;7.1732;136.2987;-0.0621
324;8.7577;136.3274;-0.0750
325;10.3425;136.3554;-0.0870
326;11.9330;136.3840;-0.0939
327;13.5203;136.4135;-0.1018
328;15.1046;136.4383;-0.1159
329;16.6799;136.4621;-0.1270
330;18.2467;136.4956;-0.1395
331;19.8444;136.6198;-0.1533
332;1.6638;134.8716;-0.0209
333;3.2489;134.8728;-0.0378
334;4.8169;134.9010;-0.0476
335;6.3913;134.9316;-0.0539
336;7.9738;134.9610;-0.0720
337;9.5552;134.9886;-0.0738
338;11.1466;135.0169;-0.0882
339;12.7350;135.0448;-0.1026
340;14.3212;135.0720;-0.1138
341;15.8998;135.0975;-0.1253
342;17.4550;135.1266;-0.1327
343;18.9541;135.1756;-0.1390
344;20.2745;135.2244;-0.1519
345;1.1531;133.5905;-0.0198
346;2.5353;133.5065;-0.0332
347;4.0530;133.5321;-0.0424
348;5.6125;133.5632;-0.0567
349;7.1897;133.5937;-0.0637
350;8.7719;133.6217;-0.0761
351;10.3600;133.6504;-0.0837
352;11.9486;133.6783;-0.0954
353;13.5372;133.7049;-0.1013
354;15.1245;133.7350;-0.1181
355;16.7027;133.7623;-0.1289
356;18.2739;133.7980;-0.1299
357;19.8750;133.8206;-0.1470
358;1.5552;132.1702;-0.0291
359;3.2132;132.1637;-0.0411
360;4.8149;132.1960;-0.0458
361;6.4043;132.2273;-0.0614
362;7.9892;132.2563;-0.0755
363;9.5754;132.2848;-0.0810
364;11.1612;132.3108;-0.0880
365;12.7522;132.3387;-0.1055
366;14.3391;132.3654;-0.1137
367;15.9145;132.3939;-0.1259
368;17.4600;132.4250;-0.1305
369;18.9354;132.4578;-0.1447
370;20.2566;132.4174;-0.1499
371;1.1074;130.7504;-0.0278
372;2.4963;130.7947;-0.0274
373;4.0459;130.8331;-0.0430
374;5.6225;130.8640;-0.0553
375;7.2045;130.8913;-0.0702
376;8.7897;130.9175;-0.0705
377;10.3766;130.9438;-0.0779
378;11.9666;130.9723;-0.0986
379;13.5560;130.9983;-0.1096
380;15.1385;131.0239;-0.1192
381;16.7061;131.0528;-0.1278
382;18.2473;131.0809;-0.1349
383;19.7746;131.1032;-0.1394
384;1.5738;129.3541;-0.0262
385;3.2274;129.4630;-0.0342
386;4.8297;129.4996;-0.0452
387;6.4185;129.5264;-0.0619
388;8.0045;129.5520;-0.0697
389;9.5927;129.5785;-0.0840
390;11.1800;129.6051;-0.0917
391;12.7716;129.6327;-0.1075
392;14.3563;129.6582;-0.1121
393;15.9312;129.6823;-0.1210
394;17.4746;129.7106;-0.1306
395;18.9639;129.7501;-0.1390
396;20.3890;129.8221;-0.1388
397;1.1687;127.8854;-0.0193
398;2.5537;128.0738;-0.0347
399;4.0772;128.1311;-0.0396
400;5.6440;128.1607;-0.0563
401;7.2221;128.1869;-0.0644
402;8.8065;128.2120;-0.0720
403;10.3938;128.2377;-0.0865
404;11.9839;128.2634;-0.0976
405;13.5733;128.2910;-0.1077
406;15.1539;128.3152;-0.1158
407;16.7185;128.3418;-0.1261
408;18.2550;128.3772;-0.1354
409;19.7753;128.4643;-0.1457
410;1.6834;126.6416;-0.0255
411;3.2804;126.7487;-0.0384
412;4.8584;126.7919;-0.0461
413;6.4402;126.8207;-0.0577
414;8.0230;126.8475;-0.0702
415;9.6098;126.8726;-0.0858
416;11.1982;126.8977;-0.0997
417;12.7865;126.9238;-0.0998
418;14.3719;126.9487;-0.1085
419;15.9449;126.9725;-0.1225
420;17.4819;126.9967;-0.1287
421;18.9453;127.0438;-0.1394
422;20.2510;127.1960;-0.1509
423;1.0091;125.2860;-0.0230
424;2.5344;125.3745;-0.0307
425;4.0869;125.4228;-0.0420
426;5.6597;125.4549;-0.0538
427;7.2399;125.4823;-0.0673
428;8.8238;125.5080;-0.0770
429;10.4108;125.5333;-0.0831
430;12.0008;125.5583;-0.0944
431;13.5894;125.5830;-0.1037
432;15.1748;125.6058;-0.1173
433;16.7457;125.6285;-0.1230
434;18.3061;125.6594;-0.1412
435;19.8813;125.7431;-0.1468
436;1.6858;124.0369;-0.0349
437;3.2921;124.0538;-0.0424
438;4.8754;124.0874;-0.0464
439;6.4563;124.1169;-0.0628
440;8.0413;124.1412;-0.0684
441;9.6261;124.1667;-0.0784
442;11.2160;124.1907;-0.0923
443;12.8049;124.2155;-0.1031
444;14.3925;124.2412;-0.1216
445;15.9656;124.2638;-0.1147
446;17.5138;124.2870;-0.1211
447;19.0037;124.3198;-0.1419
448;20.3163;124.3376;-0.1483
449;1.1236;122.7819;-0.0233
450;2.5546;122.6853;-0.0431
451;4.1005;122.7179;-0.0443
452;5.6736;122.7497;-0.0482
453;7.2560;122.7756;-0.0655
454;8.8419;122.8003;-0.0722
455;10.4310;122.8252;-0.0847
456;12.0190;122.8493;-0.0894
457;13.6078;122.8746;-0.1030
458;15.1915;122.8985;-0.1140
459;16.7640;122.9223;-0.1206
460;18.3238;122.9494;-0.1363
461;19.8965;122.9399;-0.1380
462;1.5611;121.3489;-0.0359
463;3.2590;121.3593;-0.0449
464;4.8726;121.3854;-0.0376
465;6.4676;121.4114;-0.0532
466;8.0562;121.4358;-0.0698
467;9.6440;121.4597;-0.0805
468;11.2338;121.4843;-0.0902
469;12.8208;121.5088;-0.0949
470;14.4073;121.5311;-0.1099
471;15.9798;121.5551;-0.1154
472;17.5155;121.5816;-0.1331
473;18.9715;121.5946;-0.1383
474;20.2669;121.5157;-0.1417
475;1.1398;119.9147;-0.0368
476;2.5617;120.0158;-0.0372
477;4.1117;120.0277;-0.0442
478;5.6871;120.0490;-0.0569
479;7.2720;120.0727;-0.0659
480;8.8576;120.0947;-0.0721
481;10.4473;120.1196;-0.0804
482;12.0368;120.1432;-0.0970
483;13.6238;120.1664;-0.1034
484;15.2056;120.1880;-0.1166
485;16.7678;120.2091;-0.1228
486;18.2912;120.2276;-0.1224
487;19.8017;120.2171;-0.1428
488;1.6903;118.6368;-0.0276
489;3.3073;118.6667;-0.0418
490;4.9014;118.6855;-0.0544
491;6.4891;118.7075;-0.0631
492;8.0760;118.7318;-0.0754
493;9.6618;118.7543;-0.0796
494;11.2520;118.7774;-0.0983
495;12.8405;118.8003;-0.1009
496;14.4247;118.8231;-0.1065
497;15.9949;118.8446;-0.1147
498;17.5293;118.8631;-0.1127
499;19.0020;118.8838;-0.1229
500;20.4105;118.9066;-0.1424
501;1.0184;117.3540;-0.0249
502;2.5578;117.3175;-0.0372
503;4.1247;117.3248;-0.0468
504;5.7037;117.3442;-0.0529
505;7.2901;117.3670;-0.0708
506;8.8781;117.3899;-0.0718
507;10.4654;117.4120;-0.0806
508;12.0552;117.4333;-0.0937
509;13.6429;117.4564;-0.0975
510;15.2238;117.4773;-0.1121
511;16.7813;117.4974;-0.1153
512;18.3062;117.5201;-0.1315
513;19.8105;117.5774;-0.1401
514;1.7051;116.0237;-0.0322
515;3.3257;115.9711;-0.0409
516;4.9178;115.9830;-0.0495
517;6.5039;116.0055;-0.0589
518;8.0915;116.0256;-0.0699
519;9.6808;116.0463;-0.0826
520;11.2694;116.0679;-0.0875
521;12.8565;116.0906;-0.0921
522;14.4427;116.1129;-0.1063
523;16.0136;116.1316;-0.1144
524;17.5411;116.1492;-0.1153
525;18.9948;116.1782;-0.1277
526;20.2840;116.2870;-0.1352
527;1.1792;114.7783;-0.0270
528;2.5967;114.6267;-0.0382
529;4.1430;114.6173;-0.0437
530;5.7223;114.6389;-0.0551
531;7.3071;114.6622;-0.0597
532;8.8931;114.6830;-0.0653
533;10.4833;114.7040;-0.0836
534;12.0711;114.7266;-0.0872
535;13.6608;114.7474;-0.1004
536;15.2447;114.7676;-0.1158
537;16.8132;114.7850;-0.1159
538;18.3636;114.8054;-0.1321
539;19.9202;114.8633;-0.1325
540;1.5991;113.3230;-0.0238
541;3.2932;113.2627;-0.0383
542;4.9169;113.2750;-0.0512
543;6.5169;113.2975;-0.0547
544;8.1061;113.3192;-0.0551
545;9.6966;113.3380;-0.0721
546;11.2895;113.3605;-0.0922
547;12.8774;113.3826;-0.0963
548;14.4617;113.4026;-0.1045
549;16.0336;113.4217;-0.1099
550;17.5734;113.4403;-0.1182
551;19.0406;113.4583;-0.1286
552;20.3312;113.4846;-0.1323
553;1.1292;111.9111;-0.0267
554;2.5561;111.9087;-0.0325
555;4.1332;111.9192;-0.0406
556;5.7290;111.9350;-0.0586
557;7.3223;111.9566;-0.0614
558;8.9128;111.9762;-0.0705
559;10.5033;111.9968;-0.0938
560;12.0934;112.0181;-0.0974
561;13.6790;112.0368;-0.0969
562;15.2610;112.0584;-0.1040
563;16.8278;112.0785;-0.1161
564;18.3715;112.0953;-0.1253
565;19.9213;112.0656;-0.1338
566;1.5851;110.5000;-0.0315
567;3.2963;110.5667;-0.0360
568;4.9289;110.5790;-0.0495
569;6.5320;110.5937;-0.0578
570;8.1272;110.6107;-0.0691
571;9.7169;110.6324;-0.0764
572;11.3069;110.6520;-0.0854
573;12.8959;110.6729;-0.0958
574;14.4787;110.6911;-0.0964
575;16.0474;110.7129;-0.1120
576;17.5723;110.7309;-0.1149
577;19.0133;110.7305;-0.1255
578;20.2879;110.6221;-0.1304
579;1.1396;109.0046;-0.0304
580;2.6125;109.2153;-0.0402
581;4.1740;109.2270;-0.0432
582;5.7561;109.2348;-0.0543
583;7.3455;109.2518;-0.0626
584;8.9327;109.2698;-0.0718
585;10.5183;109.2881;-0.0721
586;12.1120;109.3070;-0.0886
587;13.6974;109.3276;-0.0949
588;15.2768;109.3455;-0.1065
589;16.8312;109.3624;-0.1046
590;18.3483;109.3713;-0.1239
591;19.8377;109.3324;-0.1351
592;1.7899;107.8630;-0.0303
593;3.4004;107.8773;-0.0439
594;4.9834;107.8791;-0.0562
595;6.5670;107.8902;-0.0706
596;8.1503;107.9075;-0.0680
597;9.7374;107.9236;-0.0768
598;11.3255;107.9435;-0.0851
599;12.9139;107.9622;-0.0932
600;14.4994;107.9819;-0.1016
601;16.0665;107.9972;-0.1045
602;17.5941;108.0111;-0.1170
603;19.0540;108.0184;-0.1239
604;20.4378;107.9814;-0.1353
605;1.2365;106.6865;-0.0407
606;2.7207;106.5493;-0.0353
607;4.2435;106.5281;-0.0444
608;5.8005;106.5323;-0.0551
609;7.3734;106.5456;-0.0666
610;8.9563;106.5609;-0.0762
611;10.5419;106.5802;-0.0820
612;12.1300;106.5999;-0.0807
613;13.7167;106.6173;-0.0941
614;15.2964;106.6345;-0.1081
615;16.8513;106.6468;-0.1101
616;18.3659;106.6643;-0.1197
617;19.8531;106.6903;-0.1274
618;0.9625;105.2925;-0.0338
619;2.1441;105.2205;-0.0380
620;3.5494;105.1685;-0.0486
621;5.0532;105.1690;-0.0529
622;6.6043;105.1838;-0.0597
623;8.1773;105.1975;-0.0680
624;9.7595;105.2173;-0.0764
625;11.3473;105.2346;-0.0927
626;12.9335;105.2525;-0.0934
627;14.5173;105.2688;-0.0995
628;16.0860;105.2838;-0.1090
629;17.6124;105.2955;-0.1176
630;19.0518;105.3133;-0.1251
631;20.3272;105.3823;-0.1287
632;1.3158;103.8621;-0.0313
633;2.7886;103.8112;-0.0368
634;4.2964;103.8055;-0.0560
635;5.8345;103.8194;-0.0559
636;7.3996;103.8365;-0.0602
637;8.9789;103.8561;-0.0732
638;10.5622;103.8725;-0.0806
639;12.1509;103.8906;-0.0898
640;13.7373;103.9083;-0.0933
641;15.3185;103.9218;-0.1025
642;16.8846;103.9359;-0.1149
643;18.4257;103.9484;-0.1253
644;19.9689;103.9882;-0.1272
645;0.9267;102.4528;-0.0357
646;2.1521;102.4469;-0.0445
647;3.5697;102.4436;-0.0461
648;5.0767;102.4560;-0.0503
649;6.6269;102.4745;-0.0553
650;8.1988;102.4927;-0.0693
651;9.7813;102.5092;-0.0801
652;11.3665;102.5277;-0.0826
653;12.9549;102.5436;-0.0925
654;14.5387;102.5607;-0.0984
655;16.1068;102.5756;-0.1038
656;17.6383;102.5928;-0.1104
657;19.0893;102.5976;-0.1149
658;20.3496;102.5971;-0.1228
659;1.3021;101.0702;-0.0330
660;2.7981;101.0782;-0.0439
661;4.3123;101.0936;-0.0501
662;5.8578;101.1102;-0.0653
663;7.4201;101.1293;-0.0632
664;8.9989;101.1472;-0.0733
665;10.5838;101.1634;-0.0788
666;12.1705;101.1816;-0.0876
667;13.7579;101.1983;-0.0964
668;15.3365;101.2144;-0.1025
669;16.8948;101.2309;-0.1092
670;18.4216;101.2477;-0.1155
671;19.9517;101.1913;-0.1275
672;0.9496;99.6664;-0.0386
673;2.1702;99.6989;-0.0368
674;3.5935;99.7318;-0.0431
675;5.1011;99.7509;-0.0544
676;6.6514;99.7685;-0.0652
677;8.2208;99.7851;-0.0712
678;9.8020;99.8031;-0.0730
679;11.3874;99.8193;-0.0820
680;12.9736;99.8357;-0.0852
681;14.5582;99.8509;-0.1023
682;16.1193;99.8658;-0.1051
683;17.6302;99.8854;-0.1100
684;19.0431;99.8986;-0.1188
685;20.3105;99.7415;-0.1252
686;1.3451;98.2732;-0.0438
687;2.8412;98.3689;-0.0438
688;4.3447;98.3885;-0.0516
689;5.8827;98.4051;-0.0596
690;7.4452;98.4231;-0.0701
691;9.0209;98.4401;-0.0706
692;10.6059;98.4560;-0.0829
693;12.1912;98.4725;-0.0871
694;13.7772;98.4883;-0.0955
695;15.3519;98.5025;-0.0997
696;16.8971;98.5157;-0.1089
697;18.3809;98.5331;-0.1155
698;19.8139;98.5482;-0.1183
699;0.9946;96.8184;-0.0336
700;2.2461;97.0104;-0.0429
701;3.6436;97.0283;-0.0530
702;5.1339;97.0447;-0.0613
703;6.6753;97.0635;-0.0602
704;8.2428;97.0791;-0.0647
705;9.8229;97.0948;-0.0711
706;11.4094;97.1109;-0.0849
707;12.9933;97.1255;-0.0849
708;14.5777;97.1405;-0.1013
709;16.1388;97.1509;-0.1008
710;17.6468;97.1606;-0.1059
711;19.0555;97.1848;-0.1145
712;20.3157;97.3570;-0.1179
713;1.4993;95.6657;-0.0383
714;2.9141;95.6603;-0.0432
715;4.3843;95.6777;-0.0493
716;5.9100;95.6993;-0.0637
717;7.4678;95.7174;-0.0649
718;9.0411;95.7338;-0.0613
719;10.6238;95.7499;-0.0739
720;12.2118;95.7643;-0.0836
721;13.7988;95.7797;-0.0937
722;15.3765;95.7897;-0.0965
723;16.9322;95.7984;-0.1021
724;18.4565;95.8180;-0.1113
725;19.9747;95.9138;-0.1130
726;0.9596;94.5386;-0.0368
727;2.2320;94.3067;-0.0462
728;3.6507;94.3109;-0.0464
729;5.1504;94.3340;-0.0592
730;6.6948;94.3538;-0.0595
731;8.2627;94.3720;-0.0621
732;9.8428;94.3880;-0.0726
733;11.4271;94.4026;-0.0726
734;13.0162;94.4179;-0.0935
735;14.5992;94.4319;-0.0906
736;16.1668;94.4411;-0.0977
737;17.6925;94.4542;-0.1054
738;19.1358;94.4869;-0.1115
739;20.3848;94.5420;-0.1213
740;1.3262;93.0342;-0.0351
741;2.8525;92.9612;-0.0376
742;4.3765;92.9726;-0.0523
743;5.9201;92.9922;-0.0568
744;7.4837;93.0103;-0.0609
745;9.0608;93.0261;-0.0670
746;10.6452;93.0415;-0.0707
747;12.2335;93.0557;-0.0813
748;13.8195;93.0696;-0.0866
749;15.3980;93.0826;-0.0917
750;16.9590;93.0952;-0.1031
751;18.4899;93.1150;-0.1061
752;20.0096;93.1281;-0.1132
753;0.9418;91.6520;-0.0292
754;2.1926;91.6203;-0.0316
755;3.6368;91.6194;-0.0321
756;5.1569;91.6309;-0.0522
757;6.7098;91.6487;-0.0601
758;8.2813;91.6644;-0.0630
759;9.8629;91.6800;-0.0722
760;11.4487;91.6949;-0.0771
761;13.0367;91.7087;-0.0831
762;14.6204;91.7209;-0.0900
