# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1017
stage;index;relative_time;date
138;-0.0060;49.4903;-0.0953
139;-0.0098;51.0586;-0.0952
140;-0.0141;52.6263;-0.0871
141;-0.0156;54.1929;-0.0887
142;-0.0185;55.7607;-0.0891
143;-0.0207;57.3271;-0.0884
144;-0.0220;58.8947;-0.0947
145;-0.0245;60.4622;-0.0874
146;-0.0261;62.0296;-0.0841
147;-0.0286;63.5985;-0.0793
148;-0.0323;65.1647;-0.0873
149;-0.0332;66.7326;-0.0896
150;-0.0338;68.2985;-0.0895
151;-0.0352;69.8661;-0.0848
152;-0.0365;71.4315;-0.0848
153;-0.0379;72.9981;-0.0881
154;-0.0383;74.5651;-0.0858
155;-0.0364;76.1327;-0.0894
156;-0.0392;77.7016;-0.0849
157;-0.0428;79.2681;-0.0832
158;-0.0432;80.8340;-0.0810
159;-0.0412;82.4018;-0.0810
160;-0.0434;83.9670;-0.0784
161;-0.0438;85.5342;-0.0798
162;-0.0439;87.0999;-0.0743
163;-0.0442;88.6683;-0.0789
164;-0.0436;90.2353;-0.0793
165;-0.0441;91.8030;-0.0764
166;-0.0432;93.3684;-0.0685
167;-0.0420;94.9345;-0.0694
168;-0.0410;96.5006;-0.0783
169;-0.0402;98.0666;-0.0711
170;-0.0391;99.6319;-0.0710
171;-0.0386;101.1986;-0.0700
172;-0.0383;102.7652;-0.0707
173;-0.0345;104.3335;-0.0776
174;-0.0341;105.8994;-0.0655
175;-0.0330;107.4669;-0.0660
176;-0.0312;109.0317;-0.0650
177;-0.0295;110.5968;-0.0652
178;-0.0264;112.1629;-0.0663
179;-0.0266;113.7291;-0.0602
180;-0.0237;115.2936;-0.0603
181;-0.0216;116.8585;-0.0566
182;-0.0193;118.4258;-0.0594
183;-0.0162;119.9936;-0.0565
184;-0.0116;121.5641;-0.0618
185;-0.0097;123.1255;-0.0606
186;-0.0090;124.6925;-0.0470
187;-0.0057;126.2571;-0.0502
188;-0.0018;127.8223;-0.0534
189;0.0018;129.3887;-0.0558
190;0.0059;130.9537;-0.0584
191;0.0093;132.5209;-0.0546
192;0.0139;134.0872;-0.0539
193;0.0176;135.6528;-0.0462
194;0.0219;137.2185;-0.0465
195;0.0257;138.7823;-0.0528
196;0.0307;140.3490;-0.0520
197;0.0365;141.9146;-0.0452
198;0.0417;143.4800;-0.0486
199;0.0463;145.0463;-0.0503
200;0.0503;146.6125;-0.0442
201;0.0578;148.1801;-0.0541
202;0.1980;149.7099;-0.0534
203;1.7648;149.7298;-0.0788
204;3.3471;149.7160;-0.0819
205;4.9327;149.7042;-0.1000
206;6.5189;149.6904;-0.1115
207;8.1052;149.6769;-0.1239
208;9.6962;149.6673;-0.1415
209;11.2837;149.6577;-0.1543
210;12.8779;149.6471;-0.1716
211;14.4702;149.6400;-0.1826
212;16.0638;149.6341;-0.2011
213;17.6566;149.6264;-0.2048
214;19.2541;149.6192;-0.2186
215;1.1610;148.2260;-0.0623
216;2.5895;148.3092;-0.0759
217;4.1098;148.2989;-0.0898
218;5.6650;148.2973;-0.0993
219;7.2392;148.2962;-0.1157
220;8.8251;148.2965;-0.1323
221;10.4128;148.2993;-0.1483
222;11.9999;148.3023;-0.1602
223;13.5939;148.3070;-0.1804
224;15.1830;148.3118;-0.1917
225;16.7634;148.3201;-0.1991
226;18.3300;148.3380;-0.2110
227;19.8798;148.3999;-0.2258
228;1.7436;146.8946;-0.0601
229;3.2995;146.8925;-0.0808
230;4.8515;146.8989;-0.0934
231;6.4191;146.9077;-0.1084
232;7.9978;146.9173;-0.1213
233;9.5847;146.9309;-0.1475
234;11.1697;146.9422;-0.1528
235;12.7622;146.9578;-0.1658
236;14.3500;146.9721;-0.1855
237;15.9321;146.9842;-0.1906
238;17.4899;147.0016;-0.2092
239;18.9840;147.0295;-0.2139
240;20.3171;147.1679;-0.2230
241;1.2369;145.5746;-0.0610
242;2.5952;145.4856;-0.0694
243;4.0877;145.4977;-0.0834
244;5.6324;145.5175;-0.0962
245;7.2038;145.5373;-0.1182
246;8.7840;145.5561;-0.1296
247;10.3714;145.5759;-0.1445
248;11.9618;145.5952;-0.1600
249;13.5508;145.6152;-0.1703
250;15.1384;145.6362;-0.1831
251;16.7228;145.6568;-0.1924
252;18.3084;145.6818;-0.2131
253;19.9264;145.7462;-0.2165
254;1.6263;144.1276;-0.0665
255;3.2553;144.1085;-0.0776
256;4.8370;144.1320;-0.0879
257;6.4130;144.1566;-0.1025
258;7.9954;144.1805;-0.1213
259;9.5816;144.2038;-0.1314
260;11.1699;144.2276;-0.1536
261;12.7569;144.2524;-0.1632
262;14.3485;144.2784;-0.1784
263;15.9302;144.3027;-0.1969
264;17.4922;144.3292;-0.2050
265;19.0051;144.3489;-0.2113
266;20.3417;144.3635;-0.2175
267;1.1752;142.6952;-0.0630
268;2.5467;142.7290;-0.0736
269;4.0730;142.7553;-0.0860
270;5.6361;142.7806;-0.0993
271;7.2119;142.8062;-0.1137
272;8.7953;142.8322;-0.1212
273;10.3832;142.8570;-0.1381
274;11.9692;142.8838;-0.1485
275;13.5597;142.9109;-0.1712
276;15.1471;142.9395;-0.1813
277;16.7248;142.9676;-0.1932
278;18.2978;142.9962;-0.2020
279;19.9086;142.9504;-0.2209
280;1.6282;141.2992;-0.0642
281;3.2584;141.3811;-0.0806
282;4.8459;141.4086;-0.0880
283;6.4285;141.4337;-0.1057
284;8.0115;141.4604;-0.1178
285;9.5970;141.4879;-0.1347
286;11.1831;141.5148;-0.1414
287;12.7722;141.5436;-0.1679
288;14.3585;141.5687;-0.1737
289;15.9353;141.5963;-0.1837
290;17.4764;141.6296;-0.1977
291;18.9507;141.6531;-0.2156
292;20.2914;141.5030;-0.2255
293;1.2272;139.8464;-0.0561
294;2.5936;139.9943;-0.0689
295;4.0998;140.0379;-0.0828
296;5.6548;140.0649;-0.0969
297;7.2293;140.0889;-0.1115
298;8.8115;140.1167;-0.1275
299;10.3980;140.1442;-0.1393
300;11.9853;140.1706;-0.1536
301;13.5742;140.1993;-0.1735
302;15.1568;140.2253;-0.1823
303;16.7193;140.2526;-0.1930
304;18.2478;140.2807;-0.2077
305;19.7501;140.3110;-0.2187
306;1.7319;138.5817;-0.0617
307;3.3067;138.6561;-0.0745
308;4.8727;138.6932;-0.0919
309;6.4449;138.7184;-0.1064
310;8.0248;138.7461;-0.1185
311;9.6103;138.7718;-0.1308
312;11.1983;138.7983;-0.1466
313;12.7860;138.8251;-0.1553
314;14.3740;138.8515;-0.1661
315;15.9450;138.8770;-0.1797
316;17.4824;138.9007;-0.1899
317;18.9515;138.9368;-0.2157
318;20.2886;139.1512;-0.2199
319;1.0768;137.2466;-0.0608
320;2.5698;137.2837;-0.0713
321;4.1043;137.3187;-0.0884
322;5.6649;137.3470;-0.0904
323;7.2417;137.3745;-0.1096
324;8.8245;137.4015;-0.1277
325;10.4102;137.4268;-0.1398
326;11.9997;137.4542;-0.1514
327;13.5866;137.4818;-0.1578
328;15.1712;137.5062;-0.1742
329;16.7459;137.5288;-0.1876
330;18.3137;137.5613;-0.2031
331;19.9115;137.6838;-0.2155
332;1.7281;135.9512;-0.0625
333;3.3138;135.9502;-0.0801
334;4.8820;135.9766;-0.0914
335;6.4569;136.0046;-0.1004
336;8.0399;136.0318;-0.1200
337;9.6218;136.0575;-0.1264
338;11.2124;136.0839;-0.1421
339;12.8004;136.1100;-0.1567
340;14.3865;136.1357;-0.1693
341;15.9654;136.1598;-0.1809
342;17.5204;136.1884;-0.1894
343;19.0202;136.2375;-0.2002
344;20.3392;136.2849;-0.2155
345;1.2159;134.6658;-0.0564
346;2.5989;134.5806;-0.0771
347;4.1169;134.6044;-0.0857
348;5.6771;134.6324;-0.0968
349;7.2543;134.6613;-0.1077
350;8.8357;134.6865;-0.1215
351;10.4239;134.7136;-0.1340
352;12.0128;134.7401;-0.1476
353;13.6007;134.7657;-0.1531
354;15.1877;134.7933;-0.1720
355;16.7671;134.8202;-0.1843
356;18.3387;134.8556;-0.1876
357;19.9392;134.8768;-0.2107
358;1.6180;133.2405;-0.0679
359;3.2757;133.2326;-0.0820
360;4.8779;133.2628;-0.0933
361;6.4656;133.2915;-0.1091
362;8.0517;133.3184;-0.1201
363;9.6376;133.3456;-0.1286
364;11.2245;133.3696;-0.1359
365;12.8146;133.3961;-0.1541
366;14.4014;133.4216;-0.1636
367;15.9776;133.4485;-0.1790
368;17.5225;133.4791;-0.1888
369;18.9975;133.5118;-0.2058
370;20.3193;133.4703;-0.2129
371;1.1664;131.8163;-0.0622
372;2.5584;131.8600;-0.0706
373;4.1060;131.8961;-0.0862
374;5.6823;131.9244;-0.0957
375;7.2667;131.9500;-0.1144
376;8.8508;131.9748;-0.1154
377;10.4362;131.9998;-0.1246
378;12.0280;132.0262;-0.1464
379;13.6170;132.0510;-0.1600
380;15.2003;132.0758;-0.1732
381;16.7677;132.1030;-0.1855
382;18.3084;132.1308;-0.1932
383;19.8363;132.1523;-0.1972
384;1.6334;130.4156;-0.0674
385;3.2878;130.5228;-0.0801
386;4.8885;130.5574;-0.0889
387;6.4780;130.5824;-0.1046
388;8.0640;130.6069;-0.1140
389;9.6520;130.6311;-0.1272
390;11.2397;130.6558;-0.1379
391;12.8307;130.6826;-0.1558
392;14.4152;130.7065;-0.1614
393;15.9900;130.7308;-0.1755
394;17.5342;130.7563;-0.1867
395;19.0240;130.7962;-0.1938
396;20.4483;130.8671;-0.1989
397;1.2268;128.9429;-0.0599
398;2.6126;129.1305;-0.0763
399;4.1361;129.1868;-0.0822
400;5.7028;129.2130;-0.0986
401;7.2808;129.2374;-0.1044
402;8.8652;129.2617;-0.1143
403;10.4522;129.2862;-0.1285
404;12.0419;129.3107;-0.1456
405;13.6314;129.3353;-0.1555
406;15.2116;129.3584;-0.1653
407;16.7773;129.3835;-0.1785
408;18.3130;129.4188;-0.1938
409;19.8337;129.5044;-0.2019
410;1.7412;127.6955;-0.0651
411;3.3383;127.8008;-0.0768
412;4.9153;127.8424;-0.0829
413;6.4968;127.8690;-0.1018
414;8.0802;127.8934;-0.1136
415;9.6672;127.9182;-0.1293
416;11.2557;127.9418;-0.1432
417;12.8442;127.9660;-0.1495
418;14.4286;127.9891;-0.1569
419;16.0016;128.0103;-0.1717
420;17.5387;128.0337;-0.1837
421;19.0015;128.0801;-0.1918
422;20.3079;128.2338;-0.2045
423;1.0671;126.3354;-0.0577
424;2.5905;126.4237;-0.0739
425;4.1437;126.4701;-0.0820
426;5.7164;126.5008;-0.0969
427;7.2968;126.5255;-0.1083
428;8.8819;126.5512;-0.1218
429;10.4671;126.5731;-0.1270
430;12.0575;126.5965;-0.1425
431;13.6454;126.6199;-0.1548
432;15.2300;126.6404;-0.1638
433;16.8017;126.6626;-0.1754
434;18.3621;126.6923;-0.1935
435;19.9369;126.7743;-0.1972
436;1.7421;125.0838;-0.0737
437;3.3476;125.0982;-0.0814
438;4.9290;125.1301;-0.0881
439;6.5114;125.1575;-0.1052
440;8.0956;125.1793;-0.1122
441;9.6812;125.2030;-0.1244
442;11.2712;125.2260;-0.1405
443;12.8598;125.2495;-0.1484
444;14.4488;125.2728;-0.1658
445;16.0205;125.2932;-0.1646
446;17.5689;125.3155;-0.1704
447;19.0580;125.3479;-0.1907
448;20.3706;125.3645;-0.2011
449;1.1796;123.8257;-0.0694
450;2.6103;123.7265;-0.0797
451;4.1556;123.7572;-0.0816
452;5.7280;123.7876;-0.0912
453;7.3106;123.8106;-0.1056
454;8.8963;123.8336;-0.1171
455;10.4854;123.8569;-0.1319
456;12.0719;123.8787;-0.1372
457;13.6622;123.9033;-0.1517
458;15.2472;123.9251;-0.1615
459;16.8195;123.9469;-0.1699
460;18.3782;123.9729;-0.1845
461;19.9497;123.9612;-0.1912
462;1.6142;122.3866;-0.0770
463;3.3122;122.3960;-0.0813
464;4.9259;122.4194;-0.0832
465;6.5210;122.4429;-0.0981
466;8.1093;122.4660;-0.1122
467;9.6978;122.4878;-0.1243
468;11.2863;122.5105;-0.1389
469;12.8749;122.5331;-0.1448
470;14.4620;122.5543;-0.1554
471;16.0331;122.5783;-0.1659
472;17.5689;122.6007;-0.1805
473;19.0238;122.6130;-0.1852
474;20.3202;122.5322;-0.1902
475;1.1933;120.9480;-0.0783
476;2.6145;121.0491;-0.0761
477;4.1641;121.0584;-0.0826
478;5.7421;121.0762;-0.0963
479;7.3251;121.0979;-0.1085
480;8.9107;121.1184;-0.1160
481;10.4989;121.1424;-0.1283
482;12.0902;121.1641;-0.1436
483;13.6772;121.1855;-0.1509
484;15.2577;121.2072;-0.1645
485;16.8187;121.2268;-0.1746
486;18.3421;121.2446;-0.1713
487;19.8527;121.2314;-0.1951
488;1.7427;119.6659;-0.0682
489;3.3597;119.6933;-0.0790
490;4.9536;119.7100;-0.0966
491;6.5399;119.7306;-0.1080
492;8.1273;119.7533;-0.1193
493;9.7137;119.7733;-0.1246
494;11.3037;119.7956;-0.1403
495;12.8923;119.8168;-0.1495
496;14.4762;119.8373;-0.1559
497;16.0476;119.8569;-0.1671
498;17.5799;119.8756;-0.1676
499;19.0537;119.8960;-0.1722
500;20.4613;119.9154;-0.1946
501;1.0702;118.3785;-0.0669
502;2.6089;118.3396;-0.0760
503;4.1768;118.3444;-0.0889
504;5.7561;118.3623;-0.0950
505;7.3420;118.3853;-0.1109
506;8.9285;118.4060;-0.1217
507;10.5149;118.4264;-0.1289
508;12.1054;118.4471;-0.1437
509;13.6923;118.4678;-0.1479
510;15.2742;118.4870;-0.1677
511;16.8314;118.5071;-0.1690
512;18.3566;118.5292;-0.1838
513;19.8598;118.5851;-0.1905
514;1.7555;117.0431;-0.0708
515;3.3761;116.9883;-0.0829
516;4.9678;116.9987;-0.0970
517;6.5551;117.0184;-0.1043
518;8.1426;117.0383;-0.1135
519;9.7308;117.0583;-0.1255
520;11.3194;117.0788;-0.1333
521;12.9057;117.0994;-0.1389
522;14.4920;117.1203;-0.1556
523;16.0620;117.1376;-0.1646
524;17.5922;117.1538;-0.1678
525;19.0428;117.1823;-0.1782
526;20.3318;117.2921;-0.1880
527;1.2287;115.7929;-0.0670
528;2.6468;115.6410;-0.0811
529;4.1932;115.6294;-0.0896
530;5.7721;115.6492;-0.0979
531;7.3562;115.6711;-0.1075
532;8.9429;115.6913;-0.1108
533;10.5332;115.7109;-0.1273
534;12.1207;115.7315;-0.1290
535;13.7095;115.7526;-0.1466
536;15.2932;115.7711;-0.1631
537;16.8612;115.7879;-0.1649
538;18.4116;115.8079;-0.1822
539;19.9679;115.8643;-0.1854
540;1.6484;114.3331;-0.0649
541;3.3418;114.2726;-0.0841
542;4.9659;114.2824;-0.0947
543;6.5651;114.3040;-0.1017
544;8.1538;114.3241;-0.1005
545;9.7452;114.3427;-0.1170
546;11.3367;114.3646;-0.1380
547;12.9241;114.3843;-0.1407
548;14.5089;114.4039;-0.1495
549;16.0809;114.4214;-0.1578
550;17.6195;114.4400;-0.1696
551;19.0884;114.4567;-0.1804
552;20.3787;114.4830;-0.1843
553;1.1772;112.9180;-0.0699
554;2.6044;112.9150;-0.0822
555;4.1823;112.9243;-0.0866
556;5.7782;112.9386;-0.1004
557;7.3696;112.9593;-0.1071
558;8.9608;112.9775;-0.1206
559;10.5514;112.9969;-0.1376
560;12.1395;113.0168;-0.1403
561;13.7254;113.0353;-0.1424
562;15.3069;113.0551;-0.1519
563;16.8734;113.0747;-0.1668
564;18.4169;113.0901;-0.1750
565;19.9674;113.0601;-0.1816
566;1.6341;111.5019;-0.0747
567;3.3459;111.5693;-0.0794
568;4.9776;111.5804;-0.0969
569;6.5802;111.5940;-0.0989
570;8.1736;111.6105;-0.1140
571;9.7618;111.6301;-0.1232
572;11.3538;111.6482;-0.1244
573;12.9407;111.6681;-0.1396
574;14.5252;111.6864;-0.1407
575;16.0917;111.7053;-0.1629
576;17.6168;111.7221;-0.1640
577;19.0579;111.7216;-0.1782
578;20.3318;111.6119;-0.1863
579;1.1869;110.0040;-0.0737
580;2.6591;110.2145;-0.0842
581;4.2209;110.2257;-0.0856
582;5.8036;110.2325;-0.1003
583;7.3909;110.2487;-0.1030
584;8.9781;110.2648;-0.1143
585;10.5652;110.2817;-0.1157
586;12.1558;110.3006;-0.1330
587;13.7419;110.3185;-0.1439
588;15.3216;110.3353;-0.1561
589;16.8762;110.3509;-0.1525
590;18.3923;110.3586;-0.1720
591;19.8818;110.3184;-0.1904
592;1.8368;108.8577;-0.0735
593;3.4470;108.8718;-0.0887
594;5.0290;108.8743;-0.1014
595;6.6119;108.8830;-0.1120
596;8.1949;108.9002;-0.1129
597;9.7832;108.9131;-0.1218
598;11.3717;108.9319;-0.1298
599;12.9589;108.9496;-0.1368
600;14.5427;108.9692;-0.1483
601;16.1093;108.9828;-0.1550
602;17.6389;108.9953;-0.1628
603;19.0972;109.0022;-0.1716
604;20.4806;108.9637;-0.1923
605;1.2818;107.6794;-0.0873
606;2.7655;107.5399;-0.0852
607;4.2883;107.5191;-0.0931
608;5.8445;107.5214;-0.0997
609;7.4184;107.5331;-0.1112
610;9.0010;107.5466;-0.1201
611;10.5870;107.5647;-0.1258
612;12.1733;107.5832;-0.1273
613;13.7602;107.6002;-0.1373
614;15.3400;107.6156;-0.1550
615;16.8946;107.6276;-0.1568
616;18.4086;107.6438;-0.1672
617;19.8958;107.6693;-0.1795
618;1.0075;106.2806;-0.0799
619;2.1895;106.2075;-0.0799
620;3.5928;106.1551;-0.0943
621;5.0963;106.1545;-0.0989
622;6.6468;106.1676;-0.1013
623;8.2206;106.1800;-0.1113
624;9.8018;106.1984;-0.1197
625;11.3911;106.2142;-0.1311
626;12.9766;106.2316;-0.1366
627;14.5589;106.2470;-0.1434
628;16.1275;106.2604;-0.1524
629;17.6529;106.2719;-0.1622
630;19.0933;106.2883;-0.1724
631;20.3679;106.3573;-0.1788
632;1.3603;104.8459;-0.0756
633;2.8315;104.7943;-0.0879
634;4.3387;104.7866;-0.1003
635;5.8771;104.7998;-0.0980
636;7.4417;104.8156;-0.1023
637;9.0208;104.8338;-0.1169
638;10.6045;104.8493;-0.1233
639;12.1919;104.8660;-0.1308
640;13.7782;104.8828;-0.1361
641;15.3596;104.8950;-0.1487
642;16.9265;104.9085;-0.1594
643;18.4661;104.9198;-0.1711
644;20.0085;104.9585;-0.1775
645;0.9700;103.4314;-0.0772
646;2.1957;103.4253;-0.0827
647;3.6126;103.4205;-0.0904
648;5.1190;103.4321;-0.0932
649;6.6685;103.4500;-0.0983
650;8.2407;103.4665;-0.1142
651;9.8223;103.4821;-0.1220
652;11.4083;103.4990;-0.1254
653;12.9958;103.5150;-0.1364
654;14.5778;103.5305;-0.1474
655;16.1481;103.5446;-0.1471
656;17.6784;103.5605;-0.1599
657;19.1288;103.5650;-0.1636
658;20.3908;103.5640;-0.1737
659;1.3452;102.0434;-0.0767
660;2.8395;102.0508;-0.0861
661;4.3550;102.0657;-0.0932
662;5.8999;102.0813;-0.1040
663;7.4609;102.0995;-0.1055
664;9.0398;102.1164;-0.1162
665;10.6250;102.1314;-0.1231
666;12.2110;102.1489;-0.1303
667;13.7976;102.1653;-0.1413
668;15.3748;102.1800;-0.1460
669;16.9338;102.1957;-0.1560
670;18.4590;102.2118;-0.1641
671;19.9916;102.1547;-0.1718
672;0.9913;100.6358;-0.0807
673;2.2121;100.6679;-0.0814
674;3.6356;100.7001;-0.0875
675;5.1419;100.7176;-0.0949
676;6.6919;100.7343;-0.1057
677;8.2605;100.7502;-0.1121
678;9.8422;100.7680;-0.1203
679;11.4274;100.7835;-0.1246
680;13.0132;100.7986;-0.1305
681;14.5982;100.8134;-0.1466
682;16.1579;100.8278;-0.1566
683;17.6681;100.8461;-0.1590
684;19.0809;100.8590;-0.1648
685;20.3487;100.7005;-0.1701
686;1.3854;99.2379;-0.0838
687;2.8828;99.3339;-0.0849
688;4.3860;99.3521;-0.0933
689;5.9230;99.3669;-0.0994
690;7.4857;99.3858;-0.1083
691;9.0622;99.4013;-0.1146
692;10.6446;99.4173;-0.1290
693;12.2304;99.4325;-0.1334
694;13.8161;99.4478;-0.1407
695;15.3904;99.4604;-0.1492
696;16.9358;99.4730;-0.1580
697;18.4189;99.4906;-0.1621
698;19.8517;99.5046;-0.1654
699;1.0350;97.7789;-0.0752
700;2.2863;97.9712;-0.0865
701;3.6841;97.9886;-0.0953
702;5.1743;98.0037;-0.1025
703;6.7160;98.0221;-0.1031
704;8.2828;98.0373;-0.1113
705;9.8630;98.0525;-0.1199
706;11.4490;98.0665;-0.1335
707;13.0319;98.0808;-0.1336
708;14.6153;98.0956;-0.1417
709;16.1773;98.1054;-0.1519
710;17.6847;98.1145;-0.1573
711;19.0929;98.1377;-0.1613
712;20.3533;98.3096;-0.1663
713;1.5397;96.6229;-0.0808
714;2.9531;96.6168;-0.0878
715;4.4234;96.6338;-0.0902
716;5.9508;96.6539;-0.0996
717;7.5078;96.6716;-0.1088
718;9.0813;96.6880;-0.1068
719;10.6631;96.7032;-0.1201
720;12.2505;96.7167;-0.1283
721;13.8367;96.7304;-0.1384
722;15.4145;96.7409;-0.1427
723;16.9701;96.7489;-0.1525
724;18.4935;96.7669;-0.1581
725;20.0113;96.8621;-0.1655
726;0.9983;95.4915;-0.0786
727;2.2704;95.2585;-0.0853
728;3.6892;95.2629;-0.0883
729;5.1895;95.2848;-0.1003
730;6.7329;95.3040;-0.1093
731;8.3016;95.3220;-0.1118
732;9.8808;95.3363;-0.1219
733;11.4652;95.3513;-0.1244
734;13.0537;95.3654;-0.1381
735;14.6368;95.3784;-0.1388
736;16.2032;95.3874;-0.1466
737;17.7298;95.4005;-0.1531
738;19.1719;95.4326;-0.1640
739;20.4212;95.4868;-0.1696
740;1.3643;93.9825;-0.0766
741;2.8911;93.9095;-0.0788
742;4.4139;93.9197;-0.0943
743;5.9579;93.9377;-0.0989
744;7.5227;93.9547;-0.1041
745;9.0988;93.9707;-0.1158
746;10.6824;93.9858;-0.1152
747;12.2701;93.9992;-0.1249
748;13.8565;94.0116;-0.1324
749;15.4338;94.0236;-0.1439
750;16.9963;94.0362;-0.1483
751;18.5266;94.0558;-0.1554
752;20.0463;94.0681;-0.1639
753;0.9795;92.5962;-0.0694
754;2.2304;92.5620;-0.0761
755;3.6739;92.5621;-0.0749
756;5.1943;92.5720;-0.0965
757;6.7482;92.5894;-0.1073
758;8.3192;92.6045;-0.1071
759;9.9015;92.6194;-0.1163
760;11.4854;92.6338;-0.1214
761;13.0744;92.6472;-0.1255
762;14.6561;92.6592;-0.1352
