# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1138
stage;index;relative_time;date
53;21.5166;66.6533;-0.1034
54;21.5210;65.0795;-0.1011
55;21.5258;63.5077;-0.0967
56;21.5278;61.9317;-0.0872
57;21.5331;60.3568;-0.0911
58;21.5381;58.7818;-0.0888
59;21.5429;57.2080;-0.0844
60;21.5488;55.6324;-0.0872
61;21.5549;54.0588;-0.0869
62;21.5582;52.4842;-0.0804
63;21.5635;50.9087;-0.0758
64;21.5680;49.3358;-0.0709
65;21.5746;47.7621;-0.0742
66;21.5799;46.1859;-0.0708
67;21.5856;44.6135;-0.0653
68;21.5915;43.0365;-0.0603
69;21.5965;41.4640;-0.0556
70;21.6052;39.8866;-0.0631
71;21.6099;38.3139;-0.0562
72;21.6180;36.7400;-0.0562
73;21.6243;35.1659;-0.0482
74;21.6292;33.5920;-0.0482
75;21.6406;32.0156;-0.0598
76;21.6462;30.4427;-0.0487
77;21.6547;28.8675;-0.0481
78;21.6629;27.2926;-0.0491
79;21.6712;25.7182;-0.0456
80;21.6776;24.1454;-0.0375
81;21.6877;22.5710;-0.0367
82;21.6959;20.9958;-0.0323
83;21.7044;19.4238;-0.0289
84;21.7128;17.8501;-0.0227
85;21.7212;16.2763;-0.0235
86;21.7302;14.7025;-0.0213
87;21.7378;13.1288;-0.0103
88;21.7507;11.5522;-0.0215
89;21.7573;9.9793;-0.0111
90;21.7671;8.4034;-0.0069
91;21.7773;6.8303;-0.0023
92;21.7883;5.2577;0.0008
93;21.8032;3.6815;-0.0166
94;21.4499;2.2079;-0.0080
95;19.9697;1.9920;-0.0058
96;18.3782;1.9681;-0.0157
97;16.7878;1.9538;-0.0191
98;15.1921;1.9399;-0.0266
99;13.6064;1.9126;-0.0266
100;12.0122;1.8982;-0.0369
101;10.4275;1.8658;-0.0149
102;8.8411;1.8420;-0.0404
103;7.2612;1.8220;-0.0542
104;5.6744;1.7798;-0.0684
105;4.0937;1.7478;-0.0716
106;2.5102;1.7322;-0.0684
107;0.9305;1.7092;-0.0857
108;0.1663;2.6048;-0.0910
109;0.1581;4.1759;-0.0932
110;0.1503;5.7469;-0.0862
111;0.1407;7.3157;-0.0895
112;0.1336;8.8832;-0.0968
113;0.1264;10.4546;-0.0988
114;0.1200;12.0241;-0.0911
115;0.1122;13.5938;-0.0877
116;0.1041;15.1624;-0.0863
117;0.0967;16.7322;-0.0796
118;0.0913;18.3020;-0.0796
119;0.0848;19.8717;-0.0773
120;0.0789;21.4382;-0.0816
121;0.0727;23.0092;-0.0831
122;0.0681;24.5789;-0.0910
123;0.0627;26.1499;-0.0808
124;0.0567;27.7182;-0.0818
125;0.0492;29.2872;-0.0789
126;0.0410;30.8559;-0.0680
127;0.0370;32.4248;-0.0685
128;0.0341;33.9937;-0.0726
129;0.0289;35.5636;-0.0723
130;0.0227;37.1339;-0.0715
131;0.0196;38.7008;-0.0676
132;0.0151;40.2718;-0.0629
133;0.0130;41.8406;-0.0645
134;0.0080;43.4087;-0.0629
135;0.0040;44.9767;-0.0587
136;0.0009;46.5459;-0.0622
137;-0.0022;48.1158;-0.0565
138;-0.0059;49.6853;-0.0535
139;-0.0102;51.2548;-0.0517
140;-0.0146;52.8240;-0.0418
141;-0.0155;54.3916;-0.0444
142;-0.0183;55.9607;-0.0433
143;-0.0207;57.5283;-0.0398
144;-0.0223;59.0970;-0.0463
145;-0.0245;60.6660;-0.0386
146;-0.0270;62.2347;-0.0351
147;-0.0293;63.8049;-0.0356
148;-0.0323;65.3716;-0.0356
149;-0.0332;66.9399;-0.0363
150;-0.0340;68.5073;-0.0380
151;-0.0358;70.0755;-0.0329
152;-0.0372;71.6427;-0.0309
153;-0.0381;73.2109;-0.0342
154;-0.0388;74.7799;-0.0336
155;-0.0370;76.3486;-0.0400
156;-0.0394;77.9174;-0.0333
157;-0.0413;79.4845;-0.0331
158;-0.0419;81.0516;-0.0323
159;-0.0399;82.6201;-0.0375
160;-0.0409;84.1880;-0.0337
161;-0.0408;85.7563;-0.0374
162;-0.0406;87.3271;-0.0362
163;-0.0409;88.8977;-0.0422
164;-0.0392;90.4651;-0.0465
165;-0.0392;92.0313;-0.0430
166;-0.0387;93.5972;-0.0395
167;-0.0370;95.1648;-0.0438
168;-0.0346;96.7331;-0.0495
169;-0.0336;98.3027;-0.0456
170;-0.0328;99.8719;-0.0472
171;-0.0323;101.4403;-0.0493
172;-0.0305;103.0068;-0.0483
173;-0.0278;104.5756;-0.0562
174;-0.0277;106.1422;-0.0468
175;-0.0254;107.7103;-0.0494
176;-0.0241;109.2766;-0.0489
177;-0.0223;110.8441;-0.0452
178;-0.0189;112.4146;-0.0463
179;-0.0178;113.9821;-0.0400
180;-0.0151;115.5495;-0.0409
181;-0.0136;117.1154;-0.0396
182;-0.0107;118.6823;-0.0368
183;-0.0073;120.2508;-0.0384
184;-0.0021;121.8215;-0.0464
185;0.0000;123.3852;-0.0407
186;0.0008;124.9556;-0.0326
187;0.0038;126.5230;-0.0336
188;0.0089;128.0892;-0.0342
189;0.0137;129.6570;-0.0359
190;0.0176;131.2224;-0.0413
191;0.0230;132.7903;-0.0374
192;0.0274;134.3568;-0.0345
193;0.0332;135.9254;-0.0314
194;0.0370;137.4933;-0.0322
195;0.0423;139.0593;-0.0378
196;0.0458;140.6279;-0.0354
197;0.0510;142.1945;-0.0319
198;0.0573;143.7605;-0.0328
199;0.0620;145.3280;-0.0307
200;0.0662;146.8959;-0.0282
201;0.0744;148.4655;-0.0363
202;0.2154;149.9971;-0.0399
203;1.7811;150.0155;-0.0619
204;3.3636;150.0011;-0.0681
205;4.9492;149.9877;-0.0873
206;6.5359;149.9723;-0.0961
207;8.1223;149.9587;-0.1083
208;9.7124;149.9481;-0.1274
209;11.3014;149.9381;-0.1392
210;12.8940;149.9268;-0.1575
211;14.4867;149.9186;-0.1714
212;16.0808;149.9121;-0.1907
213;17.6734;149.9040;-0.1979
214;19.2703;149.8965;-0.2080
215;1.1771;148.5106;-0.0432
216;2.6058;148.5932;-0.0598
217;4.1268;148.5815;-0.0747
218;5.6813;148.5784;-0.0858
219;7.2562;148.5777;-0.1015
220;8.8413;148.5771;-0.1188
221;10.4288;148.5787;-0.1373
222;12.0169;148.5808;-0.1447
223;13.6094;148.5852;-0.1673
224;15.1990;148.5899;-0.1817
225;16.7800;148.5968;-0.1908
226;18.3457;148.6137;-0.2001
227;19.8959;148.6745;-0.2139
228;1.7599;147.1774;-0.0452
229;3.3167;147.1748;-0.0647
230;4.8680;147.1801;-0.0791
231;6.4363;147.1881;-0.0935
232;8.0144;147.1975;-0.1055
233;9.6015;147.2099;-0.1307
234;11.1866;147.2209;-0.1379
235;12.7788;147.2353;-0.1517
236;14.3669;147.2483;-0.1704
237;15.9482;147.2598;-0.1785
238;17.5072;147.2766;-0.1967
239;19.0007;147.3038;-0.1994
240;20.3327;147.4420;-0.2110
241;1.2531;145.8574;-0.0433
242;2.6114;145.7671;-0.0558
243;4.1038;145.7790;-0.0722
244;5.6490;145.7980;-0.0819
245;7.2204;145.8165;-0.1032
246;8.8013;145.8335;-0.1107
247;10.3870;145.8527;-0.1316
248;11.9782;145.8716;-0.1474
249;13.5667;145.8912;-0.1565
250;15.1548;145.9103;-0.1690
251;16.7382;145.9297;-0.1806
252;18.3243;145.9547;-0.2001
253;19.9419;146.0179;-0.2035
254;1.6420;144.4093;-0.0508
255;3.2715;144.3890;-0.0637
256;4.8528;144.4112;-0.0744
257;6.4293;144.4349;-0.0868
258;8.0119;144.4585;-0.1018
259;9.5977;144.4803;-0.1161
260;11.1854;144.5022;-0.1385
261;12.7729;144.5269;-0.1448
262;14.3655;144.5510;-0.1611
263;15.9452;144.5751;-0.1863
264;17.5072;144.6013;-0.1943
265;19.0199;144.6206;-0.1985
266;20.3563;144.6354;-0.2052
267;1.1902;142.9751;-0.0464
268;2.5627;143.0084;-0.0577
269;4.0884;143.0340;-0.0704
270;5.6518;143.0583;-0.0839
271;7.2285;143.0826;-0.0993
272;8.8108;143.1082;-0.1096
273;10.3991;143.1311;-0.1230
274;11.9848;143.1572;-0.1314
275;13.5761;143.1835;-0.1538
276;15.1636;143.2097;-0.1676
277;16.7399;143.2384;-0.1799
278;18.3126;143.2658;-0.1896
279;19.9228;143.2207;-0.2084
280;1.6434;141.5779;-0.0500
281;3.2739;141.6588;-0.0652
282;4.8617;141.6853;-0.0699
283;6.4446;141.7092;-0.0881
284;8.0264;141.7355;-0.1059
285;9.6119;141.7608;-0.1173
286;11.1979;141.7864;-0.1226
287;12.7880;141.8137;-0.1457
288;14.3740;141.8390;-0.1585
289;15.9507;141.8659;-0.1705
290;17.4917;141.8998;-0.1863
291;18.9642;141.9211;-0.2040
292;20.3060;141.7730;-0.2120
293;1.2420;140.1239;-0.0411
294;2.6088;140.2711;-0.0525
295;4.1147;140.3123;-0.0674
296;5.6704;140.3381;-0.0805
297;7.2441;140.3634;-0.1006
298;8.8267;140.3890;-0.1109
299;10.4123;140.4148;-0.1217
300;12.0003;140.4407;-0.1380
301;13.5894;140.4681;-0.1527
302;15.1716;140.4945;-0.1660
303;16.7340;140.5217;-0.1748
304;18.2618;140.5496;-0.1909
305;19.7637;140.5796;-0.2063
306;1.7461;138.8579;-0.0458
307;3.3211;138.9309;-0.0581
308;4.8879;138.9652;-0.0731
309;6.4588;138.9907;-0.0888
310;8.0391;139.0175;-0.1023
311;9.6245;139.0416;-0.1111
312;11.2129;139.0684;-0.1295
313;12.8002;139.0963;-0.1432
314;14.3885;139.1215;-0.1498
315;15.9583;139.1459;-0.1645
316;17.4966;139.1687;-0.1748
317;18.9648;139.2050;-0.2044
318;20.3014;139.4196;-0.2110
319;1.0911;137.5218;-0.0458
320;2.5834;137.5577;-0.0571
321;4.1181;137.5906;-0.0712
322;5.6790;137.6180;-0.0750
323;7.2553;137.6460;-0.0953
324;8.8391;137.6719;-0.1104
325;10.4239;137.6969;-0.1214
326;12.0139;137.7240;-0.1352
327;13.6015;137.7509;-0.1385
328;15.1845;137.7750;-0.1563
329;16.7605;137.7979;-0.1760
330;18.3275;137.8300;-0.1896
331;19.9237;137.9513;-0.2033
332;1.7423;136.2237;-0.0445
333;3.3281;136.2216;-0.0621
334;4.8954;136.2472;-0.0778
335;6.4706;136.2742;-0.0821
336;8.0533;136.3014;-0.1035
337;9.6356;136.3265;-0.1079
338;11.2258;136.3532;-0.1255
339;12.8139;136.3795;-0.1387
340;14.3997;136.4054;-0.1525
341;15.9774;136.4293;-0.1671
342;17.5334;136.4564;-0.1761
343;19.0319;136.5047;-0.1857
344;20.3503;136.5523;-0.2018
345;1.2297;134.9367;-0.0405
346;2.6121;134.8503;-0.0562
347;4.1305;134.8736;-0.0689
348;5.6897;134.9022;-0.0836
349;7.2672;134.9305;-0.0909
350;8.8488;134.9556;-0.1059
351;10.4367;134.9820;-0.1180
352;12.0252;135.0084;-0.1316
353;13.6136;135.0340;-0.1403
354;15.1999;135.0606;-0.1581
355;16.7796;135.0865;-0.1701
356;18.3505;135.1221;-0.1735
357;19.9514;135.1428;-0.1985
358;1.6305;133.5095;-0.0510
359;3.2888;133.5021;-0.0669
360;4.8903;133.5309;-0.0733
361;6.4790;133.5600;-0.0911
362;8.0644;133.5864;-0.1025
363;9.6506;133.6123;-0.1109
364;11.2364;133.6365;-0.1218
365;12.8271;133.6632;-0.1405
366;14.4140;133.6879;-0.1459
367;15.9891;133.7139;-0.1638
368;17.5334;133.7438;-0.1710
369;19.0091;133.7763;-0.1908
370;20.3311;133.7340;-0.1986
371;1.1806;132.0858;-0.0458
372;2.5710;132.1284;-0.0513
373;4.1185;132.1641;-0.0677
374;5.6953;132.1923;-0.0786
375;7.2784;132.2173;-0.0989
376;8.8631;132.2406;-0.0958
377;10.4480;132.2655;-0.1093
378;12.0400;132.2916;-0.1305
379;13.6288;132.3157;-0.1430
380;15.2114;132.3395;-0.1538
381;16.7783;132.3672;-0.1671
382;18.3195;132.3940;-0.1731
383;19.8469;132.4152;-0.1825
384;1.6451;130.6832;-0.0506
385;3.2998;130.7902;-0.0586
386;4.9005;130.8248;-0.0717
387;6.4896;130.8483;-0.0870
388;8.0756;130.8721;-0.0953
389;9.6628;130.8959;-0.1099
390;11.2502;130.9207;-0.1217
391;12.8418;130.9459;-0.1395
392;14.4258;130.9690;-0.1438
393;16.0008;130.9922;-0.1562
394;17.5449;131.0180;-0.1720
395;19.0340;131.0582;-0.1803
396;20.4590;131.1264;-0.1870
397;1.2382;129.2092;-0.0411
398;2.6242;129.3969;-0.0590
399;4.1472;129.4534;-0.0637
400;5.7142;129.4793;-0.0783
401;7.2925;129.5028;-0.0866
402;8.8766;129.5250;-0.0974
403;10.4623;129.5485;-0.1138
404;12.0522;129.5729;-0.1301
405;13.6416;129.5971;-0.1422
406;15.2229;129.6188;-0.1524
407;16.7873;129.6430;-0.1615
408;18.3225;129.6777;-0.1755
409;19.8438;129.7632;-0.1851
410;1.7530;127.9607;-0.0474
411;3.3494;128.0663;-0.0607
412;4.9263;128.1071;-0.0685
413;6.5077;128.1328;-0.0848
414;8.0913;128.1563;-0.0945
415;9.6782;128.1795;-0.1111
416;11.2665;128.2011;-0.1263
417;12.8541;128.2256;-0.1326
418;14.4391;128.2479;-0.1437
419;16.0123;128.2696;-0.1554
420;17.5483;128.2932;-0.1663
421;19.0110;128.3385;-0.1780
422;20.3177;128.4904;-0.1915
423;1.0768;126.6008;-0.0395
424;2.6016;126.6864;-0.0537
425;4.1546;126.7332;-0.0645
426;5.7269;126.7620;-0.0796
427;7.3070;126.7863;-0.0909
428;8.8920;126.8103;-0.0978
429;10.4768;126.8325;-0.1116
430;12.0675;126.8549;-0.1267
431;13.6556;126.8775;-0.1365
432;15.2396;126.8980;-0.1514
433;16.8114;126.9196;-0.1587
434;18.3714;126.9499;-0.1768
435;19.9464;127.0324;-0.1830
436;1.7519;125.3462;-0.0573
437;3.3584;125.3594;-0.0639
438;4.9400;125.3906;-0.0714
439;6.5214;125.4171;-0.0875
440;8.1061;125.4387;-0.0924
441;9.6912;125.4621;-0.1069
442;11.2813;125.4835;-0.1230
443;12.8701;125.5061;-0.1349
444;14.4577;125.5292;-0.1513
445;16.0300;125.5516;-0.1504
446;17.5786;125.5727;-0.1546
447;19.0679;125.6045;-0.1776
448;20.3799;125.6214;-0.1877
449;1.1890;124.0866;-0.0508
450;2.6203;123.9870;-0.0619
451;4.1650;124.0177;-0.0663
452;5.7375;124.0457;-0.0729
453;7.3202;124.0685;-0.0883
454;8.9055;124.0919;-0.1003
455;10.4948;124.1146;-0.1127
456;12.0817;124.1366;-0.1186
457;13.6717;124.1597;-0.1383
458;15.2551;124.1819;-0.1490
459;16.8281;124.2036;-0.1515
460;18.3876;124.2296;-0.1697
461;19.9592;124.2191;-0.1759
462;1.6243;122.6457;-0.0584
463;3.3227;122.6532;-0.0669
464;4.9358;122.6771;-0.0621
465;6.5307;122.7004;-0.0789
466;8.1192;122.7231;-0.0956
467;9.7079;122.7455;-0.1060
468;11.2955;122.7673;-0.1175
469;12.8835;122.7894;-0.1252
470;14.4700;122.8107;-0.1405
471;16.0414;122.8328;-0.1462
472;17.5772;122.8576;-0.1650
473;19.0322;122.8691;-0.1699
474;20.3286;122.7888;-0.1769
475;1.2031;121.2062;-0.0593
476;2.6248;121.3055;-0.0597
477;4.1739;121.3151;-0.0678
478;5.7506;121.3333;-0.0788
479;7.3347;121.3557;-0.0934
480;8.9202;121.3757;-0.0974
481;10.5082;121.3985;-0.1051
482;12.0990;121.4195;-0.1259
483;13.6854;121.4413;-0.1354
484;15.2670;121.4624;-0.1485
485;16.8279;121.4817;-0.1584
486;18.3509;121.4989;-0.1554
487;19.8618;121.4866;-0.1775
488;1.7520;119.9218;-0.0480
489;3.3687;119.9501;-0.0599
490;4.9620;119.9665;-0.0766
491;6.5487;119.9875;-0.0902
492;8.1365;120.0088;-0.1001
493;9.7228;120.0296;-0.1065
494;11.3124;120.0509;-0.1227
495;12.9007;120.0719;-0.1301
496;14.4850;120.0930;-0.1385
497;16.0554;120.1131;-0.1508
498;17.5881;120.1298;-0.1480
499;19.0612;120.1495;-0.1547
500;20.4696;120.1709;-0.1807
501;1.0790;118.6350;-0.0470
502;2.6178;118.5963;-0.0544
503;4.1852;118.6009;-0.0693
504;5.7638;118.6194;-0.0771
505;7.3502;118.6402;-0.0934
506;8.9371;118.6612;-0.1032
507;10.5244;118.6813;-0.1067
508;12.1143;118.7007;-0.1249
509;13.7015;118.7224;-0.1325
510;15.2824;118.7412;-0.1462
511;16.8399;118.7602;-0.1511
512;18.3644;118.7814;-0.1665
513;19.8676;118.8378;-0.1754
514;1.7641;117.2985;-0.0544
515;3.3851;117.2434;-0.0648
516;4.9766;117.2536;-0.0757
517;6.5627;117.2741;-0.0822
518;8.1506;117.2927;-0.0950
519;9.7394;117.3116;-0.1079
520;11.3273;117.3313;-0.1142
521;12.9145;117.3524;-0.1213
522;14.5000;117.3729;-0.1388
523;16.0703;117.3898;-0.1472
524;17.5999;117.4051;-0.1498
525;19.0510;117.4336;-0.1642
526;20.3405;117.5415;-0.1717
527;1.2378;116.0480;-0.0459
528;2.6560;115.8948;-0.0648
529;4.2013;115.8836;-0.0688
530;5.7800;115.9031;-0.0787
531;7.3647;115.9251;-0.0857
532;8.9500;115.9435;-0.0919
533;10.5407;115.9628;-0.1065
534;12.1286;115.9832;-0.1104
535;13.7172;116.0033;-0.1274
536;15.3013;116.0214;-0.1482
537;16.8692;116.0370;-0.1480
538;18.4196;116.0563;-0.1622
539;19.9754;116.1131;-0.1671
540;1.6571;114.5873;-0.0480
541;3.3505;114.5248;-0.0659
542;4.9746;114.5353;-0.0769
543;6.5734;114.5560;-0.0834
544;8.1623;114.5760;-0.0822
545;9.7533;114.5924;-0.0969
546;11.3453;114.6135;-0.1183
547;12.9324;114.6333;-0.1233
548;14.5173;114.6526;-0.1307
549;16.0889;114.6697;-0.1421
550;17.6279;114.6870;-0.1533
551;19.0954;114.7034;-0.1654
552;20.3855;114.7294;-0.1713
553;1.1858;113.1695;-0.0530
554;2.6123;113.1656;-0.0641
555;4.1901;113.1744;-0.0672
556;5.7856;113.1890;-0.0802
557;7.3779;113.2088;-0.0866
558;8.9692;113.2271;-0.1017
559;10.5593;113.2448;-0.1195
560;12.1474;113.2650;-0.1229
561;13.7336;113.2821;-0.1255
562;15.3150;113.3026;-0.1343
563;16.8817;113.3200;-0.1502
564;18.4244;113.3358;-0.1617
565;19.9745;113.3056;-0.1695
566;1.6417;111.7510;-0.0544
567;3.3534;111.8173;-0.0592
568;4.9858;111.8284;-0.0777
569;6.5876;111.8414;-0.0798
570;8.1824;111.8570;-0.0962
571;9.7701;111.8767;-0.1034
572;11.3606;111.8939;-0.1106
573;12.9488;111.9138;-0.1253
574;14.5324;111.9305;-0.1275
575;16.0997;111.9502;-0.1433
576;17.6238;111.9673;-0.1450
577;19.0652;111.9659;-0.1631
578;20.3386;111.8562;-0.1735
579;1.1944;110.2492;-0.0566
580;2.6676;110.4598;-0.0623
581;4.2287;110.4710;-0.0662
582;5.8115;110.4777;-0.0813
583;7.3982;110.4929;-0.0861
584;8.9851;110.5089;-0.0951
585;10.5719;110.5252;-0.0927
586;12.1632;110.5443;-0.1144
587;13.7495;110.5634;-0.1238
588;15.3285;110.5796;-0.1341
589;16.8831;110.5952;-0.1350
590;18.3986;110.6025;-0.1533
591;19.8882;110.5625;-0.1703
592;1.8445;109.1019;-0.0572
593;3.4550;109.1154;-0.0705
594;5.0363;109.1171;-0.0807
595;6.6193;109.1275;-0.0914
596;8.2028;109.1432;-0.0931
597;9.7908;109.1582;-0.1002
598;11.3791;109.1758;-0.1105
599;12.9661;109.1935;-0.1147
600;14.5495;109.2122;-0.1281
601;16.1168;109.2270;-0.1375
602;17.6449;109.2390;-0.1448
603;19.1034;109.2447;-0.1535
604;20.4873;109.2067;-0.1710
605;1.2893;107.9235;-0.0693
606;2.7730;107.7841;-0.0635
607;4.2954;107.7617;-0.0733
608;5.8515;107.7649;-0.0791
609;7.4250;107.7775;-0.0917
610;9.0081;107.7916;-0.0998
611;10.5937;107.8094;-0.1059
612;12.1802;107.8269;-0.1104
613;13.7678;107.8442;-0.1214
614;15.3468;107.8594;-0.1340
615;16.9010;107.8713;-0.1401
616;18.4145;107.8865;-0.1524
617;19.9011;107.9111;-0.1613
618;1.0145;106.5235;-0.0595
619;2.1967;106.4500;-0.0604
620;3.6002;106.3981;-0.0730
621;5.1039;106.3980;-0.0786
622;6.6538;106.4104;-0.0804
623;8.2280;106.4251;-0.0907
624;9.8096;106.4412;-0.0990
625;11.3980;106.4584;-0.1145
626;12.9835;106.4751;-0.1176
627;14.5663;106.4917;-0.1257
628;16.1347;106.5036;-0.1361
629;17.6594;106.5149;-0.1443
630;19.0993;106.5309;-0.1543
631;20.3735;106.5987;-0.1608
632;1.3671;105.0881;-0.0546
633;2.8391;105.0367;-0.0651
634;4.3461;105.0290;-0.0800
635;5.8843;105.0424;-0.0801
636;7.4488;105.0583;-0.0839
637;9.0280;105.0750;-0.0979
638;10.6125;105.0919;-0.1011
639;12.2001;105.1077;-0.1146
640;13.7849;105.1253;-0.1169
641;15.3663;105.1378;-0.1301
642;16.9328;105.1510;-0.1411
643;18.4718;105.1633;-0.1508
644;20.0138;105.2003;-0.1604
645;0.9761;103.6739;-0.0565
646;2.2031;103.6682;-0.0610
647;3.6196;103.6627;-0.0673
648;5.1261;103.6738;-0.0725
649;6.6754;103.6914;-0.0799
650;8.2481;103.7078;-0.0916
651;9.8295;103.7245;-0.1037
652;11.4145;103.7411;-0.1070
653;13.0019;103.7559;-0.1185
654;14.5844;103.7713;-0.1252
655;16.1545;103.7856;-0.1305
656;17.6841;103.8012;-0.1436
657;19.1346;103.8063;-0.1469
658;20.3962;103.8042;-0.1571
659;1.3515;102.2852;-0.0533
660;2.8471;102.2918;-0.0658
661;4.3620;102.3080;-0.0699
662;5.9062;102.3225;-0.0820
663;7.4677;102.3393;-0.0859
664;9.0471;102.3560;-0.0933
665;10.6309;102.3713;-0.1016
666;12.2176;102.3898;-0.1098
667;13.8044;102.4050;-0.1218
668;15.3811;102.4191;-0.1303
669;16.9398;102.4344;-0.1413
670;18.4651;102.4503;-0.1457
671;19.9970;102.3933;-0.1572
672;0.9978;100.8767;-0.0558
673;2.2197;100.9093;-0.0587
674;3.6427;100.9407;-0.0667
675;5.1488;100.9577;-0.0744
676;6.6980;100.9733;-0.0872
677;8.2673;100.9884;-0.0945
678;9.8487;101.0056;-0.0970
679;11.4337;101.0219;-0.1061
680;13.0200;101.0371;-0.1113
681;14.6038;101.0496;-0.1266
682;16.1631;101.0641;-0.1411
683;17.6738;101.0823;-0.1428
684;19.0863;101.0954;-0.1481
685;20.3537;100.9373;-0.1555
686;1.3920;99.4753;-0.0636
687;2.8886;99.5717;-0.0625
688;4.3927;99.5894;-0.0707
689;5.9306;99.6029;-0.0799
690;7.4923;99.6206;-0.0883
691;9.0677;99.6370;-0.0957
692;10.6509;99.6527;-0.1082
693;12.2362;99.6673;-0.1095
694;13.8218;99.6825;-0.1190
695;15.3965;99.6947;-0.1295
696;16.9414;99.7070;-0.1375
697;18.4248;99.7246;-0.1463
698;19.8571;99.7392;-0.1512
699;1.0415;98.0147;-0.0526
700;2.2924;98.2064;-0.0623
701;3.6911;98.2230;-0.0716
702;5.1815;98.2382;-0.0805
703;6.7220;98.2569;-0.0856
704;8.2883;98.2719;-0.0914
705;9.8685;98.2863;-0.1007
706;11.4550;98.3007;-0.1131
707;13.0382;98.3137;-0.1111
708;14.6210;98.3291;-0.1230
709;16.1823;98.3384;-0.1334
710;17.6903;98.3472;-0.1410
711;19.0985;98.3707;-0.1469
712;20.3582;98.5435;-0.1505
713;1.5457;96.8564;-0.0548
714;2.9597;96.8485;-0.0627
715;4.4298;96.8660;-0.0690
716;5.9572;96.8870;-0.0808
717;7.5134;96.9045;-0.0878
718;9.0860;96.9204;-0.0842
719;10.6688;96.9352;-0.0949
720;12.2559;96.9488;-0.1050
721;13.8425;96.9633;-0.1185
722;15.4196;96.9724;-0.1242
723;16.9757;96.9802;-0.1363
724;18.4985;96.9995;-0.1414
725;20.0162;97.0948;-0.1497
726;1.0041;95.7235;-0.0529
727;2.2764;95.4899;-0.0614
728;3.6953;95.4942;-0.0668
729;5.1958;95.5161;-0.0776
730;6.7383;95.5353;-0.0840
731;8.3065;95.5533;-0.0905
732;9.8861;95.5681;-0.0980
733;11.4708;95.5820;-0.1028
734;13.0593;95.5969;-0.1160
735;14.6412;95.6104;-0.1176
736;16.2078;95.6184;-0.1300
737;17.7339;95.6308;-0.1372
738;19.1771;95.6634;-0.1489
739;20.4266;95.7180;-0.1541
740;1.3704;94.2124;-0.0490
741;2.8976;94.1394;-0.0554
742;4.4196;94.1500;-0.0716
743;5.9633;94.1685;-0.0728
744;7.5276;94.1862;-0.0806
745;9.1044;94.2014;-0.0943
746;10.6887;94.2161;-0.0955
747;12.2755;94.2300;-0.1060
748;13.8611;94.2435;-0.1128
749;15.4385;94.2557;-0.1241
750;17.0005;94.2673;-0.1292
751;18.5310;94.2871;-0.1378
752;20.0499;94.2995;-0.1476
753;0.9851;92.8252;-0.0400
754;2.2367;92.7920;-0.0468
755;3.6792;92.7915;-0.0457
756;5.1997;92.8022;-0.0696
757;6.7538;92.8200;-0.0787
758;8.3238;92.8350;-0.0843
759;9.9055;92.8495;-0.0968
760;11.4905;92.8648;-0.1004
761;13.0782;92.8778;-0.1050
762;14.6597;92.8898;-0.1156
