# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 525
stage;index;relative_time;date
151;-0.0725;68.9511;-0.0369
152;-0.0735;70.5118;-0.0341
153;-0.0750;72.0746;-0.0351
154;-0.0758;73.6356;-0.0364
155;-0.0755;75.1975;-0.0352
156;-0.0786;76.7593;-0.0286
157;-0.0800;78.3200;-0.0275
158;-0.0818;79.8812;-0.0373
159;-0.0796;81.4428;-0.0345
160;-0.0819;83.0038;-0.0332
161;-0.0829;84.5649;-0.0318
162;-0.0830;86.1273;-0.0250
163;-0.0830;87.6896;-0.0284
164;-0.0827;89.2517;-0.0276
165;-0.0846;90.8123;-0.0248
166;-0.0849;92.3718;-0.0176
167;-0.0836;93.9335;-0.0190
168;-0.0829;95.4958;-0.0214
169;-0.0829;97.0569;-0.0202
170;-0.0829;98.6195;-0.0181
171;-0.0829;100.1802;-0.0118
172;-0.0830;101.7403;-0.0145
173;-0.0817;103.3021;-0.0207
174;-0.0822;104.8623;-0.0079
175;-0.0812;106.4241;-0.0126
176;-0.0811;107.9831;-0.0084
177;-0.0792;109.5425;-0.0107
178;-0.0765;111.1036;-0.0119
179;-0.0777;112.6646;-0.0078
180;-0.0764;114.2243;-0.0072
181;-0.0754;115.7839;-0.0049
182;-0.0739;117.3453;-0.0021
183;-0.0726;118.9075;-0.0018
184;-0.0690;120.4722;-0.0041
185;-0.0688;122.0288;-0.0028
186;-0.0688;123.5897;0.0077
187;-0.0674;125.1520;0.0073
188;-0.0642;126.7116;0.0070
189;-0.0609;128.2733;0.0052
190;-0.0583;129.8331;-0.0033
191;-0.0558;131.3927;0.0033
192;-0.0534;132.9507;0.0063
193;-0.0494;134.5116;0.0072
194;-0.0479;136.0717;0.0088
195;-0.0458;137.6318;-0.0007
196;-0.0436;139.1929;0.0015
197;-0.0408;140.7522;0.0082
198;-0.0375;142.3120;0.0044
199;-0.0349;143.8725;0.0050
200;-0.0338;145.4331;0.0098
201;-0.0290;146.9939;0.0005
202;0.1095;148.5192;-0.0027
203;1.6760;148.5410;-0.0219
204;3.2591;148.5330;-0.0295
205;4.8453;148.5250;-0.0464
206;6.4311;148.5149;-0.0518
207;8.0179;148.5062;-0.0657
208;9.6085;148.4991;-0.0814
209;11.1978;148.4923;-0.0908
210;12.7913;148.4847;-0.1097
211;14.3834;148.4795;-0.1148
212;15.9774;148.4747;-0.1316
213;17.5707;148.4672;-0.1439
214;19.1673;148.4629;-0.1509
215;1.0744;147.0425;-0.0064
216;2.5043;147.1281;-0.0227
217;4.0246;147.1217;-0.0350
218;5.5798;147.1244;-0.0464
219;7.1538;147.1275;-0.0568
220;8.7388;147.1321;-0.0729
221;10.3272;147.1368;-0.0866
222;11.9158;147.1423;-0.0992
223;13.5084;147.1494;-0.1181
224;15.0978;147.1555;-0.1263
225;16.6799;147.1650;-0.1368
226;18.2461;147.1834;-0.1456
227;19.7955;147.2465;-0.1579
228;1.6591;145.7173;-0.0106
229;3.2155;145.7195;-0.0325
230;4.7680;145.7287;-0.0381
231;6.3359;145.7418;-0.0495
232;7.9142;145.7543;-0.0594
233;9.5018;145.7705;-0.0824
234;11.0869;145.7849;-0.0892
235;12.6785;145.8023;-0.0991
236;14.2673;145.8181;-0.1193
237;15.8492;145.8320;-0.1270
238;17.4091;145.8505;-0.1455
239;18.9032;145.8793;-0.1468
240;20.2356;146.0195;-0.1552
241;1.1556;144.4020;-0.0021
242;2.5138;144.3168;-0.0163
243;4.0061;144.3311;-0.0335
244;5.5512;144.3544;-0.0412
245;7.1226;144.3775;-0.0572
246;8.7036;144.3977;-0.0651
247;10.2896;144.4208;-0.0824
248;11.8801;144.4427;-0.0936
249;13.4694;144.4649;-0.1013
250;15.0579;144.4866;-0.1160
251;16.6420;144.5088;-0.1262
252;18.2284;144.5352;-0.1444
253;19.8466;144.6012;-0.1479
254;1.5460;142.9602;-0.0116
255;3.1759;142.9443;-0.0236
256;4.7572;142.9704;-0.0318
257;6.3334;142.9991;-0.0426
258;7.9161;143.0256;-0.0565
259;9.5018;143.0514;-0.0675
260;11.0904;143.0777;-0.0876
261;12.6781;143.1042;-0.0922
262;14.2699;143.1309;-0.1057
263;15.8517;143.1587;-0.1314
264;17.4133;143.1869;-0.1378
265;18.9264;143.2077;-0.1431
266;20.2638;143.2244;-0.1490
267;1.0969;141.5315;-0.0091
268;2.4685;141.5683;-0.0200
269;3.9952;141.5971;-0.0305
270;5.5578;141.6258;-0.0411
271;7.1346;141.6531;-0.0504
272;8.7173;141.6821;-0.0561
273;10.3058;141.7096;-0.0706
274;11.8915;141.7383;-0.0773
275;13.4836;141.7686;-0.1008
276;15.0718;141.7974;-0.1109
277;16.6486;141.8285;-0.1216
278;18.2208;141.8590;-0.1318
279;19.8327;141.8155;-0.1493
280;1.5521;140.1417;-0.0104
281;3.1834;140.2257;-0.0255
282;4.7701;140.2564;-0.0284
283;6.3525;140.2849;-0.0434
284;7.9349;140.3135;-0.0543
285;9.5204;140.3435;-0.0682
286;11.1075;140.3730;-0.0721
287;12.6979;140.4029;-0.0947
288;14.2841;140.4319;-0.1076
289;15.8610;140.4622;-0.1151
290;17.4032;140.4962;-0.1285
291;18.8755;140.5206;-0.1459
292;20.2187;140.3729;-0.1515
293;1.1536;138.6932;-0.0060
294;2.5200;138.8426;-0.0147
295;4.0259;138.8887;-0.0273
296;5.5806;138.9173;-0.0328
297;7.1544;138.9461;-0.0513
298;8.7374;138.9761;-0.0621
299;10.3232;139.0058;-0.0726
300;11.9112;139.0341;-0.0841
301;13.5012;139.0640;-0.0978
302;15.0842;139.0933;-0.1079
303;16.6473;139.1224;-0.1194
304;18.1753;139.1523;-0.1304
305;19.6775;139.1847;-0.1481
306;1.6587;137.4328;-0.0123
307;3.2349;137.5106;-0.0165
308;4.8009;137.5490;-0.0270
309;6.3720;137.5784;-0.0407
310;7.9516;137.6087;-0.0512
311;9.5384;137.6372;-0.0622
312;11.1261;137.6658;-0.0753
313;12.7139;137.6963;-0.0879
314;14.3016;137.7253;-0.0962
315;15.8735;137.7511;-0.1088
316;17.4108;137.7760;-0.1177
317;18.8800;137.8133;-0.1409
318;20.2164;138.0293;-0.1506
319;1.0058;136.1013;-0.0024
320;2.4979;136.1423;-0.0181
321;4.0338;136.1788;-0.0248
322;5.5940;136.2105;-0.0294
323;7.1697;136.2415;-0.0492
324;8.7545;136.2707;-0.0616
325;10.3398;136.2995;-0.0730
326;11.9297;136.3288;-0.0825
327;13.5177;136.3597;-0.0838
328;15.1019;136.3853;-0.1034
329;16.6763;136.4091;-0.1148
330;18.2433;136.4424;-0.1285
331;19.8414;136.5658;-0.1425
332;1.6591;134.8116;-0.0018
333;3.2441;134.8136;-0.0187
334;4.8126;134.8436;-0.0317
335;6.3873;134.8745;-0.0406
336;7.9703;134.9043;-0.0586
337;9.5528;134.9320;-0.0605
338;11.1436;134.9611;-0.0746
339;12.7316;134.9902;-0.0870
340;14.3184;135.0194;-0.0989
341;15.8966;135.0441;-0.1104
342;17.4513;135.0732;-0.1177
343;18.9504;135.1226;-0.1279
344;20.2706;135.1717;-0.1412
345;1.1487;133.5310;0.0034
346;2.5303;133.4476;-0.0106
347;4.0488;133.4736;-0.0243
348;5.6085;133.5065;-0.0388
349;7.1860;133.5370;-0.0497
350;8.7681;133.5657;-0.0563
351;10.3564;133.5947;-0.0709
352;11.9451;133.6231;-0.0816
353;13.5339;133.6505;-0.0887
354;15.1211;133.6800;-0.1033
355;16.6999;133.7069;-0.1154
356;18.2703;133.7437;-0.1148
357;19.8724;133.7668;-0.1361
358;1.5504;132.1116;-0.0057
359;3.2091;132.1072;-0.0219
360;4.8110;132.1392;-0.0285
361;6.4004;132.1705;-0.0447
362;7.9854;132.2002;-0.0570
363;9.5717;132.2283;-0.0638
364;11.1576;132.2548;-0.0710
365;12.7482;132.2843;-0.0921
366;14.3358;132.3101;-0.0963
367;15.9111;132.3387;-0.1118
368;17.4567;132.3704;-0.1181
369;18.9317;132.4040;-0.1299
370;20.2538;132.3636;-0.1375
371;1.1029;130.6933;-0.0069
372;2.4926;130.7374;-0.0089
373;4.0417;130.7752;-0.0240
374;5.6181;130.8063;-0.0347
375;7.2008;130.8343;-0.0538
376;8.7857;130.8606;-0.0522
377;10.3725;130.8868;-0.0617
378;11.9627;130.9165;-0.0828
379;13.5529;130.9429;-0.0934
380;15.1351;130.9684;-0.1037
381;16.7025;130.9981;-0.1147
382;18.2439;131.0264;-0.1160
383;19.7714;131.0490;-0.1250
384;1.5691;129.2970;-0.0083
385;3.2233;129.4055;-0.0148
386;4.8248;129.4424;-0.0250
387;6.4145;129.4691;-0.0443
388;8.0008;129.4955;-0.0534
389;9.5880;129.5225;-0.0667
390;11.1756;129.5505;-0.0745
391;12.7672;129.5772;-0.0924
392;14.3525;129.6024;-0.0928
393;15.9279;129.6276;-0.1047
394;17.4710;129.6558;-0.1163
395;18.9604;129.6960;-0.1227
396;20.3862;129.7670;-0.1241
397;1.1642;127.8286;0.0005
398;2.5494;128.0170;-0.0176
399;4.0731;128.0753;-0.0208
400;5.6402;128.1044;-0.0360
401;7.2181;128.1309;-0.0486
402;8.8029;128.1556;-0.0536
403;10.3895;128.1814;-0.0689
404;11.9800;128.2083;-0.0802
405;13.5692;128.2350;-0.0891
406;15.1502;128.2583;-0.0984
407;16.7151;128.2845;-0.1095
408;18.2518;128.3218;-0.1226
409;19.7723;128.4094;-0.1306
410;1.6795;126.5858;-0.0057
411;3.2765;126.6929;-0.0212
412;4.8548;126.7361;-0.0257
413;6.4366;126.7649;-0.0389
414;8.0193;126.7915;-0.0528
415;9.6065;126.8179;-0.0692
416;11.1943;126.8423;-0.0790
417;12.7828;126.8683;-0.0804
418;14.3677;126.8915;-0.0901
419;15.9407;126.9156;-0.1032
420;17.4784;126.9403;-0.1094
421;18.9413;126.9873;-0.1220
422;20.2482;127.1420;-0.1339
423;1.0055;125.2309;-0.0020
424;2.5308;125.3176;-0.0130
425;4.0829;125.3673;-0.0251
426;5.6558;125.3985;-0.0362
427;7.2359;125.4256;-0.0470
428;8.8207;125.4528;-0.0580
429;10.4071;125.4774;-0.0617
430;11.9972;125.5018;-0.0751
431;13.5853;125.5267;-0.0840
432;15.1709;125.5486;-0.0974
433;16.7419;125.5724;-0.1048
434;18.3026;125.6040;-0.1238
435;19.8781;125.6872;-0.1277
436;1.6818;123.9818;-0.0169
437;3.2885;123.9980;-0.0235
438;4.8710;124.0318;-0.0269
439;6.4520;124.0614;-0.0449
440;8.0368;124.0852;-0.0484
441;9.6215;124.1107;-0.0567
442;11.2116;124.1346;-0.0740
443;12.8006;124.1594;-0.0837
444;14.3891;124.1845;-0.0981
445;15.9615;124.2078;-0.0967
446;17.5103;124.2304;-0.1002
447;18.9998;124.2638;-0.1183
448;20.3125;124.2817;-0.1263
449;1.1198;122.7270;-0.0072
450;2.5508;122.6310;-0.0259
451;4.0970;122.6636;-0.0275
452;5.6699;122.6944;-0.0310
453;7.2525;122.7199;-0.0460
454;8.8377;122.7447;-0.0521
455;10.4276;122.7699;-0.0646
456;12.0147;122.7930;-0.0673
457;13.6045;122.8190;-0.0813
458;15.1876;122.8422;-0.0906
459;16.7607;122.8656;-0.0987
460;18.3204;122.8934;-0.1166
461;19.8928;122.8832;-0.1206
462;1.5569;121.2944;-0.0200
463;3.2554;121.3032;-0.0239
464;4.8691;121.3300;-0.0216
465;6.4639;121.3554;-0.0337
466;8.0523;121.3805;-0.0501
467;9.6404;121.4044;-0.0620
468;11.2297;121.4281;-0.0698
469;12.8170;121.4524;-0.0741
470;14.4038;121.4752;-0.0877
471;15.9753;121.5001;-0.0938
472;17.5113;121.5245;-0.1133
473;18.9673;121.5380;-0.1202
474;20.2634;121.4586;-0.1228
475;1.1362;119.8598;-0.0233
476;2.5594;119.9612;-0.0176
477;4.1077;119.9725;-0.0230
478;5.6839;119.9934;-0.0386
479;7.2679;120.0168;-0.0479
480;8.8534;120.0390;-0.0513
481;10.4435;120.0636;-0.0604
482;12.0326;120.0868;-0.0742
483;13.6202;120.1099;-0.0780
484;15.2019;120.1327;-0.0971
485;16.7639;120.1536;-0.1032
486;18.2873;120.1722;-0.1028
487;19.7980;120.1607;-0.1240
488;1.6876;118.5831;-0.0123
489;3.3034;118.6120;-0.0289
490;4.8974;118.6303;-0.0368
491;6.4859;118.6525;-0.0456
492;8.0724;118.6772;-0.0563
493;9.6583;118.6982;-0.0573
494;11.2477;118.7217;-0.0772
495;12.8361;118.7443;-0.0762
496;14.4205;118.7665;-0.0843
497;15.9914;118.7871;-0.0945
498;17.5255;118.8062;-0.0931
499;18.9983;118.8283;-0.1026
500;20.4062;118.8490;-0.1211
501;1.0155;117.2998;-0.0112
502;2.5545;117.2623;-0.0215
503;4.1214;117.2692;-0.0303
504;5.7006;117.2885;-0.0362
505;7.2869;117.3123;-0.0529
506;8.8748;117.3341;-0.0527
507;10.4614;117.3559;-0.0626
508;12.0509;117.3783;-0.0739
509;13.6388;117.4003;-0.0745
510;15.2204;117.4204;-0.0919
511;16.7777;117.4415;-0.0951
512;18.3024;117.4655;-0.1119
513;19.8070;117.5215;-0.1172
514;1.7017;115.9694;-0.0181
515;3.3225;115.9162;-0.0269
516;4.9147;115.9289;-0.0343
517;6.5009;115.9502;-0.0421
518;8.0883;115.9704;-0.0512
519;9.6777;115.9916;-0.0646
520;11.2660;116.0135;-0.0677
521;12.8533;116.0344;-0.0720
522;14.4394;116.0575;-0.0868
523;16.0099;116.0759;-0.0929
524;17.5381;116.0930;-0.0927
525;18.9903;116.1228;-0.1067
526;20.2793;116.2326;-0.1113
527;1.1757;114.7236;-0.0143
528;2.5938;114.5724;-0.0256
529;4.1406;114.5631;-0.0290
530;5.7195;114.5842;-0.0391
531;7.3037;114.6074;-0.0429
532;8.8904;114.6286;-0.0478
533;10.4804;114.6499;-0.0649
534;12.0677;114.6717;-0.0666
535;13.6570;114.6927;-0.0791
536;15.2411;114.7128;-0.0941
537;16.8093;114.7305;-0.0954
538;18.3591;114.7513;-0.1073
539;19.9167;114.8093;-0.1111
540;1.5959;113.2686;-0.0099
541;3.2899;113.2090;-0.0256
542;4.9139;113.2210;-0.0350
543;6.5142;113.2432;-0.0377
544;8.1037;113.2653;-0.0383
545;9.6938;113.2842;-0.0549
546;11.2860;113.3075;-0.0740
547;12.8737;113.3282;-0.0769
548;14.4583;113.3491;-0.0858
549;16.0306;113.3671;-0.0873
550;17.5703;113.3873;-0.0988
551;19.0370;113.4049;-0.1072
552;20.3282;113.4326;-0.1124
553;1.1262;111.8583;-0.0148
554;2.5528;111.8562;-0.0218
555;4.1306;111.8663;-0.0268
556;5.7263;111.8823;-0.0413
557;7.3194;111.9037;-0.0440
558;8.9092;111.9232;-0.0538
559;10.5004;111.9442;-0.0770
560;12.0899;111.9657;-0.0787
561;13.6753;111.9841;-0.0790
562;15.2575;112.0055;-0.0852
563;16.8251;112.0255;-0.0982
564;18.3689;112.0421;-0.1068
565;19.9176;112.0142;-0.1163
566;1.5830;110.4462;-0.0221
567;3.2939;110.5147;-0.0205
568;4.9268;110.5260;-0.0346
569;6.5289;110.5424;-0.0403
570;8.1245;110.5596;-0.0537
571;9.7138;110.5803;-0.0581
572;11.3032;110.6006;-0.0657
573;12.8927;110.6215;-0.0790
574;14.4756;110.6399;-0.0819
575;16.0445;110.6605;-0.0944
576;17.5690;110.6779;-0.0964
577;19.0103;110.6782;-0.1064
578;20.2845;110.5704;-0.1157
579;1.1369;108.9525;-0.0172
580;2.6099;109.1639;-0.0282
581;4.1714;109.1759;-0.0282
582;5.7538;109.1847;-0.0394
583;7.3420;109.1998;-0.0469
584;8.9298;109.2186;-0.0546
585;10.5154;109.2367;-0.0557
586;12.1090;109.2563;-0.0710
587;13.6951;109.2766;-0.0803
588;15.2745;109.2939;-0.0886
589;16.8282;109.3104;-0.0882
590;18.3449;109.3196;-0.1051
591;19.8345;109.2814;-0.1173
592;1.7877;107.8108;-0.0170
593;3.3981;107.8258;-0.0301
594;4.9809;107.8295;-0.0426
595;6.5638;107.8400;-0.0532
596;8.1475;107.8571;-0.0528
597;9.7348;107.8751;-0.0613
598;11.3227;107.8934;-0.0703
599;12.9113;107.9122;-0.0781
600;14.4964;107.9318;-0.0866
601;16.0636;107.9468;-0.0884
602;17.5912;107.9610;-0.1023
603;19.0508;107.9682;-0.1073
604;20.4354;107.9312;-0.1181
605;1.2344;106.6363;-0.0321
606;2.7179;106.4991;-0.0236
607;4.2411;106.4780;-0.0322
608;5.7980;106.4831;-0.0429
609;7.3712;106.4975;-0.0513
610;8.9536;106.5123;-0.0610
611;10.5387;106.5311;-0.0660
612;12.1269;106.5500;-0.0669
613;13.7143;106.5680;-0.0789
614;15.2940;106.5847;-0.0908
615;16.8485;106.5975;-0.0939
616;18.3634;106.6142;-0.1067
617;19.8503;106.6395;-0.1130
618;0.9605;105.2434;-0.0245
619;2.1417;105.1707;-0.0261
620;3.5467;105.1198;-0.0350
621;5.0502;105.1209;-0.0414
622;6.6014;105.1355;-0.0458
623;8.1754;105.1505;-0.0525
624;9.7575;105.1678;-0.0649
625;11.3444;105.1861;-0.0773
626;12.9307;105.2046;-0.0776
627;14.5147;105.2209;-0.0838
628;16.0833;105.2347;-0.0915
629;17.6093;105.2464;-0.1009
630;19.0491;105.2637;-0.1087
631;20.3245;105.3325;-0.1103
632;1.3130;103.8133;-0.0179
633;2.7859;103.7626;-0.0240
634;4.2935;103.7569;-0.0429
635;5.8316;103.7709;-0.0409
636;7.3973;103.7882;-0.0455
637;8.9765;103.8067;-0.0591
638;10.5594;103.8242;-0.0661
639;12.1485;103.8417;-0.0754
640;13.7347;103.8595;-0.0757
641;15.3158;103.8739;-0.0851
642;16.8819;103.8879;-0.0978
643;18.4228;103.9007;-0.1069
644;19.9660;103.9386;-0.1085
645;0.9242;102.4045;-0.0231
646;2.1503;102.3999;-0.0291
647;3.5671;102.3951;-0.0333
648;5.0742;102.4074;-0.0356
649;6.6246;102.4260;-0.0407
650;8.1966;102.4441;-0.0554
651;9.7790;102.4620;-0.0672
652;11.3634;102.4799;-0.0672
653;12.9523;102.4961;-0.0771
654;14.5362;102.5129;-0.0821
655;16.1046;102.5272;-0.0869
656;17.6360;102.5441;-0.0925
657;19.0871;102.5498;-0.1021
658;20.3479;102.5484;-0.1092
659;1.2997;101.0226;-0.0222
660;2.7961;101.0301;-0.0313
661;4.3101;101.0466;-0.0396
662;5.8556;101.0632;-0.0496
663;7.4183;101.0809;-0.0489
664;8.9970;101.0989;-0.0598
665;10.5808;101.1153;-0.0641
666;12.1679;101.1342;-0.0712
667;13.7560;101.1510;-0.0821
668;15.3331;101.1662;-0.0887
669;16.8923;101.1829;-0.0918
670;18.4193;101.1997;-0.1007
671;19.9495;101.1427;-0.1128
672;0.9473;99.6198;-0.0290
673;2.1687;99.6527;-0.0267
674;3.5922;99.6858;-0.0316
675;5.0989;99.7034;-0.0434
676;6.6488;99.7205;-0.0541
677;8.2185;99.7365;-0.0585
678;9.7996;99.7536;-0.0580
679;11.3847;99.7713;-0.0678
680;12.9714;99.7882;-0.0695
681;14.5557;99.8014;-0.0870
682;16.1168;99.8170;-0.0926
683;17.6279;99.8364;-0.0935
684;19.0406;99.8491;-0.1068
685;20.3087;99.6926;-0.1121
686;1.3428;98.2257;-0.0301
687;2.8392;98.3217;-0.0325
688;4.3432;98.3415;-0.0383
689;5.8800;98.3578;-0.0444
690;7.4427;98.3746;-0.0543
691;9.0188;98.3916;-0.0590
692;10.6034;98.4082;-0.0682
693;12.1886;98.4245;-0.0699
694;13.7748;98.4406;-0.0784
695;15.3494;98.4533;-0.0802
696;16.8948;98.4661;-0.0911
697;18.3790;98.4834;-0.0997
698;19.8122;98.4994;-0.1055
699;0.9933;96.7708;-0.0219
700;2.2441;96.9630;-0.0322
701;3.6422;96.9820;-0.0411
702;5.1325;96.9963;-0.0471
703;6.6734;97.0160;-0.0481
704;8.2407;97.0320;-0.0516
705;9.8206;97.0474;-0.0579
706;11.4073;97.0627;-0.0715
707;12.9908;97.0774;-0.0700
708;14.5757;97.0924;-0.0838
709;16.1369;97.1023;-0.0844
710;17.6449;97.1132;-0.0897
711;19.0535;97.1362;-0.1019
712;20.3130;97.3084;-0.1004
713;1.4978;95.6185;-0.0274
714;2.9123;95.6124;-0.0333
715;4.3828;95.6294;-0.0346
716;5.9087;95.6520;-0.0499
717;7.4659;95.6699;-0.0501
718;9.0388;95.6861;-0.0503
719;10.6216;95.7028;-0.0588
720;12.2097;95.7157;-0.0719
721;13.7965;95.7312;-0.0790
722;15.3745;95.7404;-0.0819
723;16.9301;95.7491;-0.0867
724;18.4541;95.7694;-0.0976
725;19.9716;95.8657;-0.0993
726;0.9580;94.4905;-0.0238
727;2.2304;94.2584;-0.0356
728;3.6490;94.2634;-0.0360
729;5.1482;94.2862;-0.0461
730;6.6928;94.3057;-0.0467
731;8.2602;94.3242;-0.0496
732;9.8405;94.3396;-0.0607
733;11.4251;94.3548;-0.0605
734;13.0137;94.3692;-0.0795
735;14.5972;94.3840;-0.0786
736;16.1650;94.3926;-0.0812
737;17.6907;94.4065;-0.0914
738;19.1328;94.4398;-0.0967
739;20.3819;94.4941;-0.1069
740;1.3246;92.9858;-0.0242
741;2.8509;92.9137;-0.0292
742;4.3748;92.9244;-0.0414
743;5.9178;92.9431;-0.0448
744;7.4822;92.9615;-0.0494
745;9.0593;92.9775;-0.0552
746;10.6432;92.9931;-0.0609
747;12.2314;93.0075;-0.0675
748;13.8173;93.0207;-0.0723
749;15.3959;93.0336;-0.0778
750;16.9576;93.0458;-0.0901
751;18.4873;93.0667;-0.0954
752;20.0075;93.0796;-0.1011
753;0.9403;91.6036;-0.0195
754;2.1911;91.5715;-0.0253
755;3.6355;91.5716;-0.0225
756;5.1551;91.5828;-0.0407
757;6.7080;91.6000;-0.0490
758;8.2803;91.6151;-0.0517
759;9.8615;91.6307;-0.0595
760;11.4469;91.6455;-0.0631
761;13.0347;91.6600;-0.0707
762;14.6183;91.6729;-0.0776
763;16.1807;91.6846;-0.0765
