# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1151
stage;index;relative_time;date
50;21.5063;71.4002;-0.1178
51;21.5105;69.8249;-0.1158
52;21.5144;68.2502;-0.1161
53;21.5173;66.6753;-0.1102
54;21.5219;65.0994;-0.1088
55;21.5268;63.5274;-0.1032
56;21.5290;61.9520;-0.0924
57;21.5346;60.3779;-0.0985
58;21.5394;58.8027;-0.0954
59;21.5448;57.2289;-0.0923
60;21.5508;55.6544;-0.0961
61;21.5566;54.0798;-0.0961
62;21.5601;52.5050;-0.0891
63;21.5657;50.9282;-0.0853
64;21.5702;49.3549;-0.0798
65;21.5768;47.7802;-0.0822
66;21.5819;46.2052;-0.0780
67;21.5873;44.6326;-0.0728
68;21.5935;43.0563;-0.0705
69;21.5988;41.4842;-0.0646
70;21.6077;39.9070;-0.0721
71;21.6119;38.3329;-0.0624
72;21.6198;36.7592;-0.0606
73;21.6263;35.1836;-0.0571
74;21.6319;33.6092;-0.0553
75;21.6426;32.0333;-0.0648
76;21.6483;30.4602;-0.0549
77;21.6572;28.8853;-0.0555
78;21.6658;27.3106;-0.0544
79;21.6740;25.7375;-0.0521
80;21.6805;24.1653;-0.0428
81;21.6899;22.5879;-0.0433
82;21.6983;21.0130;-0.0358
83;21.7063;19.4400;-0.0341
84;21.7151;17.8654;-0.0274
85;21.7231;16.2915;-0.0272
86;21.7325;14.7184;-0.0263
87;21.7399;13.1456;-0.0156
88;21.7525;11.5692;-0.0288
89;21.7594;9.9958;-0.0166
90;21.7693;8.4207;-0.0107
91;21.7794;6.8470;-0.0064
92;21.7902;5.2724;-0.0063
93;21.8058;3.6955;-0.0228
94;21.4521;2.2227;-0.0111
95;19.9725;2.0060;-0.0108
96;18.3811;1.9819;-0.0229
97;16.7908;1.9681;-0.0274
98;15.1957;1.9536;-0.0351
99;13.6103;1.9264;-0.0368
100;12.0163;1.9126;-0.0489
101;10.4315;1.8806;-0.0270
102;8.8458;1.8566;-0.0564
103;7.2659;1.8349;-0.0705
104;5.6796;1.7915;-0.0843
105;4.0980;1.7604;-0.0883
106;2.5147;1.7443;-0.0851
107;0.9356;1.7214;-0.1035
108;0.1712;2.6170;-0.1085
109;0.1630;4.1879;-0.1116
110;0.1547;5.7586;-0.1078
111;0.1452;7.3281;-0.1081
112;0.1381;8.8970;-0.1130
113;0.1302;10.4681;-0.1197
114;0.1235;12.0379;-0.1097
115;0.1157;13.6073;-0.1070
116;0.1077;15.1755;-0.1068
117;0.1006;16.7445;-0.0994
118;0.0951;18.3153;-0.0998
119;0.0884;19.8853;-0.1013
120;0.0826;21.4532;-0.1070
121;0.0764;23.0240;-0.1075
122;0.0712;24.5932;-0.1132
123;0.0663;26.1641;-0.1050
124;0.0602;27.7327;-0.1103
125;0.0522;29.3021;-0.1057
126;0.0440;30.8706;-0.0958
127;0.0399;32.4405;-0.0955
128;0.0372;34.0102;-0.0994
129;0.0318;35.5800;-0.0970
130;0.0257;37.1509;-0.0991
131;0.0219;38.7174;-0.0948
132;0.0179;40.2882;-0.0908
133;0.0157;41.8565;-0.0957
134;0.0111;43.4243;-0.0926
135;0.0066;44.9947;-0.0929
136;0.0043;46.5650;-0.0960
137;0.0011;48.1348;-0.0920
138;-0.0026;49.7041;-0.0896
139;-0.0065;51.2729;-0.0893
140;-0.0102;52.8420;-0.0806
141;-0.0117;54.4099;-0.0841
142;-0.0150;55.9806;-0.0847
143;-0.0173;57.5501;-0.0790
144;-0.0192;59.1188;-0.0872
145;-0.0214;60.6881;-0.0788
146;-0.0231;62.2563;-0.0775
147;-0.0263;63.8256;-0.0753
148;-0.0289;65.3937;-0.0777
149;-0.0294;66.9605;-0.0844
150;-0.0306;68.5302;-0.0842
151;-0.0321;70.1002;-0.0772
152;-0.0338;71.6678;-0.0749
153;-0.0349;73.2378;-0.0798
154;-0.0354;74.8058;-0.0787
155;-0.0336;76.3740;-0.0863
156;-0.0367;77.9431;-0.0768
157;-0.0390;79.5104;-0.0748
158;-0.0400;81.0786;-0.0719
159;-0.0381;82.6485;-0.0735
160;-0.0395;84.2174;-0.0729
161;-0.0390;85.7875;-0.0702
162;-0.0398;87.3562;-0.0656
163;-0.0401;88.9235;-0.0685
164;-0.0396;90.4904;-0.0682
165;-0.0400;92.0570;-0.0670
166;-0.0393;93.6239;-0.0623
167;-0.0380;95.1930;-0.0623
168;-0.0360;96.7626;-0.0668
169;-0.0354;98.3307;-0.0602
170;-0.0341;99.9000;-0.0616
171;-0.0336;101.4665;-0.0626
172;-0.0324;103.0335;-0.0625
173;-0.0287;104.6025;-0.0700
174;-0.0288;106.1694;-0.0554
175;-0.0269;107.7386;-0.0590
176;-0.0256;109.3060;-0.0565
177;-0.0235;110.8735;-0.0551
178;-0.0202;112.4415;-0.0548
179;-0.0197;114.0087;-0.0494
180;-0.0167;115.5752;-0.0495
181;-0.0149;117.1416;-0.0466
182;-0.0119;118.7103;-0.0458
183;-0.0083;120.2800;-0.0465
184;-0.0034;121.8517;-0.0533
185;-0.0009;123.4153;-0.0509
186;-0.0004;124.9831;-0.0390
187;0.0032;126.5496;-0.0416
188;0.0074;128.1166;-0.0435
189;0.0119;129.6848;-0.0452
190;0.0166;131.2516;-0.0486
191;0.0216;132.8207;-0.0425
192;0.0263;134.3874;-0.0378
193;0.0316;135.9553;-0.0370
194;0.0358;137.5217;-0.0368
195;0.0405;139.0877;-0.0427
196;0.0454;140.6564;-0.0420
197;0.0509;142.2239;-0.0356
198;0.0571;143.7911;-0.0358
199;0.0621;145.3587;-0.0380
200;0.0668;146.9265;-0.0337
201;0.0746;148.4952;-0.0396
202;0.2153;150.0264;-0.0431
203;1.7811;150.0463;-0.0676
204;3.3638;150.0319;-0.0711
205;4.9490;150.0182;-0.0892
206;6.5359;150.0039;-0.1019
207;8.1216;149.9896;-0.1151
208;9.7122;149.9778;-0.1314
209;11.3010;149.9678;-0.1452
210;12.8934;149.9547;-0.1611
211;14.4863;149.9477;-0.1745
212;16.0801;149.9409;-0.1936
213;17.6732;149.9318;-0.2008
214;19.2699;149.9254;-0.2143
215;1.1772;148.5411;-0.0485
216;2.6057;148.6231;-0.0670
217;4.1254;148.6145;-0.0813
218;5.6809;148.6104;-0.0931
219;7.2557;148.6081;-0.1087
220;8.8409;148.6067;-0.1260
221;10.4289;148.6077;-0.1415
222;12.0164;148.6096;-0.1491
223;13.6092;148.6138;-0.1727
224;15.1982;148.6183;-0.1852
225;16.7797;148.6259;-0.1945
226;18.3455;148.6429;-0.2072
227;19.8956;148.7043;-0.2204
228;1.7595;147.2079;-0.0498
229;3.3160;147.2060;-0.0742
230;4.8675;147.2108;-0.0850
231;6.4359;147.2186;-0.0990
232;8.0139;147.2260;-0.1103
233;9.6016;147.2383;-0.1378
234;11.1857;147.2489;-0.1427
235;12.7778;147.2633;-0.1572
236;14.3661;147.2771;-0.1767
237;15.9476;147.2890;-0.1843
238;17.5067;147.3058;-0.2033
239;19.0004;147.3334;-0.2070
240;20.3321;147.4713;-0.2170
241;1.2527;145.8878;-0.0505
242;2.6103;145.7974;-0.0604
243;4.1026;145.8086;-0.0776
244;5.6482;145.8276;-0.0862
245;7.2202;145.8459;-0.1083
246;8.8009;145.8620;-0.1201
247;10.3867;145.8814;-0.1385
248;11.9774;145.9002;-0.1526
249;13.5660;145.9200;-0.1618
250;15.1549;145.9403;-0.1800
251;16.7376;145.9599;-0.1870
252;18.3238;145.9842;-0.2072
253;19.9411;146.0491;-0.2106
254;1.6417;144.4395;-0.0563
255;3.2706;144.4190;-0.0695
256;4.8521;144.4398;-0.0795
257;6.4284;144.4643;-0.0939
258;8.0116;144.4871;-0.1140
259;9.5971;144.5091;-0.1253
260;11.1848;144.5321;-0.1448
261;12.7721;144.5564;-0.1493
262;14.3640;144.5811;-0.1683
263;15.9443;144.6056;-0.1907
264;17.5060;144.6323;-0.1977
265;19.0192;144.6512;-0.2024
266;20.3562;144.6658;-0.2108
267;1.1896;143.0047;-0.0528
268;2.5619;143.0375;-0.0634
269;4.0879;143.0625;-0.0776
270;5.6506;143.0875;-0.0891
271;7.2276;143.1111;-0.1036
272;8.8101;143.1369;-0.1161
273;10.3978;143.1604;-0.1295
274;11.9835;143.1864;-0.1359
275;13.5748;143.2138;-0.1595
276;15.1619;143.2410;-0.1732
277;16.7391;143.2692;-0.1844
278;18.3115;143.2977;-0.1959
279;19.9221;143.2515;-0.2126
280;1.6426;141.6068;-0.0572
281;3.2740;141.6871;-0.0706
282;4.8606;141.7140;-0.0777
283;6.4435;141.7383;-0.0957
284;8.0254;141.7647;-0.1112
285;9.6113;141.7909;-0.1253
286;11.1974;141.8167;-0.1288
287;12.7867;141.8444;-0.1527
288;14.3732;141.8698;-0.1652
289;15.9502;141.8975;-0.1778
290;17.4912;141.9298;-0.1914
291;18.9638;141.9523;-0.2102
292;20.3055;141.8022;-0.2191
293;1.2416;140.1527;-0.0485
294;2.6082;140.3001;-0.0583
295;4.1140;140.3427;-0.0737
296;5.6695;140.3684;-0.0877
297;7.2427;140.3927;-0.1048
298;8.8251;140.4193;-0.1175
299;10.4118;140.4458;-0.1298
300;11.9997;140.4707;-0.1425
301;13.5882;140.4980;-0.1578
302;15.1712;140.5245;-0.1715
303;16.7331;140.5517;-0.1800
304;18.2610;140.5793;-0.1962
305;19.7626;140.6091;-0.2127
306;1.7453;138.8860;-0.0538
307;3.3203;138.9603;-0.0635
308;4.8873;138.9958;-0.0801
309;6.4583;139.0213;-0.0957
310;8.0378;139.0477;-0.1084
311;9.6237;139.0727;-0.1172
312;11.2121;139.0977;-0.1356
313;12.7996;139.1252;-0.1496
314;14.3878;139.1508;-0.1559
315;15.9574;139.1746;-0.1700
316;17.4954;139.1978;-0.1781
317;18.9638;139.2336;-0.2094
318;20.3008;139.4482;-0.2156
319;1.0899;137.5501;-0.0521
320;2.5824;137.5872;-0.0650
321;4.1176;137.6204;-0.0773
322;5.6784;137.6488;-0.0813
323;7.2541;137.6759;-0.1007
324;8.8375;137.7022;-0.1176
325;10.4229;137.7263;-0.1301
326;12.0122;137.7532;-0.1420
327;13.5998;137.7804;-0.1474
328;15.1837;137.8032;-0.1673
329;16.7598;137.8257;-0.1853
330;18.3269;137.8574;-0.1959
331;19.9236;137.9793;-0.2080
332;1.7413;136.2530;-0.0497
333;3.3267;136.2516;-0.0700
334;4.8944;136.2776;-0.0851
335;6.4692;136.3044;-0.0889
336;8.0525;136.3308;-0.1098
337;9.6337;136.3556;-0.1181
338;11.2247;136.3811;-0.1321
339;12.8128;136.4065;-0.1477
340;14.3985;136.4322;-0.1621
341;15.9770;136.4560;-0.1761
342;17.5329;136.4839;-0.1836
343;19.0326;136.5317;-0.1935
344;20.3505;136.5787;-0.2082
345;1.2288;134.9663;-0.0463
346;2.6114;134.8803;-0.0637
347;4.1298;134.9042;-0.0759
348;5.6883;134.9318;-0.0893
349;7.2655;134.9597;-0.0979
350;8.8473;134.9843;-0.1138
351;10.4355;135.0103;-0.1257
352;12.0243;135.0362;-0.1387
353;13.6122;135.0612;-0.1496
354;15.1993;135.0877;-0.1655
355;16.7789;135.1146;-0.1811
356;18.3498;135.1498;-0.1801
357;19.9505;135.1695;-0.2030
358;1.6298;133.5399;-0.0566
359;3.2877;133.5315;-0.0722
360;4.8888;133.5606;-0.0805
361;6.4770;133.5886;-0.0983
362;8.0628;133.6145;-0.1095
363;9.6492;133.6408;-0.1187
364;11.2354;133.6644;-0.1282
365;12.8257;133.6909;-0.1471
366;14.4128;133.7151;-0.1542
367;15.9881;133.7420;-0.1705
368;17.5324;133.7722;-0.1787
369;19.0084;133.8042;-0.1966
370;20.3303;133.7619;-0.2039
371;1.1790;132.1155;-0.0540
372;2.5694;132.1578;-0.0584
373;4.1169;132.1935;-0.0766
374;5.6939;132.2212;-0.0866
375;7.2773;132.2452;-0.1074
376;8.8611;132.2691;-0.1039
377;10.4469;132.2937;-0.1148
378;12.0387;132.3194;-0.1382
379;13.6279;132.3437;-0.1506
380;15.2106;132.3682;-0.1649
381;16.7776;132.3952;-0.1743
382;18.3183;132.4222;-0.1819
383;19.8461;132.4434;-0.1879
384;1.6441;130.7121;-0.0573
385;3.2985;130.8187;-0.0666
386;4.8998;130.8531;-0.0803
387;6.4884;130.8765;-0.0952
388;8.0746;130.9002;-0.1035
389;9.6616;130.9240;-0.1163
390;11.2491;130.9482;-0.1303
391;12.8403;130.9747;-0.1472
392;14.4246;130.9977;-0.1529
393;15.9994;131.0214;-0.1651
394;17.5440;131.0470;-0.1781
395;19.0333;131.0862;-0.1837
396;20.4581;131.1569;-0.1920
397;1.2367;129.2377;-0.0502
398;2.6227;129.4251;-0.0672
399;4.1462;129.4806;-0.0707
400;5.7132;129.5065;-0.0871
401;7.2909;129.5305;-0.0963
402;8.8751;129.5540;-0.1043
403;10.4616;129.5775;-0.1222
404;12.0511;129.6010;-0.1365
405;13.6406;129.6260;-0.1471
406;15.2209;129.6483;-0.1586
407;16.7860;129.6728;-0.1686
408;18.3222;129.7079;-0.1828
409;19.8429;129.7930;-0.1917
410;1.7510;127.9884;-0.0549
411;3.3482;128.0942;-0.0684
412;4.9249;128.1351;-0.0762
413;6.5064;128.1609;-0.0922
414;8.0898;128.1843;-0.1029
415;9.6768;128.2087;-0.1188
416;11.2644;128.2314;-0.1336
417;12.8531;128.2548;-0.1384
418;14.4380;128.2776;-0.1494
419;16.0113;128.2983;-0.1626
420;17.5475;128.3219;-0.1729
421;19.0102;128.3681;-0.1857
422;20.3164;128.5209;-0.1981
423;1.0759;126.6274;-0.0486
424;2.6002;126.7156;-0.0632
425;4.1535;126.7617;-0.0713
426;5.7258;126.7913;-0.0881
427;7.3053;126.8153;-0.0991
428;8.8907;126.8407;-0.1083
429;10.4757;126.8628;-0.1173
430;12.0659;126.8852;-0.1343
431;13.6542;126.9073;-0.1445
432;15.2387;126.9273;-0.1587
433;16.8104;126.9489;-0.1662
434;18.3704;126.9790;-0.1836
435;19.9455;127.0609;-0.1911
436;1.7509;125.3747;-0.0654
437;3.3565;125.3887;-0.0705
438;4.9386;125.4200;-0.0791
439;6.5199;125.4465;-0.0958
440;8.1048;125.4678;-0.1015
441;9.6898;125.4914;-0.1133
442;11.2798;125.5134;-0.1314
443;12.8688;125.5360;-0.1416
444;14.4569;125.5585;-0.1577
445;16.0285;125.5794;-0.1574
446;17.5770;125.6000;-0.1603
447;19.0664;125.6323;-0.1809
448;20.3789;125.6488;-0.1916
449;1.1881;124.1155;-0.0595
450;2.6190;124.0162;-0.0716
451;4.1640;124.0462;-0.0731
452;5.7363;124.0756;-0.0821
453;7.3186;124.0980;-0.0966
454;8.9038;124.1212;-0.1083
455;10.4930;124.1436;-0.1211
456;12.0802;124.1649;-0.1268
457;13.6707;124.1882;-0.1425
458;15.2539;124.2096;-0.1539
459;16.8271;124.2308;-0.1571
460;18.3864;124.2570;-0.1779
461;19.9578;124.2455;-0.1824
462;1.6228;122.6747;-0.0668
463;3.3204;122.6835;-0.0730
464;4.9340;122.7066;-0.0721
465;6.5291;122.7289;-0.0875
466;8.1179;122.7524;-0.1010
467;9.7059;122.7734;-0.1138
468;11.2939;122.7953;-0.1257
469;12.8823;122.8172;-0.1331
470;14.4690;122.8380;-0.1469
471;16.0402;122.8608;-0.1552
472;17.5763;122.8840;-0.1720
473;19.0314;122.8951;-0.1774
474;20.3278;122.8147;-0.1810
475;1.2014;121.2344;-0.0660
476;2.6223;121.3354;-0.0647
477;4.1719;121.3443;-0.0727
478;5.7493;121.3612;-0.0866
479;7.3333;121.3831;-0.1009
480;8.9185;121.4035;-0.1062
481;10.5067;121.4256;-0.1147
482;12.0975;121.4469;-0.1329
483;13.6843;121.4686;-0.1429
484;15.2655;121.4898;-0.1539
485;16.8264;121.5088;-0.1660
486;18.3498;121.5264;-0.1611
487;19.8607;121.5127;-0.1843
488;1.7505;119.9512;-0.0583
489;3.3674;119.9778;-0.0698
490;4.9605;119.9938;-0.0856
491;6.5466;120.0149;-0.0984
492;8.1345;120.0364;-0.1103
493;9.7208;120.0567;-0.1146
494;11.3110;120.0779;-0.1303
495;12.8992;120.0989;-0.1376
496;14.4838;120.1189;-0.1470
497;16.0547;120.1384;-0.1594
498;17.5868;120.1566;-0.1577
499;19.0605;120.1766;-0.1633
500;20.4688;120.1961;-0.1872
501;1.0777;118.6630;-0.0559
502;2.6165;118.6234;-0.0628
503;4.1835;118.6274;-0.0771
504;5.7625;118.6456;-0.0843
505;7.3487;118.6672;-0.1009
506;8.9358;118.6879;-0.1115
507;10.5223;118.7079;-0.1162
508;12.1124;118.7282;-0.1300
509;13.7000;118.7491;-0.1398
510;15.2814;118.7679;-0.1572
511;16.8382;118.7870;-0.1572
512;18.3634;118.8090;-0.1733
513;19.8666;118.8647;-0.1809
514;1.7625;117.3254;-0.0615
515;3.3832;117.2700;-0.0723
516;4.9748;117.2800;-0.0848
517;6.5615;117.2998;-0.0910
518;8.1495;117.3193;-0.1042
519;9.7378;117.3392;-0.1165
520;11.3262;117.3593;-0.1238
521;12.9130;117.3795;-0.1294
522;14.4989;117.3996;-0.1469
523;16.0687;117.4170;-0.1553
524;17.5986;117.4335;-0.1581
525;19.0501;117.4614;-0.1697
526;20.3387;117.5699;-0.1778
527;1.2359;116.0747;-0.0565
528;2.6544;115.9217;-0.0729
529;4.2001;115.9103;-0.0767
530;5.7786;115.9297;-0.0873
531;7.3631;115.9513;-0.0953
532;8.9490;115.9702;-0.1022
533;10.5398;115.9905;-0.1194
534;12.1268;116.0107;-0.1185
535;13.7156;116.0306;-0.1353
536;15.3004;116.0498;-0.1566
537;16.8679;116.0664;-0.1576
538;18.4185;116.0854;-0.1714
539;19.9746;116.1412;-0.1755
540;1.6552;114.6139;-0.0561
541;3.3491;114.5518;-0.0753
542;4.9727;114.5624;-0.0866
543;6.5718;114.5831;-0.0930
544;8.1602;114.6025;-0.0916
545;9.7512;114.6200;-0.1052
546;11.3433;114.6416;-0.1287
547;12.9308;114.6617;-0.1314
548;14.5158;114.6803;-0.1407
549;16.0874;114.6982;-0.1521
550;17.6263;114.7156;-0.1624
551;19.0941;114.7318;-0.1720
552;20.3847;114.7576;-0.1788
553;1.1839;113.1972;-0.0625
554;2.6107;113.1943;-0.0737
555;4.1887;113.2028;-0.0746
556;5.7840;113.2168;-0.0897
557;7.3763;113.2368;-0.0978
558;8.9669;113.2538;-0.1093
559;10.5576;113.2724;-0.1267
560;12.1458;113.2928;-0.1320
561;13.7317;113.3110;-0.1341
562;15.3129;113.3304;-0.1433
563;16.8797;113.3485;-0.1596
564;18.4227;113.3642;-0.1683
565;19.9732;113.3328;-0.1744
566;1.6403;111.7805;-0.0669
567;3.3520;111.8463;-0.0703
568;4.9840;111.8575;-0.0867
569;6.5860;111.8695;-0.0900
570;8.1801;111.8854;-0.1060
571;9.7680;111.9049;-0.1139
572;11.3594;111.9221;-0.1193
573;12.9469;111.9422;-0.1342
574;14.5312;111.9590;-0.1352
575;16.0986;111.9790;-0.1548
576;17.6227;111.9954;-0.1550
577;19.0638;111.9936;-0.1716
578;20.3375;111.8834;-0.1812
579;1.1928;110.2793;-0.0662
580;2.6656;110.4890;-0.0741
581;4.2269;110.5006;-0.0741
582;5.8094;110.5062;-0.0896
583;7.3969;110.5218;-0.0953
584;8.9835;110.5376;-0.1058
585;10.5697;110.5542;-0.1026
586;12.1614;110.5718;-0.1246
587;13.7478;110.5900;-0.1329
588;15.3271;110.6072;-0.1439
589;16.8817;110.6224;-0.1444
590;18.3976;110.6296;-0.1613
591;19.8869;110.5888;-0.1772
592;1.8428;109.1316;-0.0679
593;3.4531;109.1449;-0.0815
594;5.0347;109.1454;-0.0929
595;6.6182;109.1550;-0.1046
596;8.2012;109.1709;-0.1028
597;9.7891;109.1852;-0.1109
598;11.3773;109.2032;-0.1190
599;12.9641;109.2199;-0.1248
600;14.5480;109.2388;-0.1375
601;16.1153;109.2532;-0.1456
602;17.6437;109.2649;-0.1509
603;19.1025;109.2711;-0.1597
604;20.4865;109.2326;-0.1803
605;1.2876;107.9513;-0.0798
606;2.7714;107.8124;-0.0744
607;4.2939;107.7893;-0.0855
608;5.8500;107.7918;-0.0909
609;7.4234;107.8041;-0.1018
610;9.0064;107.8180;-0.1095
611;10.5924;107.8357;-0.1166
612;12.1789;107.8533;-0.1191
613;13.7661;107.8699;-0.1296
614;15.3455;107.8854;-0.1421
615;16.8997;107.8971;-0.1475
616;18.4133;107.9118;-0.1590
617;19.9007;107.9374;-0.1679
618;1.0131;106.5514;-0.0706
619;2.1951;106.4780;-0.0722
620;3.5986;106.4252;-0.0851
621;5.1024;106.4252;-0.0881
622;6.6522;106.4365;-0.0925
623;8.2261;106.4510;-0.1002
624;9.8077;106.4678;-0.1111
625;11.3967;106.4840;-0.1246
626;12.9822;106.5005;-0.1272
627;14.5642;106.5164;-0.1366
628;16.1330;106.5292;-0.1444
629;17.6583;106.5403;-0.1548
630;19.0982;106.5566;-0.1646
631;20.3728;106.6250;-0.1701
632;1.3659;105.1148;-0.0655
633;2.8369;105.0629;-0.0778
634;4.3443;105.0554;-0.0916
635;5.8822;105.0676;-0.0895
636;7.4473;105.0841;-0.0951
637;9.0260;105.1020;-0.1072
638;10.6104;105.1173;-0.1127
639;12.1980;105.1340;-0.1215
640;13.7833;105.1510;-0.1265
641;15.3644;105.1638;-0.1395
642;16.9311;105.1773;-0.1509
643;18.4705;105.1887;-0.1635
644;20.0129;105.2264;-0.1674
645;0.9753;103.7002;-0.0699
646;2.2015;103.6937;-0.0743
647;3.6183;103.6885;-0.0800
648;5.1242;103.7006;-0.0825
649;6.6732;103.7176;-0.0914
650;8.2460;103.7338;-0.1045
651;9.8274;103.7506;-0.1157
652;11.4131;103.7667;-0.1164
653;13.0006;103.7824;-0.1299
654;14.5830;103.7979;-0.1355
655;16.1525;103.8127;-0.1377
656;17.6827;103.8276;-0.1520
657;19.1334;103.8326;-0.1557
658;20.3954;103.8306;-0.1669
659;1.3504;102.3118;-0.0672
660;2.8457;102.3189;-0.0758
661;4.3609;102.3342;-0.0822
662;5.9043;102.3504;-0.0939
663;7.4658;102.3663;-0.0972
664;9.0448;102.3832;-0.1059
665;10.6287;102.3983;-0.1139
666;12.2156;102.4163;-0.1218
667;13.8023;102.4320;-0.1312
668;15.3797;102.4465;-0.1408
669;16.9384;102.4618;-0.1484
670;18.4643;102.4773;-0.1549
671;19.9963;102.4202;-0.1653
672;0.9961;100.9031;-0.0704
673;2.2180;100.9359;-0.0683
674;3.6412;100.9684;-0.0779
675;5.1470;100.9847;-0.0870
676;6.6964;101.0005;-0.0994
677;8.2655;101.0156;-0.1058
678;9.8464;101.0326;-0.1091
679;11.4320;101.0488;-0.1163
680;13.0182;101.0638;-0.1200
681;14.6022;101.0772;-0.1386
682;16.1615;101.0921;-0.1510
683;17.6723;101.1101;-0.1522
684;19.0855;101.1226;-0.1582
685;20.3531;100.9637;-0.1626
686;1.3908;99.5040;-0.0762
687;2.8871;99.5987;-0.0756
688;4.3912;99.6179;-0.0837
689;5.9275;99.6325;-0.0918
690;7.4896;99.6496;-0.0991
691;9.0661;99.6649;-0.1077
692;10.6494;99.6807;-0.1201
693;12.2349;99.6955;-0.1211
694;13.8203;99.7107;-0.1304
695;15.3946;99.7224;-0.1389
696;16.9400;99.7350;-0.1472
697;18.4234;99.7507;-0.1529
698;19.8564;99.7659;-0.1564
699;1.0403;98.0428;-0.0677
700;2.2907;98.2351;-0.0775
701;3.6893;98.2529;-0.0861
702;5.1793;98.2665;-0.0954
703;6.7210;98.2855;-0.0979
704;8.2873;98.3006;-0.1015
705;9.8669;98.3153;-0.1138
706;11.4529;98.3281;-0.1242
707;13.0364;98.3413;-0.1233
708;14.6197;98.3571;-0.1332
709;16.1811;98.3661;-0.1411
710;17.6889;98.3747;-0.1483
711;19.0973;98.3970;-0.1542
712;20.3576;98.5700;-0.1569
713;1.5442;96.8850;-0.0690
714;2.9578;96.8773;-0.0773
715;4.4283;96.8943;-0.0805
716;5.9558;96.9147;-0.0927
717;7.5119;96.9328;-0.1016
718;9.0847;96.9480;-0.0981
719;10.6674;96.9632;-0.1098
720;12.2542;96.9750;-0.1178
721;13.8412;96.9902;-0.1289
722;15.4184;96.9986;-0.1324
723;16.9743;97.0065;-0.1437
724;18.4969;97.0257;-0.1510
725;20.0150;97.1210;-0.1575
726;1.0027;95.7515;-0.0692
727;2.2748;95.5176;-0.0756
728;3.6940;95.5222;-0.0813
729;5.1942;95.5438;-0.0937
730;6.7367;95.5629;-0.0987
731;8.3050;95.5803;-0.1040
732;9.8844;95.5945;-0.1120
733;11.4695;95.6087;-0.1169
734;13.0572;95.6230;-0.1268
735;14.6402;95.6366;-0.1292
736;16.2069;95.6442;-0.1375
737;17.7334;95.6564;-0.1454
738;19.1761;95.6897;-0.1551
739;20.4258;95.7436;-0.1597
740;1.3691;94.2400;-0.0664
741;2.8961;94.1667;-0.0720
742;4.4182;94.1769;-0.0888
743;5.9618;94.1946;-0.0921
744;7.5263;94.2121;-0.0977
745;9.1029;94.2268;-0.1085
746;10.6868;94.2408;-0.1070
747;12.2737;94.2560;-0.1184
748;13.8600;94.2683;-0.1252
749;15.4378;94.2808;-0.1354
750;17.0002;94.2913;-0.1384
751;18.5302;94.3118;-0.1463
752;20.0491;94.3242;-0.1565
753;0.9842;92.8515;-0.0622
754;2.2355;92.8191;-0.0662
755;3.6776;92.8183;-0.0645
756;5.1983;92.8288;-0.0872
757;6.7525;92.8456;-0.0978
758;8.3230;92.8594;-0.1011
759;9.9043;92.8746;-0.1095
760;11.4890;92.8892;-0.1113
761;13.0770;92.9033;-0.1181
762;14.6591;92.9154;-0.1268
