# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 373
stage;index;relative_time;date
100;11.9086;0.7610;0.0173
101;10.3215;0.7373;0.0338
102;8.7360;0.7195;0.0133
103;7.1582;0.7112;-0.0042
104;5.5674;0.6727;-0.0125
105;3.9856;0.6512;-0.0153
106;2.4053;0.6376;-0.0196
107;0.8219;0.6206;-0.0316
108;0.0612;1.5134;-0.0411
109;0.0565;3.0753;-0.0421
110;0.0524;4.6381;-0.0368
111;0.0480;6.1973;-0.0396
112;0.0456;7.7587;-0.0443
113;0.0413;9.3206;-0.0532
114;0.0372;10.8805;-0.0460
115;0.0332;12.4410;-0.0435
116;0.0289;14.0009;-0.0417
117;0.0242;15.5630;-0.0364
118;0.0217;17.1245;-0.0378
119;0.0180;18.6860;-0.0353
120;0.0135;20.2460;-0.0377
121;0.0118;21.8059;-0.0389
122;0.0097;23.3654;-0.0429
123;0.0075;24.9269;-0.0433
124;0.0043;26.4880;-0.0435
125;-0.0003;28.0496;-0.0370
126;-0.0047;29.6103;-0.0261
127;-0.0069;31.1707;-0.0312
128;-0.0072;32.7309;-0.0385
129;-0.0107;34.2926;-0.0354
130;-0.0136;35.8545;-0.0343
131;-0.0155;37.4141;-0.0337
132;-0.0174;38.9753;-0.0317
133;-0.0189;40.5376;-0.0369
134;-0.0226;42.0981;-0.0319
135;-0.0257;43.6582;-0.0306
136;-0.0261;45.2196;-0.0332
137;-0.0274;46.7807;-0.0284
138;-0.0309;48.3419;-0.0241
139;-0.0335;49.9028;-0.0231
140;-0.0369;51.4637;-0.0169
141;-0.0369;53.0244;-0.0247
142;-0.0393;54.5846;-0.0215
143;-0.0405;56.1456;-0.0219
144;-0.0401;57.7053;-0.0299
145;-0.0421;59.2658;-0.0225
146;-0.0433;60.8260;-0.0192
147;-0.0450;62.3869;-0.0191
148;-0.0489;63.9472;-0.0200
149;-0.0489;65.5069;-0.0241
150;-0.0498;67.0678;-0.0225
151;-0.0516;68.6288;-0.0185
152;-0.0527;70.1885;-0.0156
153;-0.0531;71.7499;-0.0196
154;-0.0539;73.3104;-0.0193
155;-0.0533;74.8705;-0.0146
156;-0.0562;76.4323;-0.0113
157;-0.0578;77.9923;-0.0142
158;-0.0588;79.5516;-0.0160
159;-0.0564;81.1135;-0.0148
160;-0.0597;82.6729;-0.0160
161;-0.0596;84.2349;-0.0141
162;-0.0597;85.7955;-0.0098
163;-0.0605;87.3557;-0.0130
164;-0.0603;88.9153;-0.0139
165;-0.0623;90.4735;-0.0101
166;-0.0610;92.0321;-0.0035
167;-0.0600;93.5916;-0.0053
168;-0.0607;95.1512;-0.0107
169;-0.0598;96.7112;-0.0088
170;-0.0599;98.2696;-0.0045
171;-0.0598;99.8299;-0.0002
172;-0.0605;101.3896;-0.0046
173;-0.0574;102.9504;-0.0101
174;-0.0598;104.5087;0.0051
175;-0.0595;106.0693;-0.0017
176;-0.0575;107.6279;0.0036
177;-0.0564;109.1874;0.0004
178;-0.0546;110.7472;-0.0007
179;-0.0560;112.3077;0.0007
180;-0.0553;113.8680;0.0058
181;-0.0543;115.4260;0.0055
182;-0.0543;116.9857;0.0049
183;-0.0517;118.5454;0.0097
184;-0.0487;120.1090;0.0060
185;-0.0496;121.6639;0.0059
186;-0.0498;123.2220;0.0177
187;-0.0476;124.7823;0.0172
188;-0.0461;126.3412;0.0156
189;-0.0441;127.9013;0.0142
190;-0.0428;129.4592;0.0081
191;-0.0401;131.0179;0.0115
192;-0.0385;132.5753;0.0104
193;-0.0344;134.1340;0.0133
194;-0.0341;135.6945;0.0097
195;-0.0319;137.2523;0.0072
196;-0.0313;138.8125;0.0082
197;-0.0299;140.3702;0.0124
198;-0.0266;141.9293;0.0110
199;-0.0247;143.4880;0.0119
200;-0.0247;145.0473;0.0156
201;-0.0207;146.6070;0.0074
202;0.1173;148.1304;0.0046
203;1.6839;148.1535;-0.0177
204;3.2671;148.1464;-0.0244
205;4.8526;148.1398;-0.0380
206;6.4393;148.1315;-0.0456
207;8.0263;148.1234;-0.0541
208;9.6161;148.1166;-0.0674
209;11.2060;148.1115;-0.0784
210;12.7997;148.1035;-0.0956
211;14.3915;148.0997;-0.1027
212;15.9867;148.0953;-0.1193
213;17.5797;148.0889;-0.1249
214;19.1765;148.0843;-0.1341
215;1.0830;146.6560;0.0003
216;2.5131;146.7422;-0.0165
217;4.0331;146.7372;-0.0292
218;5.5885;146.7412;-0.0380
219;7.1630;146.7448;-0.0455
220;8.7477;146.7501;-0.0620
221;10.3368;146.7559;-0.0763
222;11.9250;146.7617;-0.0844
223;13.5173;146.7700;-0.1031
224;15.1069;146.7761;-0.1120
225;16.6888;146.7866;-0.1213
226;18.2554;146.8058;-0.1295
227;19.8054;146.8694;-0.1407
228;1.6685;145.3323;-0.0034
229;3.2250;145.3355;-0.0248
230;4.7778;145.3457;-0.0281
231;6.3460;145.3597;-0.0406
232;7.9239;145.3732;-0.0477
233;9.5116;145.3900;-0.0723
234;11.0964;145.4048;-0.0739
235;12.6879;145.4230;-0.0844
236;14.2776;145.4399;-0.1030
237;15.8591;145.4542;-0.1118
238;17.4186;145.4735;-0.1289
239;18.9131;145.5024;-0.1318
240;20.2460;145.6420;-0.1375
241;1.1657;144.0174;0.0041
242;2.5235;143.9331;-0.0065
243;4.0162;143.9481;-0.0228
244;5.5613;143.9725;-0.0292
245;7.1328;143.9967;-0.0439
246;8.7142;144.0179;-0.0549
247;10.3000;144.0413;-0.0708
248;11.8904;144.0643;-0.0816
249;13.4795;144.0866;-0.0901
250;15.0690;144.1086;-0.1020
251;16.6527;144.1315;-0.1117
252;18.2388;144.1583;-0.1277
253;19.8575;144.2250;-0.1300
254;1.5565;142.5780;-0.0033
255;3.1862;142.5628;-0.0159
256;4.7678;142.5896;-0.0248
257;6.3445;142.6189;-0.0301
258;7.9268;142.6463;-0.0436
259;9.5123;142.6734;-0.0542
260;11.1017;142.6994;-0.0713
261;12.6896;142.7264;-0.0753
262;14.2819;142.7537;-0.0896
263;15.8633;142.7813;-0.1139
264;17.4244;142.8103;-0.1200
265;18.9371;142.8315;-0.1201
266;20.2749;142.8490;-0.1290
267;1.1079;141.1501;-0.0036
268;2.4794;141.1873;-0.0088
269;4.0059;141.2166;-0.0240
270;5.5693;141.2464;-0.0287
271;7.1469;141.2742;-0.0398
272;8.7298;141.3048;-0.0450
273;10.3168;141.3321;-0.0559
274;11.9033;141.3610;-0.0612
275;13.4955;141.3909;-0.0826
276;15.0839;141.4207;-0.0952
277;16.6610;141.4527;-0.1048
278;18.2333;141.4831;-0.1128
279;19.8452;141.4402;-0.1288
280;1.5636;139.7612;0.0003
281;3.1954;139.8457;-0.0159
282;4.7827;139.8772;-0.0169
283;6.3651;139.9066;-0.0312
284;7.9480;139.9367;-0.0441
285;9.5338;139.9666;-0.0572
286;11.1200;139.9960;-0.0567
287;12.7105;140.0263;-0.0732
288;14.2974;140.0562;-0.0897
289;15.8732;140.0866;-0.0990
290;17.4159;140.1213;-0.1132
291;18.8884;140.1464;-0.1281
292;20.2308;139.9999;-0.1335
293;1.1658;138.3142;0.0034
294;2.5319;138.4632;-0.0071
295;4.0391;138.5101;-0.0200
296;5.5934;138.5392;-0.0231
297;7.1681;138.5692;-0.0418
298;8.7503;138.5992;-0.0478
299;10.3364;138.6294;-0.0578
300;11.9249;138.6584;-0.0682
301;13.5145;138.6898;-0.0801
302;15.0968;138.7190;-0.0935
303;16.6597;138.7480;-0.0999
304;18.1888;138.7791;-0.1149
305;19.6917;138.8118;-0.1277
306;1.6723;137.0546;-0.0029
307;3.2482;137.1326;-0.0054
308;4.8138;137.1718;-0.0192
309;6.3858;137.2018;-0.0318
310;7.9660;137.2328;-0.0395
311;9.5523;137.2619;-0.0513
312;11.1398;137.2913;-0.0641
313;12.7281;137.3224;-0.0751
314;14.3151;137.3515;-0.0823
315;15.8879;137.3784;-0.0904
316;17.4249;137.4029;-0.0999
317;18.8947;137.4412;-0.1250
318;20.2312;137.6572;-0.1302
319;1.0198;135.7240;0.0036
320;2.5127;135.7649;-0.0087
321;4.0481;135.8026;-0.0149
322;5.6080;135.8338;-0.0219
323;7.1843;135.8661;-0.0353
324;8.7690;135.8961;-0.0496
325;10.3545;135.9258;-0.0607
326;11.9443;135.9556;-0.0721
327;13.5325;135.9858;-0.0746
328;15.1167;136.0121;-0.0876
329;16.6914;136.0365;-0.0971
330;18.2587;136.0712;-0.1128
331;19.8563;136.1949;-0.1232
332;1.6737;134.4353;0.0073
333;3.2589;134.4380;-0.0076
334;4.8279;134.4686;-0.0198
335;6.4026;134.4999;-0.0290
336;7.9851;134.5311;-0.0481
337;9.5691;134.5591;-0.0489
338;11.1580;134.5889;-0.0661
339;12.7472;134.6181;-0.0757
340;14.3337;134.6477;-0.0852
341;15.9131;134.6730;-0.0944
342;17.4672;134.7017;-0.1024
343;18.9662;134.7522;-0.1075
344;20.2867;134.8015;-0.1208
345;1.1633;133.1557;0.0096
346;2.5452;133.0735;-0.0044
347;4.0638;133.1000;-0.0148
348;5.6246;133.1322;-0.0262
349;7.2013;133.1645;-0.0369
350;8.7848;133.1941;-0.0471
351;10.3716;133.2230;-0.0584
352;11.9613;133.2514;-0.0697
353;13.5500;133.2798;-0.0722
354;15.1369;133.3095;-0.0838
355;16.7161;133.3374;-0.0970
356;18.2868;133.3744;-0.0984
357;19.8878;133.3978;-0.1171
358;1.5668;131.7371;0.0024
359;3.2246;131.7337;-0.0160
360;4.8275;131.7661;-0.0178
361;6.4167;131.7983;-0.0346
362;8.0012;131.8289;-0.0475
363;9.5875;131.8578;-0.0526
364;11.1740;131.8852;-0.0590
365;12.7653;131.9140;-0.0778
366;14.3521;131.9415;-0.0825
367;15.9282;131.9703;-0.0949
368;17.4733;132.0022;-0.0996
369;18.9485;132.0362;-0.1134
370;20.2706;131.9962;-0.1182
371;1.1186;130.3194;0.0030
372;2.5082;130.3642;-0.0017
373;4.0581;130.4034;-0.0144
374;5.6342;130.4349;-0.0254
375;7.2178;130.4640;-0.0432
376;8.8028;130.4910;-0.0430
377;10.3892;130.5183;-0.0477
378;11.9795;130.5481;-0.0718
379;13.5692;130.5748;-0.0786
380;15.1525;130.6006;-0.0894
381;16.7204;130.6304;-0.0989
382;18.2611;130.6591;-0.1011
383;19.7882;130.6828;-0.1058
384;1.5866;128.9248;0.0018
385;3.2404;129.0341;-0.0100
386;4.8421;129.0723;-0.0176
387;6.4313;129.0998;-0.0323
388;8.0175;129.1269;-0.0409
389;9.6064;129.1538;-0.0526
390;11.1936;129.1817;-0.0616
391;12.7844;129.2104;-0.0773
392;14.3705;129.2360;-0.0802
393;15.9456;129.2614;-0.0898
394;17.4892;129.2891;-0.0990
395;18.9792;129.3307;-0.1055
396;20.4036;129.4027;-0.1044
397;1.1814;127.4580;0.0111
398;2.5668;127.6469;-0.0060
399;4.0906;127.7057;-0.0139
400;5.6573;127.7358;-0.0287
401;7.2354;127.7623;-0.0354
402;8.8207;127.7890;-0.0419
403;10.4076;127.8154;-0.0544
404;11.9981;127.8419;-0.0642
405;13.5876;127.8693;-0.0733
406;15.1684;127.8936;-0.0835
407;16.7334;127.9211;-0.0950
408;18.2699;127.9576;-0.1059
409;19.7903;128.0451;-0.1092
410;1.6969;126.2174;0.0016
411;3.2945;126.3253;-0.0127
412;4.8734;126.3686;-0.0135
413;6.4545;126.3973;-0.0311
414;8.0371;126.4242;-0.0420
415;9.6243;126.4517;-0.0521
416;11.2123;126.4773;-0.0641
417;12.8011;126.5038;-0.0648
418;14.3864;126.5282;-0.0747
419;15.9595;126.5528;-0.0899
420;17.4977;126.5768;-0.0945
421;18.9608;126.6256;-0.1052
422;20.2662;126.7787;-0.1147
423;1.0244;124.8630;0.0036
424;2.5479;124.9513;-0.0038
425;4.1009;125.0000;-0.0156
426;5.6744;125.0328;-0.0280
427;7.2552;125.0599;-0.0366
428;8.8395;125.0886;-0.0481
429;10.4256;125.1134;-0.0474
430;12.0155;125.1388;-0.0591
431;13.6048;125.1632;-0.0698
432;15.1906;125.1868;-0.0821
433;16.7610;125.2103;-0.0896
434;18.3214;125.2416;-0.1037
435;19.8973;125.3259;-0.1089
436;1.7005;123.6156;-0.0075
437;3.3070;123.6328;-0.0159
438;4.8887;123.6667;-0.0179
439;6.4713;123.6967;-0.0325
440;8.0570;123.7207;-0.0375
441;9.6416;123.7474;-0.0460
442;11.2305;123.7724;-0.0585
443;12.8197;123.7979;-0.0679
444;14.4094;123.8233;-0.0846
445;15.9807;123.8462;-0.0783
446;17.5298;123.8701;-0.0835
447;19.0195;123.9027;-0.1011
448;20.3324;123.9215;-0.1096
449;1.1384;122.3616;0.0030
450;2.5706;122.2658;-0.0173
451;4.1170;122.2986;-0.0162
452;5.6890;122.3307;-0.0202
453;7.2712;122.3562;-0.0316
454;8.8573;122.3808;-0.0340
455;10.4461;122.4076;-0.0471
456;12.0339;122.4317;-0.0545
457;13.6236;122.4576;-0.0660
458;15.2083;122.4819;-0.0728
459;16.7799;122.5060;-0.0814
460;18.3412;122.5326;-0.0986
461;19.9120;122.5241;-0.0999
462;1.5762;120.9295;-0.0091
463;3.2747;120.9421;-0.0138
464;4.8889;120.9676;-0.0082
465;6.4834;120.9931;-0.0209
466;8.0719;121.0182;-0.0361
467;9.6599;121.0425;-0.0471
468;11.2489;121.0672;-0.0557
469;12.8369;121.0920;-0.0592
470;14.4240;121.1154;-0.0694
471;15.9960;121.1397;-0.0761
472;17.5320;121.1662;-0.0914
473;18.9876;121.1791;-0.0974
474;20.2834;121.1008;-0.1013
475;1.1557;119.4971;-0.0138
476;2.5781;119.5990;-0.0080
477;4.1279;119.6101;-0.0153
478;5.7038;119.6315;-0.0265
479;7.2886;119.6558;-0.0344
480;8.8737;119.6784;-0.0363
481;10.4632;119.7043;-0.0484
482;12.0542;119.7280;-0.0639
483;13.6422;119.7520;-0.0622
484;15.2215;119.7728;-0.0800
485;16.7839;119.7943;-0.0864
486;18.3079;119.8129;-0.0871
487;19.8184;119.8034;-0.1069
488;1.7075;118.2213;-0.0028
489;3.3248;118.2509;-0.0127
490;4.9187;118.2697;-0.0222
491;6.5056;118.2920;-0.0325
492;8.0922;118.3169;-0.0462
493;9.6786;118.3393;-0.0457
494;11.2689;118.3633;-0.0648
495;12.8572;118.3863;-0.0658
496;14.4417;118.4085;-0.0684
497;16.0128;118.4299;-0.0766
498;17.5457;118.4490;-0.0777
499;19.0189;118.4712;-0.0870
500;20.4278;118.4960;-0.1048
501;1.0365;116.9393;-0.0018
502;2.5754;116.9027;-0.0110
503;4.1429;116.9096;-0.0159
504;5.7215;116.9294;-0.0221
505;7.3078;116.9535;-0.0386
506;8.8947;116.9754;-0.0409
507;10.4824;116.9982;-0.0509
508;12.0719;117.0201;-0.0606
509;13.6593;117.0434;-0.0628
510;15.2411;117.0651;-0.0763
511;16.7988;117.0851;-0.0777
512;18.3235;117.1088;-0.0923
513;19.8271;117.1660;-0.0953
514;1.7234;115.6099;-0.0060
515;3.3437;115.5575;-0.0132
516;4.9351;115.5694;-0.0227
517;6.5213;115.5932;-0.0281
518;8.1090;115.6138;-0.0362
519;9.6984;115.6336;-0.0502
520;11.2874;115.6561;-0.0525
521;12.8744;115.6794;-0.0566
522;14.4599;115.7019;-0.0718
523;16.0308;115.7200;-0.0767
524;17.5597;115.7371;-0.0790
525;19.0119;115.7672;-0.0869
526;20.3016;115.8766;-0.0919
527;1.1977;114.3657;-0.0020
528;2.6148;114.2148;-0.0132
529;4.1614;114.2045;-0.0179
530;5.7407;114.2271;-0.0241
531;7.3245;114.2508;-0.0280
532;8.9109;114.2720;-0.0293
533;10.5022;114.2930;-0.0468
534;12.0899;114.3150;-0.0515
535;13.6789;114.3377;-0.0626
536;15.2618;114.3572;-0.0808
537;16.8315;114.3742;-0.0787
538;18.3804;114.3957;-0.0914
539;19.9378;114.4545;-0.0910
540;1.6177;112.9116;0.0035
541;3.3111;112.8517;-0.0111
542;4.9364;112.8639;-0.0193
543;6.5353;112.8876;-0.0250
544;8.1245;112.9099;-0.0216
545;9.7150;112.9281;-0.0380
546;11.3076;112.9513;-0.0609
547;12.8954;112.9735;-0.0602
548;14.4796;112.9939;-0.0664
549;16.0518;113.0131;-0.0752
550;17.5918;113.0326;-0.0808
551;19.0590;113.0498;-0.0876
552;20.3494;113.0775;-0.0943
553;1.1473;111.5010;-0.0045
554;2.5747;111.5003;-0.0051
555;4.1517;111.5101;-0.0122
556;5.7473;111.5265;-0.0313
557;7.3410;111.5485;-0.0337
558;8.9313;111.5691;-0.0401
559;10.5228;111.5888;-0.0602
560;12.1118;111.6103;-0.0622
561;13.6976;111.6292;-0.0628
562;15.2793;111.6514;-0.0692
563;16.8463;111.6715;-0.0809
564;18.3902;111.6885;-0.0880
565;19.9400;111.6594;-0.0924
566;1.6041;110.0895;-0.0015
567;3.3160;110.1596;-0.0053
568;4.9479;110.1710;-0.0219
569;6.5509;110.1869;-0.0296
570;8.1459;110.2042;-0.0393
571;9.7353;110.2256;-0.0442
572;11.3263;110.2454;-0.0495
573;12.9149;110.2666;-0.0627
574;14.4982;110.2851;-0.0654
575;16.0656;110.3066;-0.0783
576;17.5918;110.3249;-0.0770
577;19.0318;110.3249;-0.0894
578;20.3062;110.2169;-0.0907
579;1.1604;108.5974;0.0000
580;2.6322;108.8085;-0.0140
581;4.1926;108.8204;-0.0141
582;5.7759;108.8287;-0.0272
583;7.3645;108.8452;-0.0318
584;8.9523;108.8646;-0.0404
585;10.5382;108.8828;-0.0392
586;12.1312;108.9015;-0.0543
587;13.7165;108.9233;-0.0629
588;15.2964;108.9408;-0.0705
589;16.8504;108.9581;-0.0708
590;18.3674;108.9671;-0.0850
591;19.8571;108.9283;-0.0967
592;1.8109;107.4566;-0.0015
593;3.4199;107.4723;-0.0182
594;5.0035;107.4734;-0.0283
595;6.5861;107.4866;-0.0402
596;8.1699;107.5039;-0.0379
597;9.7576;107.5213;-0.0445
598;11.3457;107.5402;-0.0493
599;12.9338;107.5586;-0.0597
600;14.5183;107.5789;-0.0698
601;16.0853;107.5942;-0.0728
602;17.6144;107.6080;-0.0796
603;19.0736;107.6157;-0.0886
604;20.4568;107.5786;-0.0996
605;1.2560;106.2823;-0.0148
606;2.7402;106.1458;-0.0093
607;4.2637;106.1242;-0.0188
608;5.8206;106.1297;-0.0269
609;7.3937;106.1435;-0.0369
610;8.9765;106.1589;-0.0445
611;10.5621;106.1785;-0.0495
612;12.1499;106.1978;-0.0486
613;13.7369;106.2153;-0.0585
614;15.3170;106.2324;-0.0708
615;16.8716;106.2452;-0.0733
616;18.3866;106.2619;-0.0839
617;19.8732;106.2890;-0.0906
618;0.9819;104.8900;-0.0090
619;2.1642;104.8179;-0.0124
620;3.5691;104.7667;-0.0211
621;5.0734;104.7678;-0.0262
622;6.6247;104.7821;-0.0312
623;8.1971;104.7971;-0.0397
624;9.7797;104.8163;-0.0479
625;11.3680;104.8334;-0.0574
626;12.9539;104.8521;-0.0596
627;14.5369;104.8683;-0.0625
628;16.1054;104.8831;-0.0706
629;17.6321;104.8951;-0.0774
630;19.0726;104.9122;-0.0888
631;20.3474;104.9823;-0.0927
632;1.3363;103.4614;-0.0042
633;2.8077;103.4106;-0.0131
634;4.3157;103.4053;-0.0299
635;5.8546;103.4190;-0.0279
636;7.4204;103.4368;-0.0312
637;8.9985;103.4564;-0.0461
638;10.5817;103.4731;-0.0480
639;12.1705;103.4913;-0.0561
640;13.7575;103.5094;-0.0572
641;15.3386;103.5223;-0.0679
642;16.9051;103.5370;-0.0742
643;18.4456;103.5491;-0.0880
644;19.9892;103.5892;-0.0911
645;0.9472;102.0534;-0.0091
646;2.1733;102.0483;-0.0167
647;3.5901;102.0442;-0.0209
648;5.0969;102.0576;-0.0242
649;6.6468;102.0761;-0.0291
650;8.2192;102.0942;-0.0394
651;9.8014;102.1107;-0.0505
652;11.3865;102.1291;-0.0510
653;12.9754;102.1465;-0.0570
654;14.5582;102.1624;-0.0657
655;16.1278;102.1777;-0.0655
656;17.6586;102.1949;-0.0775
657;19.1098;102.2003;-0.0809
658;20.3716;102.1997;-0.0896
659;1.3231;100.6725;-0.0097
660;2.8180;100.6807;-0.0185
661;4.3332;100.6970;-0.0227
662;5.8781;100.7134;-0.0332
663;7.4406;100.7325;-0.0334
664;9.0192;100.7504;-0.0428
665;10.6035;100.7665;-0.0466
666;12.1914;100.7853;-0.0538
667;13.7789;100.8022;-0.0615
668;15.3565;100.8176;-0.0665
669;16.9152;100.8342;-0.0714
670;18.4411;100.8512;-0.0808
671;19.9737;100.7953;-0.0889
672;0.9697;99.2704;-0.0132
673;2.1915;99.3033;-0.0135
674;3.6148;99.3362;-0.0183
675;5.1215;99.3552;-0.0228
676;6.6721;99.3727;-0.0339
677;8.2410;99.3892;-0.0382
678;9.8219;99.4075;-0.0420
679;11.4082;99.4239;-0.0480
680;12.9940;99.4406;-0.0511
681;14.5793;99.4556;-0.0624
682;16.1397;99.4706;-0.0694
683;17.6503;99.4894;-0.0727
684;19.0637;99.5031;-0.0797
685;20.3315;99.3461;-0.0847
686;1.3653;97.8790;-0.0171
687;2.8626;97.9746;-0.0174
688;4.3659;97.9938;-0.0249
689;5.9039;98.0102;-0.0293
690;7.4657;98.0289;-0.0363
691;9.0424;98.0458;-0.0347
692;10.6257;98.0625;-0.0485
693;12.2116;98.0782;-0.0517
694;13.7978;98.0940;-0.0574
695;15.3724;98.1082;-0.0601
696;16.9174;98.1216;-0.0677
697;18.4009;98.1392;-0.0753
698;19.8347;98.1540;-0.0793
699;1.0154;96.4253;-0.0080
700;2.2668;96.6167;-0.0167
701;3.6650;96.6351;-0.0262
702;5.1556;96.6512;-0.0304
703;6.6968;96.6702;-0.0286
704;8.2632;96.6856;-0.0321
705;9.8445;96.7018;-0.0372
706;11.4300;96.7175;-0.0504
707;13.0134;96.7318;-0.0520
708;14.5987;96.7473;-0.0634
709;16.1600;96.7580;-0.0641
710;17.6676;96.7673;-0.0712
711;19.0757;96.7920;-0.0765
712;20.3371;96.9640;-0.0795
713;1.5204;95.2737;-0.0116
714;2.9353;95.2683;-0.0201
715;4.4054;95.2855;-0.0207
716;5.9314;95.3067;-0.0286
717;7.4884;95.3252;-0.0314
718;9.0623;95.3425;-0.0249
719;10.6448;95.3579;-0.0393
720;12.2332;95.3724;-0.0516
721;13.8194;95.3876;-0.0580
722;15.3980;95.3978;-0.0593
723;16.9534;95.4065;-0.0643
724;18.4775;95.4254;-0.0738
725;19.9955;95.5220;-0.0773
726;0.9804;94.1474;-0.0115
727;2.2533;93.9157;-0.0201
728;3.6711;93.9201;-0.0217
729;5.1718;93.9426;-0.0292
730;6.7153;93.9629;-0.0279
731;8.2829;93.9813;-0.0312
732;9.8633;93.9972;-0.0394
733;11.4480;94.0117;-0.0441
734;13.0377;94.0270;-0.0607
735;14.6211;94.0410;-0.0566
736;16.1873;94.0501;-0.0620
737;17.7137;94.0629;-0.0684
738;19.1563;94.0957;-0.0726
739;20.4064;94.1510;-0.0823
740;1.3470;92.6450;-0.0101
741;2.8739;92.5718;-0.0145
742;4.3969;92.5830;-0.0254
743;5.9409;92.6024;-0.0267
744;7.5047;92.6204;-0.0291
745;9.0817;92.6362;-0.0375
746;10.6673;92.6512;-0.0389
747;12.2540;92.6660;-0.0491
748;13.8403;92.6801;-0.0533
749;15.4182;92.6927;-0.0580
750;16.9811;92.7052;-0.0683
751;18.5110;92.7252;-0.0687
752;20.0311;92.7385;-0.0774
753;0.9623;91.2642;-0.0035
754;2.2137;91.2319;-0.0090
755;3.6580;91.2308;-0.0068
756;5.1779;91.2426;-0.0248
757;6.7308;91.2602;-0.0306
758;8.3028;91.2752;-0.0306
759;9.8850;91.2912;-0.0396
760;11.4707;91.3061;-0.0425
761;13.0596;91.3201;-0.0484
762;14.6414;91.3328;-0.0559
763;16.2038;91.3460;-0.0571
764;17.7231;91.3611;-0.0622
765;19.1427;91.3775;-0.0707
