# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 759
stage;index;relative_time;date
79;21.6400;25.1558;-0.0447
80;21.6439;23.5885;-0.0309
81;21.6517;22.0148;-0.0281
82;21.6582;20.4431;-0.0232
83;21.6657;18.8749;-0.0243
84;21.6734;17.3042;-0.0162
85;21.6816;15.7320;-0.0154
86;21.6886;14.1631;-0.0114
87;21.6969;12.5936;-0.0010
88;21.7076;11.0221;-0.0165
89;21.7133;9.4535;-0.0078
90;21.7216;7.8831;-0.0008
91;21.7286;6.3133;0.0010
92;21.7372;4.7440;-0.0014
93;21.7504;3.1716;-0.0119
94;21.3960;1.7003;-0.0013
95;19.9152;1.4836;-0.0037
96;18.3221;1.4633;-0.0117
97;16.7327;1.4507;-0.0133
98;15.1395;1.4381;-0.0184
99;13.5507;1.4134;-0.0218
100;11.9574;1.3988;-0.0313
101;10.3691;1.3705;-0.0136
102;8.7846;1.3497;-0.0388
103;7.2051;1.3339;-0.0544
104;5.6186;1.2961;-0.0683
105;4.0366;1.2695;-0.0749
106;2.4521;1.2561;-0.0722
107;0.8727;1.2374;-0.0810
108;0.1107;2.1305;-0.0931
109;0.1046;3.6952;-0.0967
110;0.0987;5.2604;-0.0958
111;0.0917;6.8246;-0.0976
112;0.0866;8.3880;-0.1012
113;0.0814;9.9541;-0.1003
114;0.0755;11.5176;-0.0967
115;0.0691;13.0829;-0.0958
116;0.0627;14.6472;-0.0924
117;0.0565;16.2123;-0.0855
118;0.0534;17.7788;-0.0903
119;0.0457;19.3453;-0.0843
120;0.0402;20.9090;-0.0863
121;0.0355;22.4730;-0.0868
122;0.0314;24.0351;-0.0930
123;0.0290;25.6007;-0.0921
124;0.0239;27.1652;-0.0916
125;0.0175;28.7303;-0.0900
126;0.0117;30.2947;-0.0804
127;0.0075;31.8592;-0.0784
128;0.0062;33.4238;-0.0872
129;0.0013;34.9894;-0.0816
130;-0.0029;36.5556;-0.0836
131;-0.0060;38.1183;-0.0818
132;-0.0092;39.6831;-0.0779
133;-0.0113;41.2486;-0.0817
134;-0.0158;42.8118;-0.0800
135;-0.0192;44.3762;-0.0755
136;-0.0209;45.9405;-0.0805
137;-0.0231;47.5049;-0.0771
138;-0.0268;49.0695;-0.0737
139;-0.0303;50.6340;-0.0732
140;-0.0352;52.1991;-0.0681
141;-0.0352;53.7639;-0.0727
142;-0.0397;55.3291;-0.0667
143;-0.0410;56.8944;-0.0648
144;-0.0419;58.4580;-0.0733
145;-0.0442;60.0221;-0.0668
146;-0.0456;61.5861;-0.0625
147;-0.0479;63.1504;-0.0584
148;-0.0528;64.7137;-0.0617
149;-0.0536;66.2769;-0.0619
150;-0.0552;67.8414;-0.0644
151;-0.0563;69.4049;-0.0642
152;-0.0576;70.9687;-0.0565
153;-0.0590;72.5339;-0.0637
154;-0.0593;74.0977;-0.0634
155;-0.0585;75.6621;-0.0584
156;-0.0624;77.2272;-0.0536
157;-0.0637;78.7906;-0.0582
158;-0.0655;80.3536;-0.0616
159;-0.0638;81.9182;-0.0582
160;-0.0672;83.4808;-0.0562
161;-0.0677;85.0452;-0.0535
162;-0.0668;86.6086;-0.0484
163;-0.0680;88.1731;-0.0508
164;-0.0677;89.7373;-0.0504
165;-0.0689;91.3003;-0.0505
166;-0.0683;92.8623;-0.0430
167;-0.0674;94.4263;-0.0436
168;-0.0668;95.9911;-0.0533
169;-0.0657;97.5540;-0.0456
170;-0.0657;99.1182;-0.0429
171;-0.0649;100.6811;-0.0425
172;-0.0651;102.2434;-0.0443
173;-0.0621;103.8075;-0.0512
174;-0.0641;105.3698;-0.0367
175;-0.0634;106.9333;-0.0394
176;-0.0613;108.4954;-0.0375
177;-0.0592;110.0583;-0.0383
178;-0.0563;111.6221;-0.0370
179;-0.0575;113.1862;-0.0360
180;-0.0564;114.7507;-0.0331
181;-0.0549;116.3124;-0.0276
182;-0.0539;117.8761;-0.0320
183;-0.0501;119.4392;-0.0273
184;-0.0465;121.0041;-0.0299
185;-0.0457;122.5638;-0.0304
186;-0.0460;124.1267;-0.0186
187;-0.0415;125.6886;-0.0266
188;-0.0397;127.2524;-0.0245
189;-0.0373;128.8164;-0.0256
190;-0.0340;130.3778;-0.0305
191;-0.0303;131.9419;-0.0297
192;-0.0271;133.5050;-0.0264
193;-0.0235;135.0667;-0.0213
194;-0.0211;136.6296;-0.0215
195;-0.0169;138.1914;-0.0297
196;-0.0153;139.7550;-0.0263
197;-0.0123;141.3168;-0.0246
198;-0.0081;142.8783;-0.0262
199;-0.0051;144.4410;-0.0229
200;-0.0025;146.0043;-0.0215
201;0.0031;147.5687;-0.0322
202;0.1421;149.0950;-0.0301
203;1.7088;149.1159;-0.0539
204;3.2905;149.1050;-0.0570
205;4.8770;149.0949;-0.0755
206;6.4634;149.0846;-0.0857
207;8.0506;149.0738;-0.0977
208;9.6405;149.0660;-0.1148
209;11.2294;149.0580;-0.1262
210;12.8222;149.0492;-0.1444
211;14.4149;149.0430;-0.1579
212;16.0098;149.0386;-0.1754
213;17.6025;149.0309;-0.1794
214;19.1988;149.0253;-0.1925
215;1.1056;147.6158;-0.0386
216;2.5358;147.6991;-0.0539
217;4.0556;147.6914;-0.0662
218;5.6108;147.6928;-0.0771
219;7.1859;147.6945;-0.0921
220;8.7700;147.6971;-0.1075
221;10.3582;147.7012;-0.1246
222;11.9464;147.7054;-0.1298
223;13.5394;147.7115;-0.1510
224;15.1287;147.7181;-0.1659
225;16.7106;147.7276;-0.1790
226;18.2769;147.7451;-0.1880
227;19.8265;147.8081;-0.2007
228;1.6897;146.2893;-0.0434
229;3.2471;146.2899;-0.0641
230;4.8002;146.2963;-0.0711
231;6.3672;146.3078;-0.0851
232;7.9452;146.3204;-0.0957
233;9.5322;146.3349;-0.1244
234;11.1178;146.3481;-0.1227
235;12.7089;146.3638;-0.1419
236;14.2990;146.3790;-0.1549
237;15.8798;146.3926;-0.1644
238;17.4385;146.4111;-0.1838
239;18.9320;146.4396;-0.1890
240;20.2645;146.5778;-0.1933
241;1.1855;144.9711;-0.0368
242;2.5442;144.8835;-0.0442
243;4.0357;144.8979;-0.0630
244;5.5820;144.9190;-0.0703
245;7.1529;144.9410;-0.0893
246;8.7332;144.9617;-0.1026
247;10.3193;144.9830;-0.1205
248;11.9104;145.0038;-0.1354
249;13.4996;145.0247;-0.1460
250;15.0878;145.0468;-0.1572
251;16.6715;145.0673;-0.1674
252;18.2579;145.0940;-0.1855
253;19.8757;145.1591;-0.1905
254;1.5761;143.5262;-0.0396
255;3.2045;143.5096;-0.0546
256;4.7865;143.5355;-0.0641
257;6.3636;143.5618;-0.0756
258;7.9462;143.5876;-0.0947
259;9.5317;143.6123;-0.1063
260;11.1200;143.6375;-0.1245
261;12.7084;143.6634;-0.1344
262;14.2994;143.6904;-0.1530
263;15.8814;143.7153;-0.1680
264;17.4426;143.7430;-0.1779
265;18.9558;143.7642;-0.1828
266;20.2926;143.7795;-0.1910
267;1.1252;142.0973;-0.0391
268;2.4971;142.1331;-0.0512
269;4.0240;142.1608;-0.0613
270;5.5880;142.1874;-0.0719
271;7.1642;142.2147;-0.0881
272;8.7464;142.2426;-0.0946
273;10.3351;142.2684;-0.1129
274;11.9210;142.2962;-0.1203
275;13.5124;142.3254;-0.1413
276;15.1003;142.3543;-0.1560
277;16.6781;142.3830;-0.1646
278;18.2503;142.4134;-0.1722
279;19.8614;142.3683;-0.1910
280;1.5810;140.7051;-0.0399
281;3.2117;140.7883;-0.0594
282;4.7994;140.8169;-0.0604
283;6.3819;140.8436;-0.0804
284;7.9645;140.8720;-0.0931
285;9.5503;140.9009;-0.1076
286;11.1363;140.9290;-0.1113
287;12.7266;140.9584;-0.1319
288;14.3128;140.9850;-0.1473
289;15.8894;141.0143;-0.1614
290;17.4310;141.0486;-0.1701
291;18.9037;141.0726;-0.1867
292;20.2461;140.9238;-0.1971
293;1.1808;139.2542;-0.0327
294;2.5472;139.4029;-0.0463
295;4.0543;139.4475;-0.0595
296;5.6090;139.4760;-0.0704
297;7.1835;139.5027;-0.0869
298;8.7659;139.5313;-0.1055
299;10.3516;139.5607;-0.1111
300;11.9397;139.5874;-0.1213
301;13.5293;139.6166;-0.1388
302;15.1116;139.6444;-0.1527
303;16.6743;139.6733;-0.1610
304;18.2032;139.7019;-0.1750
305;19.7053;139.7334;-0.1900
306;1.6869;137.9927;-0.0373
307;3.2626;138.0675;-0.0468
308;4.8283;138.1057;-0.0656
309;6.3999;138.1333;-0.0770
310;7.9803;138.1622;-0.0912
311;9.5656;138.1895;-0.1032
312;11.1536;138.2171;-0.1143
313;12.7419;138.2458;-0.1297
314;14.3288;138.2742;-0.1427
315;15.9010;138.2990;-0.1479
316;17.4376;138.3234;-0.1573
317;18.9078;138.3603;-0.1852
318;20.2445;138.5761;-0.1926
319;1.0335;136.6589;-0.0317
320;2.5258;136.6983;-0.0469
321;4.0607;136.7337;-0.0556
322;5.6215;136.7642;-0.0660
323;7.1983;136.7928;-0.0800
324;8.7810;136.8211;-0.0966
325;10.3666;136.8476;-0.1080
326;11.9565;136.8772;-0.1213
327;13.5438;136.9064;-0.1311
328;15.1290;136.9306;-0.1428
329;16.7045;136.9537;-0.1566
330;18.2719;136.9865;-0.1742
331;19.8684;137.1103;-0.1845
332;1.6863;135.3670;-0.0394
333;3.2715;135.3670;-0.0530
334;4.8406;135.3950;-0.0611
335;6.4142;135.4248;-0.0745
336;7.9972;135.4537;-0.0938
337;9.5801;135.4810;-0.0993
338;11.1693;135.5080;-0.1137
339;12.7576;135.5354;-0.1282
340;14.3455;135.5632;-0.1408
341;15.9249;135.5867;-0.1509
342;17.4794;135.6160;-0.1633
343;18.9782;135.6655;-0.1703
344;20.2982;135.7133;-0.1825
345;1.1752;134.0844;-0.0335
346;2.5568;133.9995;-0.0486
347;4.0752;134.0251;-0.0609
348;5.6355;134.0545;-0.0695
349;7.2125;134.0844;-0.0839
350;8.7953;134.1126;-0.0959
351;10.3825;134.1403;-0.1087
352;11.9719;134.1674;-0.1174
353;13.5605;134.1935;-0.1268
354;15.1468;134.2226;-0.1394
355;16.7254;134.2497;-0.1540
356;18.2974;134.2863;-0.1585
357;19.8985;134.3086;-0.1767
358;1.5779;132.6617;-0.0391
359;3.2343;132.6548;-0.0551
360;4.8372;132.6862;-0.0626
361;6.4258;132.7161;-0.0775
362;8.0104;132.7446;-0.0926
363;9.5966;132.7732;-0.1004
364;11.1834;132.7981;-0.1095
365;12.7742;132.8256;-0.1253
366;14.3607;132.8523;-0.1378
367;15.9369;132.8802;-0.1506
368;17.4814;132.9113;-0.1585
369;18.9567;132.9444;-0.1745
370;20.2788;132.9036;-0.1810
371;1.1273;131.2404;-0.0416
372;2.5179;131.2843;-0.0442
373;4.0667;131.3221;-0.0587
374;5.6429;131.3517;-0.0704
375;7.2270;131.3778;-0.0867
376;8.8108;131.4039;-0.0865
377;10.3974;131.4301;-0.0976
378;11.9867;131.4574;-0.1179
379;13.5761;131.4829;-0.1319
380;15.1600;131.5086;-0.1441
381;16.7278;131.5372;-0.1545
382;18.2683;131.5658;-0.1603
383;19.7954;131.5878;-0.1675
384;1.5952;129.8418;-0.0396
385;3.2482;129.9512;-0.0524
386;4.8496;129.9857;-0.0607
387;6.4387;130.0118;-0.0767
388;8.0247;130.0374;-0.0860
389;9.6133;130.0626;-0.1007
390;11.2004;130.0889;-0.1100
391;12.7902;130.1158;-0.1276
392;14.3766;130.1407;-0.1332
393;15.9511;130.1654;-0.1430
394;17.4944;130.1931;-0.1538
395;18.9849;130.2335;-0.1609
396;20.4094;130.3049;-0.1651
397;1.1883;128.3714;-0.0296
398;2.5741;128.5594;-0.0467
399;4.0978;128.6162;-0.0547
400;5.6643;128.6442;-0.0691
401;7.2418;128.6704;-0.0800
402;8.8264;128.6949;-0.0871
403;10.4134;128.7209;-0.1013
404;12.0044;128.7461;-0.1161
405;13.5936;128.7726;-0.1283
406;15.1740;128.7969;-0.1370
407;16.7385;128.8228;-0.1501
408;18.2736;128.8589;-0.1579
409;19.7951;128.9448;-0.1671
410;1.7029;127.1258;-0.0384
411;3.3004;127.2325;-0.0534
412;4.8787;127.2750;-0.0567
413;6.4599;127.3032;-0.0722
414;8.0420;127.3289;-0.0856
415;9.6292;127.3540;-0.1020
416;11.2175;127.3793;-0.1197
417;12.8064;127.4050;-0.1221
418;14.3908;127.4284;-0.1253
419;15.9630;127.4523;-0.1438
420;17.5014;127.4763;-0.1530
421;18.9644;127.5237;-0.1642
422;20.2703;127.6753;-0.1748
423;1.0297;125.7685;-0.0364
424;2.5535;125.8570;-0.0453
425;4.1063;125.9048;-0.0571
426;5.6788;125.9356;-0.0684
427;7.2593;125.9626;-0.0805
428;8.8430;125.9879;-0.0927
429;10.4295;126.0122;-0.0969
430;12.0197;126.0372;-0.1114
431;13.6086;126.0610;-0.1232
432;15.1944;126.0844;-0.1344
433;16.7641;126.1066;-0.1468
434;18.3248;126.1365;-0.1639
435;19.8995;126.2205;-0.1683
436;1.7056;124.5185;-0.0477
437;3.3111;124.5352;-0.0577
438;4.8933;124.5683;-0.0608
439;6.4756;124.5962;-0.0744
440;8.0604;124.6201;-0.0842
441;9.6449;124.6453;-0.0961
442;11.2339;124.6687;-0.1102
443;12.8222;124.6927;-0.1201
444;14.4118;124.7178;-0.1404
445;15.9839;124.7400;-0.1363
446;17.5325;124.7632;-0.1428
447;19.0215;124.7949;-0.1605
448;20.3340;124.8133;-0.1699
449;1.1431;123.2626;-0.0407
450;2.5745;123.1649;-0.0566
451;4.1201;123.1969;-0.0564
452;5.6924;123.2285;-0.0642
453;7.2743;123.2529;-0.0780
454;8.8602;123.2770;-0.0848
455;10.4490;123.3017;-0.0995
456;12.0363;123.3252;-0.1078
457;13.6260;123.3498;-0.1235
458;15.2108;123.3738;-0.1339
459;16.7820;123.3967;-0.1403
460;18.3421;123.4226;-0.1548
461;19.9135;123.4130;-0.1604
462;1.5792;121.8276;-0.0484
463;3.2776;121.8377;-0.0569
464;4.8914;121.8626;-0.0524
465;6.4863;121.8882;-0.0695
466;8.0741;121.9114;-0.0841
467;9.6618;121.9347;-0.0962
468;11.2509;121.9590;-0.1080
469;12.8386;121.9829;-0.1143
470;14.4250;122.0045;-0.1251
471;15.9971;122.0285;-0.1320
472;17.5327;122.0542;-0.1495
473;18.9876;122.0661;-0.1551
474;20.2836;121.9867;-0.1615
475;1.1583;120.3924;-0.0534
476;2.5793;120.4934;-0.0485
477;4.1297;120.5033;-0.0550
478;5.7055;120.5241;-0.0742
479;7.2900;120.5471;-0.0790
480;8.8758;120.5680;-0.0845
481;10.4644;120.5933;-0.0999
482;12.0551;120.6163;-0.1158
483;13.6429;120.6385;-0.1181
484;15.2220;120.6590;-0.1372
485;16.7843;120.6794;-0.1423
486;18.3077;120.6979;-0.1444
487;19.8175;120.6873;-0.1627
488;1.7082;119.1127;-0.0420
489;3.3252;119.1413;-0.0520
490;4.9195;119.1589;-0.0680
491;6.5065;119.1810;-0.0827
492;8.0927;119.2044;-0.0908
493;9.6786;119.2257;-0.0929
494;11.2686;119.2486;-0.1136
495;12.8570;119.2709;-0.1181
496;14.4416;119.2921;-0.1268
497;16.0124;119.3133;-0.1342
498;17.5462;119.3312;-0.1383
499;19.0184;119.3528;-0.1459
500;20.4258;119.3754;-0.1640
501;1.0367;117.8282;-0.0386
502;2.5754;117.7910;-0.0495
503;4.1433;117.7973;-0.0613
504;5.7216;117.8159;-0.0693
505;7.3069;117.8383;-0.0842
506;8.8947;117.8596;-0.0910
507;10.4816;117.8811;-0.0995
508;12.0708;117.9021;-0.1115
509;13.6587;117.9246;-0.1147
510;15.2403;117.9454;-0.1307
511;16.7975;117.9651;-0.1353
512;18.3227;117.9874;-0.1518
513;19.8259;118.0442;-0.1603
514;1.7232;116.4954;-0.0436
515;3.3433;116.4421;-0.0572
516;4.9351;116.4533;-0.0684
517;6.5207;116.4756;-0.0734
518;8.1084;116.4957;-0.0853
519;9.6971;116.5139;-0.0965
520;11.2852;116.5351;-0.1010
521;12.8727;116.5584;-0.1095
522;14.4583;116.5798;-0.1264
523;16.0288;116.5972;-0.1324
524;17.5581;116.6132;-0.1391
525;19.0098;116.6429;-0.1507
526;20.2995;116.7512;-0.1562
527;1.1969;115.2485;-0.0382
528;2.6144;115.0964;-0.0544
529;4.1602;115.0860;-0.0635
530;5.7392;115.1068;-0.0679
531;7.3232;115.1300;-0.0757
532;8.9092;115.1494;-0.0775
533;10.5004;115.1695;-0.0980
534;12.0871;115.1909;-0.1003
535;13.6762;115.2127;-0.1161
536;15.2594;115.2315;-0.1337
537;16.8283;115.2479;-0.1331
538;18.3778;115.2689;-0.1504
539;19.9353;115.3271;-0.1535
540;1.6165;113.7911;-0.0367
541;3.3099;113.7302;-0.0554
542;4.9339;113.7412;-0.0639
543;6.5333;113.7634;-0.0678
544;8.1219;113.7849;-0.0682
545;9.7128;113.8019;-0.0885
546;11.3051;113.8246;-0.1095
547;12.8921;113.8454;-0.1094
548;14.4771;113.8662;-0.1223
549;16.0487;113.8843;-0.1282
550;17.5880;113.9030;-0.1366
551;19.0552;113.9199;-0.1470
552;20.3460;113.9468;-0.1537
553;1.1454;112.3768;-0.0428
554;2.5733;112.3757;-0.0472
555;4.1500;112.3846;-0.0569
556;5.7450;112.4003;-0.0758
557;7.3379;112.4211;-0.0770
558;8.9280;112.4402;-0.0858
559;10.5196;112.4594;-0.1099
560;12.1085;112.4807;-0.1128
561;13.6935;112.4984;-0.1145
562;15.2754;112.5198;-0.1232
563;16.8421;112.5392;-0.1324
564;18.3859;112.5551;-0.1420
565;19.9360;112.5259;-0.1537
566;1.6017;110.9616;-0.0455
567;3.3136;111.0312;-0.0512
568;4.9458;111.0417;-0.0679
569;6.5477;111.0572;-0.0758
570;8.1428;111.0736;-0.0847
571;9.7315;111.0940;-0.0881
572;11.3220;111.1128;-0.1015
573;12.9099;111.1336;-0.1124
574;14.4934;111.1509;-0.1145
575;16.0609;111.1722;-0.1291
576;17.5870;111.1901;-0.1317
577;19.0278;111.1890;-0.1470
578;20.3016;111.0802;-0.1522
579;1.1572;109.4666;-0.0434
580;2.6291;109.6773;-0.0564
581;4.1892;109.6888;-0.0608
582;5.7726;109.6967;-0.0717
583;7.3605;109.7126;-0.0783
584;8.9477;109.7301;-0.0850
585;10.5340;109.7472;-0.0846
586;12.1265;109.7667;-0.1048
587;13.7116;109.7871;-0.1139
588;15.2911;109.8042;-0.1199
589;16.8449;109.8207;-0.1264
590;18.3623;109.8286;-0.1443
591;19.8518;109.7901;-0.1539
592;1.8078;108.3226;-0.0430
593;3.4164;108.3371;-0.0568
594;4.9993;108.3387;-0.0704
595;6.5818;108.3508;-0.0824
596;8.1653;108.3672;-0.0828
597;9.7528;108.3838;-0.0914
598;11.3403;108.4023;-0.0994
599;12.9290;108.4202;-0.1089
600;14.5133;108.4404;-0.1197
601;16.0804;108.4547;-0.1258
602;17.6089;108.4679;-0.1374
603;19.0674;108.4749;-0.1450
604;20.4513;108.4375;-0.1582
605;1.2518;107.1465;-0.0555
606;2.7365;107.0086;-0.0518
607;4.2589;106.9867;-0.0593
608;5.8157;106.9916;-0.0697
609;7.3882;107.0053;-0.0792
610;8.9709;107.0205;-0.0897
611;10.5557;107.0384;-0.0962
612;12.1446;107.0564;-0.0987
613;13.7310;107.0742;-0.1107
614;15.3104;107.0910;-0.1248
615;16.8655;107.1039;-0.1306
616;18.3802;107.1200;-0.1402
617;19.8663;107.1448;-0.1495
618;0.9780;105.7509;-0.0502
619;2.1598;105.6779;-0.0542
620;3.5641;105.6270;-0.0633
621;5.0683;105.6272;-0.0693
622;6.6197;105.6409;-0.0729
623;8.1912;105.6562;-0.0794
624;9.7734;105.6734;-0.0924
625;11.3612;105.6910;-0.1062
626;12.9473;105.7089;-0.1071
627;14.5308;105.7249;-0.1128
628;16.0991;105.7387;-0.1251
629;17.6249;105.7503;-0.1337
630;19.0651;105.7674;-0.1411
631;20.3409;105.8361;-0.1492
632;1.3316;104.3190;-0.0476
633;2.8030;104.2678;-0.0546
634;4.3105;104.2623;-0.0704
635;5.8486;104.2755;-0.0694
636;7.4145;104.2928;-0.0750
637;8.9924;104.3106;-0.0900
638;10.5751;104.3277;-0.0950
639;12.1639;104.3453;-0.1058
640;13.7504;104.3627;-0.1067
641;15.3314;104.3768;-0.1208
642;16.8982;104.3903;-0.1317
643;18.4384;104.4029;-0.1409
644;19.9822;104.4407;-0.1442
645;0.9416;102.9085;-0.0488
646;2.1676;102.9038;-0.0569
647;3.5841;102.8986;-0.0611
648;5.0907;102.9113;-0.0637
649;6.6407;102.9292;-0.0688
650;8.2130;102.9467;-0.0852
651;9.7950;102.9637;-0.0962
652;11.3797;102.9812;-0.0997
653;12.9683;102.9977;-0.1076
654;14.5518;103.0137;-0.1179
655;16.1203;103.0285;-0.1212
656;17.6517;103.0448;-0.1321
657;19.1016;103.0502;-0.1362
658;20.3629;103.0487;-0.1443
659;1.3168;101.5244;-0.0486
660;2.8126;101.5320;-0.0581
661;4.3273;101.5482;-0.0645
662;5.8722;101.5645;-0.0767
663;7.4348;101.5817;-0.0768
664;9.0128;101.5999;-0.0862
665;10.5968;101.6163;-0.0971
666;12.1834;101.6341;-0.0998
667;13.7714;101.6502;-0.1143
668;15.3488;101.6661;-0.1234
669;16.9077;101.6818;-0.1278
670;18.4340;101.6980;-0.1370
671;19.9643;101.6418;-0.1472
672;0.9635;100.1195;-0.0531
673;2.1855;100.1528;-0.0543
674;3.6082;100.1861;-0.0593
675;5.1152;100.2023;-0.0685
676;6.6654;100.2199;-0.0792
677;8.2344;100.2352;-0.0865
678;9.8157;100.2529;-0.0901
679;11.4007;100.2698;-0.0970
680;12.9865;100.2862;-0.1023
681;14.5714;100.3001;-0.1207
682;16.1328;100.3151;-0.1280
683;17.6435;100.3344;-0.1301
684;19.0554;100.3478;-0.1417
685;20.3230;100.1895;-0.1431
686;1.3595;98.7242;-0.0580
687;2.8557;98.8200;-0.0597
688;4.3587;98.8398;-0.0648
689;5.8963;98.8559;-0.0728
690;7.4576;98.8728;-0.0802
691;9.0350;98.8887;-0.0846
692;10.6193;98.9050;-0.0975
693;12.2041;98.9216;-0.1026
694;13.7902;98.9369;-0.1116
695;15.3651;98.9496;-0.1141
696;16.9101;98.9624;-0.1232
697;18.3936;98.9800;-0.1327
698;19.8265;98.9948;-0.1361
699;1.0100;97.2675;-0.0482
700;2.2612;97.4599;-0.0579
701;3.6584;97.4787;-0.0659
702;5.1483;97.4929;-0.0716
703;6.6900;97.5120;-0.0753
704;8.2565;97.5275;-0.0791
705;9.8370;97.5428;-0.0860
706;11.4225;97.5574;-0.1020
707;13.0064;97.5716;-0.1055
708;14.5910;97.5872;-0.1141
709;16.1525;97.5966;-0.1185
710;17.6597;97.6070;-0.1243
711;19.0678;97.6295;-0.1329
712;20.3279;97.8017;-0.1345
713;1.5139;96.1135;-0.0532
714;2.9279;96.1078;-0.0599
715;4.3984;96.1240;-0.0617
716;5.9241;96.1455;-0.0741
717;7.4816;96.1637;-0.0785
718;9.0548;96.1801;-0.0750
719;10.6369;96.1959;-0.0893
720;12.2248;96.2085;-0.1029
721;13.8116;96.2235;-0.1097
722;15.3898;96.2334;-0.1131
723;16.9454;96.2416;-0.1200
724;18.4686;96.2612;-0.1295
725;19.9867;96.3572;-0.1346
726;0.9738;94.9833;-0.0499
727;2.2459;94.7506;-0.0611
728;3.6643;94.7551;-0.0626
729;5.1643;94.7782;-0.0744
730;6.7084;94.7973;-0.0762
731;8.2761;94.8158;-0.0795
732;9.8552;94.8310;-0.0889
733;11.4403;94.8467;-0.0946
734;13.0294;94.8601;-0.1107
735;14.6127;94.8748;-0.1105
736;16.1795;94.8830;-0.1143
737;17.7057;94.8968;-0.1239
738;19.1477;94.9298;-0.1314
739;20.3964;94.9840;-0.1423
740;1.3400;93.4768;-0.0461
741;2.8661;93.4039;-0.0559
742;4.3901;93.4147;-0.0689
743;5.9342;93.4326;-0.0733
744;7.4977;93.4511;-0.0788
745;9.0743;93.4672;-0.0875
746;10.6584;93.4824;-0.0897
747;12.2463;93.4963;-0.0961
748;13.8319;93.5093;-0.1039
749;15.4100;93.5220;-0.1074
750;16.9725;93.5341;-0.1217
751;18.5018;93.5548;-0.1265
752;20.0223;93.5674;-0.1353
753;0.9553;92.0928;-0.0417
754;2.2060;92.0597;-0.0495
755;3.6504;92.0599;-0.0494
756;5.1704;92.0708;-0.0693
757;6.7233;92.0879;-0.0749
758;8.2952;92.1028;-0.0779
759;9.8768;92.1180;-0.0882
760;11.4615;92.1330;-0.0904
761;13.0497;92.1477;-0.0959
