# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 417
stage;index;relative_time;date
99;13.5050;0.8596;0.0253
100;11.9126;0.8459;0.0163
101;10.3261;0.8218;0.0327
102;8.7406;0.8029;0.0133
103;7.1619;0.7913;-0.0035
104;5.5714;0.7527;-0.0106
105;3.9889;0.7313;-0.0130
106;2.4086;0.7165;-0.0179
107;0.8258;0.6998;-0.0300
108;0.0646;1.5919;-0.0387
109;0.0594;3.1541;-0.0400
110;0.0541;4.7173;-0.0330
111;0.0497;6.2780;-0.0369
112;0.0467;7.8387;-0.0425
113;0.0417;9.4008;-0.0529
114;0.0372;10.9614;-0.0457
115;0.0327;12.5228;-0.0428
116;0.0282;14.0830;-0.0410
117;0.0234;15.6456;-0.0355
118;0.0203;17.2074;-0.0400
119;0.0159;18.7695;-0.0360
120;0.0110;20.3300;-0.0393
121;0.0083;21.8902;-0.0404
122;0.0064;23.4502;-0.0437
123;0.0037;25.0123;-0.0460
124;0.0004;26.5731;-0.0470
125;-0.0046;28.1347;-0.0373
126;-0.0093;29.6961;-0.0283
127;-0.0118;31.2569;-0.0345
128;-0.0130;32.8180;-0.0409
129;-0.0161;34.3791;-0.0380
130;-0.0196;35.9411;-0.0369
131;-0.0222;37.5013;-0.0357
132;-0.0241;39.0630;-0.0357
133;-0.0257;40.6250;-0.0380
134;-0.0299;42.1861;-0.0369
135;-0.0330;43.7467;-0.0354
136;-0.0338;45.3088;-0.0378
137;-0.0354;46.8703;-0.0329
138;-0.0389;48.4322;-0.0288
139;-0.0420;49.9935;-0.0301
140;-0.0454;51.5547;-0.0257
141;-0.0465;53.1160;-0.0306
142;-0.0484;54.6768;-0.0272
143;-0.0498;56.2379;-0.0258
144;-0.0498;57.7983;-0.0333
145;-0.0519;59.3592;-0.0266
146;-0.0526;60.9198;-0.0213
147;-0.0540;62.4810;-0.0204
148;-0.0594;64.0421;-0.0215
149;-0.0587;65.6018;-0.0260
150;-0.0606;67.1631;-0.0267
151;-0.0620;68.7243;-0.0218
152;-0.0626;70.2845;-0.0184
153;-0.0635;71.8461;-0.0229
154;-0.0640;73.4070;-0.0228
155;-0.0638;74.9675;-0.0186
156;-0.0672;76.5301;-0.0158
157;-0.0684;78.0906;-0.0139
158;-0.0697;79.6508;-0.0213
159;-0.0669;81.2126;-0.0190
160;-0.0701;82.7725;-0.0206
161;-0.0706;84.3347;-0.0193
162;-0.0704;85.8954;-0.0134
163;-0.0715;87.4561;-0.0150
164;-0.0709;89.0156;-0.0137
165;-0.0725;90.5746;-0.0133
166;-0.0723;92.1338;-0.0058
167;-0.0710;93.6941;-0.0071
168;-0.0712;95.2535;-0.0126
169;-0.0704;96.8140;-0.0094
170;-0.0704;98.3729;-0.0059
171;-0.0703;99.9341;-0.0011
172;-0.0712;101.4939;-0.0039
173;-0.0690;103.0549;-0.0130
174;-0.0704;104.6143;0.0017
175;-0.0703;106.1754;-0.0047
176;-0.0689;107.7346;0.0026
177;-0.0666;109.2939;0.0017
178;-0.0649;110.8558;-0.0031
179;-0.0662;112.4158;0.0002
180;-0.0653;113.9762;0.0042
181;-0.0639;115.5347;0.0035
182;-0.0639;117.0948;0.0036
183;-0.0613;118.6546;0.0064
184;-0.0585;120.2169;0.0037
185;-0.0592;121.7732;0.0035
186;-0.0590;123.3318;0.0139
187;-0.0572;124.8918;0.0144
188;-0.0549;126.4508;0.0135
189;-0.0536;128.0116;0.0102
190;-0.0515;129.5698;0.0051
191;-0.0479;131.1290;0.0065
192;-0.0461;132.6874;0.0098
193;-0.0420;134.2465;0.0163
194;-0.0418;135.8071;0.0138
195;-0.0398;137.3660;0.0037
196;-0.0386;138.9275;0.0077
197;-0.0365;140.4859;0.0107
198;-0.0340;142.0450;0.0096
199;-0.0317;143.6038;0.0095
200;-0.0307;145.1629;0.0141
201;-0.0266;146.7235;0.0051
202;0.1109;148.2476;0.0032
203;1.6775;148.2716;-0.0169
204;3.2615;148.2627;-0.0222
205;4.8471;148.2552;-0.0371
206;6.4334;148.2468;-0.0455
207;8.0204;148.2391;-0.0588
208;9.6100;148.2323;-0.0722
209;11.2003;148.2271;-0.0806
210;12.7934;148.2185;-0.0988
211;14.3854;148.2147;-0.1060
212;15.9805;148.2096;-0.1219
213;17.5739;148.2035;-0.1278
214;19.1702;148.1986;-0.1371
215;1.0770;146.7725;-0.0014
216;2.5067;146.8584;-0.0140
217;4.0262;146.8547;-0.0300
218;5.5818;146.8576;-0.0392
219;7.1562;146.8603;-0.0467
220;8.7414;146.8653;-0.0650
221;10.3305;146.8702;-0.0795
222;11.9186;146.8761;-0.0868
223;13.5110;146.8855;-0.1064
224;15.1004;146.8912;-0.1175
225;16.6831;146.9003;-0.1254
226;18.2489;146.9196;-0.1307
227;19.7990;146.9829;-0.1435
228;1.6619;145.4480;-0.0052
229;3.2183;145.4508;-0.0280
230;4.7708;145.4615;-0.0321
231;6.3391;145.4748;-0.0420
232;7.9166;145.4881;-0.0511
233;9.5047;145.5048;-0.0751
234;11.0896;145.5193;-0.0796
235;12.6814;145.5369;-0.0881
236;14.2708;145.5551;-0.1085
237;15.8526;145.5675;-0.1149
238;17.4122;145.5865;-0.1291
239;18.9067;145.6155;-0.1322
240;20.2393;145.7547;-0.1405
241;1.1588;144.1331;0.0016
242;2.5165;144.0484;-0.0108
243;4.0092;144.0638;-0.0265
244;5.5542;144.0870;-0.0298
245;7.1264;144.1115;-0.0484
246;8.7067;144.1318;-0.0566
247;10.2934;144.1551;-0.0728
248;11.8835;144.1779;-0.0834
249;13.4725;144.1998;-0.0925
250;15.0615;144.2216;-0.1047
251;16.6456;144.2445;-0.1152
252;18.2322;144.2714;-0.1338
253;19.8508;144.3378;-0.1336
254;1.5497;142.6938;-0.0057
255;3.1796;142.6782;-0.0186
256;4.7609;142.7045;-0.0270
257;6.3374;142.7334;-0.0361
258;7.9197;142.7607;-0.0482
259;9.5057;142.7874;-0.0575
260;11.0946;142.8129;-0.0761
261;12.6822;142.8403;-0.0820
262;14.2742;142.8676;-0.0943
263;15.8557;142.8940;-0.1184
264;17.4172;142.9229;-0.1248
265;18.9303;142.9443;-0.1260
266;20.2678;142.9617;-0.1335
267;1.1008;141.2658;-0.0042
268;2.4727;141.3023;-0.0113
269;3.9990;141.3316;-0.0278
270;5.5625;141.3607;-0.0345
271;7.1393;141.3884;-0.0437
272;8.7221;141.4185;-0.0483
273;10.3102;141.4446;-0.0602
274;11.8960;141.4740;-0.0676
275;13.4881;141.5040;-0.0914
276;15.0769;141.5334;-0.1002
277;16.6534;141.5646;-0.1098
278;18.2263;141.5946;-0.1165
279;19.8376;141.5522;-0.1332
280;1.5562;139.8757;-0.0036
281;3.1878;139.9610;-0.0192
282;4.7752;139.9909;-0.0194
283;6.3578;140.0194;-0.0353
284;7.9400;140.0498;-0.0491
285;9.5262;140.0792;-0.0592
286;11.1129;140.1085;-0.0631
287;12.7033;140.1386;-0.0807
288;14.2894;140.1677;-0.0941
289;15.8660;140.1981;-0.1023
290;17.4079;140.2333;-0.1156
291;18.8812;140.2576;-0.1310
292;20.2237;140.1114;-0.1395
293;1.1583;138.4281;0.0017
294;2.5246;138.5773;-0.0083
295;4.0307;138.6227;-0.0215
296;5.5862;138.6515;-0.0250
297;7.1605;138.6813;-0.0461
298;8.7429;138.7113;-0.0524
299;10.3284;138.7423;-0.0618
300;11.9173;138.7707;-0.0749
301;13.5069;138.8020;-0.0873
302;15.0893;138.8311;-0.0960
303;16.6521;138.8597;-0.1034
304;18.1807;138.8903;-0.1196
305;19.6834;138.9226;-0.1343
306;1.6646;137.1678;-0.0061
307;3.2404;137.2462;-0.0101
308;4.8058;137.2840;-0.0211
309;6.3779;137.3139;-0.0349
310;7.9580;137.3447;-0.0436
311;9.5444;137.3739;-0.0549
312;11.1320;137.4040;-0.0690
313;12.7204;137.4340;-0.0808
314;14.3078;137.4625;-0.0866
315;15.8794;137.4889;-0.0945
316;17.4168;137.5136;-0.1051
317;18.8861;137.5520;-0.1288
318;20.2232;137.7681;-0.1354
319;1.0119;135.8372;0.0049
320;2.5043;135.8784;-0.0104
321;4.0396;135.9146;-0.0177
322;5.5997;135.9457;-0.0220
323;7.1757;135.9780;-0.0387
324;8.7607;136.0073;-0.0528
325;10.3462;136.0366;-0.0640
326;11.9366;136.0667;-0.0752
327;13.5242;136.0964;-0.0793
328;15.1084;136.1225;-0.0901
329;16.6835;136.1464;-0.1033
330;18.2507;136.1815;-0.1180
331;19.8479;136.3051;-0.1272
332;1.6660;134.5479;0.0054
333;3.2511;134.5503;-0.0098
334;4.8196;134.5799;-0.0216
335;6.3943;134.6112;-0.0297
336;7.9766;134.6420;-0.0488
337;9.5603;134.6706;-0.0533
338;11.1503;134.6999;-0.0689
339;12.7388;134.7286;-0.0785
340;14.3245;134.7564;-0.0884
341;15.9046;134.7826;-0.0988
342;17.4590;134.8116;-0.1084
343;18.9580;134.8623;-0.1129
344;20.2784;134.9113;-0.1248
345;1.1558;133.2674;0.0071
346;2.5373;133.1846;-0.0052
347;4.0552;133.2110;-0.0166
348;5.6155;133.2429;-0.0288
349;7.1929;133.2752;-0.0380
350;8.7758;133.3045;-0.0522
351;10.3636;133.3332;-0.0625
352;11.9528;133.3619;-0.0710
353;13.5417;133.3901;-0.0736
354;15.1285;133.4196;-0.0888
355;16.7074;133.4477;-0.1021
356;18.2784;133.4846;-0.1048
357;19.8786;133.5073;-0.1196
358;1.5584;131.8481;0.0004
359;3.2163;131.8444;-0.0169
360;4.8183;131.8764;-0.0216
361;6.4082;131.9085;-0.0361
362;7.9928;131.9396;-0.0508
363;9.5789;131.9682;-0.0567
364;11.1652;131.9954;-0.0627
365;12.7571;132.0239;-0.0789
366;14.3439;132.0512;-0.0854
367;15.9195;132.0800;-0.0969
368;17.4644;132.1120;-0.1040
369;18.9396;132.1454;-0.1164
370;20.2612;132.1057;-0.1209
371;1.1109;130.4305;-0.0023
372;2.4997;130.4755;-0.0040
373;4.0495;130.5146;-0.0191
374;5.6252;130.5460;-0.0301
375;7.2091;130.5741;-0.0445
376;8.7943;130.6013;-0.0470
377;10.3806;130.6289;-0.0528
378;11.9707;130.6581;-0.0744
379;13.5604;130.6843;-0.0830
380;15.1436;130.7111;-0.0935
381;16.7114;130.7404;-0.1022
382;18.2521;130.7691;-0.1069
383;19.7792;130.7923;-0.1117
384;1.5774;129.0354;0.0007
385;3.2319;129.1449;-0.0118
386;4.8333;129.1830;-0.0217
387;6.4224;129.2097;-0.0359
388;8.0089;129.2363;-0.0442
389;9.5974;129.2638;-0.0580
390;11.1846;129.2913;-0.0650
391;12.7760;129.3199;-0.0815
392;14.3616;129.3454;-0.0812
393;15.9364;129.3714;-0.0931
394;17.4796;129.3990;-0.1046
395;18.9694;129.4399;-0.1115
396;20.3944;129.5117;-0.1094
397;1.1725;127.5681;0.0067
398;2.5579;127.7577;-0.0096
399;4.0819;127.8155;-0.0157
400;5.6484;127.8455;-0.0285
401;7.2265;127.8726;-0.0382
402;8.8113;127.8992;-0.0460
403;10.3986;127.9249;-0.0606
404;11.9890;127.9508;-0.0680
405;13.5791;127.9781;-0.0786
406;15.1592;128.0033;-0.0841
407;16.7236;128.0306;-0.0954
408;18.2606;128.0664;-0.1077
409;19.7810;128.1538;-0.1144
410;1.6879;126.3267;0.0002
411;3.2852;126.4348;-0.0137
412;4.8637;126.4779;-0.0167
413;6.4450;126.5069;-0.0327
414;8.0281;126.5340;-0.0437
415;9.6151;126.5603;-0.0576
416;11.2031;126.5859;-0.0681
417;12.7916;126.6127;-0.0687
418;14.3772;126.6374;-0.0752
419;15.9499;126.6618;-0.0915
420;17.4877;126.6860;-0.0961
421;18.9512;126.7337;-0.1059
422;20.2574;126.8871;-0.1196
423;1.0152;124.9720;0.0017
424;2.5392;125.0610;-0.0072
425;4.0918;125.1093;-0.0166
426;5.6650;125.1420;-0.0310
427;7.2454;125.1697;-0.0398
428;8.8296;125.1968;-0.0501
429;10.4165;125.2216;-0.0516
430;12.0061;125.2469;-0.0616
431;13.5943;125.2719;-0.0711
432;15.1806;125.2954;-0.0837
433;16.7514;125.3189;-0.0930
434;18.3115;125.3500;-0.1060
435;19.8876;125.4353;-0.1126
436;1.6916;123.7249;-0.0103
437;3.2976;123.7420;-0.0171
438;4.8801;123.7751;-0.0181
439;6.4620;123.8058;-0.0356
440;8.0474;123.8302;-0.0404
441;9.6314;123.8562;-0.0493
442;11.2212;123.8808;-0.0641
443;12.8104;123.9063;-0.0737
444;14.3988;123.9323;-0.0895
445;15.9706;123.9550;-0.0819
446;17.5205;123.9783;-0.0873
447;19.0095;124.0109;-0.1052
448;20.3226;124.0292;-0.1123
449;1.1294;122.4709;0.0001
450;2.5611;122.3747;-0.0195
451;4.1073;122.4075;-0.0198
452;5.6797;122.4396;-0.0235
453;7.2615;122.4654;-0.0344
454;8.8476;122.4902;-0.0392
455;10.4366;122.5164;-0.0528
456;12.0245;122.5402;-0.0581
457;13.6140;122.5661;-0.0719
458;15.1976;122.5905;-0.0768
459;16.7695;122.6146;-0.0863
460;18.3308;122.6416;-0.1037
461;19.9023;122.6323;-0.1050
462;1.5671;121.0391;-0.0116
463;3.2650;121.0502;-0.0169
464;4.8791;121.0761;-0.0130
465;6.4739;121.1025;-0.0246
466;8.0618;121.1268;-0.0382
467;9.6501;121.1511;-0.0513
468;11.2397;121.1758;-0.0602
469;12.8272;121.2008;-0.0630
470;14.4139;121.2236;-0.0753
471;15.9859;121.2477;-0.0791
472;17.5221;121.2749;-0.0987
473;18.9778;121.2879;-0.1024
474;20.2732;121.2095;-0.1056
475;1.1463;119.6065;-0.0161
476;2.5684;119.7080;-0.0095
477;4.1181;119.7189;-0.0160
478;5.6934;119.7403;-0.0318
479;7.2785;119.7644;-0.0365
480;8.8642;119.7869;-0.0389
481;10.4533;119.8128;-0.0494
482;12.0439;119.8364;-0.0663
483;13.6318;119.8603;-0.0682
484;15.2119;119.8816;-0.0852
485;16.7738;119.9026;-0.0891
486;18.2973;119.9213;-0.0890
487;19.8082;119.9118;-0.1088
488;1.6976;118.3298;-0.0050
489;3.3146;118.3595;-0.0157
490;4.9085;118.3782;-0.0265
491;6.4961;118.4007;-0.0346
492;8.0825;118.4251;-0.0452
493;9.6685;118.4478;-0.0470
494;11.2590;118.4712;-0.0689
495;12.8476;118.4939;-0.0699
496;14.4309;118.5169;-0.0729
497;16.0018;118.5390;-0.0792
498;17.5350;118.5573;-0.0791
499;19.0083;118.5791;-0.0880
500;20.4171;118.6029;-0.1075
501;1.0264;117.0479;-0.0044
502;2.5654;117.0116;-0.0118
503;4.1330;117.0185;-0.0191
504;5.7115;117.0383;-0.0265
505;7.2971;117.0617;-0.0422
506;8.8847;117.0840;-0.0406
507;10.4725;117.1068;-0.0528
508;12.0622;117.1284;-0.0650
509;13.6498;117.1513;-0.0649
510;15.2311;117.1729;-0.0787
511;16.7883;117.1927;-0.0802
512;18.3129;117.2162;-0.0951
513;19.8172;117.2735;-0.1012
514;1.7132;115.7178;-0.0079
515;3.3335;115.6657;-0.0158
516;4.9252;115.6777;-0.0247
517;6.5116;115.7008;-0.0303
518;8.0987;115.7211;-0.0389
519;9.6884;115.7416;-0.0522
520;11.2774;115.7637;-0.0582
521;12.8644;115.7870;-0.0606
522;14.4499;115.8095;-0.0750
523;16.0208;115.8280;-0.0807
524;17.5486;115.8450;-0.0814
525;19.0018;115.8745;-0.0923
526;20.2912;115.9839;-0.0971
527;1.1877;114.4738;-0.0028
528;2.6044;114.3227;-0.0145
529;4.1511;114.3129;-0.0214
530;5.7306;114.3348;-0.0261
531;7.3148;114.3584;-0.0312
532;8.9010;114.3794;-0.0353
533;10.4915;114.4006;-0.0525
534;12.0787;114.4227;-0.0531
535;13.6682;114.4448;-0.0673
536;15.2514;114.4648;-0.0849
537;16.8209;114.4823;-0.0824
538;18.3702;114.5028;-0.0951
539;19.9274;114.5615;-0.0943
540;1.6079;113.0197;-0.0009
541;3.3011;112.9597;-0.0152
542;4.9257;112.9716;-0.0234
543;6.5252;112.9950;-0.0276
544;8.1144;113.0173;-0.0275
545;9.7048;113.0358;-0.0422
546;11.2973;113.0583;-0.0617
547;12.8849;113.0806;-0.0646
548;14.4691;113.1009;-0.0719
549;16.0412;113.1199;-0.0766
550;17.5815;113.1392;-0.0833
551;19.0481;113.1570;-0.0917
552;20.3390;113.1837;-0.0968
553;1.1373;111.6088;-0.0055
554;2.5646;111.6070;-0.0077
555;4.1416;111.6177;-0.0161
556;5.7369;111.6338;-0.0330
557;7.3307;111.6552;-0.0357
558;8.9214;111.6760;-0.0442
559;10.5123;111.6958;-0.0642
560;12.1015;111.7171;-0.0666
561;13.6868;111.7360;-0.0668
562;15.2685;111.7581;-0.0731
563;16.8358;111.7780;-0.0861
564;18.3795;111.7951;-0.0908
565;19.9292;111.7655;-0.0965
566;1.5942;110.1984;-0.0052
567;3.3050;110.2661;-0.0080
568;4.9378;110.2788;-0.0242
569;6.5404;110.2937;-0.0329
570;8.1360;110.3107;-0.0442
571;9.7254;110.3325;-0.0459
572;11.3154;110.3518;-0.0536
573;12.9047;110.3736;-0.0658
574;14.4875;110.3922;-0.0681
575;16.0556;110.4134;-0.0817
576;17.5809;110.4316;-0.0825
577;19.0215;110.4308;-0.0925
578;20.2962;110.3232;-0.0972
579;1.1495;108.7046;-0.0031
580;2.6216;108.9151;-0.0153
581;4.1826;108.9274;-0.0168
582;5.7655;108.9352;-0.0301
583;7.3542;108.9522;-0.0349
584;8.9414;108.9709;-0.0419
585;10.5272;108.9896;-0.0432
586;12.1210;109.0076;-0.0578
587;13.7059;109.0292;-0.0666
588;15.2854;109.0472;-0.0733
589;16.8394;109.0641;-0.0740
590;18.3567;109.0731;-0.0892
591;19.8461;109.0339;-0.1008
592;1.7999;107.5633;-0.0053
593;3.4093;107.5786;-0.0202
594;4.9929;107.5800;-0.0305
595;6.5755;107.5922;-0.0420
596;8.1591;107.6101;-0.0410
597;9.7466;107.6264;-0.0492
598;11.3347;107.6458;-0.0553
599;12.9231;107.6642;-0.0629
600;14.5083;107.6848;-0.0715
601;16.0749;107.6999;-0.0739
602;17.6030;107.7138;-0.0839
603;19.0625;107.7209;-0.0908
604;20.4465;107.6845;-0.1053
605;1.2457;106.3884;-0.0177
606;2.7299;106.2513;-0.0121
607;4.2530;106.2301;-0.0218
608;5.8102;106.2350;-0.0305
609;7.3830;106.2490;-0.0393
610;8.9654;106.2646;-0.0492
611;10.5510;106.2837;-0.0546
612;12.1390;106.3029;-0.0519
613;13.7259;106.3207;-0.0618
614;15.3057;106.3377;-0.0755
615;16.8606;106.3499;-0.0772
616;18.3753;106.3676;-0.0872
617;19.8624;106.3942;-0.0971
618;0.9716;104.9960;-0.0136
619;2.1534;104.9236;-0.0165
620;3.5588;104.8725;-0.0250
621;5.0628;104.8732;-0.0296
622;6.6139;104.8874;-0.0318
623;8.1864;104.9016;-0.0402
624;9.7692;104.9216;-0.0507
625;11.3570;104.9388;-0.0624
626;12.9427;104.9567;-0.0637
627;14.5263;104.9734;-0.0677
628;16.0944;104.9882;-0.0752
629;17.6212;105.0000;-0.0825
630;19.0618;105.0175;-0.0941
631;20.3367;105.0868;-0.0957
632;1.3254;103.5665;-0.0080
633;2.7979;103.5160;-0.0144
634;4.3056;103.5103;-0.0314
635;5.8437;103.5246;-0.0309
636;7.4094;103.5414;-0.0328
637;8.9884;103.5612;-0.0451
638;10.5712;103.5780;-0.0538
639;12.1603;103.5959;-0.0599
640;13.7467;103.6132;-0.0594
641;15.3274;103.6268;-0.0706
642;16.8941;103.6418;-0.0803
643;18.4351;103.6543;-0.0923
644;19.9782;103.6943;-0.0938
645;0.9368;102.1582;-0.0120
646;2.1622;102.1525;-0.0189
647;3.5792;102.1492;-0.0223
648;5.0862;102.1621;-0.0255
649;6.6361;102.1807;-0.0300
650;8.2084;102.1990;-0.0423
651;9.7911;102.2150;-0.0525
652;11.3755;102.2339;-0.0540
653;12.9646;102.2502;-0.0611
654;14.5481;102.2669;-0.0661
655;16.1168;102.2816;-0.0692
656;17.6482;102.2992;-0.0814
657;19.0990;102.3043;-0.0848
658;20.3600;102.3045;-0.0953
659;1.3122;100.7763;-0.0117
660;2.8075;100.7847;-0.0219
661;4.3227;100.8007;-0.0287
662;5.8676;100.8172;-0.0371
663;7.4301;100.8365;-0.0377
664;9.0084;100.8545;-0.0471
665;10.5936;100.8704;-0.0495
666;12.1808;100.8892;-0.0553
667;13.7679;100.9061;-0.0654
668;15.3457;100.9221;-0.0714
669;16.9045;100.9385;-0.0787
670;18.4311;100.9548;-0.0872
671;19.9615;100.8991;-0.0954
672;0.9595;99.3740;-0.0162
673;2.1804;99.4066;-0.0189
674;3.6037;99.4394;-0.0224
675;5.1114;99.4589;-0.0264
676;6.6615;99.4761;-0.0374
677;8.2310;99.4926;-0.0424
678;9.8116;99.5113;-0.0420
679;11.3973;99.5276;-0.0502
680;12.9831;99.5442;-0.0549
681;14.5683;99.5593;-0.0678
682;16.1288;99.5743;-0.0750
683;17.6399;99.5934;-0.0772
684;19.0528;99.6068;-0.0869
685;20.3203;99.4500;-0.0911
686;1.3551;97.9819;-0.0197
687;2.8514;98.0775;-0.0215
688;4.3546;98.0969;-0.0287
689;5.8931;98.1134;-0.0318
690;7.4550;98.1320;-0.0396
691;9.0313;98.1492;-0.0405
692;10.6155;98.1655;-0.0506
693;12.2005;98.1812;-0.0546
694;13.7869;98.1971;-0.0637
695;15.3617;98.2112;-0.0639
696;16.9070;98.2242;-0.0737
697;18.3906;98.2417;-0.0822
698;19.8243;98.2573;-0.0870
699;1.0048;96.5279;-0.0108
700;2.2563;96.7195;-0.0205
701;3.6543;96.7382;-0.0325
702;5.1450;96.7545;-0.0365
703;6.6857;96.7733;-0.0332
704;8.2524;96.7885;-0.0351
705;9.8334;96.8045;-0.0393
706;11.4195;96.8203;-0.0557
707;13.0026;96.8347;-0.0569
708;14.5879;96.8499;-0.0688
709;16.1495;96.8604;-0.0697
710;17.6567;96.8702;-0.0738
711;19.0650;96.8944;-0.0834
712;20.3262;97.0668;-0.0864
713;1.5097;95.3759;-0.0135
714;2.9246;95.3707;-0.0214
715;4.3946;95.3885;-0.0234
716;5.9207;95.4094;-0.0339
717;7.4777;95.4278;-0.0374
718;9.0513;95.4444;-0.0321
719;10.6336;95.4603;-0.0421
720;12.2218;95.4746;-0.0566
721;13.8086;95.4902;-0.0636
722;15.3871;95.5003;-0.0646
723;16.9426;95.5092;-0.0689
724;18.4665;95.5280;-0.0791
725;19.9845;95.6242;-0.0832
726;0.9701;94.2498;-0.0124
727;2.2429;94.0181;-0.0224
728;3.6606;94.0226;-0.0240
729;5.1601;94.0448;-0.0313
730;6.7049;94.0652;-0.0319
731;8.2721;94.0836;-0.0350
732;9.8526;94.0995;-0.0434
733;11.4369;94.1141;-0.0468
734;13.0265;94.1291;-0.0642
735;14.6098;94.1435;-0.0619
736;16.1767;94.1526;-0.0659
737;17.7028;94.1656;-0.0753
738;19.1454;94.1982;-0.0789
739;20.3947;94.2533;-0.0885
740;1.3370;92.7467;-0.0110
741;2.8633;92.6739;-0.0167
742;4.3865;92.6848;-0.0275
743;5.9302;92.7039;-0.0310
744;7.4938;92.7223;-0.0339
745;9.0713;92.7383;-0.0425
746;10.6556;92.7533;-0.0452
747;12.2434;92.7681;-0.0551
748;13.8293;92.7821;-0.0588
749;15.4077;92.7953;-0.0635
750;16.9694;92.8073;-0.0736
751;18.5002;92.8276;-0.0759
752;20.0204;92.8408;-0.0836
753;0.9522;91.3655;-0.0068
754;2.2033;91.3328;-0.0117
755;3.6473;91.3324;-0.0088
756;5.1669;91.3443;-0.0269
757;6.7197;91.3619;-0.0353
758;8.2920;91.3774;-0.0356
759;9.8739;91.3926;-0.0455
760;11.4593;91.4080;-0.0480
761;13.0478;91.4220;-0.0525
762;14.6303;91.4346;-0.0610
763;16.1923;91.4477;-0.0607
764;17.7118;91.4633;-0.0734
