# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 385
stage;index;relative_time;date
250;15.0662;144.1408;-0.1017
251;16.6500;144.1637;-0.1118
252;18.2367;144.1915;-0.1310
253;19.8555;144.2568;-0.1319
254;1.5538;142.6110;-0.0049
255;3.1839;142.5954;-0.0189
256;4.7652;142.6224;-0.0257
257;6.3419;142.6507;-0.0316
258;7.9248;142.6785;-0.0458
259;9.5100;142.7052;-0.0536
260;11.0989;142.7309;-0.0745
261;12.6869;142.7591;-0.0802
262;14.2787;142.7871;-0.0920
263;15.8606;142.8131;-0.1164
264;17.4220;142.8417;-0.1216
265;18.9349;142.8646;-0.1229
266;20.2725;142.8814;-0.1314
267;1.1052;141.1828;-0.0014
268;2.4770;141.2199;-0.0075
269;4.0030;141.2491;-0.0239
270;5.5669;141.2784;-0.0327
271;7.1441;141.3072;-0.0437
272;8.7272;141.3380;-0.0499
273;10.3146;141.3639;-0.0586
274;11.9007;141.3936;-0.0658
275;13.4931;141.4237;-0.0868
276;15.0815;141.4525;-0.0957
277;16.6580;141.4840;-0.1060
278;18.2309;141.5141;-0.1141
279;19.8424;141.4713;-0.1312
280;1.5613;139.7931;-0.0002
281;3.1923;139.8788;-0.0175
282;4.7802;139.9090;-0.0180
283;6.3626;139.9381;-0.0322
284;7.9449;139.9684;-0.0450
285;9.5314;139.9983;-0.0580
286;11.1176;140.0272;-0.0610
287;12.7078;140.0587;-0.0781
288;14.2937;140.0860;-0.0908
289;15.8705;140.1165;-0.0995
290;17.4130;140.1520;-0.1123
291;18.8856;140.1775;-0.1297
292;20.2282;140.0308;-0.1362
293;1.1630;138.3457;0.0026
294;2.5292;138.4960;-0.0078
295;4.0360;138.5414;-0.0201
296;5.5907;138.5705;-0.0228
297;7.1651;138.6009;-0.0411
298;8.7480;138.6313;-0.0539
299;10.3340;138.6608;-0.0581
300;11.9223;138.6901;-0.0685
301;13.5118;138.7207;-0.0840
302;15.0942;138.7500;-0.0946
303;16.6570;138.7789;-0.1019
304;18.1856;138.8090;-0.1158
305;19.6880;138.8421;-0.1317
306;1.6696;137.0861;-0.0020
307;3.2454;137.1646;-0.0061
308;4.8107;137.2024;-0.0196
309;6.3826;137.2325;-0.0343
310;7.9632;137.2639;-0.0412
311;9.5495;137.2927;-0.0540
312;11.1371;137.3223;-0.0651
313;12.7255;137.3530;-0.0765
314;14.3130;137.3815;-0.0845
315;15.8852;137.4081;-0.0929
316;17.4215;137.4332;-0.1003
317;18.8916;137.4712;-0.1258
318;20.2283;137.6876;-0.1326
319;1.0173;135.7561;0.0035
320;2.5095;135.7968;-0.0067
321;4.0450;135.8331;-0.0162
322;5.6054;135.8637;-0.0209
323;7.1814;135.8958;-0.0344
324;8.7657;135.9262;-0.0512
325;10.3512;135.9549;-0.0608
326;11.9418;135.9847;-0.0721
327;13.5289;136.0155;-0.0781
328;15.1143;136.0415;-0.0884
329;16.6890;136.0652;-0.0992
330;18.2561;136.1001;-0.1131
331;19.8534;136.2246;-0.1257
332;1.6705;134.4664;0.0077
333;3.2563;134.4692;-0.0092
334;4.8251;134.4983;-0.0188
335;6.3995;134.5298;-0.0265
336;7.9821;134.5603;-0.0467
337;9.5654;134.5897;-0.0507
338;11.1554;134.6185;-0.0656
339;12.7440;134.6468;-0.0758
340;14.3304;134.6755;-0.0861
341;15.9105;134.7012;-0.0948
342;17.4650;134.7304;-0.1049
343;18.9638;134.7810;-0.1082
344;20.2844;134.8301;-0.1189
345;1.1606;133.1861;0.0090
346;2.5423;133.1037;-0.0040
347;4.0609;133.1303;-0.0164
348;5.6207;133.1617;-0.0256
349;7.1983;133.1937;-0.0356
350;8.7813;133.2236;-0.0488
351;10.3691;133.2524;-0.0583
352;11.9587;133.2808;-0.0656
353;13.5473;133.3087;-0.0731
354;15.1344;133.3396;-0.0876
355;16.7130;133.3668;-0.0978
356;18.2842;133.4040;-0.0997
357;19.8850;133.4271;-0.1135
358;1.5638;131.7675;0.0009
359;3.2216;131.7628;-0.0168
360;4.8243;131.7952;-0.0192
361;6.4138;131.8271;-0.0334
362;7.9983;131.8580;-0.0487
363;9.5846;131.8876;-0.0527
364;11.1709;131.9141;-0.0594
365;12.7620;131.9421;-0.0747
366;14.3491;131.9702;-0.0838
367;15.9248;131.9998;-0.0960
368;17.4700;132.0315;-0.1010
369;18.9454;132.0648;-0.1141
370;20.2676;132.0248;-0.1171
371;1.1154;130.3489;0.0002
372;2.5050;130.3946;-0.0028
373;4.0550;130.4339;-0.0158
374;5.6313;130.4649;-0.0254
375;7.2150;130.4931;-0.0425
376;8.7999;130.5208;-0.0434
377;10.3864;130.5478;-0.0489
378;11.9764;130.5773;-0.0710
379;13.5659;130.6031;-0.0802
380;15.1493;130.6297;-0.0907
381;16.7170;130.6599;-0.1002
382;18.2580;130.6888;-0.1041
383;19.7850;130.7116;-0.1071
384;1.5839;128.9540;0.0020
385;3.2372;129.0646;-0.0095
386;4.8393;129.1020;-0.0183
387;6.4282;129.1295;-0.0335
388;8.0146;129.1560;-0.0407
389;9.6037;129.1826;-0.0517
390;11.1902;129.2106;-0.0617
391;12.7811;129.2386;-0.0774
392;14.3674;129.2644;-0.0799
393;15.9423;129.2898;-0.0887
394;17.4854;129.3184;-0.1012
395;18.9754;129.3587;-0.1078
396;20.4002;129.4311;-0.1054
397;1.1783;127.4876;0.0101
398;2.5641;127.6767;-0.0068
399;4.0876;127.7345;-0.0133
400;5.6541;127.7644;-0.0304
401;7.2324;127.7920;-0.0350
402;8.8169;127.8176;-0.0423
403;10.4043;127.8441;-0.0569
404;11.9947;127.8698;-0.0656
405;13.5844;127.8977;-0.0741
406;15.1656;127.9231;-0.0819
407;16.7301;127.9504;-0.0935
408;18.2669;127.9860;-0.1051
409;19.7873;128.0731;-0.1087
410;1.6936;126.2456;0.0020
411;3.2914;126.3533;-0.0123
412;4.8696;126.3966;-0.0159
413;6.4514;126.4263;-0.0314
414;8.0342;126.4532;-0.0417
415;9.6211;126.4795;-0.0545
416;11.2096;126.5045;-0.0646
417;12.7970;126.5318;-0.0677
418;14.3831;126.5566;-0.0727
419;15.9562;126.5821;-0.0902
420;17.4940;126.6055;-0.0945
421;18.9576;126.6530;-0.1048
422;20.2635;126.8066;-0.1159
423;1.0208;124.8907;0.0032
424;2.5450;124.9803;-0.0046
425;4.0982;125.0284;-0.0151
426;5.6709;125.0607;-0.0256
427;7.2517;125.0890;-0.0364
428;8.8356;125.1160;-0.0485
429;10.4227;125.1411;-0.0489
430;12.0120;125.1665;-0.0589
431;13.6010;125.1917;-0.0694
432;15.1868;125.2152;-0.0826
433;16.7577;125.2385;-0.0916
434;18.3183;125.2697;-0.1042
435;19.8941;125.3550;-0.1110
436;1.6977;123.6435;-0.0093
437;3.3040;123.6612;-0.0171
438;4.8864;123.6945;-0.0176
439;6.4684;123.7247;-0.0323
440;8.0534;123.7502;-0.0365
441;9.6382;123.7758;-0.0468
442;11.2272;123.7999;-0.0582
443;12.8161;123.8254;-0.0704
444;14.4055;123.8507;-0.0856
445;15.9777;123.8746;-0.0796
446;17.5264;123.8986;-0.0843
447;19.0160;123.9318;-0.1054
448;20.3289;123.9502;-0.1121
449;1.1353;122.3899;0.0016
450;2.5678;122.2936;-0.0171
451;4.1137;122.3266;-0.0175
452;5.6860;122.3586;-0.0200
453;7.2681;122.3850;-0.0331
454;8.8544;122.4104;-0.0370
455;10.4428;122.4358;-0.0489
456;12.0308;122.4601;-0.0536
457;13.6204;122.4861;-0.0690
458;15.2047;122.5101;-0.0754
459;16.7763;122.5346;-0.0817
460;18.3379;122.5618;-0.0988
461;19.9088;122.5531;-0.1025
462;1.5733;120.9583;-0.0113
463;3.2719;120.9693;-0.0137
464;4.8860;120.9953;-0.0075
465;6.4802;121.0218;-0.0207
466;8.0685;121.0466;-0.0386
467;9.6565;121.0713;-0.0462
468;11.2461;121.0958;-0.0559
469;12.8336;121.1201;-0.0600
470;14.4201;121.1435;-0.0721
471;15.9924;121.1678;-0.0754
472;17.5282;121.1948;-0.0929
473;18.9844;121.2078;-0.0989
474;20.2798;121.1297;-0.1023
475;1.1529;119.5258;-0.0128
476;2.5747;119.6271;-0.0088
477;4.1245;119.6388;-0.0154
478;5.7000;119.6599;-0.0275
479;7.2854;119.6844;-0.0345
480;8.8712;119.7070;-0.0347
481;10.4596;119.7326;-0.0474
482;12.0508;119.7562;-0.0636
483;13.6386;119.7797;-0.0643
484;15.2184;119.8020;-0.0825
485;16.7807;119.8237;-0.0862
486;18.3045;119.8425;-0.0855
487;19.8142;119.8319;-0.1054
488;1.7039;118.2496;-0.0035
489;3.3211;118.2798;-0.0150
490;4.9154;118.2982;-0.0234
491;6.5024;118.3212;-0.0356
492;8.0890;118.3453;-0.0443
493;9.6751;118.3685;-0.0449
494;11.2654;118.3922;-0.0653
495;12.8537;118.4147;-0.0648
496;14.4378;118.4377;-0.0703
497;16.0089;118.4595;-0.0761
498;17.5422;118.4792;-0.0779
499;19.0154;118.5008;-0.0871
500;20.4239;118.5224;-0.1026
501;1.0328;116.9679;-0.0016
502;2.5719;116.9311;-0.0099
503;4.1394;116.9381;-0.0130
504;5.7180;116.9581;-0.0213
505;7.3038;116.9819;-0.0382
506;8.8913;117.0055;-0.0401
507;10.4793;117.0280;-0.0504
508;12.0686;117.0492;-0.0587
509;13.6565;117.0725;-0.0626
510;15.2376;117.0936;-0.0770
511;16.7949;117.1142;-0.0763
512;18.3198;117.1374;-0.0929
513;19.8236;117.1948;-0.0957
514;1.7198;115.6385;-0.0061
515;3.3404;115.5860;-0.0141
516;4.9317;115.5983;-0.0213
517;6.5183;115.6207;-0.0282
518;8.1056;115.6415;-0.0366
519;9.6954;115.6638;-0.0497
520;11.2839;115.6861;-0.0512
521;12.8712;115.7079;-0.0561
522;14.4564;115.7301;-0.0730
523;16.0267;115.7486;-0.0794
524;17.5563;115.7671;-0.0791
525;19.0084;115.7958;-0.0880
526;20.2979;115.9059;-0.0947
527;1.1940;114.3931;-0.0012
528;2.6111;114.2428;-0.0127
529;4.1577;114.2340;-0.0181
530;5.7372;114.2555;-0.0246
531;7.3209;114.2794;-0.0275
532;8.9078;114.3007;-0.0307
533;10.4982;114.3225;-0.0484
534;12.0857;114.3447;-0.0497
535;13.6753;114.3661;-0.0642
536;15.2582;114.3863;-0.0821
537;16.8272;114.4044;-0.0775
538;18.3763;114.4255;-0.0910
539;19.9344;114.4830;-0.0934
540;1.6146;112.9408;0.0034
541;3.3076;112.8809;-0.0127
542;4.9324;112.8933;-0.0209
543;6.5319;112.9160;-0.0244
544;8.1208;112.9378;-0.0221
545;9.7117;112.9572;-0.0388
546;11.3038;112.9806;-0.0604
547;12.8916;113.0021;-0.0592
548;14.4761;113.0222;-0.0687
549;16.0482;113.0416;-0.0740
550;17.5878;113.0614;-0.0803
551;19.0551;113.0795;-0.0879
552;20.3465;113.1064;-0.0925
553;1.1441;111.5305;-0.0041
554;2.5714;111.5287;-0.0057
555;4.1487;111.5394;-0.0129
556;5.7439;111.5555;-0.0313
557;7.3376;111.5767;-0.0324
558;8.9282;111.5970;-0.0429
559;10.5195;111.6176;-0.0610
560;12.1083;111.6385;-0.0622
561;13.6934;111.6577;-0.0607
562;15.2755;111.6797;-0.0694
563;16.8424;111.7002;-0.0800
564;18.3867;111.7168;-0.0874
565;19.9365;111.6884;-0.0939
566;1.6007;110.1208;-0.0052
567;3.3123;110.1880;-0.0067
568;4.9447;110.2010;-0.0216
569;6.5475;110.2156;-0.0300
570;8.1425;110.2332;-0.0400
571;9.7318;110.2544;-0.0428
572;11.3224;110.2750;-0.0487
573;12.9109;110.2958;-0.0603
574;14.4948;110.3151;-0.0648
575;16.0622;110.3356;-0.0808
576;17.5883;110.3539;-0.0783
577;19.0286;110.3537;-0.0891
578;20.3029;110.2456;-0.0936
579;1.1566;108.6272;-0.0017
580;2.6281;108.8378;-0.0152
581;4.1890;108.8499;-0.0126
582;5.7727;108.8584;-0.0264
583;7.3610;108.8754;-0.0325
584;8.9486;108.8938;-0.0405
585;10.5343;108.9119;-0.0391
586;12.1282;108.9320;-0.0547
587;13.7129;108.9521;-0.0624
588;15.2930;108.9702;-0.0719
589;16.8470;108.9868;-0.0714
590;18.3640;108.9961;-0.0862
591;19.8536;108.9567;-0.0954
592;1.8069;107.4856;-0.0040
593;3.4159;107.5012;-0.0187
594;4.9999;107.5047;-0.0286
595;6.5827;107.5149;-0.0410
596;8.1662;107.5331;-0.0375
597;9.7540;107.5494;-0.0467
598;11.3423;107.5687;-0.0535
599;12.9307;107.5879;-0.0598
600;14.5155;107.6079;-0.0674
601;16.0824;107.6221;-0.0734
602;17.6109;107.6367;-0.0812
603;19.0700;107.6438;-0.0873
604;20.4533;107.6074;-0.0991
605;1.2522;106.3110;-0.0164
606;2.7361;106.1737;-0.0103
607;4.2597;106.1539;-0.0195
608;5.8169;106.1580;-0.0260
609;7.3908;106.1723;-0.0358
610;8.9729;106.1866;-0.0443
611;10.5585;106.2053;-0.0485
612;12.1465;106.2257;-0.0489
613;13.7331;106.2438;-0.0592
614;15.3130;106.2603;-0.0709
615;16.8680;106.2740;-0.0758
616;18.3832;106.2906;-0.0850
617;19.8696;106.3160;-0.0914
618;0.9784;104.9188;-0.0094
619;2.1601;104.8460;-0.0138
620;3.5655;104.7948;-0.0237
621;5.0689;104.7959;-0.0275
622;6.6209;104.8111;-0.0309
623;8.1936;104.8247;-0.0373
624;9.7761;104.8443;-0.0482
625;11.3643;104.8621;-0.0568
626;12.9495;104.8805;-0.0601
627;14.5333;104.8966;-0.0632
628;16.1019;104.9112;-0.0741
629;17.6285;104.9230;-0.0778
630;19.0689;104.9412;-0.0877
631;20.3436;105.0095;-0.0902
632;1.3319;103.4896;-0.0056
633;2.8048;103.4391;-0.0126
634;4.3124;103.4332;-0.0304
635;5.8506;103.4484;-0.0286
636;7.4164;103.4648;-0.0294
637;8.9950;103.4838;-0.0447
638;10.5781;103.5019;-0.0481
639;12.1665;103.5184;-0.0565
640;13.7538;103.5361;-0.0567
641;15.3348;103.5508;-0.0676
642;16.9013;103.5650;-0.0746
643;18.4420;103.5777;-0.0857
644;19.9855;103.6171;-0.0903
645;0.9433;102.0810;-0.0103
646;2.1689;102.0772;-0.0160
647;3.5864;102.0725;-0.0203
648;5.0934;102.0857;-0.0249
649;6.6436;102.1041;-0.0269
650;8.2155;102.1226;-0.0411
651;9.7977;102.1389;-0.0504
652;11.3827;102.1574;-0.0493
653;12.9716;102.1724;-0.0577
654;14.5549;102.1894;-0.0632
655;16.1242;102.2048;-0.0642
656;17.6546;102.2223;-0.0757
657;19.1058;102.2276;-0.0812
658;20.3676;102.2264;-0.0874
659;1.3185;100.6995;-0.0100
660;2.8141;100.7075;-0.0204
661;4.3298;100.7231;-0.0250
662;5.8754;100.7394;-0.0349
663;7.4373;100.7592;-0.0345
664;9.0152;100.7768;-0.0444
665;10.6000;100.7931;-0.0458
666;12.1875;100.8122;-0.0512
667;13.7753;100.8290;-0.0629
668;15.3524;100.8445;-0.0693
669;16.9113;100.8610;-0.0739
670;18.4377;100.8774;-0.0823
671;19.9695;100.8222;-0.0906
672;0.9661;99.2978;-0.0132
673;2.1877;99.3304;-0.0156
674;3.6110;99.3632;-0.0179
675;5.1179;99.3817;-0.0237
676;6.6688;99.3992;-0.0357
677;8.2373;99.4147;-0.0388
678;9.8188;99.4338;-0.0411
679;11.4043;99.4496;-0.0469
680;12.9903;99.4672;-0.0506
681;14.5749;99.4808;-0.0641
682;16.1354;99.4962;-0.0720
683;17.6465;99.5150;-0.0723
684;19.0595;99.5289;-0.0830
685;20.3276;99.3725;-0.0863
686;1.3617;97.9051;-0.0198
687;2.8584;98.0013;-0.0193
688;4.3619;98.0198;-0.0246
689;5.9008;98.0351;-0.0277
690;7.4621;98.0534;-0.0343
691;9.0383;98.0711;-0.0351
692;10.6226;98.0876;-0.0512
693;12.2076;98.1029;-0.0507
694;13.7942;98.1192;-0.0587
695;15.3692;98.1332;-0.0605
696;16.9144;98.1463;-0.0683
697;18.3972;98.1641;-0.0752
698;19.8314;98.1796;-0.0802
699;1.0120;96.4510;-0.0099
700;2.2638;96.6421;-0.0171
701;3.6618;96.6596;-0.0278
702;5.1525;96.6763;-0.0316
703;6.6928;96.6954;-0.0300
704;8.2597;96.7114;-0.0333
705;9.8412;96.7270;-0.0383
706;11.4267;96.7424;-0.0488
707;13.0103;96.7562;-0.0547
708;14.5950;96.7724;-0.0635
709;16.1568;96.7832;-0.0634
710;17.6638;96.7930;-0.0682
711;19.0720;96.8167;-0.0774
712;20.3332;96.9890;-0.0790
713;1.5170;95.2988;-0.0125
714;2.9319;95.2923;-0.0188
715;4.4024;95.3096;-0.0191
716;5.9280;95.3317;-0.0298
717;7.4851;95.3500;-0.0347
718;9.0584;95.3671;-0.0270
719;10.6408;95.3828;-0.0387
720;12.2294;95.3968;-0.0525
721;13.8159;95.4126;-0.0574
722;15.3943;95.4213;-0.0596
723;16.9500;95.4303;-0.0642
724;18.4734;95.4507;-0.0718
725;19.9914;95.5471;-0.0760
726;0.9772;94.1716;-0.0101
727;2.2499;93.9400;-0.0211
728;3.6679;93.9442;-0.0218
729;5.1680;93.9665;-0.0296
730;6.7120;93.9868;-0.0308
731;8.2798;94.0051;-0.0345
732;9.8593;94.0213;-0.0419
733;11.4440;94.0359;-0.0453
734;13.0337;94.0513;-0.0604
735;14.6176;94.0659;-0.0580
736;16.1847;94.0738;-0.0627
737;17.7105;94.0873;-0.0697
738;19.1531;94.1215;-0.0719
739;20.4022;94.1758;-0.0823
740;1.3440;92.6685;-0.0105
741;2.8703;92.5958;-0.0171
742;4.3936;92.6070;-0.0274
743;5.9375;92.6254;-0.0291
744;7.5015;92.6440;-0.0329
745;9.0782;92.6597;-0.0392
746;10.6632;92.6743;-0.0415
747;12.2503;92.6903;-0.0485
748;13.8367;92.7035;-0.0539
749;15.4145;92.7172;-0.0579
750;16.9777;92.7289;-0.0679
751;18.5076;92.7495;-0.0703
752;20.0275;92.7623;-0.0771
753;0.9588;91.2867;-0.0047
754;2.2102;91.2542;-0.0088
755;3.6543;91.2542;-0.0070
756;5.1742;91.2663;-0.0253
757;6.7273;91.2833;-0.0312
758;8.2995;91.2984;-0.0321
759;9.8820;91.3143;-0.0424
760;11.4673;91.3297;-0.0425
761;13.0553;91.3440;-0.0480
762;14.6374;91.3572;-0.0569
763;16.1996;91.3702;-0.0553
764;17.7202;91.3857;-0.0655
765;19.1388;91.4017;-0.0729
