# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 847
stage;index;relative_time;date
111;0.1042;6.9440;-0.1047
112;0.0991;8.5096;-0.1108
113;0.0937;10.0764;-0.1141
114;0.0869;11.6421;-0.1048
115;0.0809;13.2073;-0.1040
116;0.0746;14.7727;-0.1020
117;0.0674;16.3390;-0.0964
118;0.0638;17.9049;-0.0977
119;0.0564;19.4715;-0.0930
120;0.0516;21.0349;-0.0975
121;0.0458;22.6011;-0.0963
122;0.0417;24.1654;-0.1062
123;0.0383;25.7332;-0.0996
124;0.0330;27.2986;-0.1000
125;0.0262;28.8643;-0.0987
126;0.0194;30.4303;-0.0894
127;0.0165;31.9969;-0.0883
128;0.0142;33.5620;-0.0954
129;0.0094;35.1266;-0.0938
130;0.0047;36.6928;-0.0912
131;0.0008;38.2562;-0.0909
132;-0.0020;39.8227;-0.0856
133;-0.0039;41.3881;-0.0928
134;-0.0082;42.9531;-0.0871
135;-0.0124;44.5188;-0.0883
136;-0.0137;46.0862;-0.0930
137;-0.0160;47.6517;-0.0866
138;-0.0198;49.2178;-0.0846
139;-0.0236;50.7833;-0.0822
140;-0.0279;52.3483;-0.0753
141;-0.0289;53.9127;-0.0818
142;-0.0322;55.4788;-0.0817
143;-0.0345;57.0438;-0.0774
144;-0.0354;58.6095;-0.0830
145;-0.0371;60.1748;-0.0757
146;-0.0386;61.7401;-0.0717
147;-0.0411;63.3069;-0.0702
148;-0.0462;64.8707;-0.0759
149;-0.0471;66.4375;-0.0754
150;-0.0478;68.0009;-0.0775
151;-0.0493;69.5658;-0.0760
152;-0.0503;71.1302;-0.0718
153;-0.0521;72.6951;-0.0775
154;-0.0528;74.2593;-0.0767
155;-0.0515;75.8239;-0.0772
156;-0.0552;77.3899;-0.0722
157;-0.0565;78.9554;-0.0713
158;-0.0587;80.5203;-0.0711
159;-0.0563;82.0865;-0.0707
160;-0.0598;83.6508;-0.0673
161;-0.0598;85.2177;-0.0646
162;-0.0593;86.7816;-0.0619
163;-0.0603;88.3457;-0.0644
164;-0.0597;89.9094;-0.0634
165;-0.0612;91.4726;-0.0661
166;-0.0598;93.0358;-0.0575
167;-0.0590;94.6010;-0.0549
168;-0.0584;96.1668;-0.0665
169;-0.0569;97.7320;-0.0599
170;-0.0576;99.2971;-0.0573
171;-0.0564;100.8616;-0.0552
172;-0.0557;102.4249;-0.0572
173;-0.0523;103.9904;-0.0626
174;-0.0535;105.5530;-0.0528
175;-0.0533;107.1179;-0.0536
176;-0.0506;108.6798;-0.0535
177;-0.0492;110.2433;-0.0520
178;-0.0463;111.8077;-0.0510
179;-0.0469;113.3736;-0.0492
180;-0.0454;114.9397;-0.0451
181;-0.0425;116.5009;-0.0429
182;-0.0417;118.0664;-0.0469
183;-0.0381;119.6302;-0.0399
184;-0.0347;121.1961;-0.0431
185;-0.0331;122.7565;-0.0438
186;-0.0331;124.3211;-0.0346
187;-0.0290;125.8837;-0.0373
188;-0.0265;127.4486;-0.0385
189;-0.0241;129.0135;-0.0392
190;-0.0206;130.5756;-0.0427
191;-0.0171;132.1413;-0.0417
192;-0.0140;133.7053;-0.0345
193;-0.0110;135.2679;-0.0303
194;-0.0073;136.8316;-0.0302
195;-0.0027;138.3945;-0.0368
196;-0.0003;139.9585;-0.0366
197;0.0041;141.5222;-0.0316
198;0.0079;143.0850;-0.0340
199;0.0110;144.6483;-0.0327
200;0.0146;146.2132;-0.0256
201;0.0205;147.7784;-0.0373
202;0.1605;149.3073;-0.0379
203;1.7268;149.3267;-0.0589
204;3.3083;149.3150;-0.0658
205;4.8952;149.3044;-0.0854
206;6.4818;149.2927;-0.0933
207;8.0683;149.2810;-0.1071
208;9.6590;149.2724;-0.1216
209;11.2471;149.2643;-0.1378
210;12.8401;149.2548;-0.1568
211;14.4322;149.2475;-0.1671
212;16.0275;149.2429;-0.1847
213;17.6199;149.2354;-0.1917
214;19.2165;149.2290;-0.2041
215;1.1236;147.8255;-0.0465
216;2.5535;147.9091;-0.0617
217;4.0726;147.9004;-0.0722
218;5.6287;147.9001;-0.0865
219;7.2032;147.9016;-0.1005
220;8.7879;147.9027;-0.1150
221;10.3765;147.9064;-0.1311
222;11.9640;147.9107;-0.1416
223;13.5574;147.9154;-0.1631
224;15.1464;147.9212;-0.1745
225;16.7269;147.9308;-0.1871
226;18.2936;147.9491;-0.1990
227;19.8434;148.0112;-0.2117
228;1.7075;146.4971;-0.0486
229;3.2641;146.4970;-0.0687
230;4.8169;146.5030;-0.0780
231;6.3847;146.5133;-0.0930
232;7.9626;146.5242;-0.1025
233;9.5484;146.5393;-0.1308
234;11.1355;146.5515;-0.1312
235;12.7256;146.5677;-0.1507
236;14.3161;146.5825;-0.1659
237;15.8964;146.5954;-0.1746
238;17.4544;146.6138;-0.1968
239;18.9478;146.6425;-0.2008
240;20.2805;146.7805;-0.2067
241;1.2020;145.1774;-0.0415
242;2.5609;145.0898;-0.0498
243;4.0529;145.1032;-0.0676
244;5.5991;145.1249;-0.0804
245;7.1699;145.1459;-0.0978
246;8.7500;145.1656;-0.1119
247;10.3367;145.1859;-0.1258
248;11.9270;145.2064;-0.1433
249;13.5159;145.2273;-0.1538
250;15.1037;145.2489;-0.1647
251;16.6876;145.2698;-0.1762
252;18.2740;145.2958;-0.1967
253;19.8915;145.3612;-0.2028
254;1.5924;143.7324;-0.0474
255;3.2208;143.7149;-0.0627
256;4.8033;143.7403;-0.0730
257;6.3804;143.7661;-0.0841
258;7.9619;143.7912;-0.1054
259;9.5478;143.8157;-0.1186
260;11.1370;143.8398;-0.1347
261;12.7249;143.8658;-0.1452
262;14.3149;143.8919;-0.1638
263;15.8968;143.9173;-0.1776
264;17.4588;143.9447;-0.1870
265;18.9712;143.9655;-0.1957
266;20.3082;143.9809;-0.2011
267;1.1417;142.3029;-0.0480
268;2.5127;142.3379;-0.0582
269;4.0400;142.3645;-0.0716
270;5.6045;142.3912;-0.0837
271;7.1800;142.4178;-0.0964
272;8.7624;142.4443;-0.0999
273;10.3506;142.4701;-0.1233
274;11.9372;142.4976;-0.1298
275;13.5286;142.5264;-0.1482
276;15.1155;142.5550;-0.1661
277;16.6936;142.5844;-0.1758
278;18.2662;142.6139;-0.1849
279;19.8766;142.5690;-0.2032
280;1.5965;140.9090;-0.0494
281;3.2273;140.9914;-0.0670
282;4.8150;141.0201;-0.0731
283;6.3971;141.0467;-0.0960
284;7.9800;141.0746;-0.1020
285;9.5652;141.1022;-0.1148
286;11.1520;141.1299;-0.1229
287;12.7421;141.1585;-0.1443
288;14.3283;141.1853;-0.1536
289;15.9041;141.2150;-0.1737
290;17.4455;141.2479;-0.1806
291;18.9191;141.2718;-0.1954
292;20.2615;141.1228;-0.2090
293;1.1961;139.4578;-0.0416
294;2.5628;139.6060;-0.0531
295;4.0691;139.6505;-0.0692
296;5.6242;139.6790;-0.0829
297;7.1990;139.7038;-0.0946
298;8.7814;139.7339;-0.1126
299;10.3674;139.7615;-0.1210
300;11.9551;139.7881;-0.1331
301;13.5443;139.8166;-0.1513
302;15.1273;139.8443;-0.1634
303;16.6898;139.8725;-0.1729
304;18.2177;139.9011;-0.1874
305;19.7204;139.9322;-0.2015
306;1.7016;138.1950;-0.0487
307;3.2776;138.2699;-0.0576
308;4.8430;138.3072;-0.0773
309;6.4152;138.3341;-0.0867
310;7.9952;138.3627;-0.0991
311;9.5808;138.3899;-0.1131
312;11.1689;138.4172;-0.1252
313;12.7572;138.4456;-0.1398
314;14.3438;138.4730;-0.1539
315;15.9161;138.4977;-0.1605
316;17.4534;138.5223;-0.1722
317;18.9225;138.5588;-0.1972
318;20.2592;138.7741;-0.2043
319;1.0478;136.8607;-0.0457
320;2.5407;136.8998;-0.0564
321;4.0758;136.9348;-0.0671
322;5.6359;136.9643;-0.0742
323;7.2127;136.9927;-0.0874
324;8.7958;137.0207;-0.1088
325;10.3813;137.0466;-0.1181
326;11.9714;137.0760;-0.1325
327;13.5586;137.1050;-0.1427
328;15.1434;137.1285;-0.1539
329;16.7195;137.1513;-0.1710
330;18.2864;137.1842;-0.1860
331;19.8831;137.3075;-0.1962
332;1.7008;135.5680;-0.0513
333;3.2860;135.5679;-0.0642
334;4.8547;135.5958;-0.0735
335;6.4286;135.6248;-0.0814
336;8.0117;135.6530;-0.1031
337;9.5949;135.6791;-0.1063
338;11.1845;135.7062;-0.1254
339;12.7726;135.7339;-0.1386
340;14.3606;135.7612;-0.1512
341;15.9388;135.7838;-0.1592
342;17.4939;135.8127;-0.1726
343;18.9930;135.8622;-0.1845
344;20.3120;135.9097;-0.1982
345;1.1889;134.2850;-0.0445
346;2.5710;134.2000;-0.0604
347;4.0892;134.2250;-0.0718
348;5.6497;134.2537;-0.0754
349;7.2269;134.2836;-0.0903
350;8.8092;134.3103;-0.1010
351;10.3968;134.3379;-0.1174
352;11.9856;134.3647;-0.1287
353;13.5740;134.3902;-0.1349
354;15.1615;134.4193;-0.1499
355;16.7400;134.4462;-0.1662
356;18.3115;134.4820;-0.1678
357;19.9127;134.5041;-0.1886
358;1.5916;132.8611;-0.0496
359;3.2487;132.8541;-0.0666
360;4.8509;132.8853;-0.0740
361;6.4389;132.9142;-0.0874
362;8.0248;132.9421;-0.1031
363;9.6107;132.9700;-0.1116
364;11.1975;132.9949;-0.1207
365;12.7884;133.0211;-0.1381
366;14.3750;133.0476;-0.1479
367;15.9508;133.0756;-0.1636
368;17.4960;133.1060;-0.1722
369;18.9711;133.1388;-0.1872
370;20.2933;133.0981;-0.1935
371;1.1403;131.4391;-0.0547
372;2.5316;131.4826;-0.0567
373;4.0807;131.5195;-0.0675
374;5.6567;131.5490;-0.0778
375;7.2406;131.5744;-0.0952
376;8.8249;131.6005;-0.0970
377;10.4108;131.6263;-0.1084
378;12.0012;131.6532;-0.1293
379;13.5904;131.6781;-0.1432
380;15.1746;131.7037;-0.1562
381;16.7417;131.7317;-0.1685
382;18.2818;131.7598;-0.1735
383;19.8094;131.7816;-0.1815
384;1.6085;130.0393;-0.0491
385;3.2619;130.1478;-0.0663
386;4.8638;130.1824;-0.0692
387;6.4525;130.2084;-0.0884
388;8.0387;130.2332;-0.0982
389;9.6270;130.2577;-0.1081
390;11.2139;130.2841;-0.1203
391;12.8045;130.3108;-0.1375
392;14.3903;130.3351;-0.1436
393;15.9646;130.3598;-0.1551
394;17.5087;130.3866;-0.1689
395;18.9986;130.4266;-0.1733
396;20.4231;130.4980;-0.1796
397;1.2016;128.5684;-0.0420
398;2.5872;128.7559;-0.0564
399;4.1117;128.8125;-0.0688
400;5.6779;128.8398;-0.0819
401;7.2556;128.8659;-0.0925
402;8.8400;128.8902;-0.0999
403;10.4274;128.9152;-0.1107
404;12.0175;128.9400;-0.1273
405;13.6067;128.9662;-0.1394
406;15.1876;128.9901;-0.1487
407;16.7521;129.0162;-0.1625
408;18.2874;129.0506;-0.1717
409;19.8092;129.1366;-0.1792
410;1.7168;127.3215;-0.0507
411;3.3135;127.4280;-0.0642
412;4.8911;127.4700;-0.0666
413;6.4726;127.4973;-0.0838
414;8.0556;127.5231;-0.0990
415;9.6430;127.5481;-0.1142
416;11.2312;127.5723;-0.1285
417;12.8195;127.5979;-0.1310
418;14.4041;127.6212;-0.1379
419;15.9769;127.6448;-0.1554
420;17.5147;127.6681;-0.1643
421;18.9781;127.7148;-0.1757
422;20.2833;127.8672;-0.1886
423;1.0430;125.9631;-0.0469
424;2.5666;126.0521;-0.0582
425;4.1196;126.0991;-0.0674
426;5.6921;126.1300;-0.0811
427;7.2732;126.1562;-0.0912
428;8.8571;126.1818;-0.1042
429;10.4428;126.2051;-0.1096
430;12.0327;126.2293;-0.1225
431;13.6222;126.2534;-0.1348
432;15.2074;126.2760;-0.1495
433;16.7773;126.2982;-0.1588
434;18.3381;126.3278;-0.1758
435;19.9129;126.4116;-0.1808
436;1.7183;124.7130;-0.0605
437;3.3241;124.7288;-0.0678
438;4.9056;124.7611;-0.0725
439;6.4881;124.7890;-0.0876
440;8.0730;124.8122;-0.0962
441;9.6580;124.8370;-0.1072
442;11.2473;124.8603;-0.1210
443;12.8354;124.8848;-0.1312
444;14.4250;124.9092;-0.1525
445;15.9973;124.9311;-0.1469
446;17.5458;124.9536;-0.1520
447;19.0345;124.9858;-0.1733
448;20.3468;125.0034;-0.1815
449;1.1558;123.4561;-0.0555
450;2.5877;123.3580;-0.0690
451;4.1325;123.3896;-0.0687
452;5.7045;123.4205;-0.0757
453;7.2875;123.4450;-0.0921
454;8.8741;123.4689;-0.0995
455;10.4625;123.4931;-0.1134
456;12.0489;123.5164;-0.1185
457;13.6390;123.5409;-0.1345
458;15.2240;123.5642;-0.1438
459;16.7953;123.5870;-0.1510
460;18.3555;123.6127;-0.1672
461;19.9260;123.6023;-0.1715
462;1.5913;122.0195;-0.0596
463;3.2900;122.0299;-0.0701
464;4.9039;122.0550;-0.0659
465;6.4989;122.0790;-0.0812
466;8.0868;122.1030;-0.0973
467;9.6744;122.1261;-0.1075
468;11.2635;122.1489;-0.1214
469;12.8512;122.1731;-0.1271
470;14.4381;122.1946;-0.1368
471;16.0096;122.2184;-0.1433
472;17.5453;122.2436;-0.1622
473;19.0004;122.2558;-0.1684
474;20.2963;122.1757;-0.1761
475;1.1710;120.5839;-0.0679
476;2.5920;120.6847;-0.0617
477;4.1418;120.6947;-0.0694
478;5.7199;120.7146;-0.0836
479;7.3025;120.7372;-0.0930
480;8.8879;120.7582;-0.0978
481;10.4767;120.7828;-0.1128
482;12.0677;120.8053;-0.1287
483;13.6547;120.8279;-0.1296
484;15.2343;120.8484;-0.1512
485;16.7965;120.8683;-0.1585
486;18.3201;120.8867;-0.1582
487;19.8299;120.8756;-0.1774
488;1.7201;119.3033;-0.0542
489;3.3380;119.3318;-0.0667
490;4.9320;119.3495;-0.0844
491;6.5189;119.3708;-0.0974
492;8.1045;119.3939;-0.1045
493;9.6910;119.4150;-0.1072
494;11.2806;119.4374;-0.1248
495;12.8697;119.4595;-0.1321
496;14.4542;119.4809;-0.1406
497;16.0249;119.5010;-0.1482
498;17.5581;119.5192;-0.1537
499;19.0306;119.5405;-0.1557
500;20.4386;119.5633;-0.1796
501;1.0487;118.0180;-0.0498
502;2.5873;117.9807;-0.0620
503;4.1552;117.9861;-0.0744
504;5.7335;118.0048;-0.0815
505;7.3191;118.0271;-0.0960
506;8.9065;118.0482;-0.1041
507;10.4937;118.0695;-0.1143
508;12.0834;118.0896;-0.1256
509;13.6705;118.1119;-0.1315
510;15.2523;118.1327;-0.1482
511;16.8097;118.1524;-0.1502
512;18.3338;118.1741;-0.1644
513;19.8378;118.2313;-0.1718
514;1.7343;116.6846;-0.0587
515;3.3548;116.6307;-0.0703
516;4.9465;116.6414;-0.0808
517;6.5322;116.6635;-0.0862
518;8.1197;116.6830;-0.0975
519;9.7086;116.7011;-0.1113
520;11.2973;116.7220;-0.1140
521;12.8843;116.7441;-0.1213
522;14.4697;116.7656;-0.1401
523;16.0409;116.7835;-0.1466
524;17.5714;116.7995;-0.1518
525;19.0210;116.8291;-0.1595
526;20.3108;116.9380;-0.1686
527;1.2078;115.4372;-0.0518
528;2.6258;115.2845;-0.0690
529;4.1718;115.2729;-0.0749
530;5.7506;115.2943;-0.0829
531;7.3346;115.3172;-0.0885
532;8.9209;115.3362;-0.0904
533;10.5122;115.3560;-0.1122
534;12.0989;115.3769;-0.1147
535;13.6874;115.3983;-0.1289
536;15.2707;115.4174;-0.1481
537;16.8397;115.4341;-0.1457
538;18.3881;115.4541;-0.1605
539;19.9462;115.5125;-0.1636
540;1.6276;113.9778;-0.0508
541;3.3213;113.9167;-0.0703
542;4.9454;113.9279;-0.0767
543;6.5446;113.9501;-0.0824
544;8.1330;113.9709;-0.0803
545;9.7237;113.9882;-0.1015
546;11.3164;114.0112;-0.1240
547;12.9035;114.0311;-0.1224
548;14.4885;114.0511;-0.1353
549;16.0598;114.0691;-0.1425
550;17.5992;114.0884;-0.1502
551;19.0670;114.1054;-0.1610
552;20.3573;114.1325;-0.1664
553;1.1563;112.5631;-0.0571
554;2.5842;112.5621;-0.0651
555;4.1606;112.5707;-0.0726
556;5.7565;112.5860;-0.0882
557;7.3489;112.6063;-0.0896
558;8.9395;112.6258;-0.0988
559;10.5308;112.6453;-0.1236
560;12.1194;112.6662;-0.1257
561;13.7049;112.6838;-0.1278
562;15.2864;112.7046;-0.1371
563;16.8527;112.7238;-0.1468
564;18.3965;112.7398;-0.1542
565;19.9463;112.7108;-0.1659
566;1.6129;111.1476;-0.0597
567;3.3246;111.2169;-0.0652
568;4.9569;111.2268;-0.0851
569;6.5595;111.2419;-0.0887
570;8.1535;111.2585;-0.0989
571;9.7410;111.2795;-0.1038
572;11.3322;111.2986;-0.1133
573;12.9205;111.3188;-0.1280
574;14.5044;111.3361;-0.1280
575;16.0710;111.3564;-0.1428
576;17.5973;111.3736;-0.1430
577;19.0376;111.3735;-0.1586
578;20.3115;111.2648;-0.1645
579;1.1678;109.6512;-0.0580
580;2.6389;109.8627;-0.0709
581;4.1997;109.8735;-0.0748
582;5.7835;109.8819;-0.0860
583;7.3705;109.8968;-0.0883
584;8.9578;109.9153;-0.0987
585;10.5446;109.9324;-0.1001
586;12.1366;109.9512;-0.1172
587;13.7217;109.9711;-0.1257
588;15.3014;109.9882;-0.1337
589;16.8555;110.0046;-0.1393
590;18.3720;110.0127;-0.1565
591;19.8621;109.9734;-0.1686
592;1.8176;108.5066;-0.0608
593;3.4262;108.5212;-0.0735
594;5.0095;108.5240;-0.0843
595;6.5914;108.5352;-0.0985
596;8.1752;108.5515;-0.0980
597;9.7632;108.5679;-0.1042
598;11.3510;108.5861;-0.1117
599;12.9391;108.6042;-0.1216
600;14.5230;108.6237;-0.1325
601;16.0899;108.6383;-0.1383
602;17.6187;108.6513;-0.1487
603;19.0772;108.6582;-0.1588
604;20.4612;108.6205;-0.1703
605;1.2627;107.3307;-0.0728
606;2.7461;107.1922;-0.0685
607;4.2688;107.1704;-0.0745
608;5.8255;107.1748;-0.0822
609;7.3985;107.1889;-0.0938
610;8.9809;107.2032;-0.1026
611;10.5658;107.2214;-0.1109
612;12.1542;107.2399;-0.1116
613;13.7411;107.2573;-0.1243
614;15.3206;107.2735;-0.1397
615;16.8753;107.2859;-0.1421
616;18.3897;107.3020;-0.1531
617;19.8762;107.3271;-0.1610
618;0.9881;105.9344;-0.0667
619;2.1699;105.8612;-0.0678
620;3.5737;105.8099;-0.0779
621;5.0774;105.8104;-0.0819
622;6.6288;105.8240;-0.0867
623;8.2009;105.8388;-0.0945
624;9.7827;105.8556;-0.1057
625;11.3713;105.8735;-0.1177
626;12.9569;105.8914;-0.1216
627;14.5403;105.9079;-0.1289
628;16.1085;105.9203;-0.1399
629;17.6342;105.9318;-0.1454
630;19.0747;105.9489;-0.1533
631;20.3501;106.0173;-0.1604
632;1.3408;104.5017;-0.0609
633;2.8120;104.4507;-0.0694
634;4.3197;104.4441;-0.0844
635;5.8578;104.4579;-0.0837
636;7.4234;104.4747;-0.0892
637;9.0016;104.4923;-0.1029
638;10.5845;104.5089;-0.1082
639;12.1733;104.5261;-0.1184
640;13.7598;104.5440;-0.1211
641;15.3409;104.5581;-0.1340
642;16.9072;104.5713;-0.1452
643;18.4475;104.5838;-0.1521
644;19.9908;104.6208;-0.1562
645;0.9507;103.0904;-0.0609
646;2.1772;103.0852;-0.0702
647;3.5934;103.0800;-0.0752
648;5.1001;103.0919;-0.0780
649;6.6494;103.1100;-0.0833
650;8.2220;103.1277;-0.0991
651;9.8037;103.1444;-0.1077
652;11.3888;103.1616;-0.1109
653;12.9776;103.1777;-0.1225
654;14.5605;103.1934;-0.1309
655;16.1297;103.2082;-0.1305
656;17.6603;103.2252;-0.1436
657;19.1106;103.2304;-0.1470
658;20.3721;103.2282;-0.1553
659;1.3262;101.7049;-0.0637
660;2.8211;101.7117;-0.0733
661;4.3363;101.7288;-0.0802
662;5.8813;101.7440;-0.0915
663;7.4431;101.7613;-0.0905
664;9.0216;101.7790;-0.1020
665;10.6055;101.7949;-0.1112
666;12.1926;101.8137;-0.1155
667;13.7805;101.8295;-0.1253
668;15.3572;101.8445;-0.1350
669;16.9165;101.8609;-0.1415
670;18.4421;101.8769;-0.1491
671;19.9732;101.8198;-0.1585
672;0.9722;100.2996;-0.0658
673;2.1943;100.3322;-0.0687
674;3.6177;100.3650;-0.0730
675;5.1240;100.3819;-0.0837
676;6.6742;100.3982;-0.0917
677;8.2430;100.4138;-0.1011
678;9.8247;100.4312;-0.1041
679;11.4096;100.4485;-0.1104
680;12.9956;100.4648;-0.1161
681;14.5803;100.4774;-0.1319
682;16.1409;100.4924;-0.1428
683;17.6511;100.5111;-0.1425
684;19.0633;100.5237;-0.1524
685;20.3316;100.3666;-0.1564
686;1.3677;98.9027;-0.0718
687;2.8645;98.9983;-0.0748
688;4.3677;99.0167;-0.0805
689;5.9053;99.0321;-0.0843
690;7.4672;99.0495;-0.0937
691;9.0438;99.0664;-0.0993
692;10.6275;99.0827;-0.1153
693;12.2131;99.0981;-0.1171
694;13.7989;99.1136;-0.1242
695;15.3741;99.1261;-0.1297
696;16.9185;99.1389;-0.1383
697;18.4020;99.1555;-0.1458
698;19.8350;99.1712;-0.1484
699;1.0183;97.4452;-0.0634
700;2.2691;97.6366;-0.0715
701;3.6667;97.6549;-0.0827
702;5.1574;97.6689;-0.0878
703;6.6987;97.6881;-0.0912
704;8.2658;97.7036;-0.0973
705;9.8460;97.7189;-0.1031
706;11.4322;97.7334;-0.1174
707;13.0155;97.7465;-0.1197
708;14.5990;97.7624;-0.1273
709;16.1608;97.7722;-0.1334
710;17.6683;97.7822;-0.1400
711;19.0766;97.8046;-0.1473
712;20.3370;97.9774;-0.1492
713;1.5225;96.2899;-0.0682
714;2.9362;96.2825;-0.0728
715;4.4065;96.2993;-0.0782
716;5.9330;96.3211;-0.0910
717;7.4903;96.3392;-0.0954
718;9.0633;96.3551;-0.0909
719;10.6456;96.3705;-0.1048
720;12.2335;96.3837;-0.1165
721;13.8198;96.3989;-0.1225
722;15.3981;96.4075;-0.1261
723;16.9536;96.4156;-0.1350
724;18.4773;96.4360;-0.1436
725;19.9950;96.5311;-0.1486
726;0.9817;95.1588;-0.0632
727;2.2541;94.9260;-0.0724
728;3.6722;94.9306;-0.0769
729;5.1728;94.9528;-0.0879
730;6.7163;94.9717;-0.0895
731;8.2841;94.9903;-0.0959
732;9.8633;95.0056;-0.1052
733;11.4484;95.0195;-0.1095
734;13.0372;95.0347;-0.1236
735;14.6213;95.0487;-0.1232
736;16.1875;95.0564;-0.1275
737;17.7140;95.0695;-0.1364
738;19.1565;95.1033;-0.1445
739;20.4050;95.1573;-0.1550
740;1.3478;93.6513;-0.0621
741;2.8740;93.5781;-0.0679
742;4.3975;93.5893;-0.0846
743;5.9414;93.6068;-0.0847
744;7.5058;93.6253;-0.0926
745;9.0819;93.6404;-0.1022
746;10.6663;93.6543;-0.1051
747;12.2540;93.6698;-0.1121
748;13.8397;93.6828;-0.1166
749;15.4176;93.6958;-0.1214
750;16.9809;93.7070;-0.1347
751;18.5102;93.7278;-0.1369
752;20.0302;93.7405;-0.1487
753;0.9628;92.2655;-0.0581
754;2.2140;92.2331;-0.0645
755;3.6577;92.2324;-0.0634
756;5.1782;92.2440;-0.0841
757;6.7315;92.2612;-0.0935
758;8.3029;92.2760;-0.0924
759;9.8849;92.2910;-0.1046
760;11.4697;92.3063;-0.1058
761;13.0581;92.3205;-0.1118
762;14.6407;92.3331;-0.1196
