# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1170
stage;index;relative_time;date
135;0.0073;45.0226;-0.0950
136;0.0053;46.5919;-0.0967
137;0.0027;48.1618;-0.0921
138;-0.0020;49.7309;-0.0923
139;-0.0056;51.2988;-0.0928
140;-0.0100;52.8689;-0.0848
141;-0.0111;54.4390;-0.0861
142;-0.0140;56.0093;-0.0844
143;-0.0166;57.5790;-0.0799
144;-0.0189;59.1475;-0.0906
145;-0.0211;60.7158;-0.0832
146;-0.0229;62.2841;-0.0806
147;-0.0258;63.8537;-0.0771
148;-0.0283;65.4223;-0.0805
149;-0.0289;66.9918;-0.0814
150;-0.0297;68.5610;-0.0868
151;-0.0316;70.1315;-0.0810
152;-0.0324;71.6989;-0.0768
153;-0.0339;73.2673;-0.0811
154;-0.0345;74.8355;-0.0813
155;-0.0329;76.4036;-0.0861
156;-0.0357;77.9736;-0.0806
157;-0.0381;79.5433;-0.0755
158;-0.0397;81.1117;-0.0729
159;-0.0368;82.6816;-0.0751
160;-0.0386;84.2491;-0.0715
161;-0.0386;85.8183;-0.0728
162;-0.0392;87.3856;-0.0685
163;-0.0393;88.9551;-0.0729
164;-0.0384;90.5241;-0.0731
165;-0.0388;92.0935;-0.0688
166;-0.0382;93.6605;-0.0643
167;-0.0370;95.2286;-0.0657
168;-0.0351;96.7963;-0.0683
169;-0.0350;98.3642;-0.0650
170;-0.0336;99.9312;-0.0653
171;-0.0328;101.5006;-0.0648
172;-0.0318;103.0692;-0.0630
173;-0.0285;104.6396;-0.0695
174;-0.0276;106.2074;-0.0590
175;-0.0259;107.7759;-0.0608
176;-0.0248;109.3417;-0.0570
177;-0.0226;110.9082;-0.0553
178;-0.0192;112.4762;-0.0573
179;-0.0180;114.0457;-0.0545
180;-0.0153;115.6151;-0.0523
181;-0.0136;117.1815;-0.0515
182;-0.0105;118.7499;-0.0490
183;-0.0065;120.3181;-0.0492
184;-0.0021;121.8870;-0.0561
185;0.0004;123.4520;-0.0516
186;0.0010;125.0204;-0.0413
187;0.0043;126.5890;-0.0453
188;0.0092;128.1567;-0.0449
189;0.0146;129.7264;-0.0438
190;0.0191;131.2935;-0.0496
191;0.0237;132.8600;-0.0459
192;0.0286;134.4255;-0.0419
193;0.0345;135.9934;-0.0383
194;0.0381;137.5621;-0.0397
195;0.0437;139.1289;-0.0476
196;0.0482;140.6991;-0.0425
197;0.0536;142.2668;-0.0368
198;0.0593;143.8331;-0.0397
199;0.0639;145.4003;-0.0401
200;0.0687;146.9677;-0.0368
201;0.0771;148.5378;-0.0450
202;0.2176;150.0696;-0.0450
203;1.7837;150.0875;-0.0690
204;3.3664;150.0736;-0.0750
205;4.9517;150.0595;-0.0942
206;6.5379;150.0451;-0.1011
207;8.1248;150.0309;-0.1145
208;9.7145;150.0207;-0.1318
209;11.3038;150.0115;-0.1471
210;12.8959;149.9986;-0.1644
211;14.4887;149.9907;-0.1774
212;16.0832;149.9837;-0.1960
213;17.6758;149.9753;-0.2040
214;19.2727;149.9677;-0.2167
215;1.1793;148.5822;-0.0508
216;2.6086;148.6640;-0.0682
217;4.1283;148.6547;-0.0814
218;5.6838;148.6524;-0.0933
219;7.2582;148.6503;-0.1071
220;8.8428;148.6497;-0.1269
221;10.4307;148.6507;-0.1430
222;12.0191;148.6522;-0.1502
223;13.6115;148.6574;-0.1731
224;15.2007;148.6604;-0.1878
225;16.7824;148.6669;-0.1976
226;18.3476;148.6845;-0.2105
227;19.8982;148.7454;-0.2223
228;1.7616;147.2504;-0.0526
229;3.3188;147.2483;-0.0739
230;4.8700;147.2532;-0.0881
231;6.4383;147.2612;-0.1019
232;8.0164;147.2703;-0.1119
233;9.6027;147.2822;-0.1405
234;11.1881;147.2917;-0.1463
235;12.7803;147.3054;-0.1603
236;14.3685;147.3195;-0.1798
237;15.9501;147.3297;-0.1854
238;17.5093;147.3464;-0.2046
239;19.0030;147.3735;-0.2080
240;20.3349;147.5110;-0.2183
241;1.2550;145.9301;-0.0518
242;2.6134;145.8403;-0.0623
243;4.1055;145.8517;-0.0794
244;5.6506;145.8699;-0.0885
245;7.2224;145.8878;-0.1097
246;8.8030;145.9039;-0.1207
247;10.3883;145.9227;-0.1379
248;11.9796;145.9414;-0.1548
249;13.5679;145.9602;-0.1653
250;15.1565;145.9792;-0.1763
251;16.7403;145.9999;-0.1878
252;18.3261;146.0235;-0.2080
253;19.9440;146.0881;-0.2134
254;1.6440;144.4817;-0.0603
255;3.2730;144.4612;-0.0710
256;4.8547;144.4831;-0.0830
257;6.4310;144.5061;-0.0946
258;8.0136;144.5289;-0.1133
259;9.5993;144.5508;-0.1249
260;11.1869;144.5723;-0.1450
261;12.7749;144.5963;-0.1511
262;14.3679;144.6200;-0.1684
263;15.9469;144.6448;-0.1940
264;17.5084;144.6709;-0.2010
265;19.0212;144.6903;-0.2051
266;20.3586;144.7053;-0.2142
267;1.1917;143.0474;-0.0525
268;2.5643;143.0803;-0.0651
269;4.0899;143.1049;-0.0788
270;5.6533;143.1291;-0.0932
271;7.2299;143.1526;-0.1080
272;8.8129;143.1778;-0.1169
273;10.4000;143.2000;-0.1310
274;11.9868;143.2258;-0.1402
275;13.5775;143.2519;-0.1595
276;15.1655;143.2795;-0.1779
277;16.7414;143.3087;-0.1859
278;18.3136;143.3365;-0.1944
279;19.9247;143.2915;-0.2154
280;1.6450;141.6490;-0.0577
281;3.2755;141.7297;-0.0757
282;4.8630;141.7553;-0.0811
283;6.4462;141.7790;-0.0997
284;8.0280;141.8048;-0.1144
285;9.6132;141.8294;-0.1258
286;11.1999;141.8559;-0.1322
287;12.7894;141.8824;-0.1537
288;14.3755;141.9100;-0.1691
289;15.9524;141.9375;-0.1808
290;17.4928;141.9703;-0.1927
291;18.9662;141.9917;-0.2096
292;20.3083;141.8429;-0.2190
293;1.2445;140.1945;-0.0515
294;2.6101;140.3417;-0.0640
295;4.1165;140.3822;-0.0773
296;5.6716;140.4068;-0.0899
297;7.2454;140.4325;-0.1089
298;8.8279;140.4575;-0.1196
299;10.4129;140.4849;-0.1328
300;12.0018;140.5107;-0.1480
301;13.5905;140.5382;-0.1615
302;15.1731;140.5652;-0.1740
303;16.7357;140.5922;-0.1830
304;18.2636;140.6202;-0.1979
305;19.7655;140.6506;-0.2150
306;1.7478;138.9257;-0.0551
307;3.3222;139.0006;-0.0676
308;4.8889;139.0353;-0.0835
309;6.4604;139.0606;-0.0968
310;8.0398;139.0875;-0.1085
311;9.6259;139.1126;-0.1203
312;11.2140;139.1384;-0.1397
313;12.8019;139.1665;-0.1523
314;14.3898;139.1927;-0.1601
315;15.9598;139.2161;-0.1749
316;17.4976;139.2397;-0.1846
317;18.9657;139.2748;-0.2122
318;20.3027;139.4893;-0.2190
319;1.0923;137.5905;-0.0541
320;2.5843;137.6269;-0.0669
321;4.1198;137.6601;-0.0789
322;5.6800;137.6890;-0.0850
323;7.2560;137.7160;-0.1025
324;8.8398;137.7424;-0.1180
325;10.4254;137.7673;-0.1315
326;12.0140;137.7946;-0.1460
327;13.6028;137.8227;-0.1489
328;15.1858;137.8456;-0.1689
329;16.7623;137.8683;-0.1884
330;18.3286;137.8990;-0.1995
331;19.9251;138.0208;-0.2123
332;1.7439;136.2926;-0.0526
333;3.3289;136.2910;-0.0696
334;4.8964;136.3180;-0.0868
335;6.4711;136.3450;-0.0939
336;8.0543;136.3720;-0.1133
337;9.6359;136.3964;-0.1170
338;11.2262;136.4232;-0.1356
339;12.8143;136.4500;-0.1505
340;14.4016;136.4767;-0.1637
341;15.9791;136.4978;-0.1788
342;17.5344;136.5260;-0.1850
343;19.0339;136.5738;-0.1963
344;20.3521;136.6195;-0.2111
345;1.2313;135.0054;-0.0483
346;2.6132;134.9200;-0.0645
347;4.1315;134.9440;-0.0775
348;5.6905;134.9728;-0.0932
349;7.2677;135.0012;-0.1027
350;8.8497;135.0260;-0.1151
351;10.4375;135.0519;-0.1274
352;12.0258;135.0779;-0.1426
353;13.6143;135.1034;-0.1543
354;15.2010;135.1289;-0.1700
355;16.7804;135.1544;-0.1824
356;18.3520;135.1887;-0.1841
357;19.9528;135.2096;-0.2027
358;1.6314;133.5798;-0.0583
359;3.2896;133.5729;-0.0751
360;4.8913;133.6017;-0.0842
361;6.4795;133.6298;-0.1016
362;8.0651;133.6558;-0.1111
363;9.6514;133.6815;-0.1222
364;11.2370;133.7043;-0.1300
365;12.8277;133.7307;-0.1499
366;14.4153;133.7549;-0.1574
367;15.9900;133.7810;-0.1730
368;17.5345;133.8112;-0.1800
369;19.0102;133.8429;-0.2000
370;20.3321;133.8004;-0.2074
371;1.1811;132.1558;-0.0549
372;2.5713;132.1983;-0.0596
373;4.1191;132.2332;-0.0777
374;5.6955;132.2614;-0.0875
375;7.2792;132.2856;-0.1093
376;8.8636;132.3094;-0.1071
377;10.4487;132.3328;-0.1177
378;12.0407;132.3589;-0.1393
379;13.6292;132.3828;-0.1548
380;15.2120;132.4050;-0.1643
381;16.7788;132.4335;-0.1762
382;18.3200;132.4607;-0.1848
383;19.8480;132.4810;-0.1924
384;1.6456;130.7528;-0.0610
385;3.2999;130.8590;-0.0666
386;4.9010;130.8922;-0.0800
387;6.4899;130.9160;-0.0964
388;8.0764;130.9392;-0.1074
389;9.6637;130.9622;-0.1194
390;11.2510;130.9874;-0.1327
391;12.8427;131.0121;-0.1492
392;14.4262;131.0356;-0.1552
393;16.0009;131.0582;-0.1645
394;17.5453;131.0850;-0.1797
395;19.0344;131.1238;-0.1887
396;20.4597;131.1940;-0.1950
397;1.2389;129.2772;-0.0513
398;2.6246;129.4646;-0.0676
399;4.1478;129.5197;-0.0720
400;5.7150;129.5456;-0.0884
401;7.2927;129.5697;-0.0994
402;8.8761;129.5911;-0.1076
403;10.4628;129.6144;-0.1226
404;12.0527;129.6385;-0.1390
405;13.6422;129.6637;-0.1508
406;15.2232;129.6862;-0.1617
407;16.7876;129.7113;-0.1698
408;18.3230;129.7455;-0.1844
409;19.8443;129.8303;-0.1930
410;1.7530;128.0270;-0.0560
411;3.3496;128.1326;-0.0687
412;4.9268;128.1734;-0.0803
413;6.5082;128.1991;-0.0942
414;8.0916;128.2225;-0.1054
415;9.6782;128.2450;-0.1212
416;11.2663;128.2679;-0.1383
417;12.8542;128.2922;-0.1436
418;14.4393;128.3154;-0.1517
419;16.0125;128.3375;-0.1640
420;17.5485;128.3606;-0.1730
421;19.0118;128.4058;-0.1871
422;20.3187;128.5579;-0.2026
423;1.0774;126.6664;-0.0507
424;2.6024;126.7530;-0.0644
425;4.1553;126.7993;-0.0750
426;5.7268;126.8278;-0.0876
427;7.3069;126.8530;-0.1006
428;8.8914;126.8767;-0.1091
429;10.4768;126.8993;-0.1196
430;12.0675;126.9223;-0.1345
431;13.6559;126.9449;-0.1439
432;15.2398;126.9662;-0.1577
433;16.8114;126.9871;-0.1663
434;18.3716;127.0164;-0.1859
435;19.9474;127.1001;-0.1936
436;1.7525;125.4117;-0.0680
437;3.3584;125.4257;-0.0737
438;4.9404;125.4569;-0.0824
439;6.5215;125.4835;-0.0975
440;8.1060;125.5059;-0.1058
441;9.6911;125.5294;-0.1193
442;11.2813;125.5512;-0.1325
443;12.8699;125.5741;-0.1442
444;14.4580;125.5976;-0.1612
445;16.0302;125.6187;-0.1584
446;17.5783;125.6399;-0.1636
447;19.0680;125.6709;-0.1860
448;20.3805;125.6881;-0.1954
449;1.1896;124.1524;-0.0613
450;2.6205;124.0529;-0.0742
451;4.1651;124.0833;-0.0788
452;5.7376;124.1126;-0.0841
453;7.3199;124.1354;-0.1005
454;8.9055;124.1583;-0.1130
455;10.4943;124.1814;-0.1246
456;12.0814;124.2038;-0.1312
457;13.6716;124.2271;-0.1482
458;15.2552;124.2491;-0.1588
459;16.8277;124.2716;-0.1632
460;18.3875;124.2955;-0.1799
461;19.9592;124.2850;-0.1847
462;1.6246;122.7122;-0.0675
463;3.3221;122.7209;-0.0783
464;4.9352;122.7443;-0.0748
465;6.5303;122.7678;-0.0903
466;8.1190;122.7898;-0.1055
467;9.7071;122.8115;-0.1178
468;11.2952;122.8339;-0.1285
469;12.8837;122.8567;-0.1344
470;14.4706;122.8774;-0.1496
471;16.0416;122.8995;-0.1590
472;17.5777;122.9235;-0.1764
473;19.0330;122.9345;-0.1798
474;20.3288;122.8534;-0.1829
475;1.2032;121.2727;-0.0665
476;2.6235;121.3732;-0.0699
477;4.1733;121.3820;-0.0762
478;5.7506;121.4009;-0.0916
479;7.3342;121.4221;-0.1034
480;8.9194;121.4418;-0.1096
481;10.5079;121.4649;-0.1186
482;12.0994;121.4860;-0.1379
483;13.6853;121.5081;-0.1466
484;15.2668;121.5272;-0.1591
485;16.8277;121.5454;-0.1697
486;18.3511;121.5628;-0.1654
487;19.8619;121.5504;-0.1878
488;1.7516;119.9892;-0.0647
489;3.3689;120.0161;-0.0731
490;4.9616;120.0324;-0.0885
491;6.5485;120.0531;-0.1016
492;8.1357;120.0746;-0.1123
493;9.7222;120.0946;-0.1188
494;11.3126;120.1160;-0.1366
495;12.9007;120.1368;-0.1428
496;14.4853;120.1564;-0.1485
497;16.0554;120.1753;-0.1634
498;17.5879;120.1932;-0.1591
499;19.0609;120.2128;-0.1645
500;20.4693;120.2333;-0.1895
501;1.0792;118.7013;-0.0592
502;2.6175;118.6626;-0.0682
503;4.1848;118.6662;-0.0808
504;5.7637;118.6842;-0.0882
505;7.3501;118.7049;-0.1056
506;8.9368;118.7250;-0.1154
507;10.5241;118.7449;-0.1203
508;12.1141;118.7648;-0.1372
509;13.7014;118.7854;-0.1457
510;15.2826;118.8037;-0.1578
511;16.8396;118.8239;-0.1616
512;18.3646;118.8450;-0.1752
513;19.8677;118.9006;-0.1823
514;1.7635;117.3637;-0.0656
515;3.3846;117.3083;-0.0740
516;4.9760;117.3177;-0.0876
517;6.5624;117.3381;-0.0961
518;8.1499;117.3571;-0.1070
519;9.7387;117.3747;-0.1204
520;11.3270;117.3946;-0.1273
521;12.9141;117.4145;-0.1333
522;14.5001;117.4354;-0.1494
523;16.0702;117.4525;-0.1557
524;17.6004;117.4678;-0.1595
525;19.0510;117.4966;-0.1716
526;20.3400;117.6053;-0.1822
527;1.2375;116.1135;-0.0605
528;2.6550;115.9591;-0.0771
529;4.2011;115.9470;-0.0803
530;5.7799;115.9662;-0.0922
531;7.3643;115.9885;-0.0998
532;8.9500;116.0064;-0.1046
533;10.5408;116.0254;-0.1198
534;12.1279;116.0460;-0.1242
535;13.7166;116.0661;-0.1392
536;15.3015;116.0848;-0.1570
537;16.8691;116.1004;-0.1587
538;18.4198;116.1205;-0.1724
539;19.9757;116.1771;-0.1762
540;1.6563;114.6502;-0.0579
541;3.3497;114.5884;-0.0761
542;4.9740;114.5983;-0.0853
543;6.5732;114.6186;-0.0939
544;8.1616;114.6384;-0.0923
545;9.7527;114.6549;-0.1065
546;11.3447;114.6771;-0.1329
547;12.9320;114.6967;-0.1357
548;14.5167;114.7161;-0.1429
549;16.0884;114.7326;-0.1505
550;17.6273;114.7517;-0.1630
551;19.0950;114.7680;-0.1730
552;20.3862;114.7944;-0.1802
553;1.1855;113.2333;-0.0634
554;2.6121;113.2299;-0.0763
555;4.1899;113.2386;-0.0759
556;5.7852;113.2521;-0.0911
557;7.3775;113.2721;-0.0970
558;8.9681;113.2897;-0.1115
559;10.5586;113.3085;-0.1289
560;12.1469;113.3289;-0.1349
561;13.7327;113.3469;-0.1362
562;15.3143;113.3661;-0.1447
563;16.8809;113.3850;-0.1597
564;18.4243;113.4002;-0.1716
565;19.9745;113.3702;-0.1779
566;1.6416;111.8147;-0.0680
567;3.3534;111.8817;-0.0718
568;4.9851;111.8914;-0.0898
569;6.5873;111.9053;-0.0921
570;8.1816;111.9218;-0.1071
571;9.7694;111.9413;-0.1160
572;11.3603;111.9589;-0.1196
573;12.9479;111.9788;-0.1360
574;14.5323;111.9954;-0.1371
575;16.0994;112.0147;-0.1571
576;17.6234;112.0313;-0.1565
577;19.0651;112.0300;-0.1717
578;20.3388;111.9206;-0.1823
579;1.1939;110.3141;-0.0672
580;2.6667;110.5250;-0.0769
581;4.2278;110.5361;-0.0769
582;5.8107;110.5430;-0.0915
583;7.3976;110.5577;-0.0973
584;8.9849;110.5745;-0.1098
585;10.5714;110.5910;-0.1084
586;12.1626;110.6095;-0.1278
587;13.7489;110.6272;-0.1363
588;15.3286;110.6437;-0.1482
589;16.8832;110.6587;-0.1451
590;18.3986;110.6672;-0.1641
591;19.8877;110.6259;-0.1810
592;1.8435;109.1667;-0.0671
593;3.4544;109.1802;-0.0816
594;5.0359;109.1834;-0.0922
595;6.6186;109.1924;-0.1058
596;8.2019;109.2081;-0.1053
597;9.7900;109.2228;-0.1138
598;11.3782;109.2403;-0.1228
599;12.9656;109.2582;-0.1308
600;14.5492;109.2768;-0.1406
601;16.1161;109.2901;-0.1470
602;17.6449;109.3020;-0.1547
603;19.1035;109.3079;-0.1639
604;20.4873;109.2698;-0.1845
605;1.2886;107.9878;-0.0799
606;2.7721;107.8486;-0.0757
607;4.2948;107.8269;-0.0861
608;5.8509;107.8292;-0.0937
609;7.4249;107.8418;-0.1030
610;9.0075;107.8543;-0.1108
611;10.5935;107.8717;-0.1186
612;12.1800;107.8899;-0.1199
613;13.7671;107.9070;-0.1316
614;15.3462;107.9220;-0.1455
615;16.9007;107.9337;-0.1510
616;18.4144;107.9492;-0.1619
617;19.9014;107.9734;-0.1731
618;1.0141;106.5887;-0.0724
619;2.1960;106.5148;-0.0731
620;3.5992;106.4627;-0.0864
621;5.1028;106.4618;-0.0907
622;6.6530;106.4750;-0.0967
623;8.2277;106.4867;-0.1041
624;9.8091;106.5044;-0.1144
625;11.3972;106.5206;-0.1249
626;12.9831;106.5372;-0.1300
627;14.5656;106.5516;-0.1356
628;16.1340;106.5644;-0.1479
629;17.6594;106.5755;-0.1548
630;19.0994;106.5924;-0.1653
631;20.3737;106.6601;-0.1708
632;1.3664;105.1525;-0.0689
633;2.8384;105.1006;-0.0792
634;4.3451;105.0924;-0.0941
635;5.8832;105.1058;-0.0927
636;7.4480;105.1201;-0.0973
637;9.0271;105.1377;-0.1113
638;10.6116;105.1542;-0.1158
639;12.1988;105.1696;-0.1274
640;13.7846;105.1858;-0.1283
641;15.3658;105.1981;-0.1403
642;16.9326;105.2113;-0.1522
643;18.4720;105.2222;-0.1643
644;20.0140;105.2608;-0.1705
645;0.9757;103.7359;-0.0696
646;2.2021;103.7308;-0.0754
647;3.6190;103.7250;-0.0809
648;5.1253;103.7364;-0.0861
649;6.6741;103.7536;-0.0931
650;8.2469;103.7698;-0.1062
651;9.8288;103.7849;-0.1184
652;11.4140;103.8016;-0.1190
653;13.0012;103.8163;-0.1328
654;14.5842;103.8315;-0.1368
655;16.1539;103.8459;-0.1405
656;17.6836;103.8614;-0.1539
657;19.1347;103.8651;-0.1582
658;20.3959;103.8644;-0.1683
659;1.3509;102.3464;-0.0673
660;2.8460;102.3531;-0.0776
661;4.3611;102.3676;-0.0837
662;5.9055;102.3829;-0.0954
663;7.4664;102.4011;-0.0998
664;9.0461;102.4178;-0.1092
665;10.6304;102.4317;-0.1183
666;12.2171;102.4497;-0.1245
667;13.8033;102.4654;-0.1333
668;15.3812;102.4794;-0.1403
669;16.9396;102.4949;-0.1517
670;18.4652;102.5112;-0.1576
671;19.9971;102.4540;-0.1682
672;0.9972;100.9362;-0.0724
673;2.2179;100.9683;-0.0729
674;3.6412;100.9999;-0.0809
675;5.1479;101.0181;-0.0873
676;6.6972;101.0340;-0.0998
677;8.2666;101.0495;-0.1078
678;9.8477;101.0671;-0.1122
679;11.4334;101.0825;-0.1197
680;13.0192;101.0970;-0.1228
681;14.6034;101.1114;-0.1408
682;16.1630;101.1256;-0.1503
683;17.6734;101.1438;-0.1545
684;19.0866;101.1567;-0.1577
685;20.3539;100.9980;-0.1627
686;1.3917;99.5366;-0.0776
687;2.8885;99.6321;-0.0772
688;4.3914;99.6507;-0.0859
689;5.9287;99.6654;-0.0942
690;7.4909;99.6838;-0.1022
691;9.0673;99.6990;-0.1084
692;10.6503;99.7146;-0.1216
693;12.2359;99.7295;-0.1251
694;13.8213;99.7440;-0.1308
695;15.3957;99.7570;-0.1418
696;16.9407;99.7696;-0.1518
697;18.4243;99.7866;-0.1555
698;19.8570;99.8005;-0.1602
699;1.0407;98.0762;-0.0694
700;2.2915;98.2682;-0.0801
701;3.6897;98.2854;-0.0892
702;5.1800;98.3003;-0.0983
703;6.7216;98.3187;-0.1007
704;8.2880;98.3338;-0.1027
705;9.8679;98.3490;-0.1145
706;11.4541;98.3627;-0.1253
707;13.0373;98.3763;-0.1242
708;14.6203;98.3914;-0.1365
709;16.1820;98.4015;-0.1441
710;17.6893;98.4089;-0.1500
711;19.0980;98.4320;-0.1554
712;20.3579;98.6049;-0.1598
713;1.5448;96.9181;-0.0736
714;2.9586;96.9121;-0.0826
715;4.4288;96.9288;-0.0838
716;5.9565;96.9489;-0.0966
717;7.5130;96.9666;-0.1028
718;9.0861;96.9825;-0.1014
719;10.6684;96.9977;-0.1098
720;12.2554;97.0109;-0.1195
721;13.8420;97.0247;-0.1321
722;15.4191;97.0350;-0.1353
723;16.9751;97.0425;-0.1453
724;18.4983;97.0603;-0.1532
725;20.0158;97.1560;-0.1597
726;1.0036;95.7859;-0.0741
727;2.2757;95.5525;-0.0799
728;3.6947;95.5569;-0.0818
729;5.1947;95.5788;-0.0945
730;6.7381;95.5978;-0.1039
731;8.3060;95.6154;-0.1042
732;9.8859;95.6289;-0.1149
733;11.4704;95.6444;-0.1183
734;13.0581;95.6582;-0.1295
735;14.6415;95.6711;-0.1307
736;16.2074;95.6799;-0.1391
737;17.7338;95.6927;-0.1463
738;19.1763;95.7242;-0.1581
739;20.4260;95.7788;-0.1643
740;1.3698;94.2750;-0.0704
741;2.8967;94.2019;-0.0730
742;4.4190;94.2120;-0.0870
743;5.9634;94.2302;-0.0931
744;7.5272;94.2468;-0.0955
745;9.1034;94.2625;-0.1079
746;10.6873;94.2775;-0.1104
747;12.2748;94.2905;-0.1192
748;13.8609;94.3030;-0.1268
749;15.4386;94.3148;-0.1361
750;17.0005;94.3268;-0.1392
751;18.5309;94.3463;-0.1490
752;20.0504;94.3584;-0.1592
753;0.9847;92.8873;-0.0629
754;2.2357;92.8535;-0.0700
755;3.6784;92.8531;-0.0655
756;5.1994;92.8631;-0.0890
757;6.7534;92.8803;-0.0994
758;8.3236;92.8947;-0.1020
759;9.9057;92.9092;-0.1117
760;11.4898;92.9233;-0.1137
761;13.0780;92.9369;-0.1191
762;14.6601;92.9493;-0.1313
