# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1260
stage;index;relative_time;date
103;7.2780;1.9665;-0.0721
104;5.6918;1.9178;-0.0836
105;4.1102;1.8890;-0.0882
106;2.5262;1.8684;-0.0861
107;0.9474;1.8456;-0.1023
108;0.1837;2.7395;-0.1086
109;0.1751;4.3129;-0.1109
110;0.1669;5.8871;-0.1109
111;0.1571;7.4582;-0.1110
112;0.1488;9.0286;-0.1108
113;0.1408;10.6006;-0.1131
114;0.1335;12.1702;-0.1081
115;0.1246;13.7413;-0.1058
116;0.1159;15.3120;-0.1052
117;0.1084;16.8831;-0.0956
118;0.1029;18.4559;-0.1006
119;0.0954;20.0286;-0.0960
120;0.0887;21.5985;-0.0990
121;0.0825;23.1679;-0.1027
122;0.0770;24.7372;-0.1082
123;0.0721;26.3100;-0.1028
124;0.0662;27.8812;-0.1062
125;0.0576;29.4520;-0.0996
126;0.0487;31.0235;-0.0916
127;0.0448;32.5946;-0.0914
128;0.0423;34.1645;-0.0951
129;0.0362;35.7343;-0.0941
130;0.0294;37.3056;-0.0934
131;0.0257;38.8745;-0.0919
132;0.0215;40.4471;-0.0875
133;0.0187;42.0192;-0.0880
134;0.0139;43.5883;-0.0892
135;0.0096;45.1577;-0.0878
136;0.0067;46.7280;-0.0918
137;0.0036;48.2993;-0.0877
138;-0.0003;49.8705;-0.0826
139;-0.0045;51.4421;-0.0861
140;-0.0085;53.0129;-0.0784
141;-0.0098;54.5828;-0.0783
142;-0.0128;56.1534;-0.0779
143;-0.0153;57.7231;-0.0735
144;-0.0173;59.2934;-0.0813
145;-0.0198;60.8644;-0.0760
146;-0.0216;62.4344;-0.0742
147;-0.0242;64.0065;-0.0695
148;-0.0269;65.5749;-0.0740
149;-0.0281;67.1437;-0.0761
150;-0.0292;68.7142;-0.0770
151;-0.0307;70.2844;-0.0698
152;-0.0321;71.8532;-0.0724
153;-0.0336;73.4249;-0.0736
154;-0.0342;74.9949;-0.0707
155;-0.0330;76.5650;-0.0779
156;-0.0355;78.1352;-0.0696
157;-0.0375;79.7038;-0.0692
158;-0.0382;81.2725;-0.0670
159;-0.0366;82.8446;-0.0680
160;-0.0379;84.4152;-0.0637
161;-0.0378;85.9863;-0.0634
162;-0.0386;87.5557;-0.0593
163;-0.0385;89.1235;-0.0617
164;-0.0378;90.6923;-0.0617
165;-0.0385;92.2615;-0.0585
166;-0.0378;93.8304;-0.0558
167;-0.0364;95.4001;-0.0563
168;-0.0346;96.9708;-0.0588
169;-0.0342;98.5399;-0.0545
170;-0.0325;100.1086;-0.0548
171;-0.0317;101.6776;-0.0537
172;-0.0310;103.2468;-0.0546
173;-0.0267;104.8185;-0.0607
174;-0.0265;106.3874;-0.0490
175;-0.0245;107.9571;-0.0505
176;-0.0233;109.5247;-0.0490
177;-0.0208;111.0920;-0.0481
178;-0.0174;112.6615;-0.0486
179;-0.0166;114.2315;-0.0433
180;-0.0136;115.8010;-0.0431
181;-0.0120;117.3691;-0.0380
182;-0.0088;118.9391;-0.0367
183;-0.0040;120.5085;-0.0370
184;0.0003;122.0784;-0.0446
185;0.0035;123.6442;-0.0391
186;0.0042;125.2135;-0.0288
187;0.0069;126.7836;-0.0291
188;0.0126;128.3527;-0.0330
189;0.0186;129.9236;-0.0306
190;0.0230;131.4914;-0.0356
191;0.0283;133.0587;-0.0322
192;0.0333;134.6252;-0.0262
193;0.0405;136.1955;-0.0255
194;0.0445;137.7651;-0.0267
195;0.0496;139.3339;-0.0350
196;0.0544;140.9045;-0.0284
197;0.0593;142.4722;-0.0255
198;0.0659;144.0400;-0.0295
199;0.0708;145.6083;-0.0262
200;0.0752;147.1778;-0.0215
201;0.0838;148.7480;-0.0284
202;0.2246;150.2817;-0.0319
203;1.7911;150.2990;-0.0528
204;3.3731;150.2839;-0.0587
205;4.9585;150.2694;-0.0806
206;6.5456;150.2535;-0.0897
207;8.1322;150.2388;-0.1029
208;9.7222;150.2274;-0.1240
209;11.3108;150.2173;-0.1326
210;12.9034;150.2053;-0.1524
211;14.4958;150.1969;-0.1657
212;16.0905;150.1899;-0.1832
213;17.6835;150.1815;-0.1928
214;19.2796;150.1737;-0.2034
215;1.1863;148.7932;-0.0375
216;2.6153;148.8753;-0.0528
217;4.1355;148.8631;-0.0649
218;5.6908;148.8594;-0.0802
219;7.2657;148.8575;-0.0951
220;8.8501;148.8558;-0.1142
221;10.4377;148.8567;-0.1306
222;12.0257;148.8582;-0.1372
223;13.6184;148.8622;-0.1606
224;15.2081;148.8662;-0.1784
225;16.7889;148.8728;-0.1863
226;18.3547;148.8895;-0.1928
227;19.9048;148.9494;-0.2076
228;1.7687;147.4590;-0.0410
229;3.3260;147.4560;-0.0593
230;4.8779;147.4599;-0.0721
231;6.4456;147.4674;-0.0892
232;8.0231;147.4762;-0.0975
233;9.6095;147.4886;-0.1278
234;11.1952;147.4980;-0.1322
235;12.7866;147.5110;-0.1507
236;14.3758;147.5241;-0.1689
237;15.9567;147.5340;-0.1745
238;17.5154;147.5511;-0.1917
239;19.0089;147.5778;-0.1974
240;20.3413;147.7154;-0.2056
241;1.2617;146.1380;-0.0390
242;2.6203;146.0462;-0.0490
243;4.1117;146.0577;-0.0662
244;5.6574;146.0759;-0.0741
245;7.2292;146.0936;-0.0973
246;8.8093;146.1101;-0.1046
247;10.3956;146.1282;-0.1278
248;11.9858;146.1465;-0.1429
249;13.5744;146.1646;-0.1544
250;15.1630;146.1832;-0.1653
251;16.7469;146.2032;-0.1754
252;18.3327;146.2274;-0.1960
253;19.9509;146.2913;-0.2031
254;1.6500;144.6882;-0.0478
255;3.2795;144.6670;-0.0586
256;4.8610;144.6890;-0.0686
257;6.4376;144.7113;-0.0803
258;8.0203;144.7338;-0.1005
259;9.6058;144.7553;-0.1113
260;11.1937;144.7760;-0.1329
261;12.7820;144.7997;-0.1389
262;14.3739;144.8234;-0.1577
263;15.9535;144.8468;-0.1813
264;17.5145;144.8726;-0.1861
265;19.0276;144.8915;-0.1933
266;20.3650;144.9069;-0.2026
267;1.1978;143.2533;-0.0417
268;2.5702;143.2862;-0.0549
269;4.0964;143.3109;-0.0660
270;5.6599;143.3340;-0.0790
271;7.2367;143.3564;-0.0932
272;8.8191;143.3821;-0.1053
273;10.4070;143.4032;-0.1188
274;11.9929;143.4288;-0.1260
275;13.5843;143.4546;-0.1474
276;15.1725;143.4808;-0.1640
277;16.7484;143.5097;-0.1734
278;18.3202;143.5371;-0.1836
279;19.9318;143.4914;-0.2030
280;1.6513;141.8545;-0.0448
281;3.2820;141.9346;-0.0616
282;4.8693;141.9594;-0.0645
283;6.4525;141.9827;-0.0839
284;8.0347;142.0083;-0.1015
285;9.6191;142.0320;-0.1154
286;11.2059;142.0574;-0.1182
287;12.7962;142.0832;-0.1378
288;14.3819;142.1108;-0.1576
289;15.9587;142.1380;-0.1677
290;17.4997;142.1704;-0.1843
291;18.9721;142.1924;-0.2011
292;20.3143;142.0422;-0.2087
293;1.2496;140.3988;-0.0378
294;2.6156;140.5459;-0.0502
295;4.1222;140.5854;-0.0625
296;5.6775;140.6102;-0.0773
297;7.2521;140.6352;-0.0965
298;8.8342;140.6599;-0.1071
299;10.4188;140.6860;-0.1187
300;12.0078;140.7108;-0.1356
301;13.5966;140.7391;-0.1474
302;15.1792;140.7655;-0.1616
303;16.7414;140.7921;-0.1719
304;18.2697;140.8197;-0.1873
305;19.7711;140.8493;-0.2038
306;1.7532;139.1303;-0.0438
307;3.3285;139.2041;-0.0555
308;4.8946;139.2372;-0.0697
309;6.4661;139.2619;-0.0856
310;8.0459;139.2881;-0.0967
311;9.6319;139.3128;-0.1088
312;11.2194;139.3383;-0.1256
313;12.8074;139.3662;-0.1405
314;14.3946;139.3921;-0.1464
315;15.9654;139.4156;-0.1611
316;17.5028;139.4387;-0.1745
317;18.9715;139.4735;-0.1989
318;20.3081;139.6872;-0.2068
319;1.0985;137.7932;-0.0418
320;2.5895;137.8294;-0.0542
321;4.1250;137.8614;-0.0644
322;5.6858;137.8892;-0.0722
323;7.2617;137.9162;-0.0895
324;8.8456;137.9419;-0.1062
325;10.4306;137.9669;-0.1218
326;12.0196;137.9934;-0.1326
327;13.6084;138.0213;-0.1351
328;15.1917;138.0442;-0.1575
329;16.7675;138.0662;-0.1746
330;18.3335;138.0975;-0.1880
331;19.9306;138.2187;-0.2014
332;1.7494;136.4943;-0.0400
333;3.3344;136.4916;-0.0575
334;4.9023;136.5178;-0.0721
335;6.4770;136.5441;-0.0796
336;8.0593;136.5710;-0.1022
337;9.6412;136.5949;-0.1054
338;11.2312;136.6217;-0.1243
339;12.8202;136.6480;-0.1378
340;14.4066;136.6746;-0.1539
341;15.9836;136.6955;-0.1657
342;17.5386;136.7234;-0.1747
343;19.0379;136.7711;-0.1884
344;20.3572;136.8166;-0.2000
345;1.2362;135.2060;-0.0353
346;2.6183;135.1199;-0.0504
347;4.1364;135.1435;-0.0637
348;5.6952;135.1718;-0.0810
349;7.2720;135.1994;-0.0887
350;8.8546;135.2244;-0.1029
351;10.4425;135.2502;-0.1158
352;12.0306;135.2753;-0.1302
353;13.6194;135.3004;-0.1404
354;15.2058;135.3261;-0.1554
355;16.7844;135.3513;-0.1689
356;18.3562;135.3852;-0.1715
357;19.9574;135.4058;-0.1922
358;1.6362;133.7788;-0.0449
359;3.2939;133.7718;-0.0636
360;4.8958;133.8000;-0.0706
361;6.4845;133.8276;-0.0880
362;8.0693;133.8540;-0.1004
363;9.6556;133.8783;-0.1088
364;11.2416;133.9016;-0.1183
365;12.8317;133.9272;-0.1355
366;14.4195;133.9508;-0.1451
367;15.9943;133.9767;-0.1610
368;17.5382;134.0073;-0.1690
369;19.0150;134.0380;-0.1899
370;20.3364;133.9952;-0.1952
371;1.1862;132.3541;-0.0430
372;2.5756;132.3964;-0.0473
373;4.1236;132.4307;-0.0635
374;5.7001;132.4583;-0.0741
375;7.2835;132.4830;-0.0971
376;8.8673;132.5056;-0.0931
377;10.4533;132.5288;-0.1047
378;12.0449;132.5550;-0.1225
379;13.6333;132.5778;-0.1416
380;15.2167;132.6001;-0.1566
381;16.7829;132.6281;-0.1646
382;18.3240;132.6553;-0.1738
383;19.8519;132.6756;-0.1814
384;1.6494;130.9504;-0.0468
385;3.3041;131.0559;-0.0555
386;4.9049;131.0887;-0.0642
387;6.4937;131.1120;-0.0839
388;8.0804;131.1345;-0.0935
389;9.6680;131.1579;-0.1087
390;11.2551;131.1828;-0.1200
391;12.8467;131.2072;-0.1360
392;14.4309;131.2302;-0.1448
393;16.0056;131.2528;-0.1573
394;17.5495;131.2781;-0.1677
395;19.0384;131.3177;-0.1802
396;20.4641;131.3872;-0.1827
397;1.2425;129.4742;-0.0376
398;2.6285;129.6614;-0.0552
399;4.1515;129.7160;-0.0591
400;5.7186;129.7411;-0.0762
401;7.2963;129.7643;-0.0869
402;8.8798;129.7858;-0.0961
403;10.4663;129.8087;-0.1088
404;12.0563;129.8329;-0.1268
405;13.6458;129.8573;-0.1396
406;15.2270;129.8799;-0.1476
407;16.7911;129.9046;-0.1595
408;18.3264;129.9386;-0.1726
409;19.8481;130.0234;-0.1841
410;1.7566;128.2224;-0.0458
411;3.3533;128.3280;-0.0597
412;4.9302;128.3683;-0.0659
413;6.5119;128.3934;-0.0808
414;8.0950;128.4162;-0.0929
415;9.6809;128.4390;-0.1085
416;11.2697;128.4615;-0.1268
417;12.8574;128.4845;-0.1327
418;14.4424;128.5080;-0.1390
419;16.0161;128.5300;-0.1527
420;17.5522;128.5527;-0.1644
421;19.0152;128.5985;-0.1779
422;20.3219;128.7501;-0.1900
423;1.0809;126.8606;-0.0381
424;2.6055;126.9473;-0.0520
425;4.1581;126.9935;-0.0620
426;5.7302;127.0216;-0.0738
427;7.3103;127.0465;-0.0897
428;8.8949;127.0699;-0.0989
429;10.4800;127.0916;-0.1088
430;12.0703;127.1146;-0.1242
431;13.6593;127.1368;-0.1336
432;15.2434;127.1580;-0.1485
433;16.8146;127.1784;-0.1577
434;18.3748;127.2076;-0.1755
435;19.9505;127.2913;-0.1820
436;1.7553;125.6050;-0.0555
437;3.3610;125.6193;-0.0611
438;4.9435;125.6496;-0.0697
439;6.5246;125.6760;-0.0860
440;8.1099;125.6983;-0.0935
441;9.6945;125.7212;-0.1050
442;11.2843;125.7431;-0.1192
443;12.8729;125.7653;-0.1316
444;14.4608;125.7886;-0.1490
445;16.0329;125.8094;-0.1468
446;17.5812;125.8308;-0.1528
447;19.0710;125.8616;-0.1750
448;20.3835;125.8786;-0.1860
449;1.1920;124.3449;-0.0464
450;2.6229;124.2451;-0.0618
451;4.1677;124.2755;-0.0665
452;5.7405;124.3045;-0.0706
453;7.3227;124.3275;-0.0874
454;8.9083;124.3496;-0.1009
455;10.4974;124.3725;-0.1132
456;12.0847;124.3944;-0.1193
457;13.6741;124.4173;-0.1353
458;15.2573;124.4389;-0.1460
459;16.8307;124.4612;-0.1515
460;18.3900;124.4850;-0.1681
461;19.9617;124.4736;-0.1730
462;1.6277;122.9041;-0.0589
463;3.3247;122.9122;-0.0669
464;4.9382;122.9350;-0.0640
465;6.5333;122.9587;-0.0803
466;8.1218;122.9804;-0.0934
467;9.7101;123.0016;-0.1065
468;11.2981;123.0239;-0.1195
469;12.8864;123.0460;-0.1230
470;14.4726;123.0663;-0.1386
471;16.0439;123.0890;-0.1461
472;17.5796;123.1121;-0.1622
473;19.0349;123.1231;-0.1684
474;20.3314;123.0415;-0.1744
475;1.2057;121.4633;-0.0554
476;2.6262;121.5638;-0.0581
477;4.1760;121.5721;-0.0661
478;5.7531;121.5906;-0.0811
479;7.3369;121.6115;-0.0908
480;8.9217;121.6306;-0.0977
481;10.5107;121.6539;-0.1080
482;12.1013;121.6741;-0.1266
483;13.6874;121.6958;-0.1349
484;15.2694;121.7157;-0.1472
485;16.8300;121.7339;-0.1571
486;18.3535;121.7509;-0.1536
487;19.8643;121.7377;-0.1744
488;1.7538;120.1784;-0.0504
489;3.3706;120.2058;-0.0621
490;4.9638;120.2216;-0.0796
491;6.5509;120.2417;-0.0895
492;8.1382;120.2633;-0.1004
493;9.7242;120.2825;-0.1056
494;11.3145;120.3039;-0.1252
495;12.9023;120.3243;-0.1301
496;14.4873;120.3436;-0.1346
497;16.0570;120.3623;-0.1517
498;17.5903;120.3803;-0.1482
499;19.0633;120.4000;-0.1542
500;20.4712;120.4194;-0.1774
501;1.0809;118.8900;-0.0461
502;2.6193;118.8510;-0.0565
503;4.1865;118.8548;-0.0714
504;5.7659;118.8719;-0.0799
505;7.3523;118.8926;-0.0948
506;8.9390;118.9119;-0.1002
507;10.5258;118.9318;-0.1079
508;12.1159;118.9520;-0.1261
509;13.7029;118.9712;-0.1295
510;15.2840;118.9895;-0.1446
511;16.8415;119.0101;-0.1492
512;18.3664;119.0312;-0.1635
513;19.8700;119.0863;-0.1725
514;1.7654;117.5512;-0.0544
515;3.3866;117.4953;-0.0628
516;4.9783;117.5051;-0.0767
517;6.5647;117.5243;-0.0847
518;8.1520;117.5430;-0.0966
519;9.7405;117.5615;-0.1099
520;11.3287;117.5810;-0.1154
521;12.9163;117.6003;-0.1224
522;14.5021;117.6213;-0.1385
523;16.0718;117.6380;-0.1448
524;17.6015;117.6534;-0.1477
525;19.0525;117.6816;-0.1616
526;20.3420;117.7907;-0.1719
527;1.2388;116.2999;-0.0492
528;2.6567;116.1453;-0.0639
529;4.2028;116.1332;-0.0687
530;5.7819;116.1527;-0.0797
531;7.3665;116.1737;-0.0875
532;8.9521;116.1924;-0.0931
533;10.5428;116.2112;-0.1095
534;12.1297;116.2314;-0.1117
535;13.7188;116.2512;-0.1249
536;15.3035;116.2693;-0.1450
537;16.8709;116.2855;-0.1481
538;18.4211;116.3052;-0.1601
539;19.9774;116.3612;-0.1669
540;1.6574;114.8358;-0.0475
541;3.3517;114.7738;-0.0660
542;4.9755;114.7836;-0.0766
543;6.5748;114.8038;-0.0834
544;8.1633;114.8232;-0.0822
545;9.7544;114.8404;-0.0981
546;11.3463;114.8621;-0.1212
547;12.9338;114.8812;-0.1243
548;14.5187;114.9003;-0.1312
549;16.0904;114.9176;-0.1404
550;17.6290;114.9360;-0.1552
551;19.0965;114.9519;-0.1623
552;20.3879;114.9780;-0.1708
553;1.1872;113.4181;-0.0522
554;2.6132;113.4146;-0.0646
555;4.1912;113.4230;-0.0652
556;5.7867;113.4368;-0.0815
557;7.3793;113.4567;-0.0867
558;8.9695;113.4738;-0.0989
559;10.5601;113.4929;-0.1173
560;12.1484;113.5124;-0.1221
561;13.7343;113.5301;-0.1240
562;15.3160;113.5495;-0.1347
563;16.8824;113.5686;-0.1480
564;18.4258;113.5836;-0.1596
565;19.9760;113.5528;-0.1688
566;1.6427;111.9988;-0.0582
567;3.3541;112.0655;-0.0583
568;4.9863;112.0757;-0.0748
569;6.5887;112.0891;-0.0810
570;8.1830;112.1049;-0.0954
571;9.7710;112.1244;-0.1027
572;11.3610;112.1418;-0.1085
573;12.9495;112.1612;-0.1246
574;14.5338;112.1780;-0.1254
575;16.1014;112.1973;-0.1459
576;17.6252;112.2140;-0.1476
577;19.0666;112.2121;-0.1601
578;20.3407;112.1023;-0.1722
579;1.1952;110.4986;-0.0582
580;2.6677;110.7087;-0.0651
581;4.2293;110.7193;-0.0655
582;5.8116;110.7262;-0.0791
583;7.3992;110.7411;-0.0872
584;8.9862;110.7568;-0.0979
585;10.5729;110.7730;-0.0962
586;12.1644;110.7918;-0.1158
587;13.7509;110.8089;-0.1284
588;15.3299;110.8249;-0.1389
589;16.8843;110.8400;-0.1364
590;18.4002;110.8477;-0.1538
591;19.8891;110.8061;-0.1690
592;1.8449;109.3502;-0.0575
593;3.4552;109.3631;-0.0734
594;5.0371;109.3654;-0.0836
595;6.6202;109.3738;-0.0947
596;8.2034;109.3898;-0.0929
597;9.7916;109.4030;-0.1016
598;11.3801;109.4208;-0.1116
599;12.9667;109.4382;-0.1204
600;14.5508;109.4563;-0.1311
601;16.1179;109.4701;-0.1388
602;17.6464;109.4816;-0.1446
603;19.1057;109.4874;-0.1539
604;20.4888;109.4483;-0.1727
605;1.2897;108.1697;-0.0722
606;2.7736;108.0297;-0.0663
607;4.2959;108.0077;-0.0765
608;5.8523;108.0093;-0.0823
609;7.4258;108.0206;-0.0918
610;9.0088;108.0337;-0.1003
611;10.5946;108.0515;-0.1084
612;12.1816;108.0697;-0.1112
613;13.7682;108.0857;-0.1221
614;15.3475;108.1011;-0.1375
615;16.9018;108.1119;-0.1406
616;18.4155;108.1265;-0.1515
617;19.9028;108.1523;-0.1622
618;1.0153;106.7689;-0.0640
619;2.1973;106.6946;-0.0648
620;3.6007;106.6417;-0.0761
621;5.1038;106.6405;-0.0797
622;6.6538;106.6531;-0.0857
623;8.2283;106.6647;-0.0925
624;9.8102;106.6829;-0.1031
625;11.3988;106.6983;-0.1155
626;12.9846;106.7152;-0.1201
627;14.5669;106.7298;-0.1275
628;16.1354;106.7429;-0.1371
629;17.6608;106.7538;-0.1450
630;19.1004;106.7693;-0.1561
631;20.3748;106.8385;-0.1631
632;1.3679;105.3308;-0.0591
633;2.8391;105.2789;-0.0678
634;4.3461;105.2705;-0.0832
635;5.8844;105.2830;-0.0805
636;7.4491;105.2979;-0.0860
637;9.0284;105.3157;-0.0976
638;10.6128;105.3305;-0.1040
639;12.2009;105.3471;-0.1153
640;13.7853;105.3632;-0.1192
641;15.3671;105.3752;-0.1319
642;16.9338;105.3893;-0.1434
643;18.4730;105.3995;-0.1537
644;20.0147;105.4374;-0.1602
645;0.9771;103.9136;-0.0608
646;2.2031;103.9073;-0.0660
647;3.6199;103.9021;-0.0713
648;5.1268;103.9134;-0.0752
649;6.6756;103.9304;-0.0822
650;8.2482;103.9460;-0.0950
651;9.8293;103.9611;-0.1077
652;11.4151;103.9779;-0.1088
653;13.0025;103.9941;-0.1214
654;14.5853;104.0085;-0.1297
655;16.1553;104.0233;-0.1321
656;17.6850;104.0381;-0.1451
657;19.1360;104.0425;-0.1482
658;20.3970;104.0408;-0.1584
659;1.3522;102.5234;-0.0587
660;2.8475;102.5307;-0.0694
661;4.3625;102.5451;-0.0726
662;5.9059;102.5610;-0.0872
663;7.4676;102.5776;-0.0898
664;9.0473;102.5941;-0.1006
665;10.6314;102.6092;-0.1082
666;12.2178;102.6267;-0.1140
667;13.8045;102.6420;-0.1246
668;15.3825;102.6563;-0.1322
669;16.9407;102.6713;-0.1410
670;18.4663;102.6875;-0.1481
671;19.9981;102.6307;-0.1579
672;0.9977;101.1133;-0.0617
673;2.2193;101.1453;-0.0603
674;3.6424;101.1775;-0.0687
675;5.1489;101.1941;-0.0770
676;6.6983;101.2102;-0.0902
677;8.2677;101.2257;-0.0966
678;9.8491;101.2431;-0.1037
679;11.4345;101.2587;-0.1120
680;13.0203;101.2731;-0.1126
681;14.6044;101.2876;-0.1325
682;16.1643;101.3011;-0.1414
683;17.6745;101.3199;-0.1447
684;19.0877;101.3324;-0.1506
685;20.3551;101.1731;-0.1530
686;1.3922;99.7131;-0.0687
687;2.8889;99.8080;-0.0677
688;4.3925;99.8271;-0.0748
689;5.9292;99.8421;-0.0831
690;7.4917;99.8599;-0.0949
691;9.0678;99.8746;-0.0997
692;10.6514;99.8898;-0.1131
693;12.2369;99.9054;-0.1140
694;13.8221;99.9196;-0.1235
695;15.3968;99.9318;-0.1323
696;16.9417;99.9440;-0.1414
697;18.4254;99.9605;-0.1474
698;19.8580;99.9742;-0.1478
699;1.0413;98.2515;-0.0571
700;2.2923;98.4440;-0.0687
701;3.6909;98.4613;-0.0770
702;5.1810;98.4758;-0.0877
703;6.7225;98.4936;-0.0914
704;8.2892;98.5092;-0.0953
705;9.8686;98.5233;-0.1068
706;11.4549;98.5372;-0.1176
707;13.0385;98.5500;-0.1139
708;14.6215;98.5651;-0.1268
709;16.1830;98.5740;-0.1344
710;17.6900;98.5831;-0.1411
711;19.0997;98.6052;-0.1462
712;20.3590;98.7774;-0.1476
713;1.5458;97.0931;-0.0628
714;2.9594;97.0868;-0.0706
715;4.4302;97.1025;-0.0706
716;5.9576;97.1226;-0.0852
717;7.5138;97.1403;-0.0923
718;9.0873;97.1560;-0.0942
719;10.6693;97.1706;-0.1016
720;12.2563;97.1829;-0.1091
721;13.8429;97.1970;-0.1218
722;15.4201;97.2056;-0.1258
723;16.9757;97.2136;-0.1361
724;18.4989;97.2322;-0.1441
725;20.0168;97.3275;-0.1504
726;1.0046;95.9591;-0.0627
727;2.2762;95.7249;-0.0693
728;3.6953;95.7292;-0.0730
729;5.1955;95.7510;-0.0855
730;6.7384;95.7699;-0.0903
731;8.3070;95.7868;-0.0930
732;9.8870;95.8009;-0.1042
733;11.4718;95.8156;-0.1099
734;13.0591;95.8294;-0.1168
735;14.6421;95.8426;-0.1216
736;16.2088;95.8498;-0.1316
737;17.7349;95.8622;-0.1363
738;19.1779;95.8955;-0.1494
739;20.4268;95.9492;-0.1521
740;1.3709;94.4455;-0.0592
741;2.8975;94.3730;-0.0653
742;4.4201;94.3830;-0.0823
743;5.9639;94.4001;-0.0825
744;7.5285;94.4174;-0.0878
745;9.1045;94.4322;-0.0971
746;10.6889;94.4453;-0.1015
747;12.2759;94.4610;-0.1105
748;13.8616;94.4730;-0.1171
749;15.4393;94.4852;-0.1293
750;17.0021;94.4959;-0.1296
751;18.5319;94.5163;-0.1369
752;20.0509;94.5286;-0.1487
753;0.9859;93.0565;-0.0542
754;2.2369;93.0239;-0.0600
755;3.6791;93.0234;-0.0571
756;5.2001;93.0329;-0.0789
757;6.7538;93.0495;-0.0885
758;8.3242;93.0638;-0.0913
759;9.9068;93.0785;-0.1041
760;11.4908;93.0931;-0.1033
761;13.0779;93.1063;-0.1077
762;14.6608;93.1191;-0.1222
