# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 569
stage;index;relative_time;date
70;21.5718;38.9511;-0.0107
71;21.5757;37.3827;-0.0008
72;21.5822;35.8150;-0.0005
73;21.5879;34.2454;0.0046
74;21.5918;32.6780;0.0152
75;21.6006;31.1077;0.0025
76;21.6048;29.5384;0.0154
77;21.6119;27.9701;0.0099
78;21.6183;26.4010;0.0073
79;21.6261;24.8331;0.0066
80;21.6296;23.2667;0.0162
81;21.6367;21.6979;0.0195
82;21.6426;20.1284;0.0224
83;21.6493;18.5618;0.0222
84;21.6566;16.9932;0.0282
85;21.6635;15.4249;0.0318
86;21.6705;13.8570;0.0296
87;21.6777;12.2892;0.0412
88;21.6872;10.7195;0.0222
89;21.6921;9.1533;0.0302
90;21.7005;7.5846;0.0375
91;21.7077;6.0162;0.0381
92;21.7164;4.4488;0.0344
93;21.7290;2.8788;0.0230
94;21.3736;1.4091;0.0342
95;19.8929;1.1921;0.0377
96;18.3009;1.1733;0.0284
97;16.7111;1.1600;0.0257
98;15.1179;1.1481;0.0243
99;13.5302;1.1252;0.0252
100;11.9378;1.1101;0.0173
101;10.3497;1.0840;0.0342
102;8.7664;1.0633;0.0149
103;7.1866;1.0486;0.0048
104;5.5991;1.0127;-0.0071
105;4.0171;0.9884;-0.0127
106;2.4336;0.9739;-0.0152
107;0.8531;0.9561;-0.0246
108;0.0916;1.8477;-0.0349
109;0.0861;3.4106;-0.0352
110;0.0804;4.9738;-0.0300
111;0.0748;6.5362;-0.0295
112;0.0699;8.0971;-0.0314
113;0.0651;9.6605;-0.0355
114;0.0598;11.2213;-0.0339
115;0.0541;12.7847;-0.0299
116;0.0487;14.3464;-0.0271
117;0.0426;15.9087;-0.0195
118;0.0396;17.4733;-0.0228
119;0.0332;19.0372;-0.0207
120;0.0273;20.5986;-0.0248
121;0.0235;22.1612;-0.0238
122;0.0195;23.7236;-0.0272
123;0.0165;25.2868;-0.0252
124;0.0118;26.8486;-0.0265
125;0.0052;28.4114;-0.0209
126;-0.0001;29.9744;-0.0142
127;-0.0027;31.5368;-0.0165
128;-0.0052;33.0989;-0.0232
129;-0.0096;34.6611;-0.0211
130;-0.0132;36.2241;-0.0218
131;-0.0164;37.7851;-0.0223
132;-0.0192;39.3491;-0.0196
133;-0.0211;40.9122;-0.0245
134;-0.0258;42.4744;-0.0211
135;-0.0295;44.0371;-0.0196
136;-0.0304;45.6006;-0.0246
137;-0.0325;47.1631;-0.0193
138;-0.0371;48.7259;-0.0155
139;-0.0405;50.2887;-0.0137
140;-0.0444;51.8510;-0.0091
141;-0.0451;53.4132;-0.0130
142;-0.0473;54.9753;-0.0116
143;-0.0498;56.5376;-0.0097
144;-0.0495;58.0991;-0.0182
145;-0.0520;59.6606;-0.0102
146;-0.0530;61.2222;-0.0074
147;-0.0549;62.7844;-0.0055
148;-0.0605;64.3461;-0.0044
149;-0.0596;65.9078;-0.0099
150;-0.0615;67.4700;-0.0085
151;-0.0632;69.0327;-0.0056
152;-0.0647;70.5936;-0.0009
153;-0.0658;72.1570;-0.0065
154;-0.0666;73.7189;-0.0058
155;-0.0664;75.2810;-0.0011
156;-0.0707;76.8436;0.0031
157;-0.0717;78.4053;0.0023
158;-0.0735;79.9666;-0.0052
159;-0.0717;81.5285;-0.0029
160;-0.0752;83.0895;-0.0054
161;-0.0758;84.6523;-0.0049
162;-0.0758;86.2141;0.0018
163;-0.0762;87.7759;-0.0050
164;-0.0765;89.3382;-0.0031
165;-0.0786;90.8989;-0.0030
166;-0.0782;92.4600;0.0026
167;-0.0771;94.0226;0.0036
168;-0.0770;95.5850;-0.0021
169;-0.0766;97.1472;0.0002
170;-0.0769;98.7104;0.0016
171;-0.0769;100.2724;0.0071
172;-0.0773;101.8329;0.0034
173;-0.0756;103.3953;-0.0035
174;-0.0765;104.9566;0.0085
175;-0.0755;106.5188;0.0040
176;-0.0749;108.0787;0.0083
177;-0.0731;109.6387;0.0030
178;-0.0707;111.2001;0.0001
179;-0.0719;112.7619;0.0028
180;-0.0708;114.3220;0.0030
181;-0.0702;115.8821;0.0036
182;-0.0686;117.4439;0.0038
183;-0.0668;119.0060;0.0068
184;-0.0627;120.5713;0.0048
185;-0.0632;122.1284;0.0043
186;-0.0630;123.6898;0.0112
187;-0.0612;125.2516;0.0079
188;-0.0584;126.8119;0.0046
189;-0.0561;128.3739;0.0042
190;-0.0539;129.9346;-0.0037
191;-0.0512;131.4941;0.0024
192;-0.0487;133.0533;0.0052
193;-0.0445;134.6136;0.0039
194;-0.0438;136.1756;0.0035
195;-0.0414;137.7362;-0.0060
196;-0.0399;139.2981;-0.0020
197;-0.0372;140.8584;0.0042
198;-0.0341;142.4184;0.0034
199;-0.0318;143.9790;0.0066
200;-0.0306;145.5403;0.0081
201;-0.0257;147.1021;0.0013
202;0.1130;148.6281;0.0005
203;1.6796;148.6498;-0.0226
204;3.2623;148.6406;-0.0312
205;4.8483;148.6322;-0.0496
206;6.4348;148.6220;-0.0599
207;8.0218;148.6127;-0.0751
208;9.6121;148.6053;-0.0906
209;11.2018;148.5987;-0.1050
210;12.7952;148.5893;-0.1212
211;14.3871;148.5848;-0.1295
212;15.9815;148.5800;-0.1451
213;17.5745;148.5718;-0.1538
214;19.1717;148.5671;-0.1624
215;1.0782;147.1506;-0.0085
216;2.5077;147.2361;-0.0266
217;4.0279;147.2291;-0.0386
218;5.5829;147.2312;-0.0533
219;7.1572;147.2340;-0.0648
220;8.7431;147.2377;-0.0809
221;10.3311;147.2420;-0.0983
222;11.9191;147.2475;-0.1102
223;13.5121;147.2544;-0.1286
224;15.1011;147.2603;-0.1376
225;16.6833;147.2694;-0.1493
226;18.2500;147.2878;-0.1575
227;19.7996;147.3508;-0.1692
228;1.6624;145.8245;-0.0137
229;3.2191;145.8262;-0.0383
230;4.7718;145.8352;-0.0447
231;6.3395;145.8477;-0.0585
232;7.9177;145.8598;-0.0677
233;9.5059;145.8754;-0.0938
234;11.0907;145.8892;-0.0996
235;12.6820;145.9064;-0.1116
236;14.2712;145.9229;-0.1309
237;15.8524;145.9367;-0.1380
238;17.4124;145.9543;-0.1572
239;18.9069;145.9829;-0.1584
240;20.2392;146.1233;-0.1657
241;1.1591;144.5082;-0.0055
242;2.5171;144.4236;-0.0207
243;4.0091;144.4373;-0.0420
244;5.5542;144.4594;-0.0440
245;7.1259;144.4822;-0.0647
246;8.7068;144.5023;-0.0742
247;10.2933;144.5246;-0.0938
248;11.8835;144.5467;-0.1070
249;13.4727;144.5688;-0.1154
250;15.0615;144.5905;-0.1296
251;16.6456;144.6124;-0.1406
252;18.2320;144.6384;-0.1604
253;19.8499;144.7043;-0.1604
254;1.5496;143.0667;-0.0123
255;3.1795;143.0505;-0.0300
256;4.7606;143.0758;-0.0399
257;6.3369;143.1040;-0.0500
258;7.9196;143.1298;-0.0637
259;9.5054;143.1549;-0.0776
260;11.0939;143.1811;-0.0998
261;12.6819;143.2072;-0.1044
262;14.2740;143.2339;-0.1211
263;15.8551;143.2616;-0.1457
264;17.4165;143.2898;-0.1512
265;18.9295;143.3104;-0.1561
266;20.2675;143.3266;-0.1622
267;1.1004;141.6378;-0.0126
268;2.4721;141.6739;-0.0233
269;3.9985;141.7021;-0.0395
270;5.5618;141.7305;-0.0494
271;7.1382;141.7575;-0.0584
272;8.7210;141.7859;-0.0682
273;10.3091;141.8129;-0.0844
274;11.8946;141.8411;-0.0891
275;13.4871;141.8705;-0.1121
276;15.0759;141.8999;-0.1269
277;16.6518;141.9304;-0.1355
278;18.2235;141.9607;-0.1428
279;19.8367;141.9172;-0.1628
280;1.5559;140.2469;-0.0148
281;3.1871;140.3307;-0.0309
282;4.7741;140.3605;-0.0342
283;6.3562;140.3883;-0.0489
284;7.9385;140.4172;-0.0638
285;9.5245;140.4460;-0.0813
286;11.1113;140.4756;-0.0844
287;12.7010;140.5047;-0.1025
288;14.2881;140.5335;-0.1183
289;15.8646;140.5634;-0.1285
290;17.4061;140.5975;-0.1409
291;18.8788;140.6215;-0.1598
292;20.2216;140.4740;-0.1692
293;1.1570;138.7980;-0.0105
294;2.5234;138.9468;-0.0213
295;4.0296;138.9924;-0.0334
296;5.5849;139.0203;-0.0414
297;7.1584;139.0490;-0.0618
298;8.7407;139.0783;-0.0718
299;10.3266;139.1073;-0.0835
300;11.9151;139.1361;-0.0957
301;13.5045;139.1653;-0.1077
302;15.0878;139.1945;-0.1221
303;16.6506;139.2235;-0.1321
304;18.1788;139.2527;-0.1443
305;19.6807;139.2850;-0.1634
306;1.6625;137.5371;-0.0182
307;3.2388;137.6138;-0.0214
308;4.8048;137.6518;-0.0353
309;6.3760;137.6810;-0.0505
310;7.9557;137.7109;-0.0621
311;9.5421;137.7388;-0.0745
312;11.1295;137.7673;-0.0893
313;12.7172;137.7973;-0.1003
314;14.3053;137.8262;-0.1096
315;15.8767;137.8513;-0.1209
316;17.4140;137.8761;-0.1318
317;18.8834;137.9131;-0.1571
318;20.2197;138.1284;-0.1658
319;1.0097;136.2051;-0.0078
320;2.5022;136.2453;-0.0234
321;4.0384;136.2819;-0.0314
322;5.5975;136.3123;-0.0365
323;7.1738;136.3429;-0.0579
324;8.7584;136.3720;-0.0696
325;10.3438;136.4004;-0.0849
326;11.9335;136.4295;-0.0945
327;13.5215;136.4599;-0.0971
328;15.1053;136.4847;-0.1145
329;16.6804;136.5082;-0.1281
330;18.2467;136.5420;-0.1446
331;19.8444;136.6650;-0.1576
332;1.6636;134.9143;-0.0045
333;3.2490;134.9165;-0.0250
334;4.8176;134.9457;-0.0367
335;6.3919;134.9757;-0.0467
336;7.9745;135.0055;-0.0670
337;9.5572;135.0325;-0.0696
338;11.1475;135.0617;-0.0868
339;12.7356;135.0903;-0.0979
340;14.3221;135.1192;-0.1109
341;15.9002;135.1431;-0.1225
342;17.4548;135.1724;-0.1322
343;18.9540;135.2216;-0.1425
344;20.2736;135.2699;-0.1551
345;1.1535;133.6336;-0.0007
346;2.5348;133.5497;-0.0166
347;4.0533;133.5755;-0.0308
348;5.6130;133.6073;-0.0426
349;7.1899;133.6379;-0.0543
350;8.7731;133.6665;-0.0659
351;10.3608;133.6948;-0.0810
352;11.9493;133.7227;-0.0932
353;13.5381;133.7503;-0.0985
354;15.1250;133.7785;-0.1140
355;16.7030;133.8053;-0.1267
356;18.2743;133.8424;-0.1317
357;19.8756;133.8646;-0.1502
358;1.5558;132.2130;-0.0066
359;3.2136;132.2084;-0.0271
360;4.8159;132.2401;-0.0315
361;6.4053;132.2711;-0.0477
362;7.9898;132.3002;-0.0643
363;9.5758;132.3280;-0.0717
364;11.1622;132.3539;-0.0805
365;12.7524;132.3834;-0.0997
366;14.3397;132.4086;-0.1073
367;15.9153;132.4365;-0.1218
368;17.4600;132.4683;-0.1290
369;18.9349;132.5016;-0.1441
370;20.2570;132.4609;-0.1499
371;1.1076;130.7946;-0.0100
372;2.4970;130.8385;-0.0123
373;4.0465;130.8759;-0.0274
374;5.6232;130.9063;-0.0386
375;7.2055;130.9341;-0.0574
376;8.7905;130.9599;-0.0588
377;10.3768;130.9859;-0.0684
378;11.9670;131.0154;-0.0901
379;13.5570;131.0412;-0.1023
380;15.1392;131.0657;-0.1142
381;16.7064;131.0958;-0.1255
382;18.2473;131.1239;-0.1303
383;19.7743;131.1459;-0.1359
384;1.5739;129.3978;-0.0090
385;3.2282;129.5058;-0.0187
386;4.8302;129.5426;-0.0308
387;6.4191;129.5683;-0.0474
388;8.0056;129.5942;-0.0570
389;9.5931;129.6209;-0.0699
390;11.1803;129.6484;-0.0786
391;12.7713;129.6753;-0.0991
392;14.3565;129.7000;-0.1006
393;15.9315;129.7247;-0.1107
394;17.4744;129.7525;-0.1253
395;18.9631;129.7931;-0.1333
396;20.3886;129.8627;-0.1359
397;1.1696;127.9287;0.0003
398;2.5547;128.1169;-0.0178
399;4.0787;128.1750;-0.0245
400;5.6451;128.2038;-0.0399
401;7.2229;128.2298;-0.0507
402;8.8077;128.2546;-0.0565
403;10.3944;128.2795;-0.0721
404;11.9844;128.3061;-0.0865
405;13.5739;128.3327;-0.0963
406;15.1543;128.3554;-0.1044
407;16.7186;128.3814;-0.1164
408;18.2543;128.4178;-0.1282
409;19.7750;128.5054;-0.1389
410;1.6846;126.6857;-0.0059
411;3.2822;126.7926;-0.0225
412;4.8600;126.8356;-0.0270
413;6.4415;126.8631;-0.0395
414;8.0244;126.8899;-0.0540
415;9.6109;126.9155;-0.0703
416;11.1991;126.9398;-0.0849
417;12.7877;126.9658;-0.0847
418;14.3721;126.9889;-0.0961
419;15.9448;127.0122;-0.1104
420;17.4817;127.0372;-0.1197
421;18.9441;127.0836;-0.1301
422;20.2510;127.2380;-0.1418
423;1.0114;125.3311;-0.0008
424;2.5356;125.4174;-0.0118
425;4.0884;125.4661;-0.0255
426;5.6612;125.4980;-0.0377
427;7.2413;125.5236;-0.0473
428;8.8264;125.5505;-0.0599
429;10.4124;125.5747;-0.0632
430;12.0020;125.5987;-0.0771
431;13.5896;125.6239;-0.0875
432;15.1756;125.6451;-0.1016
433;16.7458;125.6687;-0.1097
434;18.3056;125.7001;-0.1298
435;19.8811;125.7833;-0.1348
436;1.6872;124.0819;-0.0147
437;3.2942;124.0973;-0.0224
438;4.8768;124.1304;-0.0242
439;6.4581;124.1592;-0.0397
440;8.0424;124.1831;-0.0486
441;9.6272;124.2084;-0.0574
442;11.2167;124.2316;-0.0738
443;12.8052;124.2564;-0.0868
444;14.3934;124.2808;-0.1001
445;15.9661;124.3044;-0.1018
446;17.5143;124.3269;-0.1076
447;19.0033;124.3597;-0.1260
448;20.3159;124.3775;-0.1349
449;1.1254;122.8263;-0.0039
450;2.5566;122.7302;-0.0224
451;4.1031;122.7620;-0.0205
452;5.6759;122.7926;-0.0282
453;7.2581;122.8179;-0.0421
454;8.8432;122.8425;-0.0486
455;10.4328;122.8670;-0.0614
456;12.0197;122.8900;-0.0672
457;13.6089;122.9153;-0.0814
458;15.1925;122.9388;-0.0947
459;16.7652;122.9621;-0.1066
460;18.3244;122.9891;-0.1233
461;19.8964;122.9795;-0.1256
462;1.5625;121.3932;-0.0144
463;3.2615;121.4027;-0.0209
464;4.8755;121.4281;-0.0169
465;6.4700;121.4533;-0.0279
466;8.0580;121.4785;-0.0450
467;9.6462;121.5017;-0.0572
468;11.2352;121.5255;-0.0685
469;12.8221;121.5496;-0.0747
470;14.4088;121.5719;-0.0867
471;15.9804;121.5961;-0.0963
472;17.5154;121.6204;-0.1151
473;18.9708;121.6334;-0.1223
474;20.2673;121.5546;-0.1285
475;1.1416;119.9583;-0.0158
476;2.5647;120.0598;-0.0091
477;4.1137;120.0708;-0.0173
478;5.6890;120.0912;-0.0320
479;7.2741;120.1142;-0.0406
480;8.8591;120.1366;-0.0459
481;10.4486;120.1612;-0.0565
482;12.0378;120.1842;-0.0740
483;13.6255;120.2069;-0.0786
484;15.2057;120.2295;-0.0970
485;16.7683;120.2500;-0.1052
486;18.2915;120.2682;-0.1046
487;19.8019;120.2565;-0.1279
488;1.6932;118.6813;-0.0030
489;3.3098;118.7103;-0.0186
490;4.9038;118.7285;-0.0275
491;6.4917;118.7501;-0.0369
492;8.0780;118.7747;-0.0511
493;9.6635;118.7959;-0.0519
494;11.2535;118.8192;-0.0751
495;12.8412;118.8416;-0.0757
496;14.4253;118.8635;-0.0836
497;15.9959;118.8838;-0.0943
498;17.5297;118.9029;-0.0940
499;19.0026;118.9242;-0.1053
500;20.4102;118.9449;-0.1264
501;1.0212;117.3979;-0.0029
502;2.5607;117.3607;-0.0120
503;4.1278;117.3671;-0.0195
504;5.7067;117.3862;-0.0270
505;7.2931;117.4098;-0.0452
506;8.8802;117.4315;-0.0449
507;10.4666;117.4533;-0.0562
508;12.0560;117.4754;-0.0686
509;13.6436;117.4975;-0.0727
510;15.2244;117.5173;-0.0893
511;16.7818;117.5382;-0.0930
512;18.3067;117.5613;-0.1113
513;19.8111;117.6170;-0.1196
514;1.7077;116.0674;-0.0075
515;3.3286;116.0140;-0.0173
516;4.9203;116.0262;-0.0252
517;6.5070;116.0474;-0.0324
518;8.0939;116.0678;-0.0416
519;9.6831;116.0887;-0.0557
520;11.2713;116.1102;-0.0604
521;12.8586;116.1314;-0.0671
522;14.4437;116.1543;-0.0832
523;16.0143;116.1723;-0.0897
524;17.5425;116.1889;-0.0912
525;18.9950;116.2182;-0.1066
526;20.2845;116.3277;-0.1150
527;1.1816;114.8211;-0.0046
528;2.5999;114.6696;-0.0141
529;4.1457;114.6598;-0.0173
530;5.7252;114.6812;-0.0257
531;7.3093;114.7043;-0.0327
532;8.8957;114.7249;-0.0390
533;10.4860;114.7457;-0.0578
534;12.0729;114.7684;-0.0623
535;13.6622;114.7895;-0.0753
536;15.2460;114.8094;-0.0920
537;16.8144;114.8266;-0.0937
538;18.3634;114.8471;-0.1067
539;19.9207;114.9044;-0.1091
540;1.6021;113.3660;0.0025
541;3.2958;113.3062;-0.0139
542;4.9199;113.3178;-0.0206
543;6.5204;113.3400;-0.0261
544;8.1093;113.3612;-0.0278
545;9.6988;113.3802;-0.0460
546;11.2918;113.4037;-0.0682
547;12.8788;113.4246;-0.0717
548;14.4631;113.4454;-0.0810
549;16.0350;113.4635;-0.0847
550;17.5747;113.4832;-0.0940
551;19.0413;113.5003;-0.1020
552;20.3323;113.5273;-0.1071
553;1.1317;111.9551;-0.0023
554;2.5594;111.9529;-0.0071
555;4.1370;111.9623;-0.0115
556;5.7322;111.9785;-0.0295
557;7.3256;111.9995;-0.0342
558;8.9148;112.0193;-0.0457
559;10.5057;112.0402;-0.0693
560;12.0949;112.0615;-0.0716
561;13.6806;112.0801;-0.0733
562;15.2625;112.1012;-0.0798
563;16.8295;112.1212;-0.0915
564;18.3737;112.1375;-0.1003
565;19.9229;112.1082;-0.1082
566;1.5881;110.5422;-0.0079
567;3.3001;110.6105;-0.0054
568;4.9323;110.6217;-0.0214
569;6.5347;110.6377;-0.0292
570;8.1303;110.6549;-0.0429
571;9.7190;110.6759;-0.0490
572;11.3084;110.6965;-0.0571
573;12.8971;110.7173;-0.0718
574;14.4806;110.7353;-0.0754
575;16.0493;110.7555;-0.0874
576;17.5747;110.7728;-0.0895
577;19.0157;110.7723;-0.0991
578;20.2901;110.6640;-0.1031
579;1.1432;109.0483;-0.0015
580;2.6159;109.2592;-0.0148
581;4.1769;109.2710;-0.0163
582;5.7598;109.2801;-0.0251
583;7.3479;109.2950;-0.0336
584;8.9355;109.3136;-0.0456
585;10.5209;109.3319;-0.0472
586;12.1141;109.3511;-0.0620
587;13.6996;109.3715;-0.0718
588;15.2790;109.3887;-0.0821
589;16.8333;109.4052;-0.0812
590;18.3505;109.4138;-0.0984
591;19.8399;109.3750;-0.1062
592;1.7936;107.9061;-0.0006
593;3.4039;107.9203;-0.0165
594;4.9875;107.9242;-0.0282
595;6.5693;107.9348;-0.0403
596;8.1531;107.9520;-0.0416
597;9.7401;107.9698;-0.0511
598;11.3278;107.9878;-0.0604
599;12.9164;108.0062;-0.0677
600;14.5013;108.0260;-0.0769
601;16.0688;108.0409;-0.0803
602;17.5969;108.0545;-0.0917
603;19.0568;108.0610;-0.0988
604;20.4414;108.0237;-0.1072
605;1.2401;106.7309;-0.0131
606;2.7236;106.5933;-0.0074
607;4.2466;106.5720;-0.0165
608;5.8043;106.5770;-0.0269
609;7.3768;106.5911;-0.0366
610;8.9590;106.6058;-0.0464
611;10.5439;106.6248;-0.0533
612;12.1325;106.6433;-0.0557
613;13.7190;106.6614;-0.0710
614;15.2986;106.6778;-0.0805
615;16.8539;106.6904;-0.0834
616;18.3699;106.7065;-0.0941
617;19.8570;106.7312;-0.0990
618;0.9663;105.3376;-0.0066
619;2.1476;105.2646;-0.0106
620;3.5524;105.2131;-0.0176
621;5.0560;105.2140;-0.0249
622;6.6075;105.2290;-0.0294
623;8.1807;105.2436;-0.0391
624;9.7625;105.2614;-0.0513
625;11.3495;105.2795;-0.0641
626;12.9362;105.2972;-0.0648
627;14.5199;105.3142;-0.0707
628;16.0888;105.3271;-0.0806
629;17.6156;105.3384;-0.0863
630;19.0561;105.3556;-0.0911
631;20.3317;105.4235;-0.0948
632;1.3190;103.9069;-0.0019
633;2.7920;103.8557;-0.0060
634;4.2996;103.8501;-0.0272
635;5.8377;103.8640;-0.0266
636;7.4029;103.8810;-0.0313
637;8.9816;103.8994;-0.0481
638;10.5644;103.9167;-0.0540
639;12.1529;103.9343;-0.0614
640;13.7401;103.9519;-0.0623
641;15.3218;103.9655;-0.0725
642;16.8881;103.9792;-0.0814
643;18.4296;103.9920;-0.0892
644;19.9731;104.0297;-0.0927
645;0.9299;102.4973;-0.0053
646;2.1562;102.4927;-0.0134
647;3.5730;102.4879;-0.0167
648;5.0803;102.5003;-0.0195
649;6.6297;102.5186;-0.0251
650;8.2017;102.5367;-0.0399
651;9.7841;102.5537;-0.0530
652;11.3688;102.5714;-0.0560
653;12.9578;102.5874;-0.0640
654;14.5416;102.6035;-0.0681
655;16.1104;102.6178;-0.0702
656;17.6421;102.6346;-0.0739
657;19.0931;102.6397;-0.0809
658;20.3546;102.6378;-0.0884
659;1.3053;101.1146;-0.0038
660;2.8018;101.1215;-0.0140
661;4.3163;101.1385;-0.0222
662;5.8615;101.1544;-0.0342
663;7.4237;101.1723;-0.0333
664;9.0019;101.1899;-0.0432
665;10.5856;101.2064;-0.0504
666;12.1735;101.2248;-0.0572
667;13.7615;101.2414;-0.0647
668;15.3389;101.2560;-0.0707
669;16.8985;101.2727;-0.0756
670;18.4257;101.2888;-0.0807
671;19.9566;101.2320;-0.0913
672;0.9532;99.7116;-0.0067
673;2.1748;99.7442;-0.0074
674;3.5982;99.7770;-0.0115
675;5.1051;99.7939;-0.0228
676;6.6551;99.8112;-0.0342
677;8.2245;99.8272;-0.0418
678;9.8047;99.8446;-0.0416
679;11.3905;99.8615;-0.0495
680;12.9770;99.8783;-0.0548
681;14.5617;99.8912;-0.0676
682;16.1228;99.9063;-0.0734
683;17.6342;99.9247;-0.0724
684;19.0475;99.9376;-0.0850
685;20.3155;99.7812;-0.0853
686;1.3489;98.3168;-0.0128
687;2.8452;98.4128;-0.0125
688;4.3489;98.4314;-0.0205
689;5.8862;98.4473;-0.0248
690;7.4486;98.4643;-0.0340
691;9.0245;98.4814;-0.0392
692;10.6090;98.4980;-0.0501
693;12.1942;98.5132;-0.0520
694;13.7805;98.5294;-0.0600
695;15.3558;98.5420;-0.0604
696;16.9014;98.5551;-0.0674
697;18.3853;98.5715;-0.0761
698;19.8194;98.5875;-0.0819
699;0.9993;96.8611;-0.0024
700;2.2505;97.0524;-0.0123
701;3.6484;97.0712;-0.0213
702;5.1388;97.0862;-0.0277
703;6.6793;97.1051;-0.0270
704;8.2463;97.1206;-0.0317
705;9.8268;97.1365;-0.0381
706;11.4133;97.1511;-0.0508
707;12.9967;97.1644;-0.0516
708;14.5819;97.1806;-0.0627
709;16.1435;97.1907;-0.0620
710;17.6514;97.2001;-0.0668
711;19.0601;97.2233;-0.0755
712;20.3211;97.3955;-0.0768
713;1.5038;95.7075;-0.0074
714;2.9186;95.7012;-0.0129
715;4.3887;95.7182;-0.0145
716;5.9146;95.7401;-0.0274
717;7.4720;95.7587;-0.0282
718;9.0451;95.7746;-0.0280
719;10.6274;95.7900;-0.0391
720;12.2157;95.8037;-0.0512
721;13.8028;95.8190;-0.0589
722;15.3811;95.8275;-0.0579
723;16.9372;95.8362;-0.0624
724;18.4612;95.8567;-0.0712
725;19.9796;95.9524;-0.0738
726;0.9643;94.5791;-0.0041
727;2.2369;94.3471;-0.0150
728;3.6549;94.3515;-0.0149
729;5.1544;94.3739;-0.0236
730;6.6988;94.3937;-0.0247
731;8.2662;94.4119;-0.0292
732;9.8460;94.4271;-0.0388
733;11.4311;94.4417;-0.0400
734;13.0200;94.4565;-0.0585
735;14.6044;94.4712;-0.0581
736;16.1718;94.4788;-0.0567
737;17.6980;94.4921;-0.0666
738;19.1409;94.5261;-0.0711
739;20.3898;94.5802;-0.0822
740;1.3309;93.0744;-0.0048
741;2.8575;93.0011;-0.0079
742;4.3808;93.0119;-0.0186
743;5.9243;93.0303;-0.0232
744;7.4882;93.0490;-0.0298
745;9.0650;93.0643;-0.0342
746;10.6497;93.0784;-0.0385
747;12.2376;93.0941;-0.0446
748;13.8240;93.1070;-0.0507
749;15.4025;93.1200;-0.0538
750;16.9652;93.1316;-0.0631
751;18.4949;93.1523;-0.0662
752;20.0150;93.1654;-0.0745
753;0.9463;91.6908;0.0020
754;2.1974;91.6588;-0.0030
755;3.6413;91.6583;0.0006
756;5.1610;91.6696;-0.0166
757;6.7139;91.6869;-0.0251
758;8.2863;91.7016;-0.0274
759;9.8676;91.7171;-0.0364
760;11.4537;91.7317;-0.0393
761;13.0423;91.7463;-0.0447
762;14.6253;91.7591;-0.0518
763;16.1874;91.7713;-0.0524
764;17.7074;91.7872;-0.0611
765;19.1263;91.8038;-0.0698
