# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 511
stage;index;relative_time;date
74;21.5839;32.5710;-0.0075
75;21.5923;31.0006;-0.0194
76;21.5962;29.4322;-0.0049
77;21.6032;27.8647;-0.0120
78;21.6096;26.2951;-0.0130
79;21.6172;24.7274;-0.0152
80;21.6212;23.1613;-0.0031
81;21.6277;21.5929;-0.0024
82;21.6337;20.0230;0.0017
83;21.6401;18.4568;0.0039
84;21.6468;16.8887;0.0095
85;21.6538;15.3205;0.0136
86;21.6604;13.7530;0.0141
87;21.6663;12.1861;0.0272
88;21.6761;10.6165;0.0120
89;21.6810;9.0506;0.0220
90;21.6895;7.4812;0.0276
91;21.6967;5.9139;0.0312
92;21.7058;4.3473;0.0304
93;21.7175;2.7764;0.0198
94;21.3622;1.3057;0.0288
95;19.8809;1.0904;0.0325
96;18.2887;1.0718;0.0230
97;16.6986;1.0581;0.0178
98;15.1040;1.0458;0.0142
99;13.5167;1.0236;0.0127
100;11.9243;1.0083;0.0040
101;10.3374;0.9824;0.0210
102;8.7530;0.9620;0.0001
103;7.1731;0.9484;-0.0143
104;5.5844;0.9132;-0.0284
105;4.0024;0.8881;-0.0332
106;2.4201;0.8745;-0.0357
107;0.8382;0.8576;-0.0461
108;0.0767;1.7494;-0.0556
109;0.0711;3.3119;-0.0559
110;0.0657;4.8750;-0.0504
111;0.0595;6.4365;-0.0534
112;0.0552;7.9972;-0.0564
113;0.0503;9.5605;-0.0629
114;0.0451;11.1213;-0.0576
115;0.0393;12.6844;-0.0568
116;0.0339;14.2457;-0.0549
117;0.0280;15.8077;-0.0447
118;0.0243;17.3720;-0.0499
119;0.0191;18.9353;-0.0471
120;0.0142;20.4961;-0.0523
121;0.0107;22.0582;-0.0536
122;0.0078;23.6209;-0.0529
123;0.0043;25.1829;-0.0549
124;0.0005;26.7445;-0.0566
125;-0.0049;28.3073;-0.0474
126;-0.0103;29.8699;-0.0385
127;-0.0132;31.4317;-0.0440
128;-0.0148;32.9931;-0.0491
129;-0.0184;34.5548;-0.0492
130;-0.0222;36.1177;-0.0458
131;-0.0254;37.6780;-0.0455
132;-0.0280;39.2415;-0.0411
133;-0.0303;40.8034;-0.0448
134;-0.0346;42.3642;-0.0416
135;-0.0384;43.9267;-0.0415
136;-0.0394;45.4904;-0.0450
137;-0.0416;47.0523;-0.0382
138;-0.0461;48.6143;-0.0336
139;-0.0497;50.1773;-0.0313
140;-0.0541;51.7395;-0.0276
141;-0.0541;53.3013;-0.0325
142;-0.0568;54.8625;-0.0299
143;-0.0589;56.4249;-0.0292
144;-0.0591;57.9862;-0.0378
145;-0.0618;59.5478;-0.0296
146;-0.0624;61.1095;-0.0238
147;-0.0642;62.6710;-0.0225
148;-0.0692;64.2327;-0.0269
149;-0.0692;65.7939;-0.0302
150;-0.0710;67.3559;-0.0295
151;-0.0726;68.9178;-0.0268
152;-0.0733;70.4791;-0.0275
153;-0.0749;72.0418;-0.0283
154;-0.0750;73.6032;-0.0323
155;-0.0747;75.1650;-0.0304
156;-0.0779;76.7283;-0.0245
157;-0.0796;78.2897;-0.0236
158;-0.0813;79.8516;-0.0329
159;-0.0787;81.4137;-0.0290
160;-0.0818;82.9751;-0.0318
161;-0.0823;84.5375;-0.0297
162;-0.0822;86.0994;-0.0228
163;-0.0819;87.6602;-0.0279
164;-0.0823;89.2204;-0.0232
165;-0.0838;90.7806;-0.0234
166;-0.0843;92.3408;-0.0181
167;-0.0824;93.9020;-0.0174
168;-0.0819;95.4627;-0.0236
169;-0.0819;97.0244;-0.0225
170;-0.0817;98.5849;-0.0186
171;-0.0815;100.1473;-0.0125
172;-0.0824;101.7079;-0.0150
173;-0.0807;103.2708;-0.0257
174;-0.0808;104.8311;-0.0119
175;-0.0800;106.3925;-0.0165
176;-0.0800;107.9521;-0.0107
177;-0.0774;109.5123;-0.0144
178;-0.0752;111.0731;-0.0168
179;-0.0760;112.6333;-0.0086
180;-0.0752;114.1936;-0.0097
181;-0.0747;115.7537;-0.0065
182;-0.0732;117.3141;-0.0067
183;-0.0713;118.8750;-0.0019
184;-0.0680;120.4372;-0.0063
185;-0.0671;121.9948;-0.0063
186;-0.0678;123.5554;0.0032
187;-0.0666;125.1161;0.0013
188;-0.0630;126.6769;-0.0017
189;-0.0606;128.2380;-0.0020
190;-0.0582;129.7975;-0.0064
191;-0.0550;131.3593;-0.0011
192;-0.0526;132.9195;-0.0001
193;-0.0490;134.4791;0.0035
194;-0.0474;136.0392;0.0050
195;-0.0444;137.5982;-0.0048
196;-0.0435;139.1597;-0.0008
197;-0.0406;140.7196;0.0045
198;-0.0377;142.2789;0.0010
199;-0.0354;143.8389;0.0010
200;-0.0342;145.3981;0.0033
201;-0.0292;146.9591;-0.0043
202;0.1093;148.4834;-0.0049
203;1.6759;148.5073;-0.0254
204;3.2595;148.4988;-0.0313
205;4.8451;148.4907;-0.0492
206;6.4311;148.4816;-0.0567
207;8.0180;148.4729;-0.0698
208;9.6083;148.4669;-0.0863
209;11.1980;148.4601;-0.0960
210;12.7916;148.4527;-0.1157
211;14.3833;148.4466;-0.1223
212;15.9778;148.4421;-0.1364
213;17.5709;148.4361;-0.1466
214;19.1678;148.4304;-0.1540
215;1.0739;147.0077;-0.0116
216;2.5044;147.0933;-0.0265
217;4.0240;147.0893;-0.0394
218;5.5798;147.0917;-0.0516
219;7.1541;147.0947;-0.0598
220;8.7386;147.0992;-0.0770
221;10.3264;147.1034;-0.0921
222;11.9158;147.1101;-0.1033
223;13.5086;147.1173;-0.1216
224;15.0986;147.1235;-0.1313
225;16.6798;147.1331;-0.1392
226;18.2462;147.1510;-0.1474
227;19.7959;147.2141;-0.1603
228;1.6589;145.6842;-0.0162
229;3.2155;145.6865;-0.0388
230;4.7678;145.6963;-0.0422
231;6.3358;145.7088;-0.0534
232;7.9140;145.7225;-0.0619
233;9.5017;145.7393;-0.0882
234;11.0867;145.7542;-0.0951
235;12.6792;145.7702;-0.1023
236;14.2679;145.7862;-0.1233
237;15.8496;145.8001;-0.1305
238;17.4090;145.8190;-0.1483
239;18.9031;145.8478;-0.1496
240;20.2363;145.9867;-0.1566
241;1.1550;144.3689;-0.0072
242;2.5138;144.2833;-0.0194
243;4.0055;144.2986;-0.0407
244;5.5512;144.3211;-0.0428
245;7.1230;144.3443;-0.0602
246;8.7036;144.3655;-0.0668
247;10.2894;144.3888;-0.0877
248;11.8804;144.4105;-0.0975
249;13.4697;144.4322;-0.1041
250;15.0582;144.4549;-0.1188
251;16.6420;144.4766;-0.1299
252;18.2287;144.5036;-0.1497
253;19.8473;144.5691;-0.1501
254;1.5460;142.9272;-0.0153
255;3.1759;142.9120;-0.0286
256;4.7574;142.9385;-0.0358
257;6.3339;142.9660;-0.0480
258;7.9166;142.9931;-0.0591
259;9.5019;143.0191;-0.0694
260;11.0906;143.0450;-0.0921
261;12.6785;143.0725;-0.0981
262;14.2700;143.0996;-0.1080
263;15.8521;143.1255;-0.1337
264;17.4138;143.1541;-0.1397
265;18.9276;143.1757;-0.1443
266;20.2644;143.1917;-0.1521
267;1.0968;141.4995;-0.0129
268;2.4689;141.5355;-0.0211
269;3.9953;141.5648;-0.0363
270;5.5584;141.5932;-0.0451
271;7.1348;141.6216;-0.0566
272;8.7175;141.6508;-0.0626
273;10.3061;141.6775;-0.0736
274;11.8918;141.7063;-0.0826
275;13.4838;141.7360;-0.1068
276;15.0723;141.7657;-0.1167
277;16.6493;141.7957;-0.1288
278;18.2215;141.8256;-0.1363
279;19.8333;141.7823;-0.1532
280;1.5522;140.1089;-0.0152
281;3.1835;140.1934;-0.0297
282;4.7711;140.2238;-0.0329
283;6.3529;140.2518;-0.0452
284;7.9352;140.2810;-0.0581
285;9.5215;140.3111;-0.0725
286;11.1086;140.3404;-0.0776
287;12.6981;140.3705;-0.0983
288;14.2841;140.3982;-0.1093
289;15.8615;140.4284;-0.1178
290;17.4044;140.4631;-0.1347
291;18.8761;140.4872;-0.1500
292;20.2187;140.3398;-0.1563
293;1.1536;138.6605;-0.0099
294;2.5197;138.8101;-0.0199
295;4.0262;138.8560;-0.0330
296;5.5815;138.8854;-0.0370
297;7.1551;138.9130;-0.0550
298;8.7377;138.9435;-0.0679
299;10.3240;138.9733;-0.0758
300;11.9121;139.0019;-0.0880
301;13.5016;139.0312;-0.1022
302;15.0848;139.0597;-0.1127
303;16.6473;139.0893;-0.1220
304;18.1759;139.1183;-0.1340
305;19.6772;139.1511;-0.1512
306;1.6594;137.4014;-0.0142
307;3.2353;137.4781;-0.0214
308;4.8016;137.5159;-0.0314
309;6.3730;137.5448;-0.0483
310;7.9526;137.5756;-0.0579
311;9.5389;137.6040;-0.0670
312;11.1264;137.6332;-0.0812
313;12.7146;137.6623;-0.0925
314;14.3027;137.6910;-0.1008
315;15.8738;137.7165;-0.1107
316;17.4109;137.7428;-0.1210
317;18.8805;137.7798;-0.1439
318;20.2172;137.9954;-0.1524
319;1.0065;136.0693;-0.0059
320;2.4987;136.1093;-0.0198
321;4.0344;136.1465;-0.0304
322;5.5949;136.1763;-0.0319
323;7.1706;136.2074;-0.0515
324;8.7547;136.2371;-0.0654
325;10.3401;136.2651;-0.0767
326;11.9303;136.2943;-0.0869
327;13.5178;136.3252;-0.0923
328;15.1028;136.3504;-0.1072
329;16.6772;136.3738;-0.1189
330;18.2446;136.4076;-0.1319
331;19.8422;136.5315;-0.1455
332;1.6596;134.7790;-0.0068
333;3.2454;134.7803;-0.0248
334;4.8132;134.8101;-0.0358
335;6.3881;134.8409;-0.0417
336;7.9712;134.8709;-0.0618
337;9.5527;134.8984;-0.0641
338;11.1442;134.9268;-0.0781
339;12.7326;134.9561;-0.0927
340;14.3195;134.9844;-0.1031
341;15.8978;135.0083;-0.1147
342;17.4527;135.0379;-0.1224
343;18.9522;135.0882;-0.1324
344;20.2716;135.1367;-0.1422
345;1.1496;133.4984;-0.0037
346;2.5313;133.4144;-0.0162
347;4.0497;133.4408;-0.0289
348;5.6086;133.4725;-0.0427
349;7.1866;133.5034;-0.0528
350;8.7688;133.5316;-0.0614
351;10.3572;133.5605;-0.0735
352;11.9462;133.5885;-0.0846
353;13.5350;133.6149;-0.0914
354;15.1219;133.6456;-0.1046
355;16.7006;133.6731;-0.1181
356;18.2715;133.7091;-0.1197
357;19.8730;133.7329;-0.1355
358;1.5507;132.0780;-0.0101
359;3.2095;132.0732;-0.0258
360;4.8114;132.1054;-0.0322
361;6.4009;132.1369;-0.0503
362;7.9860;132.1660;-0.0638
363;9.5724;132.1947;-0.0696
364;11.1585;132.2206;-0.0778
365;12.7495;132.2487;-0.0961
366;14.3365;132.2761;-0.1021
367;15.9120;132.3049;-0.1144
368;17.4576;132.3370;-0.1217
369;18.9328;132.3696;-0.1344
370;20.2547;132.3292;-0.1397
371;1.1036;130.6597;-0.0106
372;2.4929;130.7038;-0.0123
373;4.0423;130.7426;-0.0283
374;5.6190;130.7733;-0.0408
375;7.2013;130.8005;-0.0571
376;8.7867;130.8276;-0.0587
377;10.3735;130.8538;-0.0675
378;11.9638;130.8820;-0.0863
379;13.5534;130.9086;-0.0994
380;15.1361;130.9340;-0.1085
381;16.7039;130.9641;-0.1166
382;18.2448;130.9928;-0.1222
383;19.7721;131.0150;-0.1284
384;1.5701;129.2631;-0.0136
385;3.2240;129.3723;-0.0203
386;4.8263;129.4091;-0.0322
387;6.4154;129.4354;-0.0464
388;8.0014;129.4617;-0.0545
389;9.5891;129.4889;-0.0716
390;11.1766;129.5158;-0.0781
391;12.7686;129.5428;-0.0964
392;14.3533;129.5685;-0.0982
393;15.9285;129.5934;-0.1084
394;17.4719;129.6219;-0.1206
395;18.9610;129.6618;-0.1242
396;20.3866;129.7340;-0.1269
397;1.1651;127.7952;-0.0050
398;2.5505;127.9838;-0.0214
399;4.0742;128.0410;-0.0263
400;5.6410;128.0700;-0.0415
401;7.2195;128.0972;-0.0497
402;8.8035;128.1221;-0.0583
403;10.3909;128.1479;-0.0731
404;11.9808;128.1737;-0.0848
405;13.5702;128.2017;-0.0961
406;15.1514;128.2267;-0.1021
407;16.7163;128.2531;-0.1133
408;18.2523;128.2885;-0.1238
409;19.7731;128.3756;-0.1312
410;1.6805;126.5515;-0.0123
411;3.2772;126.6586;-0.0246
412;4.8555;126.7020;-0.0313
413;6.4379;126.7312;-0.0434
414;8.0206;126.7578;-0.0560
415;9.6072;126.7837;-0.0716
416;11.1955;126.8077;-0.0845
417;12.7835;126.8343;-0.0872
418;14.3690;126.8593;-0.0941
419;15.9425;126.8838;-0.1076
420;17.4796;126.9077;-0.1144
421;18.9424;126.9546;-0.1260
422;20.2491;127.1079;-0.1370
423;1.0061;125.1964;-0.0091
424;2.5317;125.2844;-0.0184
425;4.0841;125.3330;-0.0269
426;5.6568;125.3647;-0.0397
427;7.2371;125.3922;-0.0526
428;8.8212;125.4185;-0.0633
429;10.4078;125.4437;-0.0653
430;11.9980;125.4687;-0.0782
431;13.5863;125.4937;-0.0874
432;15.1721;125.5170;-0.1032
433;16.7431;125.5399;-0.1112
434;18.3033;125.5705;-0.1243
435;19.8791;125.6552;-0.1308
436;1.6831;123.9476;-0.0224
437;3.2895;123.9644;-0.0298
438;4.8724;123.9981;-0.0307
439;6.4533;124.0272;-0.0486
440;8.0380;124.0523;-0.0552
441;9.6231;124.0782;-0.0643
442;11.2129;124.1016;-0.0762
443;12.8021;124.1263;-0.0900
444;14.3901;124.1524;-0.1062
445;15.9629;124.1758;-0.1006
446;17.5113;124.1989;-0.1073
447;19.0008;124.2317;-0.1246
448;20.3141;124.2498;-0.1323
449;1.1213;122.6935;-0.0117
450;2.5522;122.5972;-0.0310
451;4.0982;122.6294;-0.0318
452;5.6712;122.6607;-0.0345
453;7.2537;122.6864;-0.0513
454;8.8388;122.7117;-0.0565
455;10.4282;122.7366;-0.0682
456;12.0160;122.7607;-0.0732
457;13.6057;122.7860;-0.0901
458;15.1893;122.8100;-0.0991
459;16.7617;122.8342;-0.1045
460;18.3214;122.8616;-0.1211
461;19.8939;122.8523;-0.1227
462;1.5587;121.2612;-0.0248
463;3.2566;121.2714;-0.0314
464;4.8702;121.2970;-0.0261
465;6.4652;121.3228;-0.0400
466;8.0534;121.3476;-0.0549
467;9.6417;121.3719;-0.0658
468;11.2311;121.3964;-0.0753
469;12.8183;121.4206;-0.0811
470;14.4046;121.4432;-0.0946
471;15.9765;121.4667;-0.0981
472;17.5128;121.4936;-0.1160
473;18.9686;121.5067;-0.1196
474;20.2646;121.4274;-0.1241
475;1.1379;119.8273;-0.0259
476;2.5602;119.9285;-0.0248
477;4.1094;119.9394;-0.0302
478;5.6844;119.9606;-0.0433
479;7.2692;119.9849;-0.0512
480;8.8553;120.0068;-0.0559
481;10.4448;120.0320;-0.0648
482;12.0344;120.0551;-0.0806
483;13.6215;120.0779;-0.0846
484;15.2032;120.1007;-0.1014
485;16.7653;120.1221;-0.1086
486;18.2887;120.1408;-0.1055
487;19.7993;120.1298;-0.1249
488;1.6884;118.5500;-0.0160
489;3.3046;118.5802;-0.0296
490;4.8986;118.5983;-0.0389
491;6.4866;118.6207;-0.0497
492;8.0736;118.6446;-0.0591
493;9.6596;118.6671;-0.0633
494;11.2494;118.6904;-0.0823
495;12.8379;118.7130;-0.0821
496;14.4220;118.7357;-0.0907
497;15.9926;118.7571;-0.0995
498;17.5263;118.7765;-0.0971
499;18.9997;118.7979;-0.1074
500;20.4076;118.8189;-0.1236
501;1.0167;117.2677;-0.0159
502;2.5557;117.2309;-0.0252
503;4.1223;117.2379;-0.0331
504;5.7013;117.2579;-0.0397
505;7.2880;117.2807;-0.0566
506;8.8758;117.3032;-0.0557
507;10.4630;117.3260;-0.0683
508;12.0526;117.3476;-0.0774
509;13.6405;117.3699;-0.0813
510;15.2216;117.3906;-0.0943
511;16.7787;117.4114;-0.0986
512;18.3039;117.4343;-0.1147
513;19.8079;117.4916;-0.1207
514;1.7031;115.9379;-0.0210
515;3.3240;115.8851;-0.0308
516;4.9157;115.8971;-0.0382
517;6.5019;115.9191;-0.0446
518;8.0894;115.9393;-0.0538
519;9.6786;115.9615;-0.0679
520;11.2679;115.9833;-0.0725
521;12.8547;116.0044;-0.0764
522;14.4403;116.0267;-0.0894
523;16.0111;116.0456;-0.0995
524;17.5387;116.0637;-0.0963
525;18.9919;116.0922;-0.1085
526;20.2810;116.2021;-0.1159
527;1.1772;114.6922;-0.0168
528;2.5949;114.5413;-0.0277
529;4.1412;114.5324;-0.0320
530;5.7210;114.5533;-0.0414
531;7.3050;114.5766;-0.0457
532;8.8909;114.5981;-0.0496
533;10.4816;114.6193;-0.0700
534;12.0689;114.6412;-0.0704
535;13.6581;114.6621;-0.0847
536;15.2423;114.6825;-0.0994
537;16.8107;114.7004;-0.0981
538;18.3604;114.7210;-0.1111
539;19.9178;114.7786;-0.1127
540;1.5974;113.2381;-0.0131
541;3.2913;113.1776;-0.0274
542;4.9152;113.1904;-0.0382
543;6.5149;113.2127;-0.0423
544;8.1044;113.2340;-0.0399
545;9.6947;113.2534;-0.0568
546;11.2873;113.2764;-0.0779
547;12.8745;113.2980;-0.0781
548;14.4592;113.3180;-0.0887
549;16.0318;113.3374;-0.0932
550;17.5715;113.3567;-0.1007
551;19.0382;113.3745;-0.1091
552;20.3293;113.4009;-0.1123
553;1.1277;111.8270;-0.0173
554;2.5546;111.8252;-0.0229
555;4.1322;111.8352;-0.0275
556;5.7271;111.8515;-0.0458
557;7.3204;111.8728;-0.0479
558;8.9107;111.8919;-0.0571
559;10.5017;111.9128;-0.0795
560;12.0911;111.9342;-0.0802
561;13.6767;111.9533;-0.0804
562;15.2586;111.9742;-0.0876
563;16.8259;111.9951;-0.1008
564;18.3699;112.0116;-0.1092
565;19.9192;111.9829;-0.1166
566;1.5841;110.4159;-0.0260
567;3.2954;110.4838;-0.0242
568;4.9279;110.4961;-0.0374
569;6.5302;110.5109;-0.0457
570;8.1254;110.5282;-0.0562
571;9.7151;110.5492;-0.0609
572;11.3049;110.5695;-0.0690
573;12.8939;110.5905;-0.0789
574;14.4770;110.6097;-0.0826
575;16.0456;110.6296;-0.0974
576;17.5704;110.6479;-0.0987
577;19.0117;110.6470;-0.1087
578;20.2857;110.5391;-0.1154
579;1.1381;108.9222;-0.0208
580;2.6112;109.1326;-0.0300
581;4.1726;109.1449;-0.0284
582;5.7550;109.1532;-0.0441
583;7.3434;109.1706;-0.0483
584;8.9311;109.1876;-0.0576
585;10.5165;109.2058;-0.0566
586;12.1104;109.2259;-0.0738
587;13.6960;109.2455;-0.0817
588;15.2754;109.2633;-0.0922
589;16.8296;109.2801;-0.0893
590;18.3466;109.2893;-0.1083
591;19.8361;109.2494;-0.1205
592;1.7890;107.7809;-0.0203
593;3.3989;107.7950;-0.0314
594;4.9822;107.7986;-0.0451
595;6.5654;107.8082;-0.0574
596;8.1486;107.8265;-0.0563
597;9.7358;107.8422;-0.0626
598;11.3239;107.8621;-0.0718
599;12.9125;107.8807;-0.0795
600;14.4976;107.9009;-0.0856
601;16.0651;107.9155;-0.0902
602;17.5929;107.9293;-0.1029
603;19.0523;107.9366;-0.1080
604;20.4364;107.8996;-0.1205
605;1.2352;106.6050;-0.0328
606;2.7192;106.4674;-0.0259
607;4.2422;106.4473;-0.0314
608;5.7987;106.4510;-0.0435
609;7.3721;106.4651;-0.0533
610;8.9550;106.4796;-0.0631
611;10.5406;106.4985;-0.0684
612;12.1283;106.5181;-0.0677
613;13.7150;106.5358;-0.0795
614;15.2950;106.5526;-0.0924
615;16.8498;106.5660;-0.0949
616;18.3649;106.5827;-0.1058
617;19.8516;106.6081;-0.1143
618;0.9614;105.2117;-0.0251
619;2.1426;105.1396;-0.0281
620;3.5480;105.0882;-0.0364
621;5.0512;105.0887;-0.0421
622;6.6022;105.1041;-0.0475
623;8.1764;105.1164;-0.0544
624;9.7587;105.1362;-0.0654
625;11.3461;105.1542;-0.0758
626;12.9322;105.1726;-0.0796
627;14.5161;105.1880;-0.0831
628;16.0843;105.2020;-0.0927
629;17.6107;105.2139;-0.0998
630;19.0508;105.2327;-0.1099
631;20.3260;105.3010;-0.1106
632;1.3145;103.7817;-0.0198
633;2.7876;103.7311;-0.0217
634;4.2947;103.7251;-0.0426
635;5.8327;103.7402;-0.0441
636;7.3985;103.7563;-0.0482
637;8.9778;103.7751;-0.0599
638;10.5610;103.7930;-0.0662
639;12.1494;103.8097;-0.0747
640;13.7359;103.8276;-0.0761
641;15.3169;103.8413;-0.0848
642;16.8833;103.8546;-0.0979
643;18.4246;103.8680;-0.1082
644;19.9677;103.9079;-0.1105
645;0.9258;102.3723;-0.0255
646;2.1508;102.3675;-0.0309
647;3.5681;102.3631;-0.0333
648;5.0752;102.3760;-0.0372
649;6.6255;102.3945;-0.0414
650;8.1975;102.4129;-0.0546
651;9.7802;102.4291;-0.0662
652;11.3651;102.4473;-0.0682
653;12.9534;102.4629;-0.0768
654;14.5373;102.4798;-0.0819
655;16.1057;102.4949;-0.0866
656;17.6374;102.5121;-0.0930
657;19.0883;102.5168;-0.1007
658;20.3488;102.5161;-0.1088
659;1.3004;100.9898;-0.0231
660;2.7968;100.9974;-0.0315
661;4.3115;101.0131;-0.0394
662;5.8572;101.0298;-0.0516
663;7.4194;101.0491;-0.0499
664;8.9977;101.0664;-0.0597
665;10.5829;101.0825;-0.0632
666;12.1697;101.1015;-0.0715
667;13.7569;101.1181;-0.0821
668;15.3345;101.1341;-0.0877
669;16.8936;101.1502;-0.0950
670;18.4206;101.1661;-0.0995
671;19.9503;101.1110;-0.1130
672;0.9491;99.5862;-0.0286
673;2.1693;99.6190;-0.0270
674;3.5928;99.6516;-0.0318
675;5.1000;99.6710;-0.0414
676;6.6504;99.6885;-0.0531
677;8.2194;99.7044;-0.0588
678;9.8007;99.7221;-0.0579
679;11.3864;99.7389;-0.0687
680;12.9727;99.7556;-0.0714
681;14.5569;99.7698;-0.0870
682;16.1175;99.7843;-0.0919
683;17.6291;99.8040;-0.0938
684;19.0418;99.8174;-0.1031
685;20.3097;99.6611;-0.1101
686;1.3442;98.1929;-0.0312
687;2.8402;98.2889;-0.0332
688;4.3437;98.3085;-0.0395
689;5.8820;98.3239;-0.0444
690;7.4444;98.3421;-0.0537
691;9.0198;98.3593;-0.0559
692;10.6043;98.3760;-0.0679
693;12.1900;98.3920;-0.0695
694;13.7760;98.4075;-0.0789
695;15.3509;98.4208;-0.0806
696;16.8957;98.4344;-0.0908
697;18.3799;98.4523;-0.1002
698;19.8134;98.4677;-0.1050
699;0.9939;96.7383;-0.0236
700;2.2451;96.9294;-0.0321
701;3.6430;96.9479;-0.0433
702;5.1338;96.9639;-0.0479
703;6.6746;96.9830;-0.0464
704;8.2414;96.9990;-0.0518
705;9.8218;97.0147;-0.0590
706;11.4085;97.0304;-0.0706
707;12.9921;97.0444;-0.0695
708;14.5772;97.0594;-0.0845
709;16.1383;97.0700;-0.0864
710;17.6458;97.0801;-0.0911
711;19.0539;97.1040;-0.1004
712;20.3144;97.2765;-0.1018
713;1.4983;95.5855;-0.0277
714;2.9136;95.5799;-0.0326
715;4.3834;95.5968;-0.0382
716;5.9094;95.6190;-0.0469
717;7.4671;95.6367;-0.0517
718;9.0400;95.6538;-0.0487
719;10.6225;95.6690;-0.0600
720;12.2109;95.6836;-0.0715
721;13.7977;95.6991;-0.0798
722;15.3758;95.7086;-0.0820
723;16.9317;95.7169;-0.0865
724;18.4553;95.7374;-0.0952
725;19.9734;95.8334;-0.0992
726;0.9591;94.4585;-0.0252
727;2.2316;94.2265;-0.0345
728;3.6500;94.2307;-0.0369
729;5.1494;94.2531;-0.0462
730;6.6939;94.2729;-0.0450
731;8.2615;94.2915;-0.0493
732;9.8416;94.3080;-0.0576
733;11.4260;94.3219;-0.0608
734;13.0150;94.3371;-0.0792
735;14.5991;94.3523;-0.0806
736;16.1661;94.3600;-0.0815
737;17.6918;94.3732;-0.0905
738;19.1349;94.4070;-0.0966
739;20.3841;94.4620;-0.1085
740;1.3257;92.9541;-0.0245
741;2.8525;92.8808;-0.0292
742;4.3758;92.8924;-0.0427
743;5.9190;92.9114;-0.0457
744;7.4832;92.9295;-0.0501
745;9.0603;92.9460;-0.0549
746;10.6444;92.9605;-0.0602
747;12.2326;92.9758;-0.0688
748;13.8185;92.9892;-0.0718
749;15.3972;93.0022;-0.0763
750;16.9585;93.0138;-0.0884
751;18.4891;93.0352;-0.0927
752;20.0088;93.0482;-0.0997
753;0.9411;91.5724;-0.0196
754;2.1920;91.5395;-0.0232
755;3.6364;91.5391;-0.0210
756;5.1563;91.5515;-0.0396
757;6.7091;91.5685;-0.0482
758;8.2809;91.5841;-0.0502
759;9.8622;91.5999;-0.0595
760;11.4485;91.6146;-0.0635
761;13.0362;91.6290;-0.0702
762;14.6195;91.6412;-0.0773
763;16.1815;91.6547;-0.0739
