# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1345
stage;index;relative_time;date
49;21.5063;73.3058;-0.1089
50;21.5098;71.7294;-0.1081
51;21.5131;70.1534;-0.1046
52;21.5168;68.5771;-0.1052
53;21.5201;67.0003;-0.0990
54;21.5245;65.4223;-0.0966
55;21.5293;63.8470;-0.0945
56;21.5324;62.2690;-0.0821
57;21.5371;60.6919;-0.0886
58;21.5424;59.1161;-0.0858
59;21.5473;57.5405;-0.0814
60;21.5535;55.9641;-0.0863
61;21.5594;54.3872;-0.0850
62;21.5632;52.8095;-0.0790
63;21.5690;51.2314;-0.0745
64;21.5741;49.6554;-0.0736
65;21.5808;48.0782;-0.0761
66;21.5857;46.5016;-0.0699
67;21.5916;44.9270;-0.0619
68;21.5981;43.3484;-0.0615
69;21.6042;41.7738;-0.0576
70;21.6131;40.1944;-0.0649
71;21.6178;38.6186;-0.0556
72;21.6265;37.0424;-0.0569
73;21.6339;35.4655;-0.0516
74;21.6391;33.8890;-0.0515
75;21.6506;32.3113;-0.0584
76;21.6569;30.7360;-0.0474
77;21.6667;29.1583;-0.0539
78;21.6751;27.5812;-0.0510
79;21.6842;26.0042;-0.0500
80;21.6909;24.4293;-0.0409
81;21.7007;22.8525;-0.0392
82;21.7090;21.2755;-0.0334
83;21.7178;19.7014;-0.0307
84;21.7269;18.1259;-0.0266
85;21.7357;16.5496;-0.0238
86;21.7459;14.9718;-0.0256
87;21.7542;13.3958;-0.0126
88;21.7681;11.8181;-0.0293
89;21.7760;10.2428;-0.0194
90;21.7870;8.6672;-0.0091
91;21.7980;7.0917;-0.0069
92;21.8099;5.5166;-0.0124
93;21.8265;3.9371;-0.0203
94;21.4736;2.4588;-0.0122
95;19.9947;2.2424;-0.0074
96;18.4015;2.2175;-0.0196
97;16.8120;2.2020;-0.0270
98;15.2175;2.1851;-0.0346
99;13.6323;2.1574;-0.0351
100;12.0381;2.1414;-0.0478
101;10.4514;2.1081;-0.0276
102;8.8658;2.0850;-0.0537
103;7.2873;2.0623;-0.0763
104;5.7017;2.0140;-0.0853
105;4.1193;1.9852;-0.0901
106;2.5345;1.9631;-0.0868
107;0.9566;1.9411;-0.1007
108;0.1930;2.8345;-0.1120
109;0.1843;4.4088;-0.1119
110;0.1756;5.9839;-0.1139
111;0.1657;7.5562;-0.1143
112;0.1579;9.1281;-0.1123
113;0.1485;10.7009;-0.1149
114;0.1406;12.2720;-0.1061
115;0.1314;13.8442;-0.1053
116;0.1223;15.4163;-0.1049
117;0.1148;16.9890;-0.0965
118;0.1088;18.5623;-0.1020
119;0.1014;20.1354;-0.0968
120;0.0945;21.7057;-0.1005
121;0.0880;23.2763;-0.1036
122;0.0822;24.8484;-0.1046
123;0.0772;26.4226;-0.1037
124;0.0712;27.9945;-0.1055
125;0.0624;29.5659;-0.0983
126;0.0539;31.1376;-0.0923
127;0.0492;32.7093;-0.0918
128;0.0468;34.2811;-0.0934
129;0.0402;35.8536;-0.0887
130;0.0332;37.4266;-0.0910
131;0.0296;38.9958;-0.0895
132;0.0250;40.5693;-0.0830
133;0.0217;42.1405;-0.0877
134;0.0167;43.7109;-0.0868
135;0.0119;45.2827;-0.0829
136;0.0085;46.8552;-0.0858
137;0.0062;48.4272;-0.0820
138;0.0017;49.9999;-0.0775
139;-0.0023;51.5707;-0.0805
140;-0.0064;53.1418;-0.0745
141;-0.0079;54.7133;-0.0745
142;-0.0108;56.2864;-0.0726
143;-0.0135;57.8591;-0.0678
144;-0.0161;59.4295;-0.0773
145;-0.0184;61.0006;-0.0702
146;-0.0202;62.5706;-0.0670
147;-0.0229;64.1420;-0.0654
148;-0.0262;65.7128;-0.0664
149;-0.0263;67.2843;-0.0706
150;-0.0274;68.8556;-0.0695
151;-0.0290;70.4285;-0.0654
152;-0.0301;71.9977;-0.0645
153;-0.0319;73.5677;-0.0666
154;-0.0322;75.1384;-0.0667
155;-0.0312;76.7104;-0.0694
156;-0.0336;78.2830;-0.0618
157;-0.0359;79.8536;-0.0587
158;-0.0363;81.4233;-0.0596
159;-0.0350;82.9944;-0.0575
160;-0.0358;84.5643;-0.0548
161;-0.0360;86.1347;-0.0572
162;-0.0370;87.7066;-0.0523
163;-0.0376;89.2805;-0.0534
164;-0.0362;90.8509;-0.0569
165;-0.0363;92.4195;-0.0498
166;-0.0359;93.9878;-0.0473
167;-0.0348;95.5578;-0.0502
168;-0.0319;97.1287;-0.0502
169;-0.0314;98.7007;-0.0442
170;-0.0303;100.2725;-0.0465
171;-0.0297;101.8426;-0.0450
172;-0.0283;103.4114;-0.0438
173;-0.0244;104.9819;-0.0519
174;-0.0243;106.5517;-0.0410
175;-0.0223;108.1226;-0.0413
176;-0.0208;109.6925;-0.0410
177;-0.0182;111.2628;-0.0377
178;-0.0149;112.8333;-0.0391
179;-0.0138;114.4025;-0.0325
180;-0.0108;115.9711;-0.0322
181;-0.0090;117.5400;-0.0293
182;-0.0051;119.1115;-0.0246
183;-0.0005;120.6835;-0.0250
184;0.0039;122.2575;-0.0344
185;0.0072;123.8232;-0.0305
186;0.0082;125.3928;-0.0211
187;0.0116;126.9619;-0.0194
188;0.0175;128.5330;-0.0220
189;0.0233;130.1047;-0.0211
190;0.0281;131.6747;-0.0266
191;0.0335;133.2432;-0.0201
192;0.0391;134.8109;-0.0179
193;0.0463;136.3821;-0.0174
194;0.0501;137.9523;-0.0152
195;0.0548;139.5222;-0.0239
196;0.0600;141.0935;-0.0172
197;0.0650;142.6628;-0.0132
198;0.0714;144.2313;-0.0169
199;0.0767;145.8006;-0.0135
200;0.0808;147.3717;-0.0086
201;0.0897;148.9436;-0.0152
202;0.2309;150.4782;-0.0178
203;1.7975;150.4953;-0.0413
204;3.3790;150.4787;-0.0460
205;4.9652;150.4636;-0.0681
206;6.5518;150.4475;-0.0758
207;8.1385;150.4325;-0.0919
208;9.7279;150.4206;-0.1098
209;11.3168;150.4100;-0.1202
210;12.9091;150.3974;-0.1405
211;14.5018;150.3883;-0.1535
212;16.0973;150.3813;-0.1683
213;17.6891;150.3724;-0.1780
214;19.2855;150.3643;-0.1912
215;1.1922;148.9881;-0.0235
216;2.6216;149.0693;-0.0416
217;4.1417;149.0570;-0.0548
218;5.6971;149.0528;-0.0659
219;7.2720;149.0499;-0.0804
220;8.8562;149.0484;-0.1012
221;10.4435;149.0487;-0.1187
222;12.0316;149.0492;-0.1244
223;13.6246;149.0532;-0.1478
224;15.2136;149.0563;-0.1626
225;16.7941;149.0632;-0.1727
226;18.3608;149.0798;-0.1835
227;19.9111;149.1401;-0.1963
228;1.7747;147.6530;-0.0270
229;3.3321;147.6493;-0.0468
230;4.8837;147.6525;-0.0611
231;6.4516;147.6599;-0.0746
232;8.0289;147.6678;-0.0869
233;9.6148;147.6800;-0.1168
234;11.2015;147.6884;-0.1201
235;12.7920;147.7014;-0.1384
236;14.3816;147.7131;-0.1532
237;15.9621;147.7237;-0.1613
238;17.5213;147.7401;-0.1795
239;19.0145;147.7671;-0.1865
240;20.3475;147.9042;-0.1951
241;1.2677;146.3305;-0.0238
242;2.6263;146.2393;-0.0364
243;4.1180;146.2499;-0.0538
244;5.6637;146.2674;-0.0611
245;7.2348;146.2847;-0.0812
246;8.8148;146.3009;-0.0947
247;10.4012;146.3181;-0.1162
248;11.9920;146.3361;-0.1335
249;13.5804;146.3532;-0.1429
250;15.1691;146.3721;-0.1554
251;16.7524;146.3921;-0.1626
252;18.3384;146.4154;-0.1848
253;19.9562;146.4800;-0.1895
254;1.6553;144.8804;-0.0350
255;3.2853;144.8584;-0.0447
256;4.8665;144.8797;-0.0560
257;6.4438;144.9013;-0.0673
258;8.0258;144.9239;-0.0883
259;9.6115;144.9445;-0.1022
260;11.1990;144.9643;-0.1185
261;12.7880;144.9882;-0.1279
262;14.3796;145.0110;-0.1466
263;15.9596;145.0350;-0.1682
264;17.5208;145.0610;-0.1760
265;19.0332;145.0800;-0.1824
266;20.3703;145.0952;-0.1895
267;1.2036;143.4442;-0.0272
268;2.5759;143.4765;-0.0385
269;4.1018;143.5001;-0.0520
270;5.6651;143.5236;-0.0654
271;7.2417;143.5462;-0.0820
272;8.8240;143.5703;-0.0909
273;10.4123;143.5909;-0.1074
274;11.9988;143.6165;-0.1161
275;13.5895;143.6425;-0.1371
276;15.1778;143.6692;-0.1532
277;16.7542;143.6977;-0.1608
278;18.3255;143.7250;-0.1721
279;19.9365;143.6792;-0.1896
280;1.6574;142.0439;-0.0299
281;3.2875;142.1242;-0.0478
282;4.8749;142.1480;-0.0527
283;6.4577;142.1714;-0.0734
284;8.0400;142.1960;-0.0915
285;9.6249;142.2194;-0.1028
286;11.2119;142.2446;-0.1075
287;12.8017;142.2711;-0.1266
288;14.3879;142.2985;-0.1469
289;15.9646;142.3254;-0.1582
290;17.5053;142.3570;-0.1704
291;18.9774;142.3793;-0.1885
292;20.3201;142.2289;-0.1986
293;1.2556;140.5875;-0.0274
294;2.6211;140.7346;-0.0394
295;4.1276;140.7738;-0.0524
296;5.6829;140.7973;-0.0653
297;7.2570;140.8218;-0.0851
298;8.8389;140.8476;-0.0956
299;10.4246;140.8726;-0.1072
300;12.0131;140.8976;-0.1225
301;13.6019;140.9251;-0.1336
302;15.1845;140.9515;-0.1491
303;16.7467;140.9780;-0.1592
304;18.2753;141.0058;-0.1741
305;19.7769;141.0354;-0.1922
306;1.7584;139.3173;-0.0322
307;3.3340;139.3908;-0.0402
308;4.8999;139.4240;-0.0579
309;6.4716;139.4488;-0.0734
310;8.0521;139.4752;-0.0864
311;9.6373;139.4983;-0.0959
312;11.2244;139.5239;-0.1132
313;12.8123;139.5520;-0.1275
314;14.3992;139.5780;-0.1367
315;15.9714;139.6004;-0.1504
316;17.5079;139.6227;-0.1584
317;18.9769;139.6586;-0.1878
318;20.3135;139.8728;-0.1948
319;1.1041;137.9803;-0.0304
320;2.5953;138.0162;-0.0417
321;4.1305;138.0480;-0.0506
322;5.6910;138.0756;-0.0595
323;7.2671;138.1017;-0.0770
324;8.8510;138.1273;-0.0945
325;10.4355;138.1518;-0.1088
326;12.0252;138.1788;-0.1205
327;13.6135;138.2064;-0.1248
328;15.1968;138.2282;-0.1444
329;16.7724;138.2498;-0.1615
330;18.3390;138.2806;-0.1776
331;19.9361;138.4022;-0.1892
332;1.7548;136.6793;-0.0263
333;3.3393;136.6775;-0.0434
334;4.9080;136.7033;-0.0579
335;6.4821;136.7298;-0.0680
336;8.0647;136.7561;-0.0892
337;9.6466;136.7796;-0.0959
338;11.2362;136.8062;-0.1149
339;12.8249;136.8313;-0.1271
340;14.4112;136.8572;-0.1423
341;15.9894;136.8776;-0.1526
342;17.5442;136.9051;-0.1630
343;19.0430;136.9534;-0.1755
344;20.3625;136.9984;-0.1877
345;1.2423;135.3913;-0.0216
346;2.6238;135.3050;-0.0395
347;4.1413;135.3286;-0.0522
348;5.7002;135.3566;-0.0663
349;7.2773;135.3835;-0.0780
350;8.8599;135.4078;-0.0918
351;10.4471;135.4330;-0.1049
352;12.0356;135.4574;-0.1183
353;13.6246;135.4814;-0.1279
354;15.2112;135.5076;-0.1433
355;16.7890;135.5326;-0.1586
356;18.3602;135.5666;-0.1602
357;19.9614;135.5873;-0.1776
358;1.6412;133.9633;-0.0317
359;3.2986;133.9564;-0.0515
360;4.9011;133.9836;-0.0575
361;6.4896;134.0111;-0.0759
362;8.0742;134.0368;-0.0896
363;9.6601;134.0606;-0.0965
364;11.2463;134.0826;-0.1065
365;12.8366;134.1077;-0.1254
366;14.4237;134.1326;-0.1339
367;15.9985;134.1581;-0.1501
368;17.5427;134.1883;-0.1573
369;19.0192;134.2190;-0.1774
370;20.3407;134.1761;-0.1819
371;1.1910;132.5384;-0.0328
372;2.5798;132.5798;-0.0352
373;4.1292;132.6136;-0.0528
374;5.7055;132.6407;-0.0633
375;7.2882;132.6644;-0.0859
376;8.8725;132.6875;-0.0837
377;10.4583;132.7100;-0.0948
378;12.0489;132.7351;-0.1139
379;13.6375;132.7592;-0.1315
380;15.2205;132.7825;-0.1467
381;16.7870;132.8086;-0.1530
382;18.3284;132.8355;-0.1594
383;19.8554;132.8560;-0.1683
384;1.6544;131.1319;-0.0378
385;3.3079;131.2378;-0.0448
386;4.9098;131.2707;-0.0540
387;6.4986;131.2936;-0.0725
388;8.0852;131.3159;-0.0829
389;9.6721;131.3387;-0.0982
390;11.2596;131.3625;-0.1120
391;12.8501;131.3867;-0.1252
392;14.4348;131.4100;-0.1326
393;16.0093;131.4330;-0.1451
394;17.5531;131.4583;-0.1566
395;19.0419;131.4973;-0.1651
396;20.4674;131.5671;-0.1702
397;1.2473;129.6547;-0.0266
398;2.6325;129.8422;-0.0441
399;4.1555;129.8965;-0.0496
400;5.7228;129.9215;-0.0666
401;7.3007;129.9451;-0.0761
402;8.8843;129.9668;-0.0853
403;10.4712;129.9899;-0.0991
404;12.0607;130.0128;-0.1167
405;13.6498;130.0373;-0.1282
406;15.2307;130.0597;-0.1372
407;16.7949;130.0840;-0.1493
408;18.3300;130.1180;-0.1624
409;19.8514;130.2026;-0.1727
410;1.7613;128.4021;-0.0344
411;3.3573;128.5078;-0.0508
412;4.9344;128.5471;-0.0558
413;6.5163;128.5730;-0.0730
414;8.0990;128.5957;-0.0840
415;9.6857;128.6185;-0.1009
416;11.2736;128.6416;-0.1168
417;12.8618;128.6647;-0.1232
418;14.4462;128.6873;-0.1287
419;16.0198;128.7084;-0.1416
420;17.5561;128.7308;-0.1556
421;19.0184;128.7771;-0.1669
422;20.3249;128.9287;-0.1797
423;1.0843;127.0399;-0.0271
424;2.6096;127.1275;-0.0393
425;4.1622;127.1727;-0.0529
426;5.7342;127.2011;-0.0664
427;7.3143;127.2257;-0.0793
428;8.8982;127.2492;-0.0914
429;10.4839;127.2711;-0.0958
430;12.0746;127.2929;-0.1143
431;13.6627;127.3154;-0.1222
432;15.2467;127.3362;-0.1384
433;16.8178;127.3562;-0.1489
434;18.3779;127.3858;-0.1658
435;19.9533;127.4670;-0.1717
436;1.7593;125.7847;-0.0447
437;3.3651;125.7981;-0.0509
438;4.9477;125.8282;-0.0606
439;6.5289;125.8554;-0.0756
440;8.1133;125.8760;-0.0830
441;9.6978;125.8991;-0.0953
442;11.2879;125.9208;-0.1105
443;12.8759;125.9433;-0.1222
444;14.4642;125.9661;-0.1414
445;16.0356;125.9857;-0.1408
446;17.5840;126.0068;-0.1435
447;19.0736;126.0378;-0.1633
448;20.3860;126.0543;-0.1736
449;1.1958;124.5239;-0.0353
450;2.6262;124.4231;-0.0509
451;4.1715;124.4532;-0.0540
452;5.7443;124.4827;-0.0629
453;7.3264;124.5044;-0.0747
454;8.9113;124.5268;-0.0892
455;10.5009;124.5494;-0.1007
456;12.0880;124.5702;-0.1076
457;13.6777;124.5938;-0.1230
458;15.2602;124.6146;-0.1345
459;16.8336;124.6346;-0.1418
460;18.3923;124.6601;-0.1588
461;19.9643;124.6484;-0.1639
462;1.6312;123.0813;-0.0491
463;3.3281;123.0899;-0.0554
464;4.9414;123.1124;-0.0556
465;6.5365;123.1348;-0.0693
466;8.1254;123.1564;-0.0816
467;9.7133;123.1771;-0.0947
468;11.3011;123.1986;-0.1080
469;12.8894;123.2205;-0.1142
470;14.4755;123.2411;-0.1277
471;16.0464;123.2628;-0.1371
472;17.5823;123.2852;-0.1555
473;19.0373;123.2965;-0.1601
474;20.3335;123.2147;-0.1657
475;1.2085;121.6397;-0.0465
476;2.6295;121.7397;-0.0456
477;4.1792;121.7480;-0.0562
478;5.7561;121.7654;-0.0702
479;7.3400;121.7858;-0.0830
480;8.9246;121.8048;-0.0884
481;10.5137;121.8275;-0.0972
482;12.1042;121.8478;-0.1149
483;13.6900;121.8693;-0.1258
484;15.2720;121.8899;-0.1385
485;16.8329;121.9084;-0.1489
486;18.3561;121.9250;-0.1436
487;19.8671;121.9107;-0.1649
488;1.7571;120.3543;-0.0394
489;3.3737;120.3809;-0.0533
490;4.9671;120.3958;-0.0674
491;6.5544;120.4157;-0.0788
492;8.1409;120.4371;-0.0909
493;9.7273;120.4557;-0.0964
494;11.3171;120.4765;-0.1120
495;12.9054;120.4975;-0.1194
496;14.4899;120.5178;-0.1251
497;16.0596;120.5362;-0.1432
498;17.5929;120.5539;-0.1387
499;19.0663;120.5732;-0.1443
500;20.4743;120.5926;-0.1676
501;1.0845;119.0640;-0.0361
502;2.6227;119.0243;-0.0479
503;4.1899;119.0277;-0.0599
504;5.7689;119.0444;-0.0678
505;7.3555;119.0661;-0.0866
506;8.9417;119.0854;-0.0903
507;10.5288;119.1046;-0.0983
508;12.1188;119.1247;-0.1128
509;13.7054;119.1448;-0.1186
510;15.2865;119.1636;-0.1372
511;16.8439;119.1831;-0.1395
512;18.3689;119.2041;-0.1524
513;19.8723;119.2596;-0.1651
514;1.7684;117.7242;-0.0437
515;3.3894;117.6675;-0.0554
516;4.9812;117.6778;-0.0655
517;6.5677;117.6968;-0.0749
518;8.1549;117.7156;-0.0871
519;9.7437;117.7343;-0.1000
520;11.3318;117.7536;-0.1070
521;12.9186;117.7739;-0.1111
522;14.5045;117.7940;-0.1284
523;16.0742;117.8110;-0.1380
524;17.6036;117.8272;-0.1390
525;19.0550;117.8546;-0.1512
526;20.3439;117.9633;-0.1610
527;1.2414;116.4715;-0.0376
528;2.6594;116.3175;-0.0528
529;4.2058;116.3055;-0.0603
530;5.7845;116.3249;-0.0694
531;7.3686;116.3460;-0.0775
532;8.9548;116.3651;-0.0830
533;10.5452;116.3841;-0.1041
534;12.1318;116.4033;-0.1019
535;13.7213;116.4234;-0.1186
536;15.3058;116.4414;-0.1361
537;16.8734;116.4580;-0.1408
538;18.4234;116.4771;-0.1523
539;19.9796;116.5324;-0.1559
540;1.6604;115.0077;-0.0368
541;3.3542;114.9455;-0.0563
542;4.9779;114.9548;-0.0707
543;6.5775;114.9755;-0.0753
544;8.1658;114.9947;-0.0745
545;9.7563;115.0121;-0.0886
546;11.3482;115.0330;-0.1122
547;12.9360;115.0526;-0.1149
548;14.5210;115.0712;-0.1229
549;16.0928;115.0885;-0.1327
550;17.6314;115.1057;-0.1449
551;19.0988;115.1217;-0.1549
552;20.3901;115.1471;-0.1611
553;1.1899;113.5893;-0.0416
554;2.6155;113.5863;-0.0551
555;4.1934;113.5943;-0.0559
556;5.7893;113.6076;-0.0705
557;7.3813;113.6273;-0.0790
558;8.9719;113.6442;-0.0909
559;10.5628;113.6628;-0.1101
560;12.1511;113.6820;-0.1148
561;13.7368;113.6997;-0.1155
562;15.3180;113.7187;-0.1277
563;16.8848;113.7369;-0.1410
564;18.4276;113.7522;-0.1525
565;19.9782;113.7206;-0.1586
566;1.6449;112.1702;-0.0492
567;3.3560;112.2358;-0.0525
568;4.9889;112.2466;-0.0660
569;6.5909;112.2584;-0.0717
570;8.1848;112.2737;-0.0889
571;9.7734;112.2926;-0.0948
572;11.3633;112.3096;-0.1000
573;12.9521;112.3291;-0.1175
574;14.5359;112.3453;-0.1194
575;16.1036;112.3651;-0.1371
576;17.6270;112.3813;-0.1382
577;19.0683;112.3792;-0.1521
578;20.3424;112.2692;-0.1645
579;1.1973;110.6672;-0.0494
580;2.6708;110.8771;-0.0566
581;4.2316;110.8881;-0.0555
582;5.8144;110.8934;-0.0703
583;7.4019;110.9082;-0.0788
584;8.9885;110.9235;-0.0902
585;10.5747;110.9393;-0.0852
586;12.1665;110.9570;-0.1092
587;13.7527;110.9754;-0.1169
588;15.3317;110.9917;-0.1277
589;16.8862;111.0068;-0.1269
590;18.4018;111.0134;-0.1467
591;19.8915;110.9728;-0.1627
592;1.8469;109.5175;-0.0496
593;3.4572;109.5308;-0.0640
594;5.0391;109.5303;-0.0730
595;6.6226;109.5400;-0.0844
596;8.2060;109.5552;-0.0846
597;9.7938;109.5697;-0.0932
598;11.3821;109.5869;-0.1018
599;12.9687;109.6034;-0.1102
600;14.5525;109.6221;-0.1233
601;16.1200;109.6365;-0.1313
602;17.6479;109.6475;-0.1379
603;19.1068;109.6534;-0.1463
604;20.4910;109.6152;-0.1626
605;1.2918;108.3356;-0.0618
606;2.7759;108.1961;-0.0548
607;4.2984;108.1722;-0.0668
608;5.8544;108.1747;-0.0732
609;7.4274;108.1863;-0.0838
610;9.0105;108.2007;-0.0943
611;10.5965;108.2182;-0.1013
612;12.1832;108.2350;-0.1030
613;13.7704;108.2515;-0.1130
614;15.3494;108.2672;-0.1279
615;16.9035;108.2784;-0.1323
616;18.4172;108.2935;-0.1428
617;19.9043;108.3182;-0.1531
618;1.0178;106.9337;-0.0548
619;2.1989;106.8599;-0.0560
620;3.6027;106.8068;-0.0668
621;5.1066;106.8059;-0.0726
622;6.6564;106.8174;-0.0773
623;8.2298;106.8315;-0.0854
624;9.8125;106.8485;-0.0955
625;11.4003;106.8642;-0.1067
626;12.9867;106.8813;-0.1128
627;14.5688;106.8969;-0.1189
628;16.1373;106.9089;-0.1283
629;17.6625;106.9205;-0.1377
630;19.1022;106.9362;-0.1465
631;20.3764;107.0036;-0.1537
632;1.3701;105.4951;-0.0492
633;2.8412;105.4429;-0.0590
634;4.3483;105.4350;-0.0750
635;5.8869;105.4468;-0.0719
636;7.4512;105.4635;-0.0774
637;9.0303;105.4812;-0.0936
638;10.6146;105.4962;-0.0977
639;12.2027;105.5121;-0.1065
640;13.7873;105.5293;-0.1121
641;15.3688;105.5418;-0.1245
642;16.9352;105.5549;-0.1365
643;18.4745;105.5666;-0.1463
644;20.0166;105.6031;-0.1514
645;0.9790;104.0783;-0.0514
646;2.2055;104.0726;-0.0571
647;3.6216;104.0669;-0.0615
648;5.1285;104.0776;-0.0665
649;6.6776;104.0949;-0.0717
650;8.2504;104.1109;-0.0885
651;9.8316;104.1277;-0.1006
652;11.4165;104.1435;-0.1031
653;13.0042;104.1594;-0.1148
654;14.5869;104.1739;-0.1213
655;16.1569;104.1879;-0.1219
656;17.6868;104.2034;-0.1375
657;19.1371;104.2079;-0.1399
658;20.3980;104.2054;-0.1474
659;1.3541;102.6884;-0.0498
660;2.8497;102.6945;-0.0594
661;4.3640;102.7104;-0.0650
662;5.9079;102.7257;-0.0774
663;7.4702;102.7412;-0.0812
664;9.0496;102.7580;-0.0906
665;10.6333;102.7730;-0.0996
666;12.2196;102.7905;-0.1074
667;13.8065;102.8057;-0.1168
668;15.3832;102.8196;-0.1269
669;16.9422;102.8347;-0.1337
670;18.4680;102.8505;-0.1406
671;19.9998;102.7927;-0.1492
672;0.9996;101.2783;-0.0533
673;2.2218;101.3100;-0.0532
674;3.6445;101.3419;-0.0607
675;5.1506;101.3581;-0.0700
676;6.7002;101.3734;-0.0818
677;8.2693;101.3880;-0.0897
678;9.8505;101.4052;-0.0950
679;11.4354;101.4208;-0.1025
680;13.0221;101.4359;-0.1039
681;14.6057;101.4479;-0.1233
682;16.1652;101.4622;-0.1347
683;17.6760;101.4803;-0.1355
684;19.0893;101.4927;-0.1422
685;20.3564;101.3342;-0.1478
686;1.3942;99.8746;-0.0589
687;2.8903;99.9704;-0.0594
688;4.3943;99.9884;-0.0684
689;5.9321;100.0014;-0.0747
690;7.4940;100.0188;-0.0834
691;9.0692;100.0345;-0.0931
692;10.6527;100.0508;-0.1081
693;12.2382;100.0639;-0.1058
694;13.8240;100.0795;-0.1156
695;15.3984;100.0913;-0.1235
696;16.9436;100.1033;-0.1327
697;18.4271;100.1200;-0.1376
698;19.8593;100.1340;-0.1416
699;1.0433;98.4121;-0.0486
700;2.2943;98.6033;-0.0596
701;3.6931;98.6206;-0.0686
702;5.1837;98.6347;-0.0789
703;6.7238;98.6532;-0.0841
704;8.2901;98.6680;-0.0899
705;9.8700;98.6823;-0.0983
706;11.4568;98.6958;-0.1098
707;13.0405;98.7085;-0.1044
708;14.6233;98.7236;-0.1177
709;16.1844;98.7327;-0.1287
710;17.6918;98.7409;-0.1344
711;19.1002;98.7638;-0.1385
712;20.3603;98.9366;-0.1413
713;1.5475;97.2514;-0.0546
714;2.9617;97.2430;-0.0606
715;4.4319;97.2604;-0.0677
716;5.9592;97.2802;-0.0803
717;7.5148;97.2975;-0.0869
718;9.0883;97.3140;-0.0845
719;10.6708;97.3280;-0.0920
720;12.2580;97.3411;-0.1027
721;13.8444;97.3557;-0.1135
722;15.4216;97.3640;-0.1193
723;16.9778;97.3720;-0.1302
724;18.5006;97.3911;-0.1367
725;20.0181;97.4862;-0.1423
726;1.0063;96.1171;-0.0552
727;2.2786;95.8823;-0.0612
728;3.6971;95.8865;-0.0659
729;5.1973;95.9077;-0.0788
730;6.7401;95.9270;-0.0846
731;8.3086;95.9442;-0.0860
732;9.8881;95.9590;-0.0937
733;11.4731;95.9729;-0.1009
734;13.0609;95.9873;-0.1135
735;14.6439;96.0003;-0.1164
736;16.2102;96.0084;-0.1255
737;17.7362;96.0204;-0.1296
738;19.1793;96.0531;-0.1413
739;20.4282;96.1074;-0.1450
740;1.3728;94.6039;-0.0545
741;2.8995;94.5299;-0.0586
742;4.4216;94.5400;-0.0727
743;5.9655;94.5580;-0.0758
744;7.5296;94.5751;-0.0783
745;9.1062;94.5904;-0.0902
746;10.6904;94.6043;-0.0941
747;12.2770;94.6186;-0.1048
748;13.8629;94.6313;-0.1077
749;15.4408;94.6434;-0.1207
750;17.0026;94.6548;-0.1227
751;18.5329;94.6745;-0.1320
752;20.0523;94.6869;-0.1416
753;0.9875;93.2145;-0.0438
754;2.2388;93.1812;-0.0491
755;3.6811;93.1801;-0.0486
756;5.2015;93.1900;-0.0713
757;6.7554;93.2073;-0.0812
758;8.3258;93.2222;-0.0842
759;9.9069;93.2373;-0.0960
760;11.4913;93.2512;-0.0986
761;13.0796;93.2639;-0.1026
762;14.6620;93.2752;-0.1134
