# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1049
stage;index;relative_time;date
74;21.6264;33.4597;-0.0549
75;21.6371;31.8836;-0.0657
76;21.6419;30.3102;-0.0546
77;21.6503;28.7373;-0.0569
78;21.6580;27.1630;-0.0558
79;21.6662;25.5902;-0.0528
80;21.6715;24.0189;-0.0447
81;21.6816;22.4453;-0.0417
82;21.6900;20.8704;-0.0363
83;21.6972;19.3000;-0.0347
84;21.7054;17.7271;-0.0302
85;21.7135;16.1534;-0.0300
86;21.7230;14.5796;-0.0291
87;21.7303;13.0065;-0.0178
88;21.7416;11.4324;-0.0274
89;21.7482;9.8605;-0.0136
90;21.7570;8.2870;-0.0098
91;21.7670;6.7142;-0.0075
92;21.7770;5.1429;-0.0073
93;21.7910;3.5671;-0.0203
94;21.4371;2.0934;-0.0102
95;19.9558;1.8774;-0.0103
96;18.3652;1.8541;-0.0231
97;16.7762;1.8401;-0.0268
98;15.1804;1.8259;-0.0357
99;13.5943;1.7993;-0.0359
100;11.9999;1.7843;-0.0472
101;10.4166;1.7536;-0.0252
102;8.8289;1.7307;-0.0527
103;7.2518;1.7121;-0.0721
104;5.6635;1.6704;-0.0861
105;4.0829;1.6397;-0.0855
106;2.5007;1.6242;-0.0832
107;0.9201;1.6023;-0.1027
108;0.1565;2.4969;-0.1076
109;0.1483;4.0677;-0.1082
110;0.1408;5.6374;-0.1047
111;0.1317;7.2053;-0.1086
112;0.1251;8.7715;-0.1130
113;0.1192;10.3404;-0.1154
114;0.1127;11.9079;-0.1098
115;0.1052;13.4776;-0.1082
116;0.0982;15.0455;-0.1037
117;0.0913;16.6145;-0.0987
118;0.0867;18.1834;-0.1025
119;0.0796;19.7524;-0.0968
120;0.0735;21.3188;-0.1010
121;0.0677;22.8869;-0.1035
122;0.0629;24.4529;-0.1139
123;0.0582;26.0239;-0.1031
124;0.0526;27.5919;-0.1065
125;0.0444;29.1600;-0.1047
126;0.0365;30.7285;-0.0934
127;0.0335;32.2972;-0.0946
128;0.0303;33.8647;-0.0990
129;0.0257;35.4317;-0.1003
130;0.0199;37.0000;-0.0981
131;0.0163;38.5652;-0.0964
132;0.0128;40.1360;-0.0928
133;0.0105;41.7053;-0.0949
134;0.0055;43.2727;-0.0915
135;0.0019;44.8411;-0.0922
136;0.0002;46.4082;-0.0958
137;-0.0030;47.9762;-0.0904
138;-0.0064;49.5442;-0.0897
139;-0.0102;51.1116;-0.0898
140;-0.0144;52.6803;-0.0829
141;-0.0157;54.2488;-0.0831
142;-0.0190;55.8173;-0.0832
143;-0.0206;57.3853;-0.0788
144;-0.0228;58.9527;-0.0879
145;-0.0249;60.5194;-0.0816
146;-0.0264;62.0859;-0.0777
147;-0.0295;63.6541;-0.0763
148;-0.0326;65.2215;-0.0788
149;-0.0325;66.7887;-0.0827
150;-0.0340;68.3562;-0.0852
151;-0.0353;69.9266;-0.0773
152;-0.0367;71.4924;-0.0763
153;-0.0381;73.0597;-0.0835
154;-0.0385;74.6258;-0.0773
155;-0.0367;76.1926;-0.0848
156;-0.0399;77.7604;-0.0785
157;-0.0428;79.3279;-0.0769
158;-0.0437;80.8949;-0.0745
159;-0.0416;82.4640;-0.0759
160;-0.0439;84.0314;-0.0724
161;-0.0436;85.6003;-0.0721
162;-0.0440;87.1672;-0.0681
163;-0.0442;88.7331;-0.0715
164;-0.0434;90.2984;-0.0710
165;-0.0444;91.8644;-0.0687
166;-0.0434;93.4306;-0.0638
167;-0.0419;94.9982;-0.0618
168;-0.0408;96.5669;-0.0719
169;-0.0400;98.1337;-0.0643
170;-0.0389;99.7013;-0.0665
171;-0.0392;101.2669;-0.0659
172;-0.0377;102.8324;-0.0651
173;-0.0341;104.3998;-0.0729
174;-0.0339;105.9649;-0.0601
175;-0.0329;107.5330;-0.0622
176;-0.0309;109.0987;-0.0621
177;-0.0292;110.6649;-0.0585
178;-0.0261;112.2333;-0.0590
179;-0.0258;113.7997;-0.0529
180;-0.0229;115.3649;-0.0558
181;-0.0212;116.9294;-0.0493
182;-0.0186;118.4962;-0.0540
183;-0.0162;120.0644;-0.0530
184;-0.0111;121.6335;-0.0570
185;-0.0086;123.1969;-0.0542
186;-0.0082;124.7650;-0.0432
187;-0.0051;126.3316;-0.0465
188;-0.0009;127.8968;-0.0464
189;0.0032;129.4631;-0.0467
190;0.0067;131.0273;-0.0527
191;0.0110;132.5938;-0.0523
192;0.0147;134.1592;-0.0473
193;0.0192;135.7265;-0.0398
194;0.0235;137.2930;-0.0412
195;0.0280;138.8582;-0.0495
196;0.0324;140.4264;-0.0456
197;0.0382;141.9918;-0.0396
198;0.0436;143.5568;-0.0445
199;0.0479;145.1226;-0.0445
200;0.0521;146.6889;-0.0392
201;0.0598;148.2570;-0.0471
202;0.2001;149.7881;-0.0470
203;1.7669;149.8063;-0.0699
204;3.3492;149.7934;-0.0781
205;4.9344;149.7809;-0.0985
206;6.5204;149.7668;-0.1059
207;8.1074;149.7538;-0.1217
208;9.6976;149.7439;-0.1381
209;11.2857;149.7345;-0.1501
210;12.8794;149.7236;-0.1667
211;14.4719;149.7157;-0.1795
212;16.0656;149.7103;-0.1970
213;17.6586;149.7024;-0.2046
214;19.2555;149.6947;-0.2165
215;1.1628;148.3029;-0.0545
216;2.5919;148.3850;-0.0693
217;4.1120;148.3757;-0.0854
218;5.6673;148.3740;-0.0959
219;7.2412;148.3731;-0.1102
220;8.8269;148.3734;-0.1298
221;10.4141;148.3755;-0.1462
222;12.0016;148.3788;-0.1558
223;13.5951;148.3830;-0.1759
224;15.1844;148.3879;-0.1891
225;16.7650;148.3955;-0.1970
226;18.3316;148.4126;-0.2090
227;19.8817;148.4734;-0.2211
228;1.7454;146.9715;-0.0562
229;3.3019;146.9699;-0.0754
230;4.8532;146.9757;-0.0901
231;6.4210;146.9845;-0.1048
232;7.9994;146.9940;-0.1125
233;9.5867;147.0080;-0.1443
234;11.1713;147.0194;-0.1498
235;12.7637;147.0336;-0.1623
236;14.3520;147.0475;-0.1809
237;15.9338;147.0583;-0.1857
238;17.4920;147.0764;-0.2064
239;18.9862;147.1038;-0.2097
240;20.3186;147.2417;-0.2171
241;1.2384;145.6519;-0.0564
242;2.5969;145.5623;-0.0671
243;4.0888;145.5751;-0.0821
244;5.6344;145.5943;-0.0912
245;7.2057;145.6134;-0.1112
246;8.7858;145.6316;-0.1212
247;10.3732;145.6515;-0.1426
248;11.9636;145.6704;-0.1578
249;13.5519;145.6894;-0.1664
250;15.1404;145.7091;-0.1774
251;16.7241;145.7293;-0.1892
252;18.3093;145.7553;-0.2089
253;19.9276;145.8186;-0.2114
254;1.6279;144.2049;-0.0622
255;3.2569;144.1854;-0.0742
256;4.8386;144.2093;-0.0842
257;6.4147;144.2330;-0.0963
258;7.9968;144.2572;-0.1154
259;9.5833;144.2802;-0.1275
260;11.1713;144.3014;-0.1492
261;12.7581;144.3260;-0.1584
262;14.3512;144.3513;-0.1730
263;15.9318;144.3753;-0.1955
264;17.4931;144.4012;-0.2029
265;19.0056;144.4213;-0.2064
266;20.3430;144.4370;-0.2143
267;1.1767;142.7721;-0.0557
268;2.5480;142.8056;-0.0669
269;4.0745;142.8319;-0.0808
270;5.6381;142.8564;-0.0960
271;7.2134;142.8818;-0.1125
272;8.7974;142.9081;-0.1202
273;10.3851;142.9307;-0.1333
274;11.9707;142.9575;-0.1441
275;13.5617;142.9836;-0.1651
276;15.1492;143.0109;-0.1782
277;16.7263;143.0400;-0.1889
278;18.2992;143.0677;-0.1961
279;19.9095;143.0226;-0.2152
280;1.6294;141.3760;-0.0606
281;3.2596;141.4573;-0.0765
282;4.8479;141.4841;-0.0846
283;6.4304;141.5091;-0.1027
284;8.0137;141.5355;-0.1160
285;9.5990;141.5611;-0.1285
286;11.1848;141.5876;-0.1370
287;12.7737;141.6154;-0.1619
288;14.3600;141.6413;-0.1706
289;15.9372;141.6688;-0.1783
290;17.4776;141.7019;-0.1935
291;18.9517;141.7242;-0.2125
292;20.2927;141.5758;-0.2204
293;1.2289;139.9229;-0.0538
294;2.5952;140.0702;-0.0654
295;4.1017;140.1121;-0.0800
296;5.6567;140.1378;-0.0918
297;7.2314;140.1638;-0.1090
298;8.8136;140.1902;-0.1241
299;10.3989;140.2169;-0.1333
300;11.9873;140.2430;-0.1508
301;13.5759;140.2712;-0.1677
302;15.1583;140.2981;-0.1764
303;16.7206;140.3252;-0.1859
304;18.2491;140.3532;-0.2028
305;19.7520;140.3841;-0.2165
306;1.7339;138.6575;-0.0589
307;3.3083;138.7310;-0.0727
308;4.8740;138.7659;-0.0874
309;6.4465;138.7919;-0.1011
310;8.0264;138.8196;-0.1148
311;9.6120;138.8445;-0.1246
312;11.1996;138.8714;-0.1423
313;12.7873;138.8993;-0.1516
314;14.3753;138.9252;-0.1601
315;15.9462;138.9501;-0.1751
316;17.4838;138.9734;-0.1841
317;18.9525;139.0096;-0.2106
318;20.2894;139.2243;-0.2194
319;1.0784;137.3219;-0.0551
320;2.5713;137.3592;-0.0691
321;4.1056;137.3920;-0.0840
322;5.6662;137.4194;-0.0858
323;7.2431;137.4486;-0.1065
324;8.8263;137.4751;-0.1238
325;10.4118;137.5006;-0.1343
326;12.0008;137.5287;-0.1476
327;13.5882;137.5555;-0.1493
328;15.1724;137.5804;-0.1666
329;16.7481;137.6030;-0.1847
330;18.3150;137.6349;-0.1977
331;19.9117;137.7571;-0.2108
332;1.7291;136.0255;-0.0571
333;3.3154;136.0239;-0.0746
334;4.8836;136.0504;-0.0887
335;6.4580;136.0781;-0.0978
336;8.0411;136.1056;-0.1162
337;9.6232;136.1304;-0.1198
338;11.2138;136.1578;-0.1380
339;12.8016;136.1849;-0.1537
340;14.3878;136.2113;-0.1635
341;15.9668;136.2341;-0.1763
342;17.5220;136.2619;-0.1857
343;19.0205;136.3114;-0.1949
344;20.3395;136.3590;-0.2118
345;1.2162;134.7394;-0.0512
346;2.5998;134.6538;-0.0684
347;4.1183;134.6771;-0.0794
348;5.6781;134.7058;-0.0936
349;7.2555;134.7349;-0.1036
350;8.8369;134.7605;-0.1158
351;10.4250;134.7878;-0.1297
352;12.0143;134.8141;-0.1455
353;13.6022;134.8397;-0.1491
354;15.1887;134.8675;-0.1669
355;16.7680;134.8937;-0.1802
356;18.3394;134.9292;-0.1820
357;19.9403;134.9504;-0.2068
358;1.6190;133.3139;-0.0605
359;3.2769;133.3063;-0.0760
360;4.8793;133.3358;-0.0860
361;6.4672;133.3651;-0.1036
362;8.0529;133.3924;-0.1143
363;9.6391;133.4187;-0.1233
364;11.2254;133.4431;-0.1296
365;12.8158;133.4700;-0.1484
366;14.4027;133.4950;-0.1559
367;15.9787;133.5215;-0.1739
368;17.5228;133.5514;-0.1812
369;18.9986;133.5845;-0.2009
370;20.3205;133.5426;-0.2077
371;1.1679;131.8906;-0.0589
372;2.5598;131.9332;-0.0639
373;4.1071;131.9693;-0.0793
374;5.6836;131.9981;-0.0892
375;7.2675;132.0236;-0.1092
376;8.8519;132.0479;-0.1085
377;10.4372;132.0727;-0.1200
378;12.0287;132.0997;-0.1418
379;13.6181;132.1239;-0.1542
380;15.2012;132.1479;-0.1664
381;16.7680;132.1753;-0.1774
382;18.3088;132.2026;-0.1870
383;19.8368;132.2242;-0.1924
384;1.6343;130.4891;-0.0618
385;3.2890;130.5957;-0.0732
386;4.8898;130.6309;-0.0839
387;6.4791;130.6560;-0.0993
388;8.0651;130.6800;-0.1088
389;9.6529;130.7036;-0.1236
390;11.2405;130.7294;-0.1347
391;12.8316;130.7555;-0.1514
392;14.4159;130.7786;-0.1570
393;15.9908;130.8017;-0.1702
394;17.5348;130.8280;-0.1816
395;19.0246;130.8676;-0.1888
396;20.4493;130.9369;-0.1942
397;1.2281;129.0161;-0.0543
398;2.6141;129.2038;-0.0707
399;4.1373;129.2609;-0.0769
400;5.7038;129.2873;-0.0927
401;7.2818;129.3112;-0.1008
402;8.8660;129.3342;-0.1089
403;10.4530;129.3581;-0.1262
404;12.0425;129.3824;-0.1405
405;13.6322;129.4074;-0.1536
406;15.2127;129.4290;-0.1624
407;16.7781;129.4536;-0.1720
408;18.3136;129.4892;-0.1865
409;19.8347;129.5746;-0.1936
410;1.7421;127.7692;-0.0598
411;3.3396;127.8746;-0.0729
412;4.9161;127.9154;-0.0775
413;6.4975;127.9417;-0.0970
414;8.0812;127.9659;-0.1085
415;9.6682;127.9901;-0.1236
416;11.2569;128.0126;-0.1389
417;12.8447;128.0368;-0.1428
418;14.4292;128.0588;-0.1519
419;16.0029;128.0803;-0.1654
420;17.5390;128.1045;-0.1754
421;19.0028;128.1492;-0.1865
422;20.3090;128.3026;-0.2004
423;1.0676;126.4093;-0.0529
424;2.5914;126.4958;-0.0673
425;4.1449;126.5423;-0.0779
426;5.7169;126.5720;-0.0924
427;7.2975;126.5958;-0.1031
428;8.8824;126.6216;-0.1132
429;10.4681;126.6440;-0.1212
430;12.0583;126.6664;-0.1377
431;13.6466;126.6896;-0.1489
432;15.2308;126.7096;-0.1600
433;16.8025;126.7316;-0.1687
434;18.3628;126.7617;-0.1875
435;19.9377;126.8449;-0.1931
436;1.7421;125.1560;-0.0700
437;3.3487;125.1701;-0.0761
438;4.9303;125.2011;-0.0850
439;6.5120;125.2284;-0.1025
440;8.0964;125.2503;-0.1071
441;9.6818;125.2741;-0.1200
442;11.2720;125.2958;-0.1349
443;12.8606;125.3181;-0.1455
444;14.4493;125.3416;-0.1625
445;16.0213;125.3639;-0.1590
446;17.5697;125.3856;-0.1648
447;19.0589;125.4172;-0.1866
448;20.3714;125.4342;-0.1976
449;1.1803;123.8977;-0.0643
450;2.6113;123.7979;-0.0741
451;4.1564;123.8290;-0.0781
452;5.7284;123.8579;-0.0872
453;7.3113;123.8812;-0.0999
454;8.8970;123.9044;-0.1124
455;10.4857;123.9270;-0.1270
456;12.0727;123.9492;-0.1299
457;13.6630;123.9728;-0.1476
458;15.2474;123.9948;-0.1582
459;16.8203;124.0167;-0.1625
460;18.3789;124.0432;-0.1796
461;19.9504;124.0324;-0.1859
462;1.6152;122.4577;-0.0702
463;3.3140;122.4651;-0.0802
464;4.9267;122.4893;-0.0768
465;6.5216;122.5134;-0.0930
466;8.1101;122.5365;-0.1092
467;9.6984;122.5586;-0.1198
468;11.2868;122.5806;-0.1339
469;12.8750;122.6033;-0.1388
470;14.4623;122.6247;-0.1507
471;16.0337;122.6471;-0.1612
472;17.5697;122.6717;-0.1758
473;19.0243;122.6834;-0.1806
474;20.3205;122.6034;-0.1880
475;1.1944;121.0185;-0.0734
476;2.6157;121.1186;-0.0709
477;4.1648;121.1284;-0.0811
478;5.7426;121.1465;-0.0920
479;7.3261;121.1691;-0.1048
480;8.9118;121.1894;-0.1107
481;10.4998;121.2128;-0.1215
482;12.0906;121.2345;-0.1399
483;13.6774;121.2558;-0.1464
484;15.2581;121.2769;-0.1581
485;16.8194;121.2974;-0.1708
486;18.3428;121.3151;-0.1656
487;19.8535;121.3024;-0.1880
488;1.7436;119.7358;-0.0623
489;3.3607;119.7644;-0.0752
490;4.9542;119.7805;-0.0905
491;6.5403;119.8017;-0.1050
492;8.1282;119.8242;-0.1142
493;9.7144;119.8445;-0.1202
494;11.3042;119.8660;-0.1339
495;12.8931;119.8873;-0.1450
496;14.4767;119.9085;-0.1518
497;16.0478;119.9286;-0.1610
498;17.5796;119.9470;-0.1624
499;19.0541;119.9671;-0.1698
500;20.4620;119.9873;-0.1903
501;1.0711;118.4488;-0.0628
502;2.6095;118.4107;-0.0705
503;4.1771;118.4155;-0.0820
504;5.7559;118.4339;-0.0897
505;7.3422;118.4562;-0.1060
506;8.9293;118.4776;-0.1173
507;10.5162;118.4979;-0.1211
508;12.1059;118.5178;-0.1366
509;13.6930;118.5390;-0.1445
510;15.2744;118.5581;-0.1590
511;16.8315;118.5775;-0.1625
512;18.3565;118.5995;-0.1794
513;19.8598;118.6558;-0.1860
514;1.7559;117.1135;-0.0657
515;3.3769;117.0593;-0.0777
516;4.9684;117.0694;-0.0896
517;6.5552;117.0900;-0.0977
518;8.1430;117.1094;-0.1093
519;9.7314;117.1293;-0.1218
520;11.3200;117.1496;-0.1271
521;12.9064;117.1701;-0.1337
522;14.4920;117.1908;-0.1518
523;16.0623;117.2081;-0.1596
524;17.5921;117.2243;-0.1654
525;19.0433;117.2526;-0.1731
526;20.3328;117.3609;-0.1832
527;1.2294;115.8634;-0.0607
528;2.6479;115.7113;-0.0754
529;4.1936;115.7007;-0.0843
530;5.7723;115.7207;-0.0936
531;7.3563;115.7422;-0.1011
532;8.9429;115.7619;-0.1088
533;10.5335;115.7812;-0.1233
534;12.1211;115.8024;-0.1247
535;13.7099;115.8221;-0.1436
536;15.2936;115.8409;-0.1618
537;16.8615;115.8574;-0.1595
538;18.4120;115.8767;-0.1758
539;19.9679;115.9332;-0.1768
540;1.6488;114.4045;-0.0590
541;3.3424;114.3431;-0.0782
542;4.9668;114.3533;-0.0898
543;6.5657;114.3744;-0.0954
544;8.1544;114.3942;-0.0948
545;9.7458;114.4120;-0.1123
546;11.3373;114.4333;-0.1340
547;12.9248;114.4534;-0.1356
548;14.5094;114.4728;-0.1427
549;16.0809;114.4898;-0.1548
550;17.6199;114.5083;-0.1668
551;19.0881;114.5245;-0.1753
552;20.3780;114.5505;-0.1804
553;1.1778;112.9885;-0.0648
554;2.6050;112.9850;-0.0761
555;4.1822;112.9943;-0.0811
556;5.7782;113.0086;-0.0952
557;7.3699;113.0287;-0.1020
558;8.9615;113.0470;-0.1154
559;10.5519;113.0659;-0.1357
560;12.1398;113.0854;-0.1356
561;13.7258;113.1032;-0.1377
562;15.3070;113.1233;-0.1477
563;16.8739;113.1418;-0.1629
564;18.4169;113.1577;-0.1716
565;19.9676;113.1271;-0.1786
566;1.6345;111.5721;-0.0665
567;3.3460;111.6385;-0.0756
568;4.9781;111.6499;-0.0915
569;6.5805;111.6625;-0.0955
570;8.1740;111.6778;-0.1106
571;9.7619;111.6979;-0.1186
572;11.3540;111.7155;-0.1221
573;12.9411;111.7350;-0.1369
574;14.5251;111.7524;-0.1388
575;16.0920;111.7726;-0.1579
576;17.6171;111.7892;-0.1588
577;19.0578;111.7883;-0.1746
578;20.3315;111.6789;-0.1821
579;1.1872;110.0720;-0.0669
580;2.6598;110.2824;-0.0781
581;4.2211;110.2934;-0.0815
582;5.8043;110.2998;-0.0963
583;7.3915;110.3146;-0.1006
584;8.9778;110.3319;-0.1093
585;10.5651;110.3482;-0.1101
586;12.1558;110.3659;-0.1298
587;13.7420;110.3852;-0.1387
588;15.3211;110.4018;-0.1481
589;16.8759;110.4172;-0.1486
590;18.3918;110.4251;-0.1663
591;19.8814;110.3850;-0.1812
592;1.8372;108.9248;-0.0687
593;3.4477;108.9389;-0.0858
594;5.0292;108.9389;-0.0978
595;6.6119;108.9501;-0.1091
596;8.1956;108.9659;-0.1100
597;9.7837;108.9812;-0.1165
598;11.3716;108.9988;-0.1253
599;12.9588;109.0162;-0.1304
600;14.5424;109.0356;-0.1444
601;16.1095;109.0495;-0.1519
602;17.6387;109.0613;-0.1582
603;19.0966;109.0682;-0.1634
604;20.4806;109.0301;-0.1818
605;1.2823;107.7458;-0.0825
606;2.7659;107.6073;-0.0803
607;4.2890;107.5845;-0.0882
608;5.8448;107.5880;-0.0948
609;7.4182;107.6003;-0.1058
610;9.0014;107.6148;-0.1166
611;10.5872;107.6327;-0.1226
612;12.1735;107.6501;-0.1244
613;13.7606;107.6674;-0.1334
614;15.3398;107.6832;-0.1463
615;16.8945;107.6954;-0.1523
616;18.4084;107.7105;-0.1610
617;19.8953;107.7358;-0.1722
618;1.0080;106.3467;-0.0758
619;2.1896;106.2737;-0.0767
620;3.5933;106.2217;-0.0892
621;5.0974;106.2216;-0.0931
622;6.6474;106.2334;-0.0966
623;8.2207;106.2481;-0.1059
624;9.8021;106.2654;-0.1155
625;11.3907;106.2820;-0.1272
626;12.9768;106.2992;-0.1312
627;14.5587;106.3151;-0.1392
628;16.1274;106.3281;-0.1488
629;17.6531;106.3398;-0.1589
630;19.0929;106.3556;-0.1675
631;20.3675;106.4240;-0.1735
632;1.3602;104.9119;-0.0697
633;2.8313;104.8604;-0.0822
634;4.3387;104.8536;-0.0963
635;5.8776;104.8662;-0.0937
636;7.4423;104.8828;-0.0999
637;9.0208;104.9006;-0.1121
638;10.6042;104.9163;-0.1202
639;12.1928;104.9331;-0.1282
640;13.7782;104.9507;-0.1317
641;15.3594;104.9636;-0.1448
642;16.9261;104.9770;-0.1555
643;18.4654;104.9889;-0.1654
644;20.0083;105.0260;-0.1708
645;0.9701;103.4987;-0.0717
646;2.1965;103.4927;-0.0782
647;3.6128;103.4877;-0.0840
648;5.1189;103.4995;-0.0894
649;6.6684;103.5169;-0.0940
650;8.2409;103.5336;-0.1093
651;9.8223;103.5502;-0.1192
652;11.4077;103.5668;-0.1223
653;12.9958;103.5829;-0.1321
654;14.5776;103.5985;-0.1411
655;16.1482;103.6129;-0.1432
656;17.6780;103.6285;-0.1552
657;19.1281;103.6335;-0.1591
658;20.3906;103.6315;-0.1680
659;1.3451;102.1116;-0.0709
660;2.8400;102.1185;-0.0817
661;4.3550;102.1343;-0.0872
662;5.8994;102.1502;-0.0994
663;7.4608;102.1663;-0.0991
664;9.0404;102.1836;-0.1090
665;10.6240;102.1993;-0.1190
666;12.2107;102.2170;-0.1261
667;13.7976;102.2329;-0.1367
668;15.3745;102.2478;-0.1456
669;16.9337;102.2633;-0.1526
670;18.4587;102.2792;-0.1592
671;19.9916;102.2223;-0.1693
672;0.9909;100.7042;-0.0737
673;2.2131;100.7365;-0.0749
674;3.6363;100.7694;-0.0834
675;5.1416;100.7855;-0.0917
676;6.6914;100.8021;-0.1030
677;8.2607;100.8169;-0.1105
678;9.8421;100.8343;-0.1136
679;11.4270;100.8506;-0.1209
680;13.0132;100.8660;-0.1242
681;14.5973;100.8791;-0.1432
682;16.1571;100.8938;-0.1520
683;17.6674;100.9124;-0.1548
684;19.0805;100.9249;-0.1614
685;20.3486;100.7666;-0.1658
686;1.3858;99.3051;-0.0803
687;2.8829;99.4005;-0.0794
688;4.3865;99.4196;-0.0881
689;5.9225;99.4349;-0.0941
690;7.4851;99.4518;-0.1030
691;9.0617;99.4675;-0.1101
692;10.6448;99.4832;-0.1238
693;12.2305;99.4984;-0.1264
694;13.8157;99.5136;-0.1337
695;15.3899;99.5260;-0.1415
696;16.9355;99.5386;-0.1505
697;18.4182;99.5547;-0.1571
698;19.8514;99.5695;-0.1595
699;1.0353;97.8457;-0.0712
700;2.2862;98.0381;-0.0809
701;3.6846;98.0557;-0.0874
702;5.1747;98.0694;-0.0980
703;6.7162;98.0888;-0.0988
704;8.2829;98.1039;-0.1065
705;9.8626;98.1183;-0.1157
706;11.4489;98.1321;-0.1290
707;13.0318;98.1453;-0.1265
708;14.6153;98.1613;-0.1354
709;16.1770;98.1699;-0.1449
710;17.6841;98.1794;-0.1512
711;19.0930;98.2021;-0.1587
712;20.3531;98.3743;-0.1579
713;1.5398;96.6893;-0.0754
714;2.9535;96.6813;-0.0816
715;4.4240;96.6982;-0.0847
716;5.9512;96.7191;-0.0959
717;7.5076;96.7366;-0.1037
718;9.0812;96.7527;-0.1010
719;10.6626;96.7680;-0.1140
720;12.2500;96.7806;-0.1229
721;13.8362;96.7955;-0.1308
722;15.4141;96.8037;-0.1360
723;16.9697;96.8115;-0.1467
724;18.4927;96.8310;-0.1534
725;20.0107;96.9265;-0.1581
726;0.9983;95.5561;-0.0736
727;2.2705;95.3228;-0.0801
728;3.6894;95.3275;-0.0833
729;5.1900;95.3492;-0.0964
730;6.7325;95.3680;-0.1025
731;8.3012;95.3861;-0.1067
732;9.8804;95.4008;-0.1158
733;11.4647;95.4148;-0.1216
734;13.0530;95.4292;-0.1306
735;14.6362;95.4425;-0.1313
736;16.2027;95.4503;-0.1389
737;17.7294;95.4631;-0.1473
738;19.1718;95.4968;-0.1565
739;20.4208;95.5505;-0.1626
740;1.3642;94.0463;-0.0709
741;2.8912;93.9732;-0.0749
742;4.4137;93.9835;-0.0915
743;5.9575;94.0005;-0.0951
744;7.5223;94.0183;-0.1020
745;9.0982;94.0338;-0.1115
746;10.6824;94.0475;-0.1115
747;12.2692;94.0625;-0.1192
748;13.8559;94.0753;-0.1273
749;15.4337;94.0879;-0.1382
750;16.9960;94.0988;-0.1419
751;18.5261;94.1191;-0.1490
752;20.0449;94.1322;-0.1574
753;0.9796;92.6589;-0.0638
754;2.2308;92.6260;-0.0697
755;3.6735;92.6254;-0.0691
756;5.1941;92.6359;-0.0902
757;6.7476;92.6525;-0.0986
758;8.3186;92.6675;-0.1018
759;9.9007;92.6827;-0.1120
760;11.4852;92.6973;-0.1128
761;13.0735;92.7109;-0.1191
762;14.6551;92.7235;-0.1293
