# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 328
stage;index;relative_time;date
502;2.5809;116.7863;0.0023
503;4.1484;116.7928;-0.0047
504;5.7280;116.8131;-0.0108
505;7.3140;116.8381;-0.0264
506;8.9008;116.8603;-0.0312
507;10.4885;116.8826;-0.0412
508;12.0777;116.9055;-0.0499
509;13.6658;116.9284;-0.0541
510;15.2475;116.9495;-0.0672
511;16.8052;116.9707;-0.0683
512;18.3297;116.9948;-0.0829
513;19.8341;117.0521;-0.0868
514;1.7291;115.4942;0.0079
515;3.3494;115.4415;-0.0022
516;4.9410;115.4540;-0.0145
517;6.5279;115.4766;-0.0177
518;8.1157;115.4980;-0.0271
519;9.7045;115.5184;-0.0380
520;11.2935;115.5416;-0.0426
521;12.8807;115.5632;-0.0477
522;14.4660;115.5866;-0.0635
523;16.0371;115.6048;-0.0655
524;17.5672;115.6230;-0.0683
525;19.0183;115.6538;-0.0779
526;20.3084;115.7630;-0.0847
527;1.2031;114.2492;0.0099
528;2.6213;114.0983;-0.0018
529;4.1674;114.0893;-0.0073
530;5.7465;114.1114;-0.0141
531;7.3305;114.1354;-0.0185
532;8.9179;114.1567;-0.0194
533;10.5091;114.1779;-0.0366
534;12.0961;114.2004;-0.0436
535;13.6851;114.2227;-0.0536
536;15.2682;114.2427;-0.0729
537;16.8380;114.2600;-0.0689
538;18.3870;114.2822;-0.0794
539;19.9445;114.3414;-0.0829
540;1.6232;112.7952;0.0175
541;3.3171;112.7361;0.0011
542;4.9418;112.7492;-0.0078
543;6.5412;112.7722;-0.0139
544;8.1306;112.7946;-0.0119
545;9.7217;112.8133;-0.0282
546;11.3142;112.8373;-0.0505
547;12.9020;112.8590;-0.0487
548;14.4868;112.8799;-0.0580
549;16.0589;112.8987;-0.0660
550;17.5980;112.9184;-0.0711
551;19.0663;112.9371;-0.0794
552;20.3561;112.9648;-0.0845
553;1.1530;111.3857;0.0094
554;2.5804;111.3849;0.0075
555;4.1578;111.3953;0.0012
556;5.7540;111.4112;-0.0182
557;7.3472;111.4330;-0.0211
558;8.9378;111.4541;-0.0302
559;10.5295;111.4752;-0.0524
560;12.1183;111.4971;-0.0516
561;13.7040;111.5156;-0.0533
562;15.2856;111.5378;-0.0602
563;16.8525;111.5578;-0.0695
564;18.3961;111.5747;-0.0759
565;19.9462;111.5467;-0.0826
566;1.6097;109.9744;0.0143
567;3.3220;110.0440;0.0097
568;4.9545;110.0558;-0.0097
569;6.5572;110.0720;-0.0161
570;8.1528;110.0899;-0.0260
571;9.7413;110.1119;-0.0320
572;11.3326;110.1320;-0.0387
573;12.9206;110.1535;-0.0524
574;14.5046;110.1718;-0.0557
575;16.0718;110.1938;-0.0673
576;17.5979;110.2120;-0.0673
577;19.0380;110.2119;-0.0788
578;20.3123;110.1041;-0.0820
579;1.1658;108.4816;0.0151
580;2.6371;108.6932;0.0023
581;4.1985;108.7060;-0.0024
582;5.7827;108.7149;-0.0122
583;7.3703;108.7312;-0.0170
584;8.9583;108.7510;-0.0274
585;10.5449;108.7689;-0.0251
586;12.1368;108.7886;-0.0429
587;13.7227;108.8105;-0.0512
588;15.3028;108.8283;-0.0577
589;16.8569;108.8452;-0.0607
590;18.3740;108.8541;-0.0757
591;19.8639;108.8153;-0.0867
592;1.8158;107.3416;0.0151
593;3.4254;107.3567;-0.0016
594;5.0094;107.3600;-0.0132
595;6.5920;107.3724;-0.0242
596;8.1754;107.3903;-0.0228
597;9.7636;107.4075;-0.0315
598;11.3514;107.4269;-0.0374
599;12.9400;107.4454;-0.0466
600;14.5248;107.4666;-0.0566
601;16.0916;107.4818;-0.0612
602;17.6209;107.4955;-0.0691
603;19.0802;107.5032;-0.0757
604;20.4638;107.4661;-0.0886
605;1.2609;106.1678;0.0008
606;2.7453;106.0307;0.0071
607;4.2694;106.0106;-0.0033
608;5.8263;106.0164;-0.0113
609;7.3994;106.0303;-0.0213
610;8.9824;106.0461;-0.0298
611;10.5678;106.0656;-0.0378
612;12.1558;106.0847;-0.0362
613;13.7430;106.1024;-0.0449
614;15.3231;106.1202;-0.0582
615;16.8779;106.1335;-0.0628
616;18.3928;106.1503;-0.0728
617;19.8799;106.1767;-0.0785
618;0.9873;104.7754;0.0094
619;2.1697;104.7030;0.0052
620;3.5741;104.6529;-0.0048
621;5.0787;104.6539;-0.0096
622;6.6304;104.6681;-0.0149
623;8.2027;104.6846;-0.0227
624;9.7847;104.7031;-0.0330
625;11.3737;104.7209;-0.0410
626;12.9594;104.7402;-0.0452
627;14.5425;104.7565;-0.0514
628;16.1115;104.7714;-0.0588
629;17.6381;104.7833;-0.0652
630;19.0783;104.8005;-0.0758
631;20.3532;104.8706;-0.0795
632;1.3407;103.3470;0.0138
633;2.8122;103.2964;0.0035
634;4.3211;103.2915;-0.0134
635;5.8605;103.3052;-0.0119
636;7.4256;103.3237;-0.0130
637;9.0040;103.3427;-0.0285
638;10.5873;103.3600;-0.0291
639;12.1763;103.3788;-0.0386
640;13.7628;103.3966;-0.0419
641;15.3444;103.4102;-0.0551
642;16.9109;103.4254;-0.0606
643;18.4515;103.4380;-0.0746
644;19.9948;103.4774;-0.0772
645;0.9513;101.9397;0.0120
646;2.1781;101.9347;0.0054
647;3.5952;101.9306;-0.0005
648;5.1026;101.9442;-0.0066
649;6.6523;101.9630;-0.0121
650;8.2246;101.9809;-0.0206
651;9.8068;101.9984;-0.0332
652;11.3929;102.0166;-0.0340
653;12.9810;102.0340;-0.0410
654;14.5635;102.0510;-0.0512
655;16.1329;102.0664;-0.0496
656;17.6645;102.0832;-0.0642
657;19.1159;102.0887;-0.0699
658;20.3784;102.0881;-0.0764
659;1.3275;100.5584;0.0112
660;2.8232;100.5668;0.0013
661;4.3385;100.5838;-0.0022
662;5.8839;100.6003;-0.0143
663;7.4456;100.6194;-0.0151
664;9.0243;100.6375;-0.0229
665;10.6084;100.6541;-0.0279
666;12.1960;100.6731;-0.0340
667;13.7838;100.6900;-0.0445
668;15.3617;100.7063;-0.0513
669;16.9204;100.7224;-0.0584
670;18.4463;100.7399;-0.0684
671;19.9796;100.6844;-0.0745
672;0.9743;99.1569;0.0080
673;2.1968;99.1905;0.0061
674;3.6201;99.2238;-0.0003
675;5.1265;99.2418;-0.0047
676;6.6773;99.2593;-0.0158
677;8.2457;99.2763;-0.0208
678;9.8265;99.2943;-0.0215
679;11.4132;99.3112;-0.0302
680;12.9994;99.3282;-0.0339
681;14.5845;99.3435;-0.0455
682;16.1451;99.3590;-0.0555
683;17.6548;99.3781;-0.0582
684;19.0692;99.3921;-0.0671
685;20.3372;99.2352;-0.0712
686;1.3695;97.7657;0.0028
687;2.8672;97.8613;0.0041
688;4.3713;97.8815;-0.0027
689;5.9081;97.8978;-0.0059
690;7.4705;97.9165;-0.0143
691;9.0471;97.9333;-0.0154
692;10.6304;97.9501;-0.0294
693;12.2164;97.9668;-0.0349
694;13.8032;97.9822;-0.0405
695;15.3769;97.9961;-0.0448
696;16.9225;98.0100;-0.0525
697;18.4066;98.0278;-0.0587
698;19.8401;98.0431;-0.0635
699;1.0200;96.3121;0.0133
700;2.2716;96.5043;0.0035
701;3.6695;96.5226;-0.0038
702;5.1595;96.5384;-0.0069
703;6.7010;96.5575;-0.0077
704;8.2683;96.5741;-0.0105
705;9.8490;96.5901;-0.0158
706;11.4351;96.6053;-0.0314
707;13.0187;96.6197;-0.0345
708;14.6030;96.6360;-0.0436
709;16.1647;96.6472;-0.0472
710;17.6723;96.6563;-0.0522
711;19.0811;96.6808;-0.0590
712;20.3423;96.8528;-0.0626
713;1.5250;95.1608;0.0084
714;2.9392;95.1561;0.0018
715;4.4093;95.1734;0.0029
716;5.9361;95.1938;-0.0063
717;7.4926;95.2126;-0.0092
718;9.0674;95.2300;-0.0061
719;10.6498;95.2463;-0.0204
720;12.2381;95.2606;-0.0316
721;13.8244;95.2756;-0.0381
722;15.4025;95.2869;-0.0420
723;16.9583;95.2961;-0.0470
724;18.4821;95.3145;-0.0551
725;20.0004;95.4109;-0.0576
726;0.9846;94.0343;0.0092
727;2.2575;93.8033;0.0009
728;3.6751;93.8079;0.0020
729;5.1765;93.8304;-0.0081
730;6.7195;93.8508;-0.0077
731;8.2873;93.8694;-0.0099
732;9.8675;93.8846;-0.0217
733;11.4528;93.8995;-0.0244
734;13.0421;93.9152;-0.0410
735;14.6262;93.9295;-0.0415
736;16.1917;93.9392;-0.0440
737;17.7184;93.9521;-0.0503
738;19.1605;93.9849;-0.0555
739;20.4110;94.0400;-0.0623
740;1.3515;92.5328;0.0095
741;2.8777;92.4593;0.0080
742;4.4008;92.4707;-0.0015
743;5.9447;92.4904;-0.0039
744;7.5091;92.5084;-0.0077
745;9.0860;92.5244;-0.0173
746;10.6715;92.5391;-0.0184
747;12.2585;92.5538;-0.0277
748;13.8444;92.5685;-0.0328
749;15.4218;92.5811;-0.0355
750;16.9854;92.5941;-0.0473
751;18.5160;92.6137;-0.0508
752;20.0358;92.6275;-0.0571
753;0.9664;91.1519;0.0179
754;2.2174;91.1196;0.0131
755;3.6616;91.1182;0.0143
756;5.1814;91.1301;-0.0022
757;6.7346;91.1481;-0.0079
758;8.3070;91.1636;-0.0107
759;9.8895;91.1794;-0.0203
760;11.4751;91.1938;-0.0251
761;13.0632;91.2084;-0.0286
762;14.6453;91.2208;-0.0341
763;16.2079;91.2340;-0.0351
764;17.7277;91.2498;-0.0457
765;19.1471;91.2662;-0.0522
766;20.3882;91.2198;-0.0551
767;1.3659;89.7349;0.0115
768;2.8882;89.7645;0.0054
769;4.4145;89.7760;-0.0057
770;5.9614;89.7915;-0.0085
