# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1102
stage;index;relative_time;date
161;-0.0399;85.6960;-0.0770
162;-0.0405;87.2633;-0.0721
163;-0.0407;88.8303;-0.0755
164;-0.0397;90.3968;-0.0774
165;-0.0406;91.9636;-0.0753
166;-0.0396;93.5298;-0.0692
167;-0.0385;95.0983;-0.0700
168;-0.0372;96.6672;-0.0780
169;-0.0363;98.2348;-0.0698
170;-0.0346;99.8032;-0.0716
171;-0.0347;101.3693;-0.0707
172;-0.0337;102.9359;-0.0709
173;-0.0300;104.5038;-0.0777
174;-0.0298;106.0711;-0.0650
175;-0.0283;107.6393;-0.0672
176;-0.0267;109.2057;-0.0664
177;-0.0244;110.7731;-0.0651
178;-0.0215;112.3407;-0.0642
179;-0.0211;113.9073;-0.0577
180;-0.0180;115.4731;-0.0621
181;-0.0161;117.0386;-0.0598
182;-0.0132;118.6066;-0.0579
183;-0.0103;120.1757;-0.0571
184;-0.0050;121.7465;-0.0627
185;-0.0031;123.3103;-0.0606
186;-0.0027;124.8780;-0.0491
187;0.0007;126.4441;-0.0515
188;0.0053;128.0102;-0.0532
189;0.0097;129.5773;-0.0540
190;0.0134;131.1438;-0.0589
191;0.0180;132.7120;-0.0550
192;0.0229;134.2780;-0.0516
193;0.0273;135.8453;-0.0462
194;0.0317;137.4122;-0.0475
195;0.0364;138.9778;-0.0559
196;0.0409;140.5458;-0.0532
197;0.0463;142.1117;-0.0463
198;0.0521;143.6780;-0.0500
199;0.0576;145.2454;-0.0515
200;0.0617;146.8127;-0.0460
201;0.0698;148.3820;-0.0544
202;0.2104;149.9127;-0.0578
203;1.7767;149.9325;-0.0801
204;3.3591;149.9176;-0.0848
205;4.9445;149.9041;-0.1031
206;6.5310;149.8898;-0.1129
207;8.1174;149.8757;-0.1266
208;9.7075;149.8652;-0.1430
209;11.2958;149.8553;-0.1599
210;12.8888;149.8436;-0.1749
211;14.4814;149.8361;-0.1866
212;16.0755;149.8299;-0.2058
213;17.6687;149.8210;-0.2115
214;19.2659;149.8147;-0.2276
215;1.1728;148.4276;-0.0618
216;2.6013;148.5097;-0.0761
217;4.1212;148.4994;-0.0935
218;5.6766;148.4964;-0.1039
219;7.2508;148.4950;-0.1179
220;8.8363;148.4942;-0.1355
221;10.4240;148.4965;-0.1532
222;12.0117;148.4988;-0.1630
223;13.6049;148.5028;-0.1833
224;15.1939;148.5078;-0.1962
225;16.7753;148.5155;-0.2072
226;18.3412;148.5327;-0.2177
227;19.8921;148.5942;-0.2331
228;1.7549;147.0944;-0.0624
229;3.3115;147.0917;-0.0824
230;4.8632;147.0973;-0.0973
231;6.4308;147.1059;-0.1110
232;8.0092;147.1145;-0.1207
233;9.5968;147.1269;-0.1476
234;11.1813;147.1386;-0.1553
235;12.7735;147.1536;-0.1695
236;14.3616;147.1669;-0.1887
237;15.9431;147.1792;-0.1961
238;17.5017;147.1961;-0.2151
239;18.9960;147.2236;-0.2178
240;20.3282;147.3613;-0.2274
241;1.2478;145.7739;-0.0622
242;2.6061;145.6840;-0.0706
243;4.0988;145.6959;-0.0881
244;5.6441;145.7154;-0.0998
245;7.2150;145.7340;-0.1193
246;8.7959;145.7512;-0.1305
247;10.3823;145.7711;-0.1512
248;11.9729;145.7905;-0.1630
249;13.5620;145.8096;-0.1742
250;15.1500;145.8302;-0.1862
251;16.7336;145.8501;-0.1982
252;18.3195;145.8749;-0.2173
253;19.9370;145.9393;-0.2206
254;1.6368;144.3257;-0.0668
255;3.2665;144.3058;-0.0794
256;4.8480;144.3288;-0.0919
257;6.4244;144.3534;-0.1058
258;8.0071;144.3762;-0.1221
259;9.5929;144.3987;-0.1369
260;11.1800;144.4219;-0.1575
261;12.7673;144.4463;-0.1629
262;14.3596;144.4714;-0.1795
263;15.9403;144.4959;-0.2024
264;17.5025;144.5225;-0.2105
265;19.0153;144.5416;-0.2147
266;20.3522;144.5561;-0.2219
267;1.1852;142.8922;-0.0619
268;2.5574;142.9262;-0.0756
269;4.0834;142.9514;-0.0871
270;5.6466;142.9763;-0.1026
271;7.2232;143.0011;-0.1178
272;8.8059;143.0267;-0.1267
273;10.3942;143.0504;-0.1430
274;11.9800;143.0772;-0.1516
275;13.5707;143.1045;-0.1739
276;15.1582;143.1319;-0.1881
277;16.7348;143.1599;-0.1982
278;18.3080;143.1874;-0.2078
279;19.9182;143.1420;-0.2260
280;1.6379;141.4955;-0.0651
281;3.2692;141.5768;-0.0807
282;4.8561;141.6037;-0.0904
283;6.4393;141.6283;-0.1097
284;8.0214;141.6546;-0.1226
285;9.6075;141.6811;-0.1356
286;11.1934;141.7068;-0.1413
287;12.7824;141.7357;-0.1682
288;14.3688;141.7606;-0.1789
289;15.9459;141.7876;-0.1886
290;17.4875;141.8208;-0.2053
291;18.9602;141.8435;-0.2207
292;20.3011;141.6938;-0.2302
293;1.2375;140.0422;-0.0575
294;2.6042;140.1893;-0.0673
295;4.1097;140.2319;-0.0843
296;5.6652;140.2584;-0.0980
297;7.2392;140.2824;-0.1172
298;8.8215;140.3097;-0.1310
299;10.4079;140.3360;-0.1390
300;11.9959;140.3619;-0.1570
301;13.5843;140.3894;-0.1749
302;15.1665;140.4159;-0.1853
303;16.7290;140.4427;-0.1949
304;18.2574;140.4707;-0.2106
305;19.7593;140.5012;-0.2245
306;1.7414;138.7759;-0.0626
307;3.3163;138.8495;-0.0757
308;4.8827;138.8859;-0.0925
309;6.4545;138.9115;-0.1082
310;8.0346;138.9379;-0.1217
311;9.6198;138.9629;-0.1306
312;11.2086;138.9896;-0.1491
313;12.7962;139.0167;-0.1622
314;14.3842;139.0425;-0.1689
315;15.9539;139.0666;-0.1822
316;17.4922;139.0893;-0.1917
317;18.9604;139.1261;-0.2193
318;20.2974;139.3407;-0.2263
319;1.0860;137.4402;-0.0606
320;2.5790;137.4769;-0.0719
321;4.1135;137.5112;-0.0879
322;5.6745;137.5389;-0.0948
323;7.2509;137.5662;-0.1114
324;8.8339;137.5926;-0.1274
325;10.4194;137.6178;-0.1414
326;12.0091;137.6451;-0.1533
327;13.5962;137.6718;-0.1599
328;15.1802;137.6954;-0.1775
329;16.7560;137.7187;-0.1946
330;18.3231;137.7505;-0.2067
331;19.9198;137.8722;-0.2192
332;1.7375;136.1436;-0.0602
333;3.3232;136.1420;-0.0795
334;4.8912;136.1681;-0.0943
335;6.4655;136.1951;-0.1011
336;8.0488;136.2219;-0.1206
337;9.6304;136.2473;-0.1280
338;11.2213;136.2737;-0.1448
339;12.8091;136.2993;-0.1590
340;14.3953;136.3248;-0.1739
341;15.9742;136.3493;-0.1882
342;17.5293;136.3769;-0.1935
343;19.0286;136.4254;-0.2038
344;20.3472;136.4729;-0.2189
345;1.2249;134.8574;-0.0577
346;2.6079;134.7714;-0.0760
347;4.1262;134.7951;-0.0872
348;5.6853;134.8228;-0.1016
349;7.2626;134.8509;-0.1079
350;8.8443;134.8761;-0.1245
351;10.4324;134.9026;-0.1356
352;12.0211;134.9290;-0.1500
353;13.6095;134.9548;-0.1591
354;15.1962;134.9819;-0.1753
355;16.7755;135.0082;-0.1878
356;18.3468;135.0435;-0.1912
357;19.9477;135.0644;-0.2162
358;1.6262;133.4311;-0.0707
359;3.2843;133.4228;-0.0846
360;4.8862;133.4523;-0.0929
361;6.4740;133.4809;-0.1099
362;8.0601;133.5075;-0.1219
363;9.6460;133.5335;-0.1294
364;11.2324;133.5578;-0.1405
365;12.8230;133.5842;-0.1573
366;14.4099;133.6096;-0.1660
367;15.9856;133.6363;-0.1811
368;17.5301;133.6663;-0.1892
369;19.0056;133.6988;-0.2082
370;20.3275;133.6571;-0.2162
371;1.1750;132.0066;-0.0653
372;2.5663;132.0498;-0.0697
373;4.1140;132.0854;-0.0875
374;5.6905;132.1134;-0.0971
375;7.2747;132.1382;-0.1160
376;8.8588;132.1625;-0.1154
377;10.4441;132.1873;-0.1269
378;12.0359;132.2136;-0.1489
379;13.6250;132.2383;-0.1619
380;15.2081;132.2625;-0.1749
381;16.7752;132.2895;-0.1854
382;18.3155;132.3167;-0.1935
383;19.8437;132.3384;-0.2014
384;1.6411;130.6042;-0.0680
385;3.2956;130.7114;-0.0776
386;4.8962;130.7457;-0.0904
387;6.4857;130.7700;-0.1046
388;8.0719;130.7940;-0.1155
389;9.6592;130.8181;-0.1292
390;11.2468;130.8426;-0.1407
391;12.8379;130.8691;-0.1558
392;14.4219;130.8927;-0.1622
393;15.9973;130.9157;-0.1738
394;17.5410;130.9418;-0.1887
395;19.0307;130.9810;-0.1942
396;20.4557;131.0514;-0.2033
397;1.2341;129.1303;-0.0593
398;2.6200;129.3182;-0.0761
399;4.1437;129.3746;-0.0829
400;5.7101;129.4004;-0.0984
401;7.2883;129.4248;-0.1078
402;8.8726;129.4483;-0.1162
403;10.4588;129.4720;-0.1326
404;12.0486;129.4959;-0.1472
405;13.6379;129.5207;-0.1565
406;15.2188;129.5427;-0.1684
407;16.7838;129.5669;-0.1775
408;18.3200;129.6030;-0.1947
409;19.8405;129.6882;-0.2031
410;1.7489;127.8825;-0.0653
411;3.3458;127.9883;-0.0798
412;4.9224;128.0289;-0.0859
413;6.5039;128.0549;-0.1031
414;8.0876;128.0790;-0.1153
415;9.6740;128.1035;-0.1292
416;11.2624;128.1260;-0.1433
417;12.8506;128.1501;-0.1503
418;14.4355;128.1726;-0.1597
419;16.0087;128.1935;-0.1730
420;17.5454;128.2180;-0.1838
421;19.0084;128.2627;-0.1955
422;20.3147;128.4161;-0.2101
423;1.0739;126.5222;-0.0581
424;2.5974;126.6098;-0.0727
425;4.1508;126.6563;-0.0852
426;5.7229;126.6855;-0.0987
427;7.3033;126.7095;-0.1098
428;8.8887;126.7359;-0.1193
429;10.4737;126.7575;-0.1277
430;12.0640;126.7796;-0.1427
431;13.6521;126.8027;-0.1558
432;15.2363;126.8225;-0.1661
433;16.8083;126.8446;-0.1756
434;18.3686;126.8746;-0.1946
435;19.9439;126.9568;-0.2013
436;1.7483;125.2691;-0.0737
437;3.3547;125.2836;-0.0808
438;4.9362;125.3150;-0.0916
439;6.5180;125.3414;-0.1069
440;8.1028;125.3628;-0.1140
441;9.6880;125.3866;-0.1268
442;11.2778;125.4085;-0.1412
443;12.8665;125.4313;-0.1516
444;14.4549;125.4536;-0.1676
445;16.0266;125.4757;-0.1671
446;17.5751;125.4966;-0.1713
447;19.0649;125.5286;-0.1923
448;20.3768;125.5449;-0.2035
449;1.1859;124.0107;-0.0692
450;2.6166;123.9109;-0.0816
451;4.1619;123.9414;-0.0841
452;5.7340;123.9709;-0.0924
453;7.3166;123.9935;-0.1054
454;8.9024;124.0167;-0.1187
455;10.4920;124.0394;-0.1329
456;12.0783;124.0607;-0.1364
457;13.6684;124.0845;-0.1532
458;15.2524;124.1059;-0.1643
459;16.8256;124.1275;-0.1696
460;18.3844;124.1537;-0.1864
461;19.9559;124.1426;-0.1943
462;1.6208;122.5699;-0.0763
463;3.3190;122.5781;-0.0853
464;4.9318;122.6021;-0.0826
465;6.5269;122.6249;-0.0967
466;8.1155;122.6479;-0.1112
467;9.7044;122.6694;-0.1240
468;11.2921;122.6917;-0.1386
469;12.8804;122.7139;-0.1447
470;14.4674;122.7348;-0.1575
471;16.0385;122.7576;-0.1647
472;17.5747;122.7810;-0.1832
473;19.0295;122.7928;-0.1879
474;20.3262;122.7124;-0.1940
475;1.1995;121.1301;-0.0771
476;2.6212;121.2312;-0.0766
477;4.1703;121.2405;-0.0824
478;5.7473;121.2579;-0.0957
479;7.3312;121.2796;-0.1107
480;8.9166;121.2999;-0.1149
481;10.5045;121.3227;-0.1259
482;12.0961;121.3440;-0.1448
483;13.6832;121.3655;-0.1545
484;15.2636;121.3867;-0.1646
485;16.8248;121.4067;-0.1774
486;18.3481;121.4246;-0.1726
487;19.8585;121.4110;-0.1934
488;1.7489;119.8478;-0.0688
489;3.3659;119.8744;-0.0805
490;4.9588;119.8906;-0.0959
491;6.5453;119.9114;-0.1097
492;8.1333;119.9334;-0.1191
493;9.7196;119.9541;-0.1256
494;11.3094;119.9753;-0.1409
495;12.8975;119.9965;-0.1497
496;14.4824;120.0172;-0.1566
497;16.0531;120.0368;-0.1676
498;17.5850;120.0555;-0.1681
499;19.0588;120.0753;-0.1732
500;20.4665;120.0947;-0.1947
501;1.0763;118.5592;-0.0662
502;2.6148;118.5203;-0.0757
503;4.1820;118.5249;-0.0890
504;5.7615;118.5433;-0.0968
505;7.3474;118.5646;-0.1128
506;8.9341;118.5860;-0.1229
507;10.5210;118.6060;-0.1283
508;12.1109;118.6265;-0.1426
509;13.6980;118.6475;-0.1484
510;15.2799;118.6662;-0.1667
511;16.8368;118.6859;-0.1681
512;18.3618;118.7077;-0.1842
513;19.8651;118.7638;-0.1910
514;1.7608;117.2231;-0.0728
515;3.3818;117.1680;-0.0838
516;4.9734;117.1780;-0.0946
517;6.5602;117.1981;-0.1030
518;8.1479;117.2178;-0.1140
519;9.7364;117.2380;-0.1280
520;11.3249;117.2578;-0.1342
521;12.9117;117.2781;-0.1398
522;14.4975;117.2982;-0.1559
523;16.0675;117.3157;-0.1657
524;17.5973;117.3327;-0.1689
525;19.0485;117.3603;-0.1793
526;20.3377;117.4691;-0.1880
527;1.2340;115.9725;-0.0654
528;2.6524;115.8195;-0.0801
529;4.1987;115.8087;-0.0889
530;5.7772;115.8284;-0.0983
531;7.3618;115.8500;-0.1081
532;8.9477;115.8698;-0.1138
533;10.5383;115.8892;-0.1292
534;12.1259;115.9094;-0.1299
535;13.7144;115.9297;-0.1471
536;15.2986;115.9487;-0.1671
537;16.8666;115.9655;-0.1684
538;18.4173;115.9849;-0.1806
539;19.9734;116.0407;-0.1820
540;1.6536;114.5121;-0.0644
541;3.3474;114.4505;-0.0829
542;4.9714;114.4611;-0.0954
543;6.5702;114.4820;-0.1003
544;8.1592;114.5016;-0.1006
545;9.7501;114.5197;-0.1164
546;11.3420;114.5410;-0.1394
547;12.9298;114.5612;-0.1415
548;14.5144;114.5801;-0.1509
549;16.0861;114.5979;-0.1614
550;17.6253;114.6155;-0.1729
551;19.0931;114.6317;-0.1808
552;20.3833;114.6576;-0.1863
553;1.1826;113.0961;-0.0695
554;2.6094;113.0932;-0.0824
555;4.1875;113.1021;-0.0867
556;5.7828;113.1158;-0.0973
557;7.3748;113.1362;-0.1057
558;8.9664;113.1542;-0.1231
559;10.5564;113.1725;-0.1385
560;12.1447;113.1923;-0.1422
561;13.7307;113.2105;-0.1439
562;15.3117;113.2302;-0.1539
563;16.8787;113.2489;-0.1684
564;18.4216;113.2644;-0.1772
565;19.9722;113.2332;-0.1841
566;1.6389;111.6794;-0.0733
567;3.3506;111.7458;-0.0794
568;4.9825;111.7574;-0.0972
569;6.5847;111.7694;-0.0982
570;8.1786;111.7849;-0.1162
571;9.7670;111.8051;-0.1233
572;11.3586;111.8224;-0.1271
573;12.9456;111.8418;-0.1429
574;14.5297;111.8588;-0.1432
575;16.0970;111.8791;-0.1645
576;17.6217;111.8956;-0.1645
577;19.0625;111.8943;-0.1810
578;20.3367;111.7846;-0.1889
579;1.1917;110.1791;-0.0748
580;2.6641;110.3887;-0.0830
581;4.2257;110.4004;-0.0860
582;5.8081;110.4065;-0.1010
583;7.3956;110.4213;-0.1051
584;8.9823;110.4381;-0.1147
585;10.5696;110.4547;-0.1139
586;12.1603;110.4718;-0.1329
587;13.7464;110.4912;-0.1414
588;15.3256;110.5075;-0.1547
589;16.8807;110.5233;-0.1537
590;18.3969;110.5305;-0.1724
591;19.8859;110.4901;-0.1880
592;1.8414;109.0317;-0.0765
593;3.4519;109.0452;-0.0914
594;5.0331;109.0457;-0.1021
595;6.6165;109.0559;-0.1136
596;8.1998;109.0721;-0.1127
597;9.7878;109.0861;-0.1208
598;11.3762;109.1039;-0.1307
599;12.9632;109.1211;-0.1348
600;14.5469;109.1402;-0.1475
601;16.1138;109.1545;-0.1563
602;17.6428;109.1662;-0.1618
603;19.1015;109.1721;-0.1703
604;20.4852;109.1341;-0.1889
605;1.2863;107.8517;-0.0883
606;2.7701;107.7128;-0.0843
607;4.2929;107.6899;-0.0924
608;5.8490;107.6933;-0.0998
609;7.4223;107.7052;-0.1108
610;9.0057;107.7191;-0.1201
611;10.5917;107.7373;-0.1273
612;12.1779;107.7549;-0.1316
613;13.7651;107.7715;-0.1381
614;15.3446;107.7871;-0.1525
615;16.8990;107.7990;-0.1584
616;18.4125;107.8139;-0.1678
617;19.8997;107.8396;-0.1778
618;1.0121;106.4521;-0.0793
619;2.1937;106.3785;-0.0815
620;3.5973;106.3266;-0.0927
621;5.1013;106.3262;-0.0974
622;6.6513;106.3385;-0.1021
623;8.2249;106.3521;-0.1109
624;9.8063;106.3694;-0.1206
625;11.3948;106.3854;-0.1316
626;12.9812;106.4028;-0.1365
627;14.5632;106.4184;-0.1439
628;16.1319;106.4313;-0.1537
629;17.6574;106.4427;-0.1634
630;19.0973;106.4586;-0.1707
631;20.3716;106.5275;-0.1784
632;1.3647;105.0164;-0.0743
633;2.8357;104.9646;-0.0855
634;4.3431;104.9571;-0.1019
635;5.8817;104.9696;-0.0993
636;7.4467;104.9862;-0.1037
637;9.0247;105.0041;-0.1148
638;10.6087;105.0197;-0.1218
639;12.1972;105.0366;-0.1330
640;13.7820;105.0535;-0.1359
641;15.3636;105.0662;-0.1494
642;16.9306;105.0796;-0.1595
643;18.4698;105.0913;-0.1705
644;20.0121;105.1289;-0.1746
645;0.9741;103.6021;-0.0783
646;2.2006;103.5962;-0.0845
647;3.6172;103.5909;-0.0897
648;5.1230;103.6027;-0.0944
649;6.6727;103.6200;-0.0999
650;8.2451;103.6364;-0.1132
651;9.8263;103.6533;-0.1237
652;11.4122;103.6699;-0.1258
653;12.9994;103.6857;-0.1360
654;14.5815;103.7013;-0.1442
655;16.1519;103.7159;-0.1484
656;17.6827;103.7309;-0.1617
657;19.1330;103.7358;-0.1657
658;20.3950;103.7337;-0.1752
659;1.3493;102.2145;-0.0768
660;2.8446;102.2217;-0.0867
661;4.3591;102.2368;-0.0908
662;5.9032;102.2528;-0.1049
663;7.4646;102.2690;-0.1065
664;9.0443;102.2861;-0.1155
665;10.6278;102.3019;-0.1237
666;12.2150;102.3196;-0.1303
667;13.8017;102.3354;-0.1408
668;15.3788;102.3500;-0.1504
669;16.9374;102.3653;-0.1578
670;18.4634;102.3812;-0.1651
671;19.9955;102.3241;-0.1747
672;0.9952;100.8060;-0.0789
673;2.2170;100.8390;-0.0799
674;3.6402;100.8717;-0.0873
675;5.1456;100.8881;-0.0960
676;6.6956;100.9038;-0.1071
677;8.2645;100.9190;-0.1133
678;9.8460;100.9368;-0.1189
679;11.4316;100.9527;-0.1259
680;13.0177;100.9676;-0.1296
681;14.6019;100.9812;-0.1479
682;16.1609;100.9959;-0.1577
683;17.6718;101.0142;-0.1587
684;19.0848;101.0267;-0.1677
685;20.3528;100.8680;-0.1707
686;1.3896;99.4072;-0.0868
687;2.8863;99.5024;-0.0836
688;4.3901;99.5218;-0.0921
689;5.9263;99.5366;-0.0997
690;7.4892;99.5539;-0.1097
691;9.0655;99.5690;-0.1155
692;10.6491;99.5848;-0.1300
693;12.2343;99.6001;-0.1300
694;13.8199;99.6154;-0.1397
695;15.3940;99.6267;-0.1466
696;16.9395;99.6392;-0.1569
697;18.4228;99.6559;-0.1626
698;19.8553;99.6705;-0.1647
699;1.0394;97.9470;-0.0776
700;2.2900;98.1395;-0.0868
701;3.6884;98.1571;-0.0935
702;5.1782;98.1711;-0.1016
703;6.7198;98.1900;-0.1038
704;8.2867;98.2054;-0.1105
705;9.8664;98.2195;-0.1207
706;11.4525;98.2328;-0.1332
707;13.0357;98.2463;-0.1311
708;14.6192;98.2620;-0.1417
709;16.1805;98.2701;-0.1503
710;17.6887;98.2795;-0.1571
711;19.0970;98.3023;-0.1631
712;20.3568;98.4746;-0.1643
713;1.5433;96.7902;-0.0793
714;2.9571;96.7825;-0.0864
715;4.4277;96.7990;-0.0889
716;5.9550;96.8200;-0.0999
717;7.5113;96.8376;-0.1099
718;9.0847;96.8532;-0.1076
719;10.6669;96.8684;-0.1193
720;12.2541;96.8807;-0.1263
721;13.8404;96.8955;-0.1378
722;15.4178;96.9040;-0.1433
723;16.9738;96.9117;-0.1521
724;18.4966;96.9313;-0.1592
725;20.0146;97.0267;-0.1634
726;1.0021;95.6567;-0.0780
727;2.2742;95.4228;-0.0861
728;3.6932;95.4273;-0.0892
729;5.1934;95.4493;-0.1006
730;6.7361;95.4678;-0.1079
731;8.3046;95.4860;-0.1130
732;9.8842;95.5003;-0.1213
733;11.4689;95.5144;-0.1252
734;13.0570;95.5288;-0.1359
735;14.6400;95.5425;-0.1385
736;16.2065;95.5498;-0.1461
737;17.7329;95.5629;-0.1515
738;19.1757;95.5959;-0.1629
739;20.4250;95.6499;-0.1679
740;1.3683;94.1454;-0.0747
741;2.8952;94.0725;-0.0810
742;4.4174;94.0829;-0.0972
743;5.9616;94.0999;-0.1006
744;7.5261;94.1177;-0.1069
745;9.1019;94.1329;-0.1175
746;10.6866;94.1464;-0.1171
747;12.2735;94.1617;-0.1257
748;13.8596;94.1744;-0.1330
749;15.4371;94.1868;-0.1428
750;17.0000;94.1977;-0.1472
751;18.5301;94.2181;-0.1556
752;20.0492;94.2306;-0.1649
753;0.9831;92.7577;-0.0688
754;2.2345;92.7250;-0.0750
755;3.6771;92.7241;-0.0733
756;5.1979;92.7343;-0.0958
757;6.7515;92.7511;-0.1052
758;8.3225;92.7658;-0.1096
759;9.9039;92.7808;-0.1179
760;11.4886;92.7954;-0.1177
761;13.0767;92.8092;-0.1249
762;14.6586;92.8217;-0.1352
