# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 163
stage;index;relative_time;date
151;-0.0147;68.1369;0.0000
152;-0.0159;69.6946;0.0018
153;-0.0153;71.2537;-0.0006
154;-0.0152;72.8120;-0.0032
155;-0.0148;74.3699;-0.0051
156;-0.0167;75.9286;0.0003
157;-0.0178;77.4877;0.0052
158;-0.0178;79.0450;0.0091
159;-0.0156;80.6048;-0.0015
160;-0.0172;82.1625;0.0092
161;-0.0177;83.7194;0.0062
162;-0.0179;85.2793;0.0050
163;-0.0178;86.8394;0.0036
164;-0.0178;88.3966;0.0006
165;-0.0184;89.9545;0.0051
166;-0.0192;91.5113;0.0105
167;-0.0185;93.0692;0.0102
168;-0.0169;94.6286;0.0057
169;-0.0170;96.1854;0.0105
170;-0.0179;97.7439;0.0097
171;-0.0183;99.3018;0.0110
172;-0.0178;100.8585;0.0144
173;-0.0164;102.4171;0.0050
174;-0.0170;103.9755;0.0152
175;-0.0166;105.5340;0.0130
176;-0.0171;107.0904;0.0159
177;-0.0153;108.6472;0.0099
178;-0.0144;110.2048;0.0094
179;-0.0154;111.7623;0.0170
180;-0.0146;113.3197;0.0181
181;-0.0140;114.8760;0.0185
182;-0.0137;116.4339;0.0191
183;-0.0134;117.9913;0.0201
184;-0.0111;119.5502;0.0156
185;-0.0112;121.1058;0.0165
186;-0.0122;122.6622;0.0287
187;-0.0122;124.2205;0.0296
188;-0.0106;125.7778;0.0268
189;-0.0094;127.3356;0.0234
190;-0.0084;128.8920;0.0187
191;-0.0068;130.4494;0.0174
192;-0.0062;132.0053;0.0192
193;-0.0039;133.5620;0.0198
194;-0.0035;135.1203;0.0190
195;-0.0011;136.6769;0.0125
196;-0.0001;138.2351;0.0117
197;-0.0004;139.7911;0.0171
198;0.0008;141.3478;0.0142
199;0.0021;142.9042;0.0147
200;0.0024;144.4621;0.0185
201;0.0050;146.0191;0.0096
202;0.1419;147.5412;0.0093
203;1.7087;147.5652;-0.0128
204;3.2918;147.5597;-0.0153
205;4.8774;147.5544;-0.0313
206;6.4645;147.5475;-0.0384
207;8.0511;147.5414;-0.0451
208;9.6419;147.5357;-0.0574
209;11.2314;147.5310;-0.0678
210;12.8245;147.5234;-0.0834
211;14.4168;147.5208;-0.0935
212;16.0119;147.5169;-0.1043
213;17.6059;147.5110;-0.1115
214;19.2028;147.5073;-0.1207
215;1.1085;146.0688;0.0055
216;2.5396;146.1563;-0.0062
217;4.0583;146.1533;-0.0216
218;5.6137;146.1582;-0.0312
219;7.1887;146.1635;-0.0399
220;8.7734;146.1701;-0.0514
221;10.3625;146.1764;-0.0663
222;11.9501;146.1831;-0.0686
223;13.5435;146.1922;-0.0891
224;15.1324;146.1993;-0.1000
225;16.7148;146.2103;-0.1105
226;18.2816;146.2301;-0.1168
227;19.8313;146.2940;-0.1230
228;1.6967;144.7470;0.0051
229;3.2522;144.7528;-0.0208
230;4.8049;144.7638;-0.0223
231;6.3724;144.7788;-0.0310
232;7.9510;144.7937;-0.0369
233;9.5378;144.8120;-0.0674
234;11.1230;144.8271;-0.0580
235;12.7146;144.8466;-0.0769
236;14.3047;144.8641;-0.0873
237;15.8858;144.8783;-0.0963
238;17.4452;144.8984;-0.1177
239;18.9391;144.9278;-0.1145
240;20.2716;145.0673;-0.1206
241;1.1929;143.4337;0.0072
242;2.5514;143.3507;-0.0003
243;4.0434;143.3670;-0.0135
244;5.5888;143.3925;-0.0160
245;7.1600;143.4183;-0.0349
246;8.7408;143.4406;-0.0447
247;10.3277;143.4644;-0.0567
248;11.9179;143.4884;-0.0704
249;13.5065;143.5106;-0.0783
250;15.0951;143.5331;-0.0834
251;16.6802;143.5571;-0.0934
252;18.2665;143.5849;-0.1101
253;19.8850;143.6523;-0.1161
254;1.5851;141.9966;0.0013
255;3.2139;141.9832;-0.0115
256;4.7957;142.0107;-0.0153
257;6.3733;142.0417;-0.0177
258;7.9551;142.0707;-0.0369
259;9.5405;142.0981;-0.0480
260;11.1300;142.1243;-0.0582
261;12.7180;142.1527;-0.0641
262;14.3088;142.1809;-0.0760
263;15.8916;142.2077;-0.0956
264;17.4531;142.2374;-0.1031
265;18.9657;142.2598;-0.1068
266;20.3034;142.2779;-0.1128
267;1.1367;140.5710;0.0023
268;2.5082;140.6094;-0.0065
269;4.0351;140.6389;-0.0149
270;5.5991;140.6698;-0.0175
271;7.1755;140.6997;-0.0287
272;8.7589;140.7306;-0.0334
273;10.3458;140.7584;-0.0487
274;11.9326;140.7890;-0.0537
275;13.5245;140.8184;-0.0683
276;15.1122;140.8488;-0.0822
277;16.6899;140.8811;-0.0875
278;18.2635;140.9116;-0.0925
279;19.8742;140.8697;-0.1114
280;1.5938;139.1839;0.0048
281;3.2251;139.2691;-0.0074
282;4.8118;139.3013;-0.0073
283;6.3942;139.3320;-0.0264
284;7.9778;139.3630;-0.0365
285;9.5634;139.3933;-0.0452
286;11.1500;139.4236;-0.0487
287;12.7395;139.4547;-0.0623
288;14.3266;139.4847;-0.0741
289;15.9033;139.5160;-0.0879
290;17.4445;139.5508;-0.0907
291;18.9190;139.5762;-0.1063
292;20.2609;139.4308;-0.1147
293;1.1969;137.7386;0.0090
294;2.5626;137.8876;0.0010
295;4.0690;137.9350;-0.0078
296;5.6228;137.9655;-0.0161
297;7.1992;137.9960;-0.0320
298;8.7810;138.0270;-0.0397
299;10.3673;138.0581;-0.0487
300;11.9558;138.0872;-0.0546
301;13.5444;138.1198;-0.0685
302;15.1271;138.1497;-0.0794
303;16.6905;138.1792;-0.0833
304;18.2191;138.2102;-0.0975
305;19.7223;138.2430;-0.1057
306;1.7037;136.4803;0.0056
307;3.2788;136.5591;0.0007
308;4.8440;136.5984;-0.0137
309;6.4171;136.6292;-0.0213
310;7.9974;136.6614;-0.0280
311;9.5835;136.6911;-0.0419
312;11.1713;136.7217;-0.0516
313;12.7599;136.7533;-0.0588
314;14.3466;136.7826;-0.0711
315;15.9192;136.8098;-0.0748
316;17.4568;136.8346;-0.0808
317;18.9261;136.8733;-0.1031
318;20.2629;137.0898;-0.1069
319;1.0511;135.1506;0.0108
320;2.5445;135.1923;0.0043
321;4.0795;135.2302;-0.0037
322;5.6399;135.2625;-0.0112
323;7.2169;135.2961;-0.0225
324;8.8007;135.3261;-0.0379
325;10.3866;135.3559;-0.0472
326;11.9763;135.3873;-0.0561
327;13.5639;135.4178;-0.0613
328;15.1489;135.4445;-0.0710
329;16.7243;135.4694;-0.0801
330;18.2915;135.5042;-0.0933
331;19.8885;135.6283;-0.1012
332;1.7058;133.8642;0.0119
333;3.2914;133.8675;0.0010
334;4.8606;133.8982;-0.0080
335;6.4354;133.9306;-0.0165
336;8.0182;133.9623;-0.0364
337;9.6025;133.9917;-0.0377
338;11.1914;134.0215;-0.0500
339;12.7797;134.0510;-0.0561
340;14.3670;134.0792;-0.0664
341;15.9459;134.1060;-0.0761
342;17.5011;134.1368;-0.0866
343;19.0003;134.1870;-0.0900
344;20.3191;134.2365;-0.1003
345;1.1950;132.5857;0.0132
346;2.5782;132.5039;0.0031
347;4.0976;132.5305;-0.0050
348;5.6582;132.5633;-0.0126
349;7.2354;132.5965;-0.0243
350;8.8186;132.6263;-0.0316
351;10.4063;132.6560;-0.0427
352;11.9950;132.6856;-0.0511
353;13.5839;132.7150;-0.0576
354;15.1710;132.7445;-0.0690
355;16.7498;132.7736;-0.0799
356;18.3220;132.8112;-0.0778
357;19.9217;132.8344;-0.0928
358;1.5998;131.1689;0.0107
359;3.2591;131.1653;-0.0028
360;4.8609;131.1989;-0.0096
361;6.4495;131.2316;-0.0231
362;8.0354;131.2632;-0.0323
363;9.6215;131.2923;-0.0353
364;11.2088;131.3202;-0.0419
365;12.7998;131.3500;-0.0588
366;14.3865;131.3776;-0.0669
367;15.9626;131.4072;-0.0768
368;17.5077;131.4393;-0.0794
369;18.9837;131.4736;-0.0935
370;20.3054;131.4341;-0.0965
371;1.1524;129.7518;0.0114
372;2.5434;129.7979;0.0059
373;4.0925;129.8375;-0.0032
374;5.6689;129.8696;-0.0147
375;7.2528;129.8991;-0.0267
376;8.8371;129.9271;-0.0243
377;10.4238;129.9553;-0.0330
378;12.0146;129.9847;-0.0498
379;13.6041;130.0117;-0.0600
380;15.1876;130.0391;-0.0703
381;16.7554;130.0687;-0.0795
382;18.2956;130.0987;-0.0847
383;19.8240;130.1215;-0.0851
384;1.6217;128.3592;0.0130
385;3.2752;128.4701;-0.0001
386;4.8783;128.5075;-0.0059
387;6.4670;128.5367;-0.0210
388;8.0531;128.5639;-0.0267
389;9.6414;128.5915;-0.0377
390;11.2290;128.6202;-0.0405
391;12.8196;128.6484;-0.0566
392;14.4049;128.6746;-0.0625
393;15.9804;128.7006;-0.0707
394;17.5238;128.7289;-0.0777
395;19.0148;128.7704;-0.0837
396;20.4385;128.8429;-0.0830
397;1.2172;126.8932;0.0205
398;2.6029;127.0839;0.0041
399;4.1272;127.1425;-0.0029
400;5.6944;127.1726;-0.0155
401;7.2717;127.2004;-0.0186
402;8.8563;127.2273;-0.0258
403;10.4440;127.2548;-0.0370
404;12.0336;127.2816;-0.0466
405;13.6226;127.3097;-0.0587
406;15.2045;127.3347;-0.0641
407;16.7697;127.3620;-0.0701
408;18.3055;127.3986;-0.0821
409;19.8272;127.4859;-0.0876
410;1.7339;125.6543;0.0100
411;3.3313;125.7628;0.0009
412;4.9091;125.8068;-0.0025
413;6.4904;125.8369;-0.0149
414;8.0734;125.8643;-0.0230
415;9.6607;125.8913;-0.0342
416;11.2495;125.9171;-0.0457
417;12.8375;125.9446;-0.0478
418;14.4227;125.9695;-0.0528
419;15.9963;125.9950;-0.0644
420;17.5334;126.0190;-0.0736
421;18.9980;126.0671;-0.0852
422;20.3030;126.2210;-0.0944
423;1.0619;124.3006;0.0147
424;2.5857;124.3910;0.0061
425;4.1385;124.4401;-0.0020
426;5.7111;124.4725;-0.0094
427;7.2926;124.5013;-0.0209
428;8.8757;124.5280;-0.0247
429;10.4623;124.5538;-0.0286
430;12.0527;124.5806;-0.0416
431;13.6416;124.6057;-0.0510
432;15.2268;124.6299;-0.0642
433;16.7984;124.6532;-0.0680
434;18.3593;124.6850;-0.0809
435;19.9345;124.7702;-0.0861
436;1.7384;123.0556;0.0049
437;3.3448;123.0737;-0.0038
438;4.9261;123.1086;-0.0064
439;6.5087;123.1382;-0.0180
440;8.0936;123.1643;-0.0251
441;9.6794;123.1899;-0.0277
442;11.2689;123.2151;-0.0399
443;12.8575;123.2403;-0.0477
444;14.4460;123.2666;-0.0641
445;16.0191;123.2907;-0.0580
446;17.5680;123.3144;-0.0619
447;19.0575;123.3486;-0.0800
448;20.3702;123.3669;-0.0880
449;1.1762;121.8032;0.0147
450;2.6091;121.7080;-0.0051
451;4.1546;121.7413;-0.0046
452;5.7270;121.7739;-0.0067
453;7.3099;121.8001;-0.0179
454;8.8953;121.8262;-0.0199
455;10.4840;121.8521;-0.0309
456;12.0720;121.8770;-0.0359
457;13.6619;121.9026;-0.0491
458;15.2458;121.9278;-0.0569
459;16.8183;121.9519;-0.0577
460;18.3791;121.9795;-0.0720
461;19.9508;121.9707;-0.0741
462;1.6152;120.3736;0.0032
463;3.3138;120.3856;-0.0013
464;4.9273;120.4121;0.0020
465;6.5218;120.4387;-0.0098
466;8.1103;120.4643;-0.0205
467;9.6984;120.4890;-0.0275
468;11.2881;120.5139;-0.0392
469;12.8762;120.5390;-0.0404
470;14.4624;120.5622;-0.0494
471;16.0340;120.5869;-0.0562
472;17.5706;120.6138;-0.0667
473;19.0262;120.6271;-0.0710
474;20.3230;120.5491;-0.0751
475;1.1963;118.9424;-0.0008
476;2.6172;119.0453;0.0046
477;4.1663;119.0570;-0.0010
478;5.7441;119.0779;-0.0071
479;7.3282;119.1032;-0.0138
480;8.9137;119.1260;-0.0184
481;10.5027;119.1518;-0.0292
482;12.0932;119.1752;-0.0415
483;13.6800;119.1991;-0.0428
484;15.2624;119.2222;-0.0572
485;16.8228;119.2444;-0.0650
486;18.3470;119.2635;-0.0582
487;19.8580;119.2531;-0.0754
488;1.7466;117.6684;0.0109
489;3.3644;117.6988;0.0040
490;4.9577;117.7178;-0.0083
491;6.5446;117.7413;-0.0184
492;8.1317;117.7656;-0.0242
493;9.7183;117.7888;-0.0249
494;11.3091;117.8129;-0.0397
495;12.8971;117.8360;-0.0446
496;14.4820;117.8590;-0.0492
497;16.0517;117.8811;-0.0548
498;17.5863;117.9013;-0.0568
499;19.0597;117.9224;-0.0577
500;20.4675;117.9440;-0.0771
501;1.0758;116.3880;0.0122
502;2.6149;116.3518;0.0055
503;4.1816;116.3590;-0.0003
504;5.7610;116.3795;-0.0023
505;7.3476;116.4036;-0.0170
506;8.9344;116.4267;-0.0230
507;10.5228;116.4498;-0.0308
508;12.1125;116.4723;-0.0402
509;13.7007;116.4951;-0.0460
510;15.2812;116.5167;-0.0551
511;16.8390;116.5372;-0.0531
512;18.3640;116.5607;-0.0645
513;19.8678;116.6185;-0.0707
514;1.7630;115.0610;0.0054
515;3.3839;115.0084;0.0030
516;4.9753;115.0210;-0.0045
517;6.5625;115.0434;-0.0089
518;8.1503;115.0646;-0.0179
519;9.7394;115.0870;-0.0286
520;11.3274;115.1091;-0.0316
521;12.9154;115.1315;-0.0369
522;14.5014;115.1542;-0.0503
523;16.0718;115.1734;-0.0544
524;17.6013;115.1919;-0.0522
525;19.0527;115.2216;-0.0600
526;20.3419;115.3311;-0.0678
527;1.2380;113.8175;0.0128
528;2.6554;113.6672;0.0048
529;4.2021;113.6585;0.0007
530;5.7810;113.6803;-0.0078
531;7.3655;113.7037;-0.0116
532;8.9523;113.7256;-0.0147
533;10.5434;113.7478;-0.0300
534;12.1312;113.7697;-0.0300
535;13.7200;113.7919;-0.0423
536;15.3049;113.8124;-0.0573
537;16.8726;113.8307;-0.0541
538;18.4231;113.8521;-0.0613
539;19.9803;113.9100;-0.0659
540;1.6584;112.3657;0.0157
541;3.3520;112.3061;0.0028
542;4.9757;112.3192;-0.0016
543;6.5755;112.3423;-0.0073
544;8.1654;112.3640;-0.0066
545;9.7572;112.3845;-0.0202
546;11.3494;112.4081;-0.0419
547;12.9364;112.4299;-0.0387
548;14.5219;112.4504;-0.0440
549;16.0941;112.4703;-0.0515
550;17.6328;112.4890;-0.0554
551;19.1013;112.5079;-0.0644
552;20.3923;112.5355;-0.0656
553;1.1881;110.9572;0.0118
554;2.6153;110.9564;0.0021
555;4.1933;110.9664;0.0074
556;5.7903;110.9830;-0.0107
557;7.3824;111.0049;-0.0132
558;8.9734;111.0250;-0.0224
559;10.5650;111.0460;-0.0392
560;12.1533;111.0677;-0.0423
561;13.7395;111.0870;-0.0369
562;15.3211;111.1089;-0.0450
563;16.8876;111.1303;-0.0545
564;18.4316;111.1466;-0.0612
565;19.9825;111.1183;-0.0670
566;1.6460;109.5490;0.0118
567;3.3576;109.6175;0.0113
568;4.9914;109.6304;-0.0067
569;6.5943;109.6457;-0.0114
570;8.1883;109.6638;-0.0224
571;9.7772;109.6850;-0.0231
572;11.3680;109.7050;-0.0307
573;12.9565;109.7264;-0.0392
574;14.5404;109.7455;-0.0378
575;16.1086;109.7662;-0.0515
576;17.6331;109.7847;-0.0539
577;19.0746;109.7847;-0.0615
578;20.3484;109.6772;-0.0657
579;1.2004;108.0583;0.0096
580;2.6736;108.2689;0.0049
581;4.2355;108.2818;0.0025
582;5.8192;108.2904;-0.0093
583;7.4065;108.3076;-0.0125
584;8.9943;108.3256;-0.0230
585;10.5813;108.3446;-0.0165
586;12.1728;108.3645;-0.0335
587;13.7597;108.3841;-0.0396
588;15.3393;108.4020;-0.0487
589;16.8937;108.4189;-0.0454
590;18.4100;108.4285;-0.0594
591;19.8998;108.3893;-0.0686
592;1.8515;106.9186;0.0129
593;3.4621;106.9336;-0.0002
594;5.0458;106.9382;-0.0116
595;6.6289;106.9488;-0.0236
596;8.2123;106.9662;-0.0190
597;9.8002;106.9844;-0.0264
598;11.3888;107.0028;-0.0264
599;12.9770;107.0219;-0.0371
600;14.5609;107.0420;-0.0434
601;16.1287;107.0567;-0.0452
602;17.6578;107.0712;-0.0538
603;19.1170;107.0784;-0.0593
604;20.5010;107.0418;-0.0682
605;1.2976;105.7457;-0.0057
606;2.7822;105.6087;0.0028
607;4.3051;105.5887;-0.0010
608;5.8617;105.5935;-0.0124
609;7.4366;105.6083;-0.0191
610;9.0195;105.6224;-0.0225
611;10.6054;105.6420;-0.0276
612;12.1923;105.6611;-0.0273
613;13.7801;105.6797;-0.0371
614;15.3597;105.6964;-0.0469
615;16.9147;105.7097;-0.0497
616;18.4295;105.7262;-0.0607
617;19.9164;105.7524;-0.0653
618;1.0246;104.3552;0.0021
619;2.2068;104.2826;0.0033
620;3.6117;104.2321;-0.0063
621;5.1154;104.2341;-0.0099
622;6.6661;104.2484;-0.0143
623;8.2404;104.2634;-0.0180
624;9.8224;104.2813;-0.0203
625;11.4109;104.2996;-0.0299
626;12.9973;104.3180;-0.0284
627;14.5808;104.3356;-0.0356
628;16.1489;104.3493;-0.0435
629;17.6747;104.3611;-0.0471
630;19.1156;104.3783;-0.0583
631;20.3901;104.4473;-0.0608
632;1.3784;102.9283;0.0094
633;2.8514;102.8781;0.0013
634;4.3591;102.8722;-0.0145
635;5.8972;102.8865;-0.0094
636;7.4630;102.9036;-0.0142
637;9.0416;102.9224;-0.0223
638;10.6260;102.9401;-0.0170
639;12.2142;102.9575;-0.0262
640;13.8003;102.9762;-0.0285
641;15.3816;102.9904;-0.0378
642;16.9483;103.0042;-0.0492
643;18.4890;103.0175;-0.0568
644;20.0320;103.0553;-0.0597
645;0.9887;101.5211;0.0070
646;2.2160;101.5169;0.0005
647;3.6333;101.5137;-0.0053
648;5.1404;101.5257;-0.0061
649;6.6901;101.5445;-0.0084
650;8.2627;101.5623;-0.0141
651;9.8442;101.5802;-0.0255
652;11.4295;101.5980;-0.0217
653;13.0181;101.6148;-0.0326
654;14.6023;101.6312;-0.0388
655;16.1712;101.6456;-0.0373
656;17.7019;101.6629;-0.0503
657;19.1534;101.6689;-0.0497
658;20.4147;101.6675;-0.0567
659;1.3656;100.1418;0.0078
660;2.8618;100.1501;-0.0016
661;4.3768;100.1677;-0.0071
662;5.9217;100.1831;-0.0176
663;7.4842;100.2012;-0.0122
664;9.0633;100.2195;-0.0165
665;10.6472;100.2364;-0.0224
666;12.2344;100.2549;-0.0257
667;13.8219;100.2710;-0.0345
668;15.3994;100.2864;-0.0391
669;16.9586;100.3038;-0.0458
670;18.4854;100.3205;-0.0502
671;20.0169;100.2645;-0.0590
672;1.0127;98.7421;0.0019
673;2.2360;98.7758;0.0014
674;3.6588;98.8086;-0.0014
675;5.1653;98.8263;-0.0076
676;6.7144;98.8428;-0.0166
677;8.2848;98.8593;-0.0176
678;9.8653;98.8770;-0.0193
679;11.4510;98.8945;-0.0239
680;13.0385;98.9115;-0.0245
681;14.6218;98.9250;-0.0389
682;16.1833;98.9405;-0.0473
683;17.6937;98.9598;-0.0477
684;19.1073;98.9729;-0.0484
685;20.3748;98.8163;-0.0536
686;1.4083;97.3508;-0.0014
687;2.9057;97.4472;-0.0031
688;4.4097;97.4673;-0.0048
689;5.9468;97.4832;-0.0084
690;7.5089;97.5007;-0.0151
691;9.0849;97.5175;-0.0204
692;10.6696;97.5337;-0.0298
693;12.2552;97.5501;-0.0258
694;13.8411;97.5662;-0.0329
695;15.4167;97.5784;-0.0374
696;16.9606;97.5911;-0.0411
697;18.4454;97.6092;-0.0483
698;19.8786;97.6252;-0.0475
699;1.0591;95.8999;0.0082
700;2.3100;96.0913;-0.0014
701;3.7087;96.1103;-0.0080
702;5.1990;96.1248;-0.0099
703;6.7402;96.1444;-0.0124
704;8.3067;96.1606;-0.0178
705;9.8868;96.1757;-0.0206
706;11.4733;96.1907;-0.0322
707;13.0582;96.2051;-0.0262
708;14.6420;96.2205;-0.0363
709;16.2030;96.2302;-0.0386
710;17.7112;96.2409;-0.0429
711;19.1206;96.2632;-0.0480
712;20.3802;96.4357;-0.0474
713;1.5646;94.7502;0.0035
714;2.9783;94.7435;-0.0006
715;4.4486;94.7607;0.0001
716;5.9749;94.7827;-0.0084
717;7.5319;94.8010;-0.0139
718;9.1048;94.8172;-0.0093
719;10.6890;94.8338;-0.0158
720;12.2761;94.8465;-0.0245
721;13.8633;94.8618;-0.0334
722;15.4412;94.8714;-0.0337
723;16.9971;94.8799;-0.0393
724;18.5205;94.8995;-0.0452
725;20.0392;94.9943;-0.0461
726;1.0230;93.6242;0.0050
727;2.2956;93.3923;-0.0028
728;3.7147;93.3972;-0.0016
729;5.2149;93.4202;-0.0088
730;6.7590;93.4399;-0.0101
731;8.3269;93.4578;-0.0125
732;9.9074;93.4729;-0.0200
733;11.4929;93.4884;-0.0199
734;13.0816;93.5024;-0.0342
735;14.6641;93.5166;-0.0319
736;16.2313;93.5253;-0.0359
737;17.7574;93.5397;-0.0431
738;19.2001;93.5718;-0.0469
739;20.4495;93.6262;-0.0499
740;1.3908;92.1231;0.0089
741;2.9178;92.0505;0.0045
742;4.4406;92.0611;-0.0049
743;5.9838;92.0799;-0.0043
744;7.5486;92.0975;-0.0074
745;9.1259;92.1137;-0.0167
746;10.7096;92.1292;-0.0188
747;12.2987;92.1427;-0.0247
748;13.8838;92.1558;-0.0262
749;15.4626;92.1681;-0.0330
750;17.0257;92.1808;-0.0381
751;18.5546;92.2012;-0.0420
752;20.0752;92.2139;-0.0445
753;1.0056;90.7446;0.0142
754;2.2573;90.7115;0.0068
755;3.7012;90.7113;0.0136
756;5.2212;90.7217;-0.0008
757;6.7744;90.7390;-0.0089
758;8.3452;90.7544;-0.0111
759;9.9280;90.7697;-0.0185
760;11.5135;90.7837;-0.0202
761;13.1017;90.7979;-0.0247
762;14.6845;90.8100;-0.0294
763;16.2478;90.8221;-0.0301
764;17.7661;90.8378;-0.0364
765;19.1857;90.8545;-0.0429
766;20.4274;90.8086;-0.0432
767;1.4054;89.3276;0.0038
768;2.9266;89.3575;-0.0027
769;4.4538;89.3686;-0.0025
770;6.0022;89.3825;-0.0092
771;7.5691;89.3975;-0.0136
772;9.1460;89.4109;-0.0134
