# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 301
stage;index;relative_time;date
50;21.5036;69.7521;-0.0299
51;21.5078;68.1845;-0.0326
52;21.5108;66.6186;-0.0322
53;21.5143;65.0514;-0.0309
54;21.5174;63.4839;-0.0272
55;21.5214;61.9187;-0.0244
56;21.5237;60.3505;-0.0172
57;21.5275;58.7824;-0.0206
58;21.5313;57.2159;-0.0182
59;21.5342;55.6499;-0.0104
60;21.5393;54.0821;-0.0151
61;21.5438;52.5161;-0.0122
62;21.5466;50.9493;-0.0042
63;21.5496;49.3802;-0.0010
64;21.5548;47.8145;-0.0016
65;21.5599;46.2457;-0.0043
66;21.5625;44.6777;0.0000
67;21.5663;43.1122;0.0043
68;21.5699;41.5443;0.0094
69;21.5733;39.9797;0.0139
70;21.5805;38.4100;0.0083
71;21.5827;36.8447;0.0177
72;21.5875;35.2782;0.0181
73;21.5916;33.7107;0.0200
74;21.5942;32.1447;0.0284
75;21.6015;30.5761;0.0168
76;21.6041;29.0099;0.0281
77;21.6095;27.4432;0.0221
78;21.6141;25.8744;0.0217
79;21.6200;24.3085;0.0205
80;21.6226;22.7445;0.0316
81;21.6273;21.1759;0.0312
82;21.6312;19.6075;0.0373
83;21.6350;18.0432;0.0422
84;21.6393;16.4766;0.0473
85;21.6443;14.9102;0.0529
86;21.6493;13.3432;0.0535
87;21.6537;11.7775;0.0626
88;21.6615;10.2080;0.0493
89;21.6644;8.6435;0.0599
90;21.6709;7.0754;0.0619
91;21.6765;5.5089;0.0649
92;21.6831;3.9425;0.0606
93;21.6912;2.3714;0.0509
94;21.3350;0.9037;0.0596
95;19.8516;0.6916;0.0606
96;18.2602;0.6755;0.0501
97;16.6705;0.6647;0.0494
98;15.0740;0.6530;0.0429
99;13.4859;0.6332;0.0403
100;11.8940;0.6189;0.0287
101;10.3069;0.5973;0.0455
102;8.7208;0.5792;0.0221
103;7.1415;0.5699;0.0089
104;5.5516;0.5365;-0.0015
105;3.9706;0.5150;-0.0103
106;2.3893;0.5033;-0.0105
107;0.8064;0.4897;-0.0222
108;0.0471;1.3831;-0.0310
109;0.0437;2.9434;-0.0334
110;0.0395;4.5048;-0.0276
111;0.0361;6.0643;-0.0289
112;0.0345;7.6230;-0.0377
113;0.0317;9.1841;-0.0433
114;0.0286;10.7428;-0.0353
115;0.0256;12.3045;-0.0330
116;0.0226;13.8633;-0.0326
117;0.0184;15.4234;-0.0248
118;0.0166;16.9857;-0.0273
119;0.0134;18.5468;-0.0251
120;0.0104;20.1064;-0.0283
121;0.0085;21.6661;-0.0264
122;0.0078;23.2268;-0.0315
123;0.0058;24.7876;-0.0316
124;0.0036;26.3467;-0.0333
125;-0.0006;27.9071;-0.0255
126;-0.0044;29.4682;-0.0159
127;-0.0056;31.0286;-0.0192
128;-0.0056;32.5877;-0.0245
129;-0.0080;34.1482;-0.0210
130;-0.0105;35.7098;-0.0197
131;-0.0123;37.2682;-0.0211
132;-0.0138;38.8285;-0.0166
133;-0.0141;40.3887;-0.0231
134;-0.0167;41.9483;-0.0188
135;-0.0191;43.5078;-0.0180
136;-0.0193;45.0685;-0.0215
137;-0.0207;46.6287;-0.0165
138;-0.0231;48.1887;-0.0101
139;-0.0250;49.7484;-0.0085
140;-0.0277;51.3089;-0.0034
141;-0.0275;52.8693;-0.0108
142;-0.0303;54.4301;-0.0074
143;-0.0308;55.9896;-0.0039
144;-0.0299;57.5488;-0.0120
145;-0.0312;59.1094;-0.0065
146;-0.0325;60.6686;-0.0055
147;-0.0336;62.2287;-0.0064
148;-0.0372;63.7881;-0.0038
149;-0.0360;65.3488;-0.0088
150;-0.0372;66.9079;-0.0078
151;-0.0381;68.4687;-0.0021
152;-0.0393;70.0274;0.0002
153;-0.0399;71.5878;-0.0043
154;-0.0400;73.1469;-0.0034
155;-0.0391;74.7068;-0.0019
156;-0.0412;76.2669;0.0028
157;-0.0439;77.8257;0.0005
158;-0.0440;79.3845;0.0030
159;-0.0422;80.9449;0.0004
160;-0.0447;82.5033;0.0029
161;-0.0445;84.0643;0.0037
162;-0.0448;85.6233;0.0032
163;-0.0445;87.1827;-0.0010
164;-0.0456;88.7416;-0.0010
165;-0.0473;90.3002;0.0021
166;-0.0466;91.8587;0.0048
167;-0.0453;93.4181;0.0047
168;-0.0466;94.9779;-0.0026
169;-0.0461;96.5378;0.0001
170;-0.0470;98.0959;0.0034
171;-0.0475;99.6574;0.0040
172;-0.0480;101.2159;0.0041
173;-0.0454;102.7772;-0.0061
174;-0.0467;104.3353;0.0025
175;-0.0470;105.8951;-0.0004
176;-0.0456;107.4533;0.0033
177;-0.0455;109.0114;-0.0008
178;-0.0440;110.5718;-0.0015
179;-0.0448;112.1312;0.0018
180;-0.0448;113.6906;0.0023
181;-0.0440;115.2483;0.0060
182;-0.0443;116.8076;0.0029
183;-0.0421;118.3661;0.0083
184;-0.0392;119.9272;0.0008
185;-0.0404;121.4829;0.0039
186;-0.0412;123.0397;0.0143
187;-0.0392;124.5990;0.0124
188;-0.0376;126.1576;0.0119
189;-0.0363;127.7172;0.0089
190;-0.0349;129.2744;0.0057
191;-0.0333;130.8329;0.0053
192;-0.0312;132.3899;0.0067
193;-0.0268;133.9478;0.0125
194;-0.0267;135.5076;0.0098
195;-0.0246;137.0658;0.0040
196;-0.0238;138.6248;0.0070
197;-0.0234;140.1816;0.0120
198;-0.0206;141.7396;0.0103
199;-0.0186;143.2978;0.0102
200;-0.0189;144.8557;0.0146
201;-0.0140;146.4141;0.0067
202;0.1228;147.9370;0.0055
203;1.6895;147.9612;-0.0156
204;3.2727;147.9546;-0.0233
205;4.8580;147.9483;-0.0381
206;6.4443;147.9406;-0.0454
207;8.0312;147.9335;-0.0572
208;9.6207;147.9282;-0.0727
209;11.2109;147.9239;-0.0821
210;12.8037;147.9165;-0.1028
211;14.3959;147.9132;-0.1086
212;15.9901;147.9088;-0.1238
213;17.5835;147.9030;-0.1330
214;19.1799;147.8992;-0.1451
215;1.0889;146.4636;0.0009
216;2.5189;146.5510;-0.0141
217;4.0382;146.5470;-0.0299
218;5.5933;146.5521;-0.0396
219;7.1679;146.5557;-0.0479
220;8.7523;146.5618;-0.0675
221;10.3408;146.5678;-0.0811
222;11.9286;146.5744;-0.0883
223;13.5214;146.5845;-0.1106
224;15.1107;146.5908;-0.1198
225;16.6928;146.6005;-0.1306
226;18.2586;146.6206;-0.1359
227;19.8088;146.6845;-0.1485
228;1.6747;145.1408;-0.0033
229;3.2308;145.1455;-0.0289
230;4.7834;145.1560;-0.0294
231;6.3513;145.1706;-0.0419
232;7.9291;145.1848;-0.0509
233;9.5163;145.2030;-0.0815
234;11.1009;145.2183;-0.0798
235;12.6921;145.2365;-0.0921
236;14.2819;145.2549;-0.1108
237;15.8630;145.2682;-0.1183
238;17.4228;145.2881;-0.1359
239;18.9165;145.3184;-0.1379
240;20.2495;145.4570;-0.1441
241;1.1718;143.8271;0.0021
242;2.5297;143.7434;-0.0077
243;4.0221;143.7586;-0.0247
244;5.5672;143.7838;-0.0312
245;7.1386;143.8091;-0.0482
246;8.7188;143.8302;-0.0577
247;10.3049;143.8545;-0.0765
248;11.8950;143.8778;-0.0880
249;13.4839;143.9008;-0.0979
250;15.0730;143.9235;-0.1117
251;16.6569;143.9467;-0.1186
252;18.2434;143.9747;-0.1388
253;19.8617;144.0410;-0.1385
254;1.5632;142.3886;-0.0050
255;3.1925;142.3740;-0.0194
256;4.7737;142.4014;-0.0263
257;6.3505;142.4315;-0.0330
258;7.9317;142.4597;-0.0480
259;9.5175;142.4870;-0.0610
260;11.1067;142.5137;-0.0811
261;12.6945;142.5414;-0.0840
262;14.2865;142.5692;-0.0966
263;15.8677;142.5963;-0.1234
264;17.4288;142.6257;-0.1297
265;18.9419;142.6472;-0.1289
266;20.2794;142.6656;-0.1382
267;1.1142;140.9617;-0.0052
268;2.4862;140.9992;-0.0142
269;4.0119;141.0290;-0.0263
270;5.5753;141.0597;-0.0338
271;7.1519;141.0883;-0.0435
272;8.7350;141.1186;-0.0502
273;10.3222;141.1463;-0.0661
274;11.9086;141.1760;-0.0726
275;13.5001;141.2056;-0.0930
276;15.0888;141.2363;-0.1030
277;16.6652;141.2682;-0.1135
278;18.2382;141.2984;-0.1205
279;19.8496;141.2561;-0.1374
280;1.5708;139.5738;-0.0033
281;3.2016;139.6584;-0.0208
282;4.7885;139.6902;-0.0208
283;6.3710;139.7199;-0.0379
284;7.9535;139.7513;-0.0511
285;9.5388;139.7815;-0.0636
286;11.1255;139.8111;-0.0662
287;12.7158;139.8411;-0.0820
288;14.3023;139.8715;-0.0981
289;15.8784;139.9025;-0.1089
290;17.4207;139.9377;-0.1209
291;18.8941;139.9622;-0.1375
292;20.2364;139.8163;-0.1419
293;1.1730;138.1270;0.0030
294;2.5384;138.2763;-0.0103
295;4.0452;138.3230;-0.0239
296;5.5996;138.3529;-0.0296
297;7.1742;138.3829;-0.0490
298;8.7560;138.4139;-0.0564
299;10.3422;138.4451;-0.0670
300;11.9304;138.4736;-0.0766
301;13.5199;138.5052;-0.0889
302;15.1022;138.5354;-0.1017
303;16.6651;138.5643;-0.1071
304;18.1938;138.5948;-0.1229
305;19.6973;138.6284;-0.1372
306;1.6796;136.8680;-0.0079
307;3.2547;136.9461;-0.0067
308;4.8201;136.9851;-0.0228
309;6.3919;137.0158;-0.0374
310;7.9718;137.0477;-0.0459
311;9.5581;137.0775;-0.0571
312;11.1453;137.1074;-0.0713
313;12.7332;137.1385;-0.0814
314;14.3205;137.1671;-0.0904
315;15.8937;137.1945;-0.0996
316;17.4303;137.2187;-0.1080
317;18.9002;137.2572;-0.1316
318;20.2381;137.4740;-0.1384
319;1.0273;135.5374;-0.0001
320;2.5194;135.5793;-0.0118
321;4.0545;135.6168;-0.0178
322;5.6141;135.6491;-0.0266
323;7.1909;135.6812;-0.0423
324;8.7748;135.7106;-0.0540
325;10.3600;135.7413;-0.0652
326;11.9500;135.7712;-0.0769
327;13.5374;135.8015;-0.0816
328;15.1221;135.8282;-0.0936
329;16.6979;135.8523;-0.1048
330;18.2648;135.8872;-0.1203
331;19.8625;136.0108;-0.1275
332;1.6807;134.2492;0.0043
333;3.2656;134.2529;-0.0125
334;4.8349;134.2835;-0.0223
335;6.4091;134.3152;-0.0353
336;7.9913;134.3459;-0.0536
337;9.5754;134.3756;-0.0560
338;11.1640;134.4056;-0.0715
339;12.7529;134.4341;-0.0822
340;14.3394;134.4626;-0.0909
341;15.9194;134.4892;-0.0998
342;17.4744;134.5182;-0.1064
343;18.9729;134.5683;-0.1119
344;20.2938;134.6174;-0.1239
345;1.1702;132.9696;0.0072
346;2.5527;132.8878;-0.0087
347;4.0705;132.9149;-0.0193
348;5.6312;132.9474;-0.0326
349;7.2082;132.9798;-0.0441
350;8.7913;133.0097;-0.0529
351;10.3786;133.0392;-0.0641
352;11.9680;133.0683;-0.0747
353;13.5569;133.0966;-0.0787
354;15.1441;133.1265;-0.0925
355;16.7231;133.1545;-0.1023
356;18.2942;133.1913;-0.1014
357;19.8948;133.2141;-0.1170
358;1.5741;131.5522;-0.0020
359;3.2320;131.5487;-0.0200
360;4.8345;131.5815;-0.0238
361;6.4234;131.6140;-0.0386
362;8.0081;131.6454;-0.0536
363;9.5945;131.6744;-0.0595
364;11.1810;131.7018;-0.0660
365;12.7727;131.7309;-0.0834
366;14.3592;131.7584;-0.0893
367;15.9354;131.7878;-0.1009
368;17.4806;131.8193;-0.1035
369;18.9558;131.8532;-0.1160
370;20.2784;131.8135;-0.1198
371;1.1254;130.1350;-0.0024
372;2.5162;130.1804;-0.0093
373;4.0658;130.2197;-0.0194
374;5.6417;130.2516;-0.0321
375;7.2255;130.2805;-0.0488
376;8.8102;130.3078;-0.0482
377;10.3966;130.3360;-0.0558
378;11.9868;130.3653;-0.0769
379;13.5764;130.3919;-0.0846
380;15.1597;130.4190;-0.0974
381;16.7284;130.4484;-0.1036
382;18.2685;130.4774;-0.1058
383;19.7965;130.5001;-0.1090
384;1.5950;128.7403;0.0000
385;3.2483;128.8509;-0.0147
386;4.8501;128.8890;-0.0246
387;6.4387;128.9167;-0.0387
388;8.0251;128.9442;-0.0456
389;9.6138;128.9711;-0.0576
390;11.2010;128.9991;-0.0651
391;12.7919;129.0278;-0.0801
392;14.3779;129.0533;-0.0846
393;15.9526;129.0789;-0.0920
394;17.4972;129.1071;-0.1002
395;18.9879;129.1482;-0.1063
396;20.4123;129.2200;-0.1073
397;1.1896;127.2742;0.0082
398;2.5753;127.4640;-0.0116
399;4.0985;127.5229;-0.0202
400;5.6651;127.5526;-0.0349
401;7.2430;127.5799;-0.0388
402;8.8280;127.6070;-0.0479
403;10.4159;127.6332;-0.0598
404;12.0063;127.6595;-0.0679
405;13.5958;127.6869;-0.0763
406;15.1772;127.7119;-0.0874
407;16.7418;127.7390;-0.0940
408;18.2787;127.7750;-0.1033
409;19.7997;127.8625;-0.1087
410;1.7054;126.0340;-0.0032
411;3.3033;126.1424;-0.0178
412;4.8815;126.1860;-0.0196
413;6.4628;126.2152;-0.0341
414;8.0450;126.2427;-0.0447
415;9.6326;126.2694;-0.0581
416;11.2208;126.2952;-0.0686
417;12.8093;126.3217;-0.0679
418;14.3955;126.3463;-0.0750
419;15.9686;126.3714;-0.0902
420;17.5071;126.3954;-0.0965
421;18.9706;126.4433;-0.1037
422;20.2759;126.5962;-0.1145
423;1.0331;124.6804;-0.0017
424;2.5569;124.7691;-0.0083
425;4.1101;124.8181;-0.0194
426;5.6826;124.8507;-0.0308
427;7.2639;124.8781;-0.0405
428;8.8478;124.9060;-0.0512
429;10.4341;124.9313;-0.0506
430;12.0242;124.9565;-0.0628
431;13.6138;124.9815;-0.0749
432;15.2000;125.0059;-0.0855
433;16.7707;125.0287;-0.0904
434;18.3311;125.0601;-0.1040
435;19.9073;125.1443;-0.1075
436;1.7094;123.4340;-0.0116
437;3.3155;123.4510;-0.0200
438;4.8976;123.4851;-0.0237
439;6.4808;123.5149;-0.0369
440;8.0658;123.5403;-0.0432
441;9.6507;123.5660;-0.0496
442;11.2399;123.5912;-0.0627
443;12.8289;123.6156;-0.0703
444;14.4183;123.6418;-0.0855
445;15.9913;123.6649;-0.0807
446;17.5397;123.6890;-0.0847
447;19.0293;123.7222;-0.1020
448;20.3428;123.7402;-0.1065
449;1.1469;122.1805;-0.0010
450;2.5802;122.0840;-0.0207
451;4.1260;122.1177;-0.0193
452;5.6980;122.1496;-0.0250
453;7.2807;122.1759;-0.0361
454;8.8666;122.2010;-0.0366
455;10.4557;122.2269;-0.0514
456;12.0433;122.2513;-0.0558
457;13.6335;122.2766;-0.0662
458;15.2181;122.3011;-0.0745
459;16.7901;122.3253;-0.0815
460;18.3513;122.3525;-0.0941
461;19.9226;122.3433;-0.0951
462;1.5859;120.7489;-0.0130
463;3.2848;120.7606;-0.0194
464;4.8986;120.7874;-0.0127
465;6.4930;120.8130;-0.0253
466;8.0813;120.8382;-0.0414
467;9.6696;120.8629;-0.0487
468;11.2585;120.8874;-0.0574
469;12.8474;120.9123;-0.0597
470;14.4341;120.9348;-0.0685
471;16.0061;120.9593;-0.0753
472;17.5425;120.9862;-0.0868
473;18.9983;120.9992;-0.0909
474;20.2952;120.9209;-0.0962
475;1.1658;119.3174;-0.0149
476;2.5873;119.4196;-0.0113
477;4.1378;119.4306;-0.0193
478;5.7151;119.4526;-0.0293
479;7.2988;119.4763;-0.0371
480;8.8848;119.4989;-0.0394
481;10.4730;119.5251;-0.0501
482;12.0650;119.5487;-0.0639
483;13.6520;119.5717;-0.0609
484;15.2327;119.5939;-0.0786
485;16.7945;119.6148;-0.0820
486;18.3186;119.6342;-0.0808
487;19.8297;119.6235;-0.0977
488;1.7169;118.0421;-0.0061
489;3.3344;118.0717;-0.0144
490;4.9285;118.0906;-0.0268
491;6.5154;118.1137;-0.0382
492;8.1023;118.1380;-0.0445
493;9.6887;118.1606;-0.0459
494;11.2790;118.1844;-0.0624
495;12.8678;118.2063;-0.0630
496;14.4527;118.2293;-0.0658
497;16.0236;118.2517;-0.0679
498;17.5572;118.2708;-0.0741
499;19.0311;118.2924;-0.0769
500;20.4406;118.3152;-0.0961
501;1.0461;116.7606;-0.0039
502;2.5851;116.7241;-0.0120
503;4.1522;116.7314;-0.0180
504;5.7315;116.7506;-0.0233
505;7.3182;116.7754;-0.0386
506;8.9051;116.7984;-0.0418
507;10.4931;116.8203;-0.0506
508;12.0826;116.8415;-0.0587
509;13.6708;116.8652;-0.0581
510;15.2529;116.8858;-0.0730
511;16.8105;116.9057;-0.0727
512;18.3352;116.9296;-0.0874
513;19.8393;116.9872;-0.0889
514;1.7337;115.4316;-0.0086
515;3.3538;115.3793;-0.0156
516;4.9454;115.3916;-0.0241
517;6.5320;115.4148;-0.0268
518;8.1203;115.4356;-0.0364
519;9.7091;115.4565;-0.0483
520;11.2984;115.4782;-0.0482
521;12.8857;115.5006;-0.0530
522;14.4716;115.5231;-0.0670
523;16.0427;115.5415;-0.0737
524;17.5729;115.5593;-0.0731
525;19.0240;115.5884;-0.0786
526;20.3146;115.6978;-0.0840
527;1.2081;114.1873;-0.0029
528;2.6257;114.0369;-0.0139
529;4.1721;114.0280;-0.0198
530;5.7512;114.0496;-0.0254
531;7.3350;114.0731;-0.0282
532;8.9221;114.0945;-0.0283
533;10.5142;114.1158;-0.0451
534;12.1018;114.1378;-0.0464
535;13.6906;114.1596;-0.0586
536;15.2741;114.1792;-0.0755
537;16.8437;114.1968;-0.0702
538;18.3934;114.2172;-0.0799
539;19.9513;114.2758;-0.0822
540;1.6283;112.7346;0.0036
541;3.3218;112.6749;-0.0134
542;4.9471;112.6874;-0.0185
543;6.5460;112.7102;-0.0233
544;8.1356;112.7318;-0.0206
545;9.7266;112.7512;-0.0353
546;11.3195;112.7742;-0.0568
547;12.9073;112.7961;-0.0517
548;14.4924;112.8160;-0.0619
549;16.0647;112.8349;-0.0700
550;17.6040;112.8541;-0.0733
551;19.0725;112.8724;-0.0791
552;20.3627;112.8992;-0.0823
553;1.1585;111.3250;-0.0054
554;2.5859;111.3226;-0.0067
555;4.1632;111.3336;-0.0113
556;5.7592;111.3498;-0.0295
557;7.3527;111.3709;-0.0305
558;8.9436;111.3913;-0.0369
559;10.5347;111.4119;-0.0567
560;12.1243;111.4325;-0.0552
561;13.7099;111.4517;-0.0552
562;15.2913;111.4737;-0.0629
563;16.8586;111.4937;-0.0717
564;18.4023;111.5104;-0.0751
565;19.9534;111.4814;-0.0820
566;1.6159;109.9152;-0.0029
567;3.3279;109.9827;-0.0042
568;4.9603;109.9958;-0.0204
569;6.5631;110.0105;-0.0252
570;8.1580;110.0277;-0.0330
571;9.7469;110.0494;-0.0386
572;11.3390;110.0692;-0.0412
573;12.9269;110.0898;-0.0545
574;14.5115;110.1092;-0.0556
575;16.0786;110.1300;-0.0704
576;17.6048;110.1477;-0.0672
577;19.0449;110.1474;-0.0762
578;20.3190;110.0393;-0.0793
579;1.1716;108.4225;-0.0025
580;2.6432;108.6330;-0.0121
581;4.2044;108.6454;-0.0114
582;5.7889;108.6535;-0.0239
583;7.3769;108.6710;-0.0280
584;8.9646;108.6888;-0.0351
585;10.5511;108.7067;-0.0283
586;12.1437;108.7256;-0.0464
587;13.7297;108.7463;-0.0527
588;15.3093;108.7640;-0.0622
589;16.8645;108.7814;-0.0617
590;18.3814;108.7906;-0.0746
591;19.8705;108.7506;-0.0829
592;1.8226;107.2821;-0.0026
593;3.4312;107.2974;-0.0160
594;5.0152;107.3000;-0.0252
595;6.5989;107.3109;-0.0355
596;8.1822;107.3288;-0.0336
597;9.7708;107.3431;-0.0389
598;11.3594;107.3637;-0.0426
599;12.9478;107.3825;-0.0517
600;14.5318;107.4026;-0.0582
601;16.0993;107.4173;-0.0637
602;17.6288;107.4317;-0.0678
603;19.0878;107.4387;-0.0739
604;20.4703;107.4017;-0.0875
605;1.2677;106.1076;-0.0158
606;2.7516;105.9707;-0.0085
607;4.2758;105.9502;-0.0143
608;5.8330;105.9543;-0.0240
609;7.4066;105.9676;-0.0301
610;8.9902;105.9823;-0.0371
611;10.5763;106.0012;-0.0412
612;12.1637;106.0218;-0.0407
613;13.7506;106.0395;-0.0481
614;15.3304;106.0559;-0.0590
615;16.8857;106.0690;-0.0627
616;18.4007;106.0863;-0.0722
617;19.8869;106.1117;-0.0772
618;0.9942;104.7160;-0.0084
619;2.1767;104.6439;-0.0095
620;3.5814;104.5923;-0.0191
621;5.0856;104.5931;-0.0213
622;6.6372;104.6070;-0.0254
623;8.2107;104.6206;-0.0299
624;9.7930;104.6406;-0.0386
625;11.3820;104.6571;-0.0464
626;12.9677;104.6762;-0.0446
627;14.5509;104.6925;-0.0494
628;16.1194;104.7067;-0.0585
629;17.6459;104.7186;-0.0634
630;19.0861;104.7366;-0.0731
631;20.3605;104.8051;-0.0746
632;1.3482;103.2874;-0.0010
633;2.8204;103.2367;-0.0083
634;4.3286;103.2307;-0.0246
635;5.8678;103.2456;-0.0209
636;7.4335;103.2619;-0.0236
637;9.0122;103.2808;-0.0351
638;10.5959;103.2983;-0.0353
639;12.1841;103.3148;-0.0413
640;13.7715;103.3328;-0.0426
641;15.3527;103.3465;-0.0525
642;16.9194;103.3604;-0.0581
643;18.4600;103.3733;-0.0723
644;20.0028;103.4125;-0.0763
645;0.9592;101.8795;-0.0020
646;2.1860;101.8744;-0.0099
647;3.6035;101.8705;-0.0144
648;5.1108;101.8838;-0.0166
649;6.6606;101.9023;-0.0205
650;8.2330;101.9196;-0.0283
651;9.8152;101.9358;-0.0389
652;11.4011;101.9539;-0.0360
653;12.9889;101.9696;-0.0440
654;14.5722;101.9867;-0.0513
655;16.1421;102.0012;-0.0476
656;17.6735;102.0185;-0.0632
657;19.1241;102.0235;-0.0653
658;20.3863;102.0226;-0.0706
659;1.3360;100.4981;-0.0040
660;2.8310;100.5059;-0.0120
661;4.3471;100.5219;-0.0156
662;5.8931;100.5380;-0.0238
663;7.4546;100.5573;-0.0230
664;9.0332;100.5747;-0.0302
665;10.6181;100.5908;-0.0308
666;12.2054;100.6097;-0.0360
667;13.7930;100.6264;-0.0475
668;15.3704;100.6422;-0.0509
669;16.9293;100.6583;-0.0596
670;18.4552;100.6745;-0.0643
671;19.9881;100.6193;-0.0711
672;0.9835;99.0971;-0.0039
673;2.2048;99.1293;-0.0069
674;3.6289;99.1614;-0.0112
675;5.1350;99.1806;-0.0145
676;6.6857;99.1981;-0.0243
677;8.2544;99.2138;-0.0276
678;9.8363;99.2316;-0.0288
679;11.4221;99.2477;-0.0316
680;13.0090;99.2645;-0.0357
681;14.5936;99.2794;-0.0487
682;16.1533;99.2941;-0.0575
683;17.6640;99.3135;-0.0586
684;19.0781;99.3269;-0.0631
685;20.3454;99.1707;-0.0694
686;1.3782;97.7050;-0.0104
687;2.8768;97.8005;-0.0096
688;4.3804;97.8191;-0.0158
689;5.9185;97.8346;-0.0170
690;7.4806;97.8532;-0.0205
691;9.0562;97.8703;-0.0220
692;10.6399;97.8868;-0.0375
693;12.2259;97.9024;-0.0359
694;13.8129;97.9183;-0.0426
695;15.3871;97.9317;-0.0465
696;16.9321;97.9447;-0.0543
697;18.4155;97.9629;-0.0588
698;19.8486;97.9779;-0.0608
699;1.0290;96.2522;-0.0003
700;2.2808;96.4433;-0.0086
701;3.6799;96.4607;-0.0162
702;5.1694;96.4767;-0.0168
703;6.7104;96.4957;-0.0164
704;8.2777;96.5117;-0.0209
705;9.8584;96.5270;-0.0250
706;11.4448;96.5425;-0.0370
707;13.0288;96.5562;-0.0380
708;14.6127;96.5720;-0.0462
709;16.1745;96.5822;-0.0504
710;17.6826;96.5921;-0.0558
711;19.0903;96.6159;-0.0583
712;20.3518;96.7876;-0.0631
713;1.5345;95.1004;-0.0037
714;2.9492;95.0939;-0.0079
715;4.4194;95.1110;-0.0087
716;5.9460;95.1324;-0.0132
717;7.5035;95.1504;-0.0213
718;9.0770;95.1675;-0.0138
719;10.6602;95.1831;-0.0246
720;12.2481;95.1975;-0.0351
721;13.8345;95.2127;-0.0410
722;15.4123;95.2218;-0.0454
723;16.9682;95.2307;-0.0500
724;18.4917;95.2508;-0.0576
725;20.0099;95.3465;-0.0606
726;0.9942;93.9737;-0.0024
727;2.2673;93.7422;-0.0094
728;3.6859;93.7462;-0.0091
729;5.1864;93.7681;-0.0153
730;6.7295;93.7881;-0.0156
731;8.2979;93.8070;-0.0223
732;9.8780;93.8228;-0.0275
733;11.4627;93.8371;-0.0293
734;13.0526;93.8524;-0.0444
735;14.6360;93.8663;-0.0454
736;16.2020;93.8743;-0.0483
737;17.7290;93.8873;-0.0537
738;19.1712;93.9211;-0.0588
739;20.4217;93.9761;-0.0655
740;1.3613;92.4714;0.0022
741;2.8882;92.3978;0.0015
742;4.4106;92.4094;-0.0111
743;5.9550;92.4279;-0.0124
744;7.5206;92.4456;-0.0168
745;9.0970;92.4620;-0.0255
746;10.6824;92.4764;-0.0241
747;12.2691;92.4918;-0.0336
748;13.8552;92.5055;-0.0380
749;15.4322;92.5181;-0.0425
750;16.9967;92.5295;-0.0513
751;18.5265;92.5502;-0.0538
752;20.0452;92.5640;-0.0622
753;0.9770;91.0906;0.0054
754;2.2283;91.0583;0.0054
755;3.6717;91.0581;0.0071
756;5.1926;91.0692;-0.0107
757;6.7462;91.0866;-0.0147
758;8.3184;91.1010;-0.0177
759;9.9003;91.1172;-0.0279
760;11.4852;91.1316;-0.0289
761;13.0733;91.1469;-0.0348
762;14.6552;91.1590;-0.0402
763;16.2184;91.1720;-0.0403
764;17.7388;91.1872;-0.0499
765;19.1572;91.2027;-0.0581
766;20.3976;91.1565;-0.0572
