# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 710
stage;index;relative_time;date
76;21.6122;29.7874;-0.0342
77;21.6198;28.2173;-0.0376
78;21.6270;26.6465;-0.0391
79;21.6346;25.0776;-0.0426
80;21.6383;23.5101;-0.0304
81;21.6452;21.9380;-0.0282
82;21.6516;20.3660;-0.0208
83;21.6587;18.7994;-0.0220
84;21.6667;17.2302;-0.0164
85;21.6746;15.6587;-0.0112
86;21.6813;14.0883;-0.0114
87;21.6898;12.5196;0.0016
88;21.6999;10.9484;-0.0144
89;21.7055;9.3795;-0.0028
90;21.7134;7.8090;0.0017
91;21.7208;6.2390;0.0026
92;21.7293;4.6707;0.0027
93;21.7431;3.0985;-0.0093
94;21.3878;1.6305;0.0019
95;19.9073;1.4129;-0.0001
96;18.3146;1.3923;-0.0107
97;16.7241;1.3796;-0.0127
98;15.1315;1.3672;-0.0163
99;13.5430;1.3430;-0.0226
100;11.9495;1.3297;-0.0330
101;10.3603;1.3024;-0.0143
102;8.7764;1.2831;-0.0368
103;7.1986;1.2666;-0.0564
104;5.6102;1.2251;-0.0671
105;4.0274;1.2021;-0.0717
106;2.4434;1.1863;-0.0721
107;0.8638;1.1681;-0.0807
108;0.1023;2.0605;-0.0936
109;0.0965;3.6253;-0.0966
110;0.0904;5.1905;-0.0972
111;0.0839;6.7545;-0.0973
112;0.0789;8.3185;-0.0987
113;0.0731;9.8845;-0.1041
114;0.0666;11.4487;-0.0944
115;0.0604;13.0116;-0.0929
116;0.0536;14.5751;-0.0942
117;0.0478;16.1406;-0.0865
118;0.0438;17.7049;-0.0907
119;0.0373;19.2697;-0.0850
120;0.0314;20.8319;-0.0903
121;0.0277;22.3960;-0.0903
122;0.0233;23.9591;-0.0925
123;0.0201;25.5244;-0.0912
124;0.0157;27.0889;-0.0935
125;0.0095;28.6535;-0.0905
126;0.0037;30.2178;-0.0828
127;-0.0004;31.7828;-0.0796
128;-0.0015;33.3461;-0.0905
129;-0.0057;34.9104;-0.0871
130;-0.0100;36.4757;-0.0866
131;-0.0137;38.0378;-0.0866
132;-0.0168;39.6016;-0.0821
133;-0.0188;41.1659;-0.0881
134;-0.0235;42.7285;-0.0887
135;-0.0268;44.2927;-0.0835
136;-0.0285;45.8574;-0.0871
137;-0.0306;47.4218;-0.0823
138;-0.0346;48.9859;-0.0784
139;-0.0383;50.5513;-0.0790
140;-0.0435;52.1162;-0.0748
141;-0.0430;53.6795;-0.0800
142;-0.0467;55.2436;-0.0759
143;-0.0489;56.8084;-0.0721
144;-0.0495;58.3716;-0.0794
145;-0.0513;59.9349;-0.0740
146;-0.0523;61.4983;-0.0678
147;-0.0548;63.0624;-0.0667
148;-0.0598;64.6255;-0.0665
149;-0.0597;66.1885;-0.0691
150;-0.0614;67.7526;-0.0695
151;-0.0622;69.3163;-0.0693
152;-0.0641;70.8791;-0.0610
153;-0.0648;72.4436;-0.0676
154;-0.0649;74.0065;-0.0673
155;-0.0652;75.5707;-0.0616
156;-0.0682;77.1342;-0.0570
157;-0.0689;78.6972;-0.0576
158;-0.0710;80.2593;-0.0606
159;-0.0688;81.8228;-0.0577
160;-0.0716;83.3855;-0.0557
161;-0.0722;84.9489;-0.0532
162;-0.0717;86.5122;-0.0466
163;-0.0714;88.0760;-0.0472
164;-0.0712;89.6390;-0.0434
165;-0.0726;91.2012;-0.0428
166;-0.0717;92.7631;-0.0346
167;-0.0705;94.3265;-0.0331
168;-0.0697;95.8905;-0.0415
169;-0.0687;97.4527;-0.0348
170;-0.0685;99.0165;-0.0315
171;-0.0679;100.5789;-0.0273
172;-0.0675;102.1406;-0.0288
173;-0.0646;103.7042;-0.0347
174;-0.0666;105.2655;-0.0194
175;-0.0651;106.8288;-0.0235
176;-0.0625;108.3894;-0.0214
177;-0.0611;109.9515;-0.0197
178;-0.0584;111.5138;-0.0190
179;-0.0595;113.0779;-0.0155
180;-0.0577;114.6419;-0.0128
181;-0.0559;116.2022;-0.0098
182;-0.0558;117.7657;-0.0097
183;-0.0519;119.3285;-0.0054
184;-0.0480;120.8943;-0.0087
185;-0.0485;122.4527;-0.0081
186;-0.0483;124.0151;0.0043
187;-0.0443;125.5771;-0.0027
188;-0.0418;127.1389;-0.0012
189;-0.0398;128.7022;-0.0056
190;-0.0371;130.2636;-0.0093
191;-0.0338;131.8267;-0.0091
192;-0.0314;133.3877;-0.0064
193;-0.0266;134.9497;-0.0010
194;-0.0253;136.5122;-0.0009
195;-0.0214;138.0752;-0.0100
196;-0.0192;139.6382;-0.0058
197;-0.0167;141.2001;-0.0028
198;-0.0135;142.7608;-0.0014
199;-0.0105;144.3220;0.0000
200;-0.0083;145.8842;0.0052
201;-0.0023;147.4478;-0.0057
202;0.1365;148.9739;-0.0072
203;1.7028;148.9961;-0.0277
204;3.2853;148.9858;-0.0317
205;4.8707;148.9762;-0.0518
206;6.4580;148.9665;-0.0635
207;8.0450;148.9563;-0.0746
208;9.6340;148.9490;-0.0915
209;11.2241;148.9416;-0.1041
210;12.8163;148.9324;-0.1248
211;14.4088;148.9260;-0.1354
212;16.0040;148.9209;-0.1503
213;17.5965;148.9147;-0.1598
214;19.1931;148.9087;-0.1693
215;1.1002;147.4953;-0.0138
216;2.5302;147.5796;-0.0303
217;4.0498;147.5739;-0.0419
218;5.6054;147.5751;-0.0530
219;7.1805;147.5767;-0.0647
220;8.7642;147.5804;-0.0856
221;10.3523;147.5840;-0.0992
222;11.9404;147.5891;-0.1085
223;13.5332;147.5954;-0.1320
224;15.1233;147.6015;-0.1455
225;16.7044;147.6103;-0.1558
226;18.2706;147.6288;-0.1654
227;19.8210;147.6904;-0.1753
228;1.6841;146.1697;-0.0204
229;3.2411;146.1712;-0.0441
230;4.7940;146.1788;-0.0460
231;6.3619;146.1903;-0.0587
232;7.9397;146.2035;-0.0712
233;9.5261;146.2186;-0.1028
234;11.1113;146.2312;-0.0981
235;12.7034;146.2476;-0.1181
236;14.2927;146.2627;-0.1331
237;15.8740;146.2752;-0.1412
238;17.4330;146.2946;-0.1621
239;18.9260;146.3224;-0.1634
240;20.2592;146.4618;-0.1691
241;1.1801;144.8522;-0.0128
242;2.5388;144.7658;-0.0221
243;4.0306;144.7802;-0.0428
244;5.5763;144.8010;-0.0428
245;7.1478;144.8234;-0.0658
246;8.7280;144.8433;-0.0776
247;10.3140;144.8651;-0.0965
248;11.9050;144.8864;-0.1123
249;13.4940;144.9076;-0.1251
250;15.0824;144.9287;-0.1345
251;16.6663;144.9503;-0.1462
252;18.2527;144.9775;-0.1623
253;19.8705;145.0421;-0.1668
254;1.5707;143.4089;-0.0182
255;3.1999;143.3920;-0.0320
256;4.7818;143.4181;-0.0403
257;6.3587;143.4441;-0.0505
258;7.9407;143.4707;-0.0701
259;9.5262;143.4957;-0.0832
260;11.1146;143.5194;-0.1011
261;12.7028;143.5461;-0.1093
262;14.2943;143.5731;-0.1290
263;15.8761;143.5980;-0.1462
264;17.4373;143.6257;-0.1553
265;18.9503;143.6473;-0.1620
266;20.2872;143.6636;-0.1681
267;1.1206;141.9801;-0.0169
268;2.4924;142.0154;-0.0261
269;4.0192;142.0426;-0.0372
270;5.5834;142.0706;-0.0497
271;7.1592;142.0974;-0.0626
272;8.7421;142.1267;-0.0747
273;10.3297;142.1514;-0.0896
274;11.9156;142.1795;-0.0966
275;13.5073;142.2086;-0.1183
276;15.0955;142.2366;-0.1316
277;16.6726;142.2661;-0.1400
278;18.2451;142.2953;-0.1488
279;19.8560;142.2514;-0.1667
280;1.5760;140.5874;-0.0175
281;3.2070;140.6712;-0.0371
282;4.7946;140.6996;-0.0372
283;6.3774;140.7264;-0.0543
284;7.9601;140.7551;-0.0701
285;9.5451;140.7835;-0.0833
286;11.1309;140.8117;-0.0887
287;12.7218;140.8412;-0.1103
288;14.3079;140.8681;-0.1259
289;15.8845;140.8972;-0.1387
290;17.4261;140.9319;-0.1493
291;18.8990;140.9557;-0.1644
292;20.2408;140.8076;-0.1717
293;1.1767;139.1367;-0.0114
294;2.5425;139.2861;-0.0248
295;4.0495;139.3301;-0.0350
296;5.6044;139.3579;-0.0458
297;7.1793;139.3854;-0.0651
298;8.7610;139.4142;-0.0788
299;10.3465;139.4435;-0.0867
300;11.9346;139.4704;-0.0969
301;13.5242;139.5008;-0.1158
302;15.1062;139.5285;-0.1261
303;16.6690;139.5568;-0.1343
304;18.1980;139.5867;-0.1532
305;19.7005;139.6178;-0.1669
306;1.6826;137.8760;-0.0163
307;3.2581;137.9514;-0.0240
308;4.8235;137.9875;-0.0413
309;6.3958;138.0156;-0.0553
310;7.9759;138.0458;-0.0662
311;9.5615;138.0730;-0.0782
312;11.1488;138.1008;-0.0917
313;12.7373;138.1310;-0.1081
314;14.3238;138.1586;-0.1174
315;15.8963;138.1843;-0.1258
316;17.4330;138.2079;-0.1338
317;18.9033;138.2454;-0.1604
318;20.2397;138.4614;-0.1690
319;1.0288;136.5427;-0.0108
320;2.5217;136.5820;-0.0232
321;4.0569;136.6166;-0.0317
322;5.6172;136.6460;-0.0420
323;7.1941;136.6767;-0.0545
324;8.7774;136.7042;-0.0741
325;10.3626;136.7320;-0.0860
326;11.9524;136.7615;-0.0977
327;13.5395;136.7907;-0.1075
328;15.1244;136.8150;-0.1189
329;16.6996;136.8393;-0.1345
330;18.2668;136.8725;-0.1520
331;19.8637;136.9958;-0.1612
332;1.6825;135.2507;-0.0140
333;3.2675;135.2509;-0.0284
334;4.8365;135.2785;-0.0371
335;6.4106;135.3087;-0.0482
336;7.9928;135.3379;-0.0698
337;9.5765;135.3649;-0.0767
338;11.1652;135.3931;-0.0910
339;12.7535;135.4208;-0.1058
340;14.3410;135.4482;-0.1205
341;15.9201;135.4731;-0.1295
342;17.4740;135.5022;-0.1406
343;18.9731;135.5515;-0.1468
344;20.2936;135.5998;-0.1608
345;1.1709;133.9674;-0.0112
346;2.5528;133.8832;-0.0263
347;4.0710;133.9087;-0.0363
348;5.6324;133.9389;-0.0476
349;7.2086;133.9695;-0.0606
350;8.7920;133.9977;-0.0715
351;10.3787;134.0251;-0.0850
352;11.9678;134.0529;-0.0957
353;13.5564;134.0804;-0.1043
354;15.1432;134.1087;-0.1191
355;16.7212;134.1362;-0.1323
356;18.2926;134.1729;-0.1364
357;19.8928;134.1946;-0.1520
358;1.5743;132.5454;-0.0179
359;3.2310;132.5391;-0.0330
360;4.8336;132.5704;-0.0386
361;6.4224;132.6012;-0.0553
362;8.0069;132.6307;-0.0696
363;9.5926;132.6587;-0.0769
364;11.1799;132.6845;-0.0866
365;12.7705;132.7124;-0.1046
366;14.3568;132.7385;-0.1134
367;15.9328;132.7670;-0.1287
368;17.4777;132.7984;-0.1397
369;18.9522;132.8319;-0.1523
370;20.2743;132.7910;-0.1581
371;1.1237;131.1246;-0.0144
372;2.5139;131.1689;-0.0199
373;4.0636;131.2069;-0.0359
374;5.6399;131.2368;-0.0459
375;7.2237;131.2640;-0.0635
376;8.8074;131.2903;-0.0637
377;10.3939;131.3165;-0.0756
378;11.9834;131.3445;-0.0962
379;13.5726;131.3702;-0.1080
380;15.1563;131.3960;-0.1230
381;16.7235;131.4247;-0.1337
382;18.2638;131.4531;-0.1386
383;19.7912;131.4759;-0.1481
384;1.5916;129.7267;-0.0162
385;3.2454;129.8358;-0.0298
386;4.8471;129.8719;-0.0383
387;6.4362;129.8981;-0.0541
388;8.0217;129.9243;-0.0633
389;9.6101;129.9497;-0.0762
390;11.1968;129.9766;-0.0882
391;12.7870;130.0041;-0.1053
392;14.3728;130.0289;-0.1102
393;15.9477;130.0540;-0.1230
394;17.4907;130.0804;-0.1353
395;18.9806;130.1216;-0.1437
396;20.4054;130.1933;-0.1461
397;1.1853;128.2571;-0.0074
398;2.5710;128.4458;-0.0246
399;4.0949;128.5032;-0.0342
400;5.6611;128.5313;-0.0478
401;7.2391;128.5575;-0.0579
402;8.8233;128.5833;-0.0647
403;10.4107;128.6083;-0.0800
404;12.0010;128.6339;-0.0937
405;13.5901;128.6609;-0.1067
406;15.1704;128.6848;-0.1184
407;16.7350;128.7110;-0.1316
408;18.2705;128.7469;-0.1390
409;19.7912;128.8334;-0.1498
410;1.7006;127.0131;-0.0144
411;3.2982;127.1206;-0.0302
412;4.8765;127.1627;-0.0347
413;6.4577;127.1909;-0.0521
414;8.0395;127.2169;-0.0652
415;9.6264;127.2421;-0.0787
416;11.2144;127.2679;-0.0976
417;12.8032;127.2931;-0.0997
418;14.3878;127.3171;-0.1060
419;15.9598;127.3406;-0.1244
420;17.4977;127.3647;-0.1361
421;18.9597;127.4127;-0.1440
422;20.2664;127.5650;-0.1559
423;1.0272;125.6571;-0.0107
424;2.5508;125.7454;-0.0230
425;4.1037;125.7930;-0.0345
426;5.6764;125.8240;-0.0466
427;7.2572;125.8508;-0.0591
428;8.8410;125.8771;-0.0702
429;10.4269;125.9012;-0.0763
430;12.0166;125.9257;-0.0895
431;13.6056;125.9501;-0.1021
432;15.1906;125.9727;-0.1141
433;16.7612;125.9957;-0.1287
434;18.3210;126.0262;-0.1475
435;19.8955;126.1098;-0.1534
436;1.7035;124.4072;-0.0257
437;3.3089;124.4236;-0.0342
438;4.8908;124.4566;-0.0381
439;6.4731;124.4855;-0.0549
440;8.0582;124.5086;-0.0637
441;9.6428;124.5336;-0.0751
442;11.2314;124.5579;-0.0914
443;12.8193;124.5827;-0.1003
444;14.4087;124.6076;-0.1190
445;15.9804;124.6297;-0.1185
446;17.5285;124.6528;-0.1235
447;19.0179;124.6854;-0.1442
448;20.3300;124.7038;-0.1545
449;1.1410;123.1512;-0.0186
450;2.5725;123.0537;-0.0345
451;4.1180;123.0865;-0.0334
452;5.6901;123.1178;-0.0420
453;7.2719;123.1419;-0.0564
454;8.8578;123.1668;-0.0632
455;10.4464;123.1909;-0.0782
456;12.0335;123.2152;-0.0894
457;13.6227;123.2405;-0.1021
458;15.2067;123.2643;-0.1148
459;16.7782;123.2871;-0.1222
460;18.3380;123.3133;-0.1381
461;19.9097;123.3040;-0.1468
462;1.5772;121.7166;-0.0261
463;3.2755;121.7277;-0.0350
464;4.8895;121.7528;-0.0309
465;6.4838;121.7770;-0.0462
466;8.0719;121.8010;-0.0626
467;9.6596;121.8249;-0.0746
468;11.2479;121.8483;-0.0864
469;12.8355;121.8729;-0.0938
470;14.4221;121.8952;-0.1055
471;15.9941;121.9193;-0.1164
472;17.5288;121.9449;-0.1354
473;18.9835;121.9573;-0.1413
474;20.2794;121.8784;-0.1469
475;1.1561;120.2815;-0.0291
476;2.5777;120.3833;-0.0262
477;4.1276;120.3936;-0.0347
478;5.7039;120.4138;-0.0524
479;7.2875;120.4369;-0.0575
480;8.8736;120.4582;-0.0630
481;10.4617;120.4836;-0.0794
482;12.0521;120.5060;-0.0953
483;13.6397;120.5295;-0.0988
484;15.2187;120.5505;-0.1194
485;16.7808;120.5708;-0.1268
486;18.3038;120.5892;-0.1308
487;19.8137;120.5792;-0.1532
488;1.7067;119.0027;-0.0192
489;3.3234;119.0317;-0.0325
490;4.9179;119.0498;-0.0459
491;6.5042;119.0709;-0.0592
492;8.0902;119.0950;-0.0678
493;9.6758;119.1160;-0.0714
494;11.2659;119.1398;-0.0952
495;12.8538;119.1619;-0.0978
496;14.4378;119.1833;-0.1076
497;16.0087;119.2044;-0.1178
498;17.5420;119.2231;-0.1223
499;19.0139;119.2453;-0.1331
500;20.4210;119.2687;-0.1541
501;1.0352;117.7181;-0.0167
502;2.5736;117.6810;-0.0292
503;4.1410;117.6868;-0.0375
504;5.7195;117.7065;-0.0471
505;7.3051;117.7294;-0.0628
506;8.8916;117.7506;-0.0672
507;10.4789;117.7722;-0.0798
508;12.0684;117.7932;-0.0935
509;13.6554;117.8157;-0.0993
510;15.2371;117.8367;-0.1154
511;16.7940;117.8578;-0.1196
512;18.3182;117.8807;-0.1383
513;19.8214;117.9376;-0.1490
514;1.7214;116.3862;-0.0223
515;3.3416;116.3332;-0.0342
516;4.9332;116.3443;-0.0467
517;6.5187;116.3664;-0.0523
518;8.1060;116.3868;-0.0656
519;9.6949;116.4062;-0.0777
520;11.2828;116.4272;-0.0821
521;12.8698;116.4494;-0.0934
522;14.4548;116.4718;-0.1122
523;16.0252;116.4899;-0.1164
524;17.5539;116.5062;-0.1252
525;19.0050;116.5370;-0.1386
526;20.2943;116.6460;-0.1479
527;1.1954;115.1400;-0.0211
528;2.6126;114.9875;-0.0341
529;4.1590;114.9768;-0.0417
530;5.7375;114.9985;-0.0473
531;7.3210;115.0219;-0.0554
532;8.9068;115.0421;-0.0595
533;10.4979;115.0621;-0.0781
534;12.0841;115.0836;-0.0823
535;13.6724;115.1053;-0.1011
536;15.2554;115.1251;-0.1220
537;16.8242;115.1421;-0.1223
538;18.3734;115.1636;-0.1417
539;19.9303;115.2220;-0.1452
540;1.6148;113.6820;-0.0156
541;3.3083;113.6217;-0.0346
542;4.9323;113.6334;-0.0425
543;6.5315;113.6565;-0.0494
544;8.1196;113.6778;-0.0500
545;9.7100;113.6950;-0.0699
546;11.3024;113.7188;-0.0939
547;12.8889;113.7391;-0.0943
548;14.4727;113.7604;-0.1067
549;16.0441;113.7796;-0.1168
550;17.5836;113.7984;-0.1255
551;19.0501;113.8154;-0.1393
552;20.3404;113.8428;-0.1461
553;1.1437;112.2692;-0.0235
554;2.5712;112.2683;-0.0285
555;4.1478;112.2773;-0.0379
556;5.7435;112.2934;-0.0571
557;7.3356;112.3143;-0.0549
558;8.9254;112.3339;-0.0700
559;10.5164;112.3542;-0.0949
560;12.1054;112.3755;-0.0971
561;13.6899;112.3934;-0.1030
562;15.2714;112.4155;-0.1106
563;16.8380;112.4346;-0.1229
564;18.3812;112.4512;-0.1341
565;19.9300;112.4228;-0.1474
566;1.5999;110.8549;-0.0270
567;3.3116;110.9245;-0.0301
568;4.9436;110.9351;-0.0474
569;6.5459;110.9514;-0.0585
570;8.1408;110.9680;-0.0676
571;9.7287;110.9887;-0.0747
572;11.3186;111.0087;-0.0852
573;12.9067;111.0294;-0.1022
574;14.4895;111.0477;-0.1060
575;16.0571;111.0686;-0.1198
576;17.5821;111.0867;-0.1231
577;19.0223;111.0862;-0.1375
578;20.2960;110.9778;-0.1451
579;1.1556;109.3596;-0.0247
580;2.6271;109.5712;-0.0401
581;4.1875;109.5830;-0.0413
582;5.7706;109.5918;-0.0542
583;7.3585;109.6070;-0.0600
584;8.9453;109.6262;-0.0704
585;10.5310;109.6431;-0.0729
586;12.1233;109.6628;-0.0909
587;13.7081;109.6841;-0.1025
588;15.2875;109.7015;-0.1112
589;16.8406;109.7179;-0.1201
590;18.3573;109.7262;-0.1361
591;19.8467;109.6878;-0.1512
592;1.8050;108.2168;-0.0263
593;3.4141;108.2318;-0.0415
594;4.9971;108.2346;-0.0549
595;6.5791;108.2466;-0.0658
596;8.1622;108.2635;-0.0672
597;9.7494;108.2803;-0.0775
598;11.3368;108.2987;-0.0848
599;12.9253;108.3172;-0.0971
600;14.5092;108.3374;-0.1103
601;16.0758;108.3526;-0.1181
602;17.6033;108.3661;-0.1299
603;19.0619;108.3731;-0.1398
604;20.4458;108.3363;-0.1549
605;1.2501;107.0415;-0.0398
606;2.7340;106.9040;-0.0365
607;4.2566;106.8827;-0.0443
608;5.8132;106.8872;-0.0549
609;7.3860;106.9014;-0.0641
610;8.9676;106.9168;-0.0764
611;10.5523;106.9356;-0.0833
612;12.1406;106.9541;-0.0875
613;13.7265;106.9716;-0.1011
614;15.3058;106.9889;-0.1177
615;16.8605;107.0020;-0.1229
616;18.3747;107.0186;-0.1354
617;19.8609;107.0439;-0.1467
618;0.9756;105.6467;-0.0323
619;2.1574;105.5739;-0.0376
620;3.5618;105.5229;-0.0481
621;5.0655;105.5238;-0.0550
622;6.6169;105.5376;-0.0609
623;8.1886;105.5536;-0.0688
624;9.7705;105.5709;-0.0810
625;11.3573;105.5892;-0.0955
626;12.9434;105.6075;-0.0969
627;14.5267;105.6238;-0.1054
628;16.0946;105.6375;-0.1188
629;17.6201;105.6496;-0.1292
630;19.0594;105.6669;-0.1369
631;20.3348;105.7361;-0.1462
632;1.3288;104.2154;-0.0320
633;2.8006;104.1646;-0.0391
634;4.3076;104.1590;-0.0561
635;5.8460;104.1725;-0.0578
636;7.4115;104.1901;-0.0635
637;8.9891;104.2086;-0.0793
638;10.5715;104.2259;-0.0862
639;12.1603;104.2437;-0.0957
640;13.7467;104.2619;-0.0991
641;15.3271;104.2762;-0.1134
642;16.8926;104.2904;-0.1268
643;18.4329;104.3028;-0.1389
644;19.9765;104.3410;-0.1443
645;0.9390;102.8059;-0.0335
646;2.1650;102.8007;-0.0426
647;3.5811;102.7957;-0.0466
648;5.0878;102.8087;-0.0513
649;6.6378;102.8268;-0.0592
650;8.2096;102.8445;-0.0749
651;9.7914;102.8625;-0.0880
652;11.3757;102.8802;-0.0910
653;12.9644;102.8967;-0.1014
654;14.5474;102.9136;-0.1110
655;16.1149;102.9292;-0.1168
656;17.6464;102.9452;-0.1269
657;19.0966;102.9508;-0.1338
658;20.3569;102.9493;-0.1426
659;1.3143;101.4215;-0.0365
660;2.8096;101.4294;-0.0474
661;4.3245;101.4461;-0.0532
662;5.8687;101.4629;-0.0647
663;7.4311;101.4805;-0.0668
664;9.0088;101.4988;-0.0779
665;10.5925;101.5150;-0.0863
666;12.1793;101.5336;-0.0955
667;13.7666;101.5500;-0.1074
668;15.3438;101.5665;-0.1183
669;16.9027;101.5827;-0.1249
670;18.4288;101.5992;-0.1346
671;19.9583;101.5433;-0.1453
672;0.9606;100.0180;-0.0382
673;2.1826;100.0511;-0.0404
674;3.6051;100.0848;-0.0476
675;5.1120;100.1018;-0.0586
676;6.6619;100.1190;-0.0690
677;8.2307;100.1348;-0.0791
678;9.8112;100.1517;-0.0817
679;11.3962;100.1698;-0.0907
680;12.9818;100.1867;-0.0968
681;14.5664;100.2011;-0.1158
682;16.1280;100.2165;-0.1270
683;17.6376;100.2358;-0.1276
684;19.0496;100.2490;-0.1380
685;20.3173;100.0912;-0.1425
686;1.3566;98.6228;-0.0454
687;2.8524;98.7187;-0.0474
688;4.3551;98.7387;-0.0558
689;5.8930;98.7558;-0.0643
690;7.4540;98.7730;-0.0744
691;9.0308;98.7890;-0.0792
692;10.6149;98.8055;-0.0929
693;12.1988;98.8224;-0.0944
694;13.7852;98.8381;-0.1080
695;15.3600;98.8509;-0.1107
696;16.9045;98.8640;-0.1211
697;18.3878;98.8824;-0.1334
698;19.8210;98.8974;-0.1368
699;1.0064;97.1664;-0.0390
700;2.2575;97.3593;-0.0475
701;3.6548;97.3781;-0.0579
702;5.1448;97.3928;-0.0663
703;6.6860;97.4124;-0.0683
704;8.2522;97.4278;-0.0732
705;9.8323;97.4435;-0.0836
706;11.4177;97.4585;-0.0972
707;13.0015;97.4733;-0.1000
708;14.5861;97.4891;-0.1133
709;16.1471;97.4986;-0.1166
710;17.6541;97.5096;-0.1236
711;19.0624;97.5321;-0.1360
712;20.3217;97.7043;-0.1365
713;1.5105;96.0133;-0.0465
714;2.9243;96.0078;-0.0509
715;4.3947;96.0238;-0.0544
716;5.9205;96.0464;-0.0686
717;7.4775;96.0649;-0.0716
718;9.0501;96.0810;-0.0732
719;10.6321;96.0973;-0.0872
720;12.2200;96.1102;-0.1000
721;13.8069;96.1262;-0.1088
722;15.3842;96.1362;-0.1139
723;16.9395;96.1445;-0.1216
724;18.4633;96.1639;-0.1325
725;19.9811;96.2600;-0.1366
726;0.9705;94.8833;-0.0420
727;2.2427;94.6509;-0.0543
728;3.6610;94.6557;-0.0559
729;5.1603;94.6790;-0.0697
730;6.7043;94.6988;-0.0721
731;8.2714;94.7170;-0.0758
732;9.8506;94.7326;-0.0886
733;11.4355;94.7486;-0.0914
734;13.0237;94.7628;-0.1096
735;14.6066;94.7776;-0.1107
736;16.1736;94.7864;-0.1127
737;17.6994;94.8005;-0.1239
738;19.1418;94.8332;-0.1314
739;20.3908;94.8872;-0.1454
740;1.3365;93.3776;-0.0387
741;2.8624;93.3051;-0.0482
742;4.3862;93.3162;-0.0626
743;5.9296;93.3344;-0.0692
744;7.4927;93.3529;-0.0766
745;9.0692;93.3694;-0.0835
746;10.6535;93.3856;-0.0880
747;12.2409;93.3997;-0.0980
748;13.8263;93.4126;-0.1034
749;15.4048;93.4253;-0.1089
750;16.9668;93.4379;-0.1245
751;18.4964;93.4589;-0.1289
752;20.0166;93.4718;-0.1380
753;0.9518;91.9937;-0.0369
754;2.2022;91.9614;-0.0434
755;3.6465;91.9617;-0.0448
756;5.1664;91.9728;-0.0651
757;6.7185;91.9906;-0.0738
758;8.2903;92.0058;-0.0768
759;9.8714;92.0215;-0.0874
760;11.4565;92.0362;-0.0911
761;13.0439;92.0510;-0.0983
