# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 557
stage;index;relative_time;date
150;-0.0694;67.4514;-0.0430
151;-0.0713;69.0141;-0.0395
152;-0.0722;70.5755;-0.0354
153;-0.0735;72.1385;-0.0393
154;-0.0740;73.6998;-0.0427
155;-0.0739;75.2619;-0.0388
156;-0.0773;76.8257;-0.0333
157;-0.0791;78.3876;-0.0307
158;-0.0805;79.9493;-0.0378
159;-0.0780;81.5117;-0.0374
160;-0.0810;83.0731;-0.0371
161;-0.0818;84.6362;-0.0346
162;-0.0821;86.1983;-0.0274
163;-0.0824;87.7592;-0.0303
164;-0.0818;89.3196;-0.0295
165;-0.0838;90.8802;-0.0289
166;-0.0838;92.4409;-0.0232
167;-0.0824;94.0026;-0.0233
168;-0.0815;95.5636;-0.0274
169;-0.0814;97.1259;-0.0264
170;-0.0816;98.6871;-0.0243
171;-0.0817;100.2501;-0.0180
172;-0.0819;101.8107;-0.0221
173;-0.0802;103.3738;-0.0304
174;-0.0804;104.9345;-0.0144
175;-0.0797;106.4960;-0.0180
176;-0.0798;108.0560;-0.0131
177;-0.0766;109.6171;-0.0182
178;-0.0743;111.1779;-0.0172
179;-0.0752;112.7386;-0.0115
180;-0.0749;114.2993;-0.0121
181;-0.0741;115.8589;-0.0095
182;-0.0724;117.4202;-0.0095
183;-0.0705;118.9816;-0.0068
184;-0.0663;120.5456;-0.0092
185;-0.0659;122.1030;-0.0075
186;-0.0665;123.6646;0.0019
187;-0.0644;125.2259;-0.0023
188;-0.0614;126.7874;-0.0047
189;-0.0587;128.3495;-0.0045
190;-0.0562;129.9097;-0.0085
191;-0.0533;131.4696;-0.0043
192;-0.0506;133.0303;-0.0006
193;-0.0465;134.5911;-0.0005
194;-0.0446;136.1516;0.0013
195;-0.0424;137.7110;-0.0075
196;-0.0405;139.2728;-0.0043
197;-0.0379;140.8327;-0.0006
198;-0.0344;142.3920;-0.0026
199;-0.0318;143.9524;-0.0017
200;-0.0306;145.5131;0.0006
201;-0.0255;147.0749;-0.0082
202;0.1131;148.5996;-0.0074
203;1.6802;148.6226;-0.0301
204;3.2628;148.6136;-0.0363
205;4.8485;148.6048;-0.0536
206;6.4348;148.5954;-0.0617
207;8.0225;148.5862;-0.0738
208;9.6127;148.5796;-0.0907
209;11.2016;148.5724;-0.1008
210;12.7954;148.5649;-0.1196
211;14.3874;148.5590;-0.1265
212;15.9818;148.5541;-0.1422
213;17.5748;148.5479;-0.1542
214;19.1715;148.5424;-0.1606
215;1.0780;147.1236;-0.0157
216;2.5080;147.2078;-0.0302
217;4.0283;147.2027;-0.0428
218;5.5833;147.2051;-0.0544
219;7.1574;147.2076;-0.0645
220;8.7430;147.2120;-0.0818
221;10.3309;147.2164;-0.0973
222;11.9197;147.2221;-0.1074
223;13.5125;147.2292;-0.1289
224;15.1023;147.2357;-0.1383
225;16.6837;147.2449;-0.1463
226;18.2501;147.2631;-0.1549
227;19.7998;147.3263;-0.1659
228;1.6624;145.7986;-0.0208
229;3.2192;145.7999;-0.0405
230;4.7722;145.8096;-0.0481
231;6.3401;145.8222;-0.0600
232;7.9180;145.8353;-0.0682
233;9.5059;145.8508;-0.0947
234;11.0906;145.8648;-0.0967
235;12.6826;145.8818;-0.1099
236;14.2718;145.8982;-0.1297
237;15.8535;145.9117;-0.1372
238;17.4128;145.9303;-0.1551
239;18.9069;145.9593;-0.1564
240;20.2393;146.0980;-0.1647
241;1.1585;144.4826;-0.0103
242;2.5172;144.3967;-0.0238
243;4.0090;144.4122;-0.0454
244;5.5546;144.4340;-0.0471
245;7.1263;144.4576;-0.0661
246;8.7076;144.4781;-0.0737
247;10.2933;144.5004;-0.0923
248;11.8841;144.5221;-0.1039
249;13.4734;144.5444;-0.1104
250;15.0618;144.5667;-0.1267
251;16.6458;144.5888;-0.1364
252;18.2324;144.6149;-0.1557
253;19.8505;144.6803;-0.1574
254;1.5494;143.0407;-0.0187
255;3.1792;143.0246;-0.0325
256;4.7608;143.0511;-0.0421
257;6.3369;143.0788;-0.0503
258;7.9198;143.1053;-0.0653
259;9.5055;143.1311;-0.0785
260;11.0938;143.1570;-0.0984
261;12.6822;143.1842;-0.1025
262;14.2740;143.2114;-0.1193
263;15.8551;143.2380;-0.1419
264;17.4174;143.2662;-0.1482
265;18.9305;143.2867;-0.1528
266;20.2674;143.3025;-0.1584
267;1.1000;141.6125;-0.0184
268;2.4718;141.6484;-0.0266
269;3.9983;141.6771;-0.0384
270;5.5615;141.7055;-0.0500
271;7.1382;141.7334;-0.0603
272;8.7204;141.7622;-0.0686
273;10.3092;141.7892;-0.0823
274;11.8955;141.8181;-0.0899
275;13.4872;141.8479;-0.1095
276;15.0759;141.8774;-0.1231
277;16.6520;141.9072;-0.1324
278;18.2243;141.9379;-0.1431
279;19.8369;141.8933;-0.1614
280;1.5556;140.2217;-0.0183
281;3.1864;140.3062;-0.0306
282;4.7740;140.3360;-0.0369
283;6.3556;140.3639;-0.0503
284;7.9384;140.3936;-0.0631
285;9.5250;140.4227;-0.0786
286;11.1120;140.4520;-0.0844
287;12.7020;140.4820;-0.1033
288;14.2881;140.5102;-0.1161
289;15.8645;140.5401;-0.1273
290;17.4068;140.5747;-0.1393
291;18.8795;140.5986;-0.1567
292;20.2224;140.4507;-0.1639
293;1.1566;138.7730;-0.0123
294;2.5229;138.9225;-0.0249
295;4.0294;138.9684;-0.0363
296;5.5846;138.9978;-0.0417
297;7.1580;139.0250;-0.0625
298;8.7409;139.0556;-0.0752
299;10.3271;139.0847;-0.0841
300;11.9153;139.1129;-0.0955
301;13.5048;139.1423;-0.1081
302;15.0878;139.1716;-0.1183
303;16.6508;139.2004;-0.1295
304;18.1792;139.2293;-0.1412
305;19.6812;139.2621;-0.1594
306;1.6615;137.5129;-0.0192
307;3.2382;137.5899;-0.0238
308;4.8045;137.6282;-0.0366
309;6.3754;137.6570;-0.0530
310;7.9552;137.6871;-0.0631
311;9.5420;137.7155;-0.0740
312;11.1294;137.7445;-0.0883
313;12.7174;137.7740;-0.1002
314;14.3053;137.8026;-0.1067
315;15.8770;137.8279;-0.1184
316;17.4136;137.8531;-0.1283
317;18.8837;137.8898;-0.1516
318;20.2201;138.1058;-0.1607
319;1.0086;136.1808;-0.0101
320;2.5011;136.2211;-0.0256
321;4.0374;136.2579;-0.0348
322;5.5971;136.2888;-0.0389
323;7.1730;136.3192;-0.0568
324;8.7573;136.3486;-0.0711
325;10.3427;136.3764;-0.0837
326;11.9334;136.4068;-0.0923
327;13.5210;136.4370;-0.0972
328;15.1052;136.4614;-0.1137
329;16.6800;136.4850;-0.1247
330;18.2469;136.5187;-0.1398
331;19.8452;136.6419;-0.1527
332;1.6622;134.8909;-0.0113
333;3.2476;134.8924;-0.0301
334;4.8157;134.9218;-0.0394
335;6.3907;134.9520;-0.0468
336;7.9738;134.9824;-0.0671
337;9.5555;135.0096;-0.0715
338;11.1469;135.0383;-0.0841
339;12.7350;135.0679;-0.0978
340;14.3221;135.0965;-0.1105
341;15.9002;135.1200;-0.1208
342;17.4550;135.1496;-0.1312
343;18.9545;135.1993;-0.1431
344;20.2749;135.2469;-0.1532
345;1.1522;133.6103;-0.0070
346;2.5340;133.5260;-0.0233
347;4.0518;133.5523;-0.0328
348;5.6113;133.5838;-0.0467
349;7.1887;133.6144;-0.0571
350;8.7710;133.6429;-0.0697
351;10.3599;133.6718;-0.0800
352;11.9483;133.6998;-0.0916
353;13.5375;133.7266;-0.0995
354;15.1248;133.7563;-0.1138
355;16.7028;133.7832;-0.1250
356;18.2741;133.8190;-0.1271
357;19.8760;133.8426;-0.1449
358;1.5539;132.1899;-0.0142
359;3.2120;132.1851;-0.0330
360;4.8140;132.2164;-0.0376
361;6.4036;132.2474;-0.0542
362;7.9884;132.2772;-0.0668
363;9.5746;132.3053;-0.0750
364;11.1609;132.3311;-0.0830
365;12.7517;132.3593;-0.1017
366;14.3392;132.3859;-0.1108
367;15.9142;132.4141;-0.1232
368;17.4595;132.4466;-0.1277
369;18.9352;132.4791;-0.1411
370;20.2571;132.4389;-0.1471
371;1.1059;130.7715;-0.0134
372;2.4951;130.8151;-0.0166
373;4.0449;130.8529;-0.0324
374;5.6213;130.8836;-0.0445
375;7.2038;130.9106;-0.0624
376;8.7889;130.9379;-0.0628
377;10.3757;130.9639;-0.0715
378;11.9662;130.9927;-0.0925
379;13.5553;131.0184;-0.1053
380;15.1378;131.0433;-0.1134
381;16.7059;131.0736;-0.1239
382;18.2471;131.1020;-0.1299
383;19.7742;131.1243;-0.1365
384;1.5720;129.3741;-0.0167
385;3.2261;129.4833;-0.0236
386;4.8282;129.5191;-0.0367
387;6.4170;129.5454;-0.0524
388;8.0035;129.5713;-0.0632
389;9.5919;129.5979;-0.0777
390;11.1793;129.6257;-0.0853
391;12.7702;129.6526;-0.1021
392;14.3557;129.6778;-0.1060
393;15.9309;129.7026;-0.1144
394;17.4736;129.7307;-0.1267
395;18.9631;129.7707;-0.1337
396;20.3889;129.8423;-0.1368
397;1.1670;127.9049;-0.0081
398;2.5524;128.0937;-0.0253
399;4.0764;128.1510;-0.0299
400;5.6431;128.1801;-0.0467
401;7.2210;128.2065;-0.0576
402;8.8053;128.2311;-0.0656
403;10.3927;128.2559;-0.0798
404;11.9830;128.2830;-0.0917
405;13.5726;128.3104;-0.1042
406;15.1534;128.3358;-0.1103
407;16.7181;128.3615;-0.1200
408;18.2538;128.3964;-0.1289
409;19.7749;128.4839;-0.1398
410;1.6820;126.6611;-0.0137
411;3.2786;126.7680;-0.0290
412;4.8577;126.8116;-0.0363
413;6.4397;126.8402;-0.0499
414;8.0223;126.8668;-0.0625
415;9.6089;126.8923;-0.0778
416;11.1973;126.9156;-0.0921
417;12.7853;126.9421;-0.0928
418;14.3703;126.9672;-0.1015
419;15.9440;126.9915;-0.1154
420;17.4812;127.0156;-0.1218
421;18.9440;127.0626;-0.1346
422;20.2507;127.2159;-0.1459
423;1.0083;125.3056;-0.0106
424;2.5333;125.3931;-0.0210
425;4.0856;125.4423;-0.0338
426;5.6583;125.4739;-0.0451
427;7.2386;125.5007;-0.0590
428;8.8233;125.5275;-0.0677
429;10.4098;125.5520;-0.0756
430;11.9998;125.5767;-0.0870
431;13.5878;125.6014;-0.0946
432;15.1737;125.6237;-0.1074
433;16.7449;125.6467;-0.1141
434;18.3049;125.6784;-0.1318
435;19.8806;125.7626;-0.1398
436;1.6846;124.0568;-0.0237
437;3.2909;124.0727;-0.0322
438;4.8737;124.1064;-0.0364
439;6.4550;124.1357;-0.0526
440;8.0396;124.1599;-0.0600
441;9.6245;124.1863;-0.0684
442;11.2146;124.2095;-0.0839
443;12.8033;124.2340;-0.0965
444;14.3917;124.2590;-0.1101
445;15.9649;124.2831;-0.1071
446;17.5134;124.3059;-0.1145
447;19.0028;124.3388;-0.1318
448;20.3155;124.3563;-0.1393
449;1.1225;122.8019;-0.0151
450;2.5535;122.7050;-0.0327
451;4.0998;122.7369;-0.0362
452;5.6728;122.7693;-0.0395
453;7.2550;122.7944;-0.0550
454;8.8402;122.8199;-0.0638
455;10.4298;122.8441;-0.0734
456;12.0175;122.8678;-0.0770
457;13.6072;122.8931;-0.0955
458;15.1904;122.9171;-0.1065
459;16.7635;122.9415;-0.1122
460;18.3233;122.9681;-0.1287
461;19.8952;122.9589;-0.1289
462;1.5596;121.3689;-0.0280
463;3.2581;121.3787;-0.0340
464;4.8720;121.4044;-0.0298
465;6.4667;121.4302;-0.0453
466;8.0548;121.4553;-0.0615
467;9.6429;121.4792;-0.0718
468;11.2324;121.5030;-0.0806
469;12.8196;121.5271;-0.0864
470;14.4061;121.5502;-0.1020
471;15.9785;121.5738;-0.1072
472;17.5142;121.5996;-0.1221
473;18.9698;121.6127;-0.1286
474;20.2662;121.5342;-0.1327
475;1.1387;119.9349;-0.0302
476;2.5613;120.0353;-0.0270
477;4.1107;120.0466;-0.0328
478;5.6861;120.0678;-0.0472
479;7.2710;120.0919;-0.0573
480;8.8567;120.1134;-0.0619
481;10.4457;120.1387;-0.0699
482;12.0357;120.1616;-0.0868
483;13.6226;120.1845;-0.0935
484;15.2041;120.2071;-0.1075
485;16.7665;120.2288;-0.1143
486;18.2901;120.2472;-0.1124
487;19.8008;120.2355;-0.1343
488;1.6898;118.6571;-0.0182
489;3.3058;118.6870;-0.0330
490;4.9000;118.7052;-0.0436
491;6.4880;118.7275;-0.0540
492;8.0743;118.7512;-0.0643
493;9.6605;118.7736;-0.0691
494;11.2506;118.7969;-0.0891
495;12.8394;118.8191;-0.0909
496;14.4231;118.8416;-0.0975
497;15.9938;118.8627;-0.1043
498;17.5279;118.8820;-0.1048
499;19.0010;118.9035;-0.1168
500;20.4091;118.9240;-0.1354
501;1.0173;117.3738;-0.0189
502;2.5564;117.3371;-0.0277
503;4.1235;117.3438;-0.0361
504;5.7025;117.3639;-0.0433
505;7.2890;117.3868;-0.0624
506;8.8770;117.4093;-0.0629
507;10.4638;117.4312;-0.0715
508;12.0538;117.4531;-0.0842
509;13.6415;117.4755;-0.0882
510;15.2224;117.4961;-0.1020
511;16.7802;117.5166;-0.1061
512;18.3052;117.5400;-0.1263
513;19.8091;117.5968;-0.1303
514;1.7040;116.0439;-0.0253
515;3.3248;115.9907;-0.0350
516;4.9167;116.0027;-0.0420
517;6.5032;116.0245;-0.0491
518;8.0905;116.0451;-0.0610
519;9.6799;116.0667;-0.0737
520;11.2688;116.0881;-0.0789
521;12.8559;116.1099;-0.0833
522;14.4415;116.1318;-0.0959
523;16.0121;116.1505;-0.1041
524;17.5400;116.1682;-0.1049
525;18.9930;116.1975;-0.1202
526;20.2819;116.3071;-0.1249
527;1.1779;114.7978;-0.0198
528;2.5956;114.6465;-0.0317
529;4.1425;114.6369;-0.0378
530;5.7216;114.6586;-0.0458
531;7.3059;114.6820;-0.0513
532;8.8921;114.7030;-0.0556
533;10.4821;114.7241;-0.0753
534;12.0697;114.7462;-0.0769
535;13.6596;114.7671;-0.0902
536;15.2435;114.7877;-0.1062
537;16.8116;114.8054;-0.1063
538;18.3619;114.8266;-0.1209
539;19.9189;114.8836;-0.1237
540;1.5981;113.3433;-0.0169
541;3.2919;113.2832;-0.0323
542;4.9159;113.2953;-0.0435
543;6.5161;113.3179;-0.0474
544;8.1050;113.3390;-0.0437
545;9.6955;113.3585;-0.0633
546;11.2879;113.3815;-0.0826
547;12.8757;113.4026;-0.0865
548;14.4604;113.4231;-0.0946
549;16.0323;113.4425;-0.1015
550;17.5722;113.4614;-0.1095
551;19.0393;113.4793;-0.1188
552;20.3302;113.5060;-0.1229
553;1.1281;111.9320;-0.0210
554;2.5550;111.9303;-0.0291
555;4.1326;111.9402;-0.0324
556;5.7280;111.9564;-0.0499
557;7.3211;111.9774;-0.0517
558;8.9116;111.9967;-0.0628
559;10.5028;112.0176;-0.0859
560;12.0921;112.0389;-0.0864
561;13.6776;112.0578;-0.0873
562;15.2598;112.0795;-0.0950
563;16.8264;112.0998;-0.1069
564;18.3704;112.1164;-0.1157
565;19.9199;112.0871;-0.1258
566;1.5849;110.5204;-0.0289
567;3.2957;110.5885;-0.0271
568;4.9286;110.6004;-0.0434
569;6.5311;110.6155;-0.0509
570;8.1265;110.6328;-0.0613
571;9.7157;110.6539;-0.0677
572;11.3052;110.6739;-0.0743
573;12.8945;110.6945;-0.0862
574;14.4778;110.7133;-0.0888
575;16.0461;110.7338;-0.1046
576;17.5708;110.7519;-0.1053
577;19.0120;110.7512;-0.1154
578;20.2865;110.6431;-0.1219
579;1.1390;109.0263;-0.0253
580;2.6117;109.2374;-0.0343
581;4.1730;109.2492;-0.0367
582;5.7551;109.2575;-0.0475
583;7.3443;109.2748;-0.0562
584;8.9319;109.2921;-0.0644
585;10.5171;109.3102;-0.0644
586;12.1106;109.3303;-0.0807
587;13.6967;109.3500;-0.0879
588;15.2760;109.3667;-0.0975
589;16.8298;109.3834;-0.0984
590;18.3466;109.3928;-0.1161
591;19.8366;109.3535;-0.1266
592;1.7892;107.8845;-0.0244
593;3.3997;107.8990;-0.0385
594;4.9828;107.9029;-0.0490
595;6.5659;107.9127;-0.0610
596;8.1495;107.9302;-0.0606
597;9.7368;107.9469;-0.0696
598;11.3245;107.9661;-0.0772
599;12.9129;107.9853;-0.0857
600;14.4980;108.0046;-0.0925
601;16.0656;108.0188;-0.0978
602;17.5934;108.0330;-0.1093
603;19.0528;108.0403;-0.1160
604;20.4370;108.0030;-0.1278
605;1.2357;106.7087;-0.0362
606;2.7195;106.5711;-0.0295
607;4.2429;106.5509;-0.0385
608;5.7997;106.5548;-0.0484
609;7.3732;106.5685;-0.0571
610;8.9552;106.5833;-0.0670
611;10.5409;106.6018;-0.0720
612;12.1289;106.6218;-0.0752
613;13.7157;106.6395;-0.0873
614;15.2953;106.6560;-0.1001
615;16.8503;106.6693;-0.1033
616;18.3656;106.6861;-0.1145
617;19.8521;106.7112;-0.1229
618;0.9623;105.3154;-0.0295
619;2.1434;105.2429;-0.0324
620;3.5485;105.1915;-0.0415
621;5.0517;105.1918;-0.0480
622;6.6033;105.2075;-0.0520
623;8.1766;105.2202;-0.0605
624;9.7589;105.2393;-0.0709
625;11.3460;105.2570;-0.0829
626;12.9326;105.2758;-0.0851
627;14.5166;105.2920;-0.0896
628;16.0849;105.3055;-0.1020
629;17.6112;105.3173;-0.1086
630;19.0510;105.3355;-0.1146
631;20.3263;105.4036;-0.1191
632;1.3148;103.8852;-0.0266
633;2.7881;103.8343;-0.0290
634;4.2952;103.8284;-0.0492
635;5.8330;103.8427;-0.0489
636;7.3989;103.8588;-0.0527
637;8.9777;103.8777;-0.0676
638;10.5611;103.8956;-0.0734
639;12.1494;103.9127;-0.0826
640;13.7368;103.9304;-0.0832
641;15.3176;103.9443;-0.0933
642;16.8837;103.9577;-0.1074
643;18.4248;103.9706;-0.1149
644;19.9679;104.0101;-0.1181
645;0.9259;102.4749;-0.0301
646;2.1509;102.4710;-0.0364
647;3.5684;102.4664;-0.0396
648;5.0757;102.4794;-0.0428
649;6.6258;102.4974;-0.0466
650;8.1981;102.5155;-0.0621
651;9.7802;102.5319;-0.0737
652;11.3651;102.5506;-0.0747
653;12.9536;102.5653;-0.0852
654;14.5377;102.5823;-0.0911
655;16.1061;102.5971;-0.0946
656;17.6375;102.6140;-0.1020
657;19.0885;102.6191;-0.1069
658;20.3490;102.6179;-0.1148
659;1.3010;101.0926;-0.0279
660;2.7968;101.1000;-0.0379
661;4.3113;101.1156;-0.0453
662;5.8571;101.1320;-0.0570
663;7.4194;101.1511;-0.0567
664;8.9981;101.1688;-0.0668
665;10.5826;101.1849;-0.0703
666;12.1697;101.2038;-0.0781
667;13.7574;101.2203;-0.0882
668;15.3349;101.2359;-0.0946
669;16.8942;101.2524;-0.1030
670;18.4210;101.2680;-0.1068
671;19.9507;101.2126;-0.1185
672;0.9487;99.6893;-0.0321
673;2.1697;99.7216;-0.0319
674;3.5929;99.7540;-0.0371
675;5.1004;99.7726;-0.0463
676;6.6505;99.7904;-0.0601
677;8.2199;99.8061;-0.0666
678;9.8009;99.8241;-0.0657
679;11.3861;99.8402;-0.0736
680;12.9729;99.8576;-0.0782
681;14.5571;99.8717;-0.0937
682;16.1180;99.8858;-0.0988
683;17.6292;99.9054;-0.1007
684;19.0421;99.9184;-0.1100
685;20.3096;99.7623;-0.1154
686;1.3443;98.2953;-0.0371
687;2.8402;98.3913;-0.0370
688;4.3438;98.4098;-0.0431
689;5.8821;98.4257;-0.0504
690;7.4445;98.4437;-0.0603
691;9.0204;98.4607;-0.0642
692;10.6047;98.4774;-0.0759
693;12.1901;98.4930;-0.0772
694;13.7759;98.5088;-0.0866
695;15.3514;98.5223;-0.0871
696;16.8961;98.5353;-0.0983
697;18.3802;98.5533;-0.1083
698;19.8133;98.5688;-0.1109
699;0.9941;96.8398;-0.0281
700;2.2457;97.0310;-0.0383
701;3.6431;97.0492;-0.0461
702;5.1335;97.0657;-0.0532
703;6.6748;97.0843;-0.0540
704;8.2418;97.1002;-0.0580
705;9.8219;97.1156;-0.0643
706;11.4085;97.1313;-0.0780
707;12.9924;97.1451;-0.0767
708;14.5771;97.1606;-0.0907
709;16.1385;97.1712;-0.0919
710;17.6459;97.1810;-0.0994
711;19.0542;97.2049;-0.1090
712;20.3149;97.3772;-0.1082
713;1.4990;95.6862;-0.0321
714;2.9139;95.6805;-0.0373
715;4.3840;95.6977;-0.0436
716;5.9096;95.7197;-0.0567
717;7.4674;95.7382;-0.0593
718;9.0400;95.7546;-0.0551
719;10.6226;95.7699;-0.0654
720;12.2109;95.7844;-0.0778
721;13.7977;95.7997;-0.0837
722;15.3756;95.8088;-0.0873
723;16.9320;95.8173;-0.0956
724;18.4555;95.8381;-0.1033
725;19.9739;95.9339;-0.1064
726;0.9594;94.5592;-0.0301
727;2.2317;94.3271;-0.0390
728;3.6498;94.3312;-0.0406
729;5.1497;94.3537;-0.0525
730;6.6938;94.3735;-0.0524
731;8.2616;94.3921;-0.0553
732;9.8417;94.4082;-0.0646
733;11.4268;94.4226;-0.0663
734;13.0151;94.4377;-0.0858
735;14.5982;94.4516;-0.0839
736;16.1659;94.4604;-0.0894
737;17.6920;94.4734;-0.0974
738;19.1352;94.5073;-0.1033
739;20.3844;94.5619;-0.1165
740;1.3258;93.0550;-0.0299
741;2.8523;92.9812;-0.0347
742;4.3758;92.9925;-0.0474
743;5.9194;93.0116;-0.0511
744;7.4834;93.0300;-0.0560
745;9.0602;93.0458;-0.0599
746;10.6445;93.0607;-0.0654
747;12.2322;93.0753;-0.0729
748;13.8185;93.0891;-0.0789
749;15.3970;93.1023;-0.0831
750;16.9589;93.1136;-0.0957
751;18.4893;93.1345;-0.0995
752;20.0091;93.1478;-0.1077
753;0.9414;91.6719;-0.0258
754;2.1927;91.6397;-0.0284
755;3.6365;91.6396;-0.0270
756;5.1565;91.6513;-0.0453
757;6.7092;91.6685;-0.0533
758;8.2811;91.6839;-0.0546
759;9.8621;91.6994;-0.0667
760;11.4481;91.7140;-0.0697
761;13.0362;91.7283;-0.0756
762;14.6195;91.7416;-0.0823
