# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 62
stage;index;relative_time;date
60;21.5714;53.5210;0.0070
61;21.5740;51.9554;0.0067
62;21.5756;50.3905;0.0162
63;21.5777;48.8243;0.0194
64;21.5807;47.2591;0.0184
65;21.5842;45.6934;0.0150
66;21.5862;44.1262;0.0198
67;21.5877;42.5626;0.0274
68;21.5895;40.9951;0.0329
69;21.5914;39.4323;0.0365
70;21.5970;37.8640;0.0251
71;21.5973;36.2994;0.0350
72;21.6002;34.7347;0.0359
73;21.6028;33.1686;0.0421
74;21.6040;31.6042;0.0464
75;21.6095;30.0367;0.0344
76;21.6097;28.4716;0.0469
77;21.6141;26.9064;0.0381
78;21.6166;25.3403;0.0382
79;21.6197;23.7759;0.0401
80;21.6209;22.2130;0.0490
81;21.6235;20.6454;0.0490
82;21.6250;19.0795;0.0574
83;21.6267;17.5167;0.0611
84;21.6283;15.9517;0.0682
85;21.6304;14.3855;0.0704
86;21.6325;12.8203;0.0709
87;21.6348;11.2563;0.0789
88;21.6404;9.6899;0.0671
89;21.6407;8.1255;0.0775
90;21.6427;6.5598;0.0790
91;21.6449;4.9955;0.0840
92;21.6481;3.4310;0.0813
93;21.6543;1.8618;0.0662
94;21.2948;0.3987;0.0830
95;19.8131;0.1904;0.0838
96;18.2198;0.1767;0.0717
97;16.6269;0.1642;0.0655
98;15.0339;0.1500;0.0628
99;13.4438;0.1356;0.0574
100;11.8555;0.1233;0.0451
101;10.2652;0.1104;0.0497
102;8.6808;0.0933;0.0331
103;7.0965;0.0786;0.0169
104;5.5133;0.0632;0.0065
105;3.9287;0.0484;0.0001
106;2.3469;0.0338;-0.0058
107;0.7660;0.0266;-0.0130
108;0.0072;0.9239;-0.0265
109;0.0083;2.4808;-0.0318
110;0.0079;4.0392;-0.0322
111;0.0080;5.5967;-0.0318
112;0.0086;7.1539;-0.0363
113;0.0087;8.7120;-0.0398
114;0.0081;10.2678;-0.0356
115;0.0073;11.8266;-0.0312
116;0.0074;13.3827;-0.0326
117;0.0060;14.9404;-0.0264
118;0.0069;16.4994;-0.0329
119;0.0056;18.0575;-0.0258
120;0.0051;19.6142;-0.0312
121;0.0056;21.1719;-0.0313
122;0.0069;22.7303;-0.0334
123;0.0069;24.2881;-0.0309
124;0.0063;25.8450;-0.0315
125;0.0043;27.4035;-0.0245
126;0.0023;28.9610;-0.0157
127;0.0025;30.5190;-0.0192
128;0.0043;32.0760;-0.0265
129;0.0032;33.6343;-0.0232
130;0.0022;35.1945;-0.0211
131;0.0028;36.7504;-0.0208
132;0.0023;38.3084;-0.0199
133;0.0032;39.8678;-0.0219
134;0.0017;41.4247;-0.0153
135;0.0011;42.9824;-0.0129
136;0.0017;44.5405;-0.0192
137;0.0012;46.0981;-0.0124
138;-0.0001;47.6563;-0.0060
139;-0.0010;49.2152;-0.0050
140;-0.0030;50.7738;0.0035
141;-0.0015;52.3309;-0.0014
142;-0.0023;53.8880;0.0036
143;-0.0027;55.4464;0.0042
144;-0.0011;57.0038;-0.0053
145;-0.0013;58.5618;-0.0011
146;-0.0014;60.1190;0.0007
147;-0.0022;61.6778;0.0047
148;-0.0029;63.2337;0.0021
149;-0.0030;64.7920;-0.0003
150;-0.0023;66.3489;-0.0012
151;-0.0030;67.9070;0.0026
152;-0.0030;69.4641;0.0058
153;-0.0026;71.0222;0.0024
154;-0.0026;72.5796;0.0010
155;-0.0015;74.1373;-0.0013
156;-0.0028;75.6950;0.0057
157;-0.0037;77.2521;0.0085
158;-0.0042;78.8097;0.0084
159;-0.0018;80.3676;0.0033
160;-0.0033;81.9243;0.0091
161;-0.0033;83.4827;0.0066
162;-0.0035;85.0405;0.0068
163;-0.0019;86.5978;-0.0015
164;-0.0011;88.1545;-0.0017
165;-0.0021;89.7111;0.0015
166;-0.0030;91.2679;0.0051
167;-0.0011;92.8240;0.0011
168;0.0002;94.3802;-0.0041
169;-0.0001;95.9365;-0.0047
170;-0.0001;97.4921;-0.0032
171;0.0005;99.0490;-0.0015
172;0.0006;100.6057;-0.0019
173;0.0030;102.1628;-0.0117
174;0.0013;103.7181;-0.0011
175;0.0019;105.2757;-0.0040
176;0.0020;106.8307;-0.0045
177;0.0031;108.3867;-0.0061
178;0.0040;109.9434;-0.0084
179;0.0028;111.5003;-0.0022
180;0.0037;113.0559;0.0008
181;0.0033;114.6102;0.0012
182;0.0047;116.1670;0.0004
183;0.0042;117.7242;0.0021
184;0.0068;119.2832;-0.0055
185;0.0069;120.8368;-0.0032
186;0.0052;122.3931;0.0059
187;0.0043;123.9503;0.0091
188;0.0058;125.5071;0.0037
189;0.0069;127.0634;0.0048
190;0.0081;128.6193;-0.0001
191;0.0093;130.1761;-0.0005
192;0.0093;131.7298;0.0013
193;0.0105;133.2861;0.0029
194;0.0106;134.8430;0.0024
195;0.0129;136.3991;-0.0047
196;0.0130;137.9563;-0.0051
197;0.0133;139.5107;0.0023
198;0.0143;141.0667;-0.0037
199;0.0137;142.6221;-0.0009
200;0.0142;144.1789;0.0036
201;0.0160;145.7361;-0.0072
202;0.1524;147.2569;-0.0065
203;1.7189;147.2811;-0.0231
204;3.3009;147.2756;-0.0245
205;4.8874;147.2707;-0.0370
206;6.4742;147.2647;-0.0439
207;8.0608;147.2585;-0.0506
208;9.6510;147.2531;-0.0596
209;11.2408;147.2489;-0.0667
210;12.8334;147.2417;-0.0818
211;14.4263;147.2382;-0.0913
212;16.0222;147.2341;-0.1063
213;17.6154;147.2283;-0.1108
214;19.2126;147.2243;-0.1255
215;1.1196;145.7856;-0.0076
216;2.5498;145.8731;-0.0149
217;4.0690;145.8716;-0.0342
218;5.6243;145.8763;-0.0371
219;7.1985;145.8815;-0.0469
220;8.7827;145.8880;-0.0561
221;10.3716;145.8942;-0.0639
222;11.9598;145.9004;-0.0671
223;13.5531;145.9102;-0.0885
224;15.1428;145.9175;-0.0992
225;16.7249;145.9279;-0.1120
226;18.2923;145.9478;-0.1192
227;19.8430;146.0108;-0.1283
228;1.7079;144.4646;-0.0066
229;3.2632;144.4701;-0.0289
230;4.8156;144.4823;-0.0291
231;6.3830;144.4971;-0.0370
232;7.9612;144.5120;-0.0414
233;9.5474;144.5306;-0.0691
234;11.1330;144.5451;-0.0588
235;12.7245;144.5648;-0.0759
236;14.3155;144.5833;-0.0875
237;15.8971;144.5965;-0.0991
238;17.4566;144.6164;-0.1212
239;18.9502;144.6463;-0.1189
240;20.2841;144.7859;-0.1263
241;1.2049;143.1516;-0.0091
242;2.5628;143.0692;-0.0142
243;4.0549;143.0857;-0.0255
244;5.6001;143.1113;-0.0262
245;7.1712;143.1374;-0.0402
246;8.7514;143.1592;-0.0489
247;10.3383;143.1830;-0.0599
248;11.9288;143.2073;-0.0745
249;13.5175;143.2297;-0.0812
250;15.1073;143.2520;-0.0862
251;16.6920;143.2762;-0.1004
252;18.2785;143.3049;-0.1180
253;19.8974;143.3711;-0.1229
254;1.5977;141.7158;-0.0130
255;3.2262;141.7024;-0.0247
256;4.8082;141.7305;-0.0260
257;6.3855;141.7611;-0.0282
258;7.9663;141.7903;-0.0432
259;9.5524;141.8185;-0.0516
260;11.1416;141.8438;-0.0639
261;12.7287;141.8726;-0.0697
262;14.3200;141.9018;-0.0846
263;15.9040;141.9276;-0.1019
264;17.4658;141.9569;-0.1090
265;18.9787;141.9799;-0.1147
266;20.3169;141.9980;-0.1217
267;1.1497;140.2905;-0.0121
268;2.5207;140.3293;-0.0190
269;4.0475;140.3592;-0.0256
270;5.6117;140.3903;-0.0291
271;7.1876;140.4201;-0.0385
272;8.7706;140.4512;-0.0369
273;10.3588;140.4786;-0.0550
274;11.9449;140.5092;-0.0617
275;13.5363;140.5395;-0.0748
276;15.1242;140.5703;-0.0880
277;16.7026;140.6017;-0.0943
278;18.2769;140.6315;-0.0997
279;19.8876;140.5908;-0.1211
280;1.6069;138.9046;-0.0077
281;3.2378;138.9909;-0.0214
282;4.8249;139.0222;-0.0222
283;6.4068;139.0526;-0.0360
284;7.9901;139.0842;-0.0427
285;9.5756;139.1147;-0.0512
286;11.1633;139.1445;-0.0571
287;12.7523;139.1766;-0.0700
288;14.3392;139.2057;-0.0798
289;15.9167;139.2370;-0.0947
290;17.4583;139.2716;-0.0976
291;18.9330;139.2978;-0.1147
292;20.2753;139.1520;-0.1270
293;1.2105;137.4596;-0.0052
294;2.5761;137.6100;-0.0126
295;4.0826;137.6565;-0.0211
296;5.6366;137.6865;-0.0287
297;7.2123;137.7182;-0.0408
298;8.7942;137.7497;-0.0477
299;10.3804;137.7803;-0.0561
300;11.9691;137.8108;-0.0645
301;13.5580;137.8422;-0.0781
302;15.1412;137.8720;-0.0869
303;16.7043;137.9010;-0.0931
304;18.2333;137.9318;-0.1077
305;19.7364;137.9654;-0.1177
306;1.7178;136.2023;-0.0065
307;3.2928;136.2820;-0.0161
308;4.8583;136.3217;-0.0268
309;6.4311;136.3525;-0.0324
310;8.0111;136.3843;-0.0400
311;9.5970;136.4140;-0.0531
312;11.1850;136.4446;-0.0604
313;12.7737;136.4758;-0.0693
314;14.3615;136.5057;-0.0808
315;15.9332;136.5320;-0.0826
316;17.4706;136.5580;-0.0910
317;18.9407;136.5964;-0.1146
318;20.2774;136.8123;-0.1150
319;1.0660;134.8738;-0.0061
320;2.5592;134.9158;-0.0125
321;4.0935;134.9540;-0.0207
322;5.6540;134.9859;-0.0234
323;7.2308;135.0197;-0.0332
324;8.8146;135.0499;-0.0504
325;10.4007;135.0788;-0.0547
326;11.9906;135.1108;-0.0662
327;13.5778;135.1416;-0.0700
328;15.1628;135.1680;-0.0799
329;16.7381;135.1923;-0.0898
330;18.3062;135.2271;-0.1035
331;19.9040;135.3521;-0.1128
332;1.7210;133.5891;-0.0078
333;3.3064;133.5917;-0.0167
334;4.8749;133.6226;-0.0227
335;6.4497;133.6553;-0.0283
336;8.0326;133.6858;-0.0477
337;9.6165;133.7165;-0.0494
338;11.2065;133.7454;-0.0606
339;12.7946;133.7752;-0.0694
340;14.3817;133.8037;-0.0782
341;15.9604;133.8292;-0.0868
342;17.5165;133.8601;-0.0947
343;19.0155;133.9111;-0.1009
344;20.3344;133.9611;-0.1111
345;1.2102;132.3101;-0.0031
346;2.5936;132.2287;-0.0130
347;4.1129;132.2556;-0.0212
348;5.6733;132.2888;-0.0277
349;7.2508;132.3216;-0.0379
350;8.8331;132.3515;-0.0461
351;10.4214;132.3816;-0.0566
352;12.0101;132.4111;-0.0631
353;13.5986;132.4388;-0.0694
354;15.1858;132.4693;-0.0810
355;16.7654;132.4988;-0.0893
356;18.3376;132.5355;-0.0896
357;19.9379;132.5597;-0.1051
358;1.6157;130.8948;-0.0067
359;3.2747;130.8911;-0.0207
360;4.8762;130.9249;-0.0249
361;6.4648;130.9572;-0.0369
362;8.0512;130.9885;-0.0474
363;9.6376;131.0187;-0.0510
364;11.2248;131.0458;-0.0566
365;12.8156;131.0749;-0.0722
366;14.4027;131.1026;-0.0768
367;15.9788;131.1324;-0.0880
368;17.5237;131.1655;-0.0909
369;18.9995;131.1994;-0.1052
370;20.3218;131.1611;-0.1100
371;1.1684;129.4787;-0.0060
372;2.5595;129.5245;-0.0096
373;4.1079;129.5648;-0.0238
374;5.6849;129.5974;-0.0319
375;7.2690;129.6256;-0.0427
376;8.8534;129.6544;-0.0416
377;10.4401;129.6820;-0.0492
378;12.0309;129.7115;-0.0623
379;13.6203;129.7382;-0.0727
380;15.2042;129.7646;-0.0840
381;16.7719;129.7956;-0.0916
382;18.3124;129.8255;-0.0951
383;19.8410;129.8491;-0.0959
384;1.6378;128.0872;-0.0050
385;3.2916;128.1983;-0.0167
386;4.8939;128.2356;-0.0236
387;6.4837;128.2645;-0.0367
388;8.0700;128.2917;-0.0419
389;9.6583;128.3191;-0.0558
390;11.2456;128.3471;-0.0566
391;12.8366;128.3757;-0.0719
392;14.4218;128.4022;-0.0762
393;15.9967;128.4278;-0.0827
394;17.5408;128.4564;-0.0897
395;19.0310;128.4983;-0.0945
396;20.4552;128.5706;-0.0923
397;1.2337;126.6220;-0.0015
398;2.6194;126.8120;-0.0131
399;4.1443;126.8708;-0.0216
400;5.7108;126.9015;-0.0340
401;7.2893;126.9297;-0.0356
402;8.8734;126.9551;-0.0419
403;10.4604;126.9814;-0.0511
404;12.0507;127.0092;-0.0649
405;13.6402;127.0374;-0.0746
406;15.2216;127.0632;-0.0765
407;16.7868;127.0905;-0.0842
408;18.3220;127.1266;-0.0907
409;19.8434;127.2142;-0.0968
410;1.7510;125.3829;-0.0082
411;3.3488;125.4911;-0.0166
412;4.9257;125.5365;-0.0226
413;6.5070;125.5659;-0.0337
414;8.0912;125.5933;-0.0400
415;9.6781;125.6206;-0.0499
416;11.2672;125.6447;-0.0637
417;12.8548;125.6731;-0.0640
418;14.4401;125.6983;-0.0694
419;16.0142;125.7237;-0.0778
420;17.5503;125.7489;-0.0846
421;19.0143;125.7964;-0.0947
422;20.3198;125.9508;-0.1005
423;1.0788;124.0299;-0.0044
424;2.6038;124.1199;-0.0128
425;4.1570;124.1701;-0.0200
426;5.7285;124.2024;-0.0291
427;7.3099;124.2312;-0.0436
428;8.8936;124.2588;-0.0408
429;10.4796;124.2838;-0.0450
430;12.0702;124.3097;-0.0595
431;13.6595;124.3358;-0.0651
432;15.2450;124.3594;-0.0795
433;16.8158;124.3827;-0.0791
434;18.3758;124.4152;-0.0923
435;19.9517;124.5002;-0.0924
436;1.7556;122.7855;-0.0161
437;3.3632;122.8043;-0.0245
438;4.9446;122.8390;-0.0248
439;6.5270;122.8685;-0.0416
440;8.1114;122.8950;-0.0449
441;9.6970;122.9213;-0.0482
442;11.2870;122.9457;-0.0582
443;12.8752;122.9706;-0.0625
444;14.4641;122.9971;-0.0752
445;16.0365;123.0219;-0.0689
446;17.5855;123.0454;-0.0731
447;19.0746;123.0794;-0.0852
448;20.3879;123.0972;-0.0917
449;1.1941;121.5345;-0.0067
450;2.6270;121.4396;-0.0258
451;4.1730;121.4734;-0.0265
452;5.7457;121.5059;-0.0302
453;7.3283;121.5319;-0.0375
454;8.9137;121.5590;-0.0458
455;10.5027;121.5836;-0.0523
456;12.0904;121.6084;-0.0532
457;13.6805;121.6346;-0.0646
458;15.2635;121.6588;-0.0690
459;16.8368;121.6834;-0.0684
460;18.3968;121.7119;-0.0813
461;19.9691;121.7026;-0.0829
462;1.6333;120.1062;-0.0172
463;3.3322;120.1174;-0.0236
464;4.9459;120.1442;-0.0209
465;6.5409;120.1717;-0.0328
466;8.1296;120.1972;-0.0402
467;9.7182;120.2221;-0.0479
468;11.3067;120.2467;-0.0551
469;12.8949;120.2716;-0.0570
470;14.4808;120.2952;-0.0635
471;16.0524;120.3203;-0.0669
472;17.5884;120.3457;-0.0780
473;19.0440;120.3593;-0.0796
474;20.3406;120.2816;-0.0789
475;1.2141;118.6757;-0.0203
476;2.6357;118.7778;-0.0187
477;4.1855;118.7901;-0.0250
478;5.7627;118.8121;-0.0294
479;7.3469;118.8361;-0.0365
480;8.9324;118.8600;-0.0415
481;10.5219;118.8852;-0.0473
482;12.1122;118.9091;-0.0573
483;13.6982;118.9330;-0.0589
484;15.2805;118.9563;-0.0684
485;16.8417;118.9779;-0.0758
486;18.3650;118.9972;-0.0650
487;19.8754;118.9867;-0.0795
488;1.7651;117.4023;-0.0102
489;3.3829;117.4326;-0.0189
490;4.9765;117.4523;-0.0337
491;6.5639;117.4754;-0.0385
492;8.1507;117.5006;-0.0464
493;9.7376;117.5239;-0.0468
494;11.3273;117.5474;-0.0568
495;12.9160;117.5704;-0.0607
496;14.5003;117.5931;-0.0612
497;16.0700;117.6149;-0.0667
498;17.6040;117.6351;-0.0615
499;19.0765;117.6575;-0.0610
500;20.4844;117.6789;-0.0764
501;1.0945;116.1224;-0.0098
502;2.6337;116.0863;-0.0153
503;4.2011;116.0940;-0.0262
504;5.7804;116.1145;-0.0268
505;7.3668;116.1386;-0.0389
506;8.9547;116.1623;-0.0441
507;10.5423;116.1853;-0.0483
508;12.1315;116.2076;-0.0556
509;13.7194;116.2304;-0.0569
510;15.2999;116.2514;-0.0642
511;16.8577;116.2732;-0.0609
512;18.3819;116.2974;-0.0735
513;19.8856;116.3539;-0.0741
514;1.7817;114.7962;-0.0157
515;3.4018;114.7441;-0.0196
516;4.9948;114.7572;-0.0275
517;6.5822;114.7797;-0.0327
518;8.1690;114.8013;-0.0378
519;9.7587;114.8231;-0.0478
520;11.3468;114.8455;-0.0482
521;12.9347;114.8673;-0.0500
522;14.5206;114.8918;-0.0618
523;16.0905;114.9103;-0.0620
524;17.6199;114.9280;-0.0591
525;19.0702;114.9583;-0.0625
526;20.3593;115.0681;-0.0696
527;1.2563;113.5531;-0.0067
528;2.6744;113.4036;-0.0205
529;4.2212;113.3954;-0.0208
530;5.8007;113.4176;-0.0312
531;7.3856;113.4416;-0.0330
532;8.9722;113.4629;-0.0342
533;10.5630;113.4844;-0.0483
534;12.1507;113.5071;-0.0482
535;13.7398;113.5296;-0.0546
536;15.3237;113.5507;-0.0654
537;16.8905;113.5687;-0.0623
538;18.4399;113.5901;-0.0649
539;19.9970;113.6484;-0.0659
540;1.6771;112.1029;-0.0056
541;3.3711;112.0450;-0.0196
542;4.9956;112.0578;-0.0230
543;6.5961;112.0806;-0.0282
544;8.1855;112.1028;-0.0283
545;9.7765;112.1224;-0.0406
546;11.3693;112.1467;-0.0578
547;12.9559;112.1684;-0.0533
548;14.5410;112.1901;-0.0565
549;16.1133;112.2090;-0.0574
550;17.6517;112.2296;-0.0615
551;19.1189;112.2478;-0.0636
552;20.4086;112.2748;-0.0634
553;1.2074;110.6963;-0.0064
554;2.6341;110.6953;-0.0195
555;4.2129;110.7056;-0.0142
556;5.8096;110.7227;-0.0290
557;7.4023;110.7442;-0.0365
558;8.9929;110.7652;-0.0429
559;10.5841;110.7860;-0.0578
560;12.1730;110.8090;-0.0574
561;13.7588;110.8275;-0.0509
562;15.3409;110.8492;-0.0550
563;16.9072;110.8700;-0.0612
564;18.4499;110.8872;-0.0640
565;19.9995;110.8597;-0.0645
566;1.6642;109.2881;-0.0087
567;3.3764;109.3569;-0.0115
568;5.0103;109.3694;-0.0220
569;6.6130;109.3858;-0.0273
570;8.2076;109.4044;-0.0401
571;9.7967;109.4259;-0.0409
572;11.3868;109.4465;-0.0505
573;12.9763;109.4677;-0.0535
574;14.5592;109.4864;-0.0490
575;16.1279;109.5079;-0.0576
576;17.6517;109.5262;-0.0557
577;19.0922;109.5265;-0.0619
578;20.3654;109.4195;-0.0615
579;1.2196;107.7979;-0.0113
580;2.6928;108.0097;-0.0155
581;4.2540;108.0224;-0.0174
582;5.8379;108.0309;-0.0253
583;7.4254;108.0481;-0.0311
584;9.0134;108.0668;-0.0384
585;10.6002;108.0863;-0.0348
586;12.1918;108.1059;-0.0482
587;13.7791;108.1269;-0.0494
588;15.3577;108.1445;-0.0506
589;16.9128;108.1621;-0.0516
590;18.4277;108.1711;-0.0602
591;19.9176;108.1331;-0.0695
592;1.8708;106.6597;-0.0054
593;3.4814;106.6756;-0.0178
594;5.0644;106.6788;-0.0271
595;6.6484;106.6915;-0.0380
596;8.2322;106.7087;-0.0356
597;9.8195;106.7265;-0.0451
598;11.4079;106.7464;-0.0462
599;12.9961;106.7656;-0.0482
600;14.5798;106.7859;-0.0493
601;16.1469;106.8019;-0.0509
602;17.6748;106.8157;-0.0590
603;19.1337;106.8234;-0.0563
604;20.5182;106.7875;-0.0635
605;1.3171;105.4884;-0.0232
606;2.8017;105.3521;-0.0132
607;4.3249;105.3318;-0.0188
608;5.8810;105.3374;-0.0257
609;7.4551;105.3509;-0.0323
610;9.0386;105.3675;-0.0425
611;10.6250;105.3875;-0.0458
612;12.2117;105.4064;-0.0410
613;13.7991;105.4247;-0.0464
614;15.3782;105.4424;-0.0512
615;16.9323;105.4558;-0.0536
616;18.4457;105.4721;-0.0551
617;19.9326;105.4998;-0.0557
618;1.0434;104.0983;-0.0150
619;2.2250;104.0262;-0.0135
620;3.6304;103.9766;-0.0209
621;5.1344;103.9782;-0.0250
622;6.6853;103.9918;-0.0257
623;8.2591;104.0082;-0.0341
624;9.8416;104.0275;-0.0367
625;11.4298;104.0450;-0.0478
626;13.0162;104.0641;-0.0435
627;14.5989;104.0810;-0.0420
628;16.1665;104.0965;-0.0469
629;17.6921;104.1082;-0.0471
630;19.1318;104.1252;-0.0510
631;20.4063;104.1953;-0.0519
632;1.3974;102.6731;-0.0066
633;2.8697;102.6230;-0.0144
634;4.3776;102.6175;-0.0287
635;5.9168;102.6315;-0.0234
636;7.4819;102.6497;-0.0271
637;9.0604;102.6696;-0.0336
638;10.6444;102.6867;-0.0326
639;12.2325;102.7058;-0.0379
640;13.8185;102.7231;-0.0351
641;15.3995;102.7374;-0.0406
642;16.9655;102.7530;-0.0495
643;18.5056;102.7654;-0.0512
644;20.0481;102.8046;-0.0501
645;1.0077;101.2678;-0.0100
646;2.2348;101.2627;-0.0175
647;3.6521;101.2596;-0.0190
648;5.1590;101.2727;-0.0182
649;6.7093;101.2918;-0.0197
650;8.2817;101.3101;-0.0288
651;9.8633;101.3277;-0.0356
652;11.4485;101.3459;-0.0327
653;13.0366;101.3635;-0.0396
654;14.6198;101.3801;-0.0373
655;16.1880;101.3958;-0.0392
656;17.7185;101.4131;-0.0451
657;19.1694;101.4186;-0.0392
658;20.4303;101.4182;-0.0485
659;1.3846;99.8895;-0.0064
660;2.8800;99.8981;-0.0165
661;4.3955;99.9149;-0.0198
662;5.9400;99.9316;-0.0282
663;7.5025;99.9509;-0.0214
664;9.0809;99.9689;-0.0266
665;10.6655;99.9853;-0.0296
666;12.2522;100.0047;-0.0351
667;13.8397;100.0212;-0.0374
668;15.4169;100.0380;-0.0338
669;16.9747;100.0550;-0.0392
670;18.5011;100.0723;-0.0396
671;20.0318;100.0167;-0.0483
672;1.0308;98.4901;-0.0114
673;2.2530;98.5240;-0.0109
674;3.6761;98.5572;-0.0131
675;5.1830;98.5760;-0.0175
676;6.7326;98.5934;-0.0253
677;8.3025;98.6102;-0.0242
678;9.8830;98.6289;-0.0269
679;11.4688;98.6461;-0.0285
680;13.0549;98.6630;-0.0261
681;14.6394;98.6780;-0.0388
682;16.2004;98.6935;-0.0369
683;17.7103;98.7134;-0.0376
684;19.1227;98.7267;-0.0352
685;20.3897;98.5704;-0.0407
686;1.4260;97.1015;-0.0140
687;2.9232;97.1979;-0.0131
688;4.4275;97.2179;-0.0154
689;5.9642;97.2340;-0.0211
690;7.5269;97.2528;-0.0256
691;9.1027;97.2702;-0.0255
692;10.6873;97.2865;-0.0316
693;12.2724;97.3030;-0.0269
694;13.8582;97.3188;-0.0303
695;15.4331;97.3332;-0.0341
696;16.9767;97.3471;-0.0363
697;18.4606;97.3650;-0.0358
698;19.8935;97.3799;-0.0342
699;1.0760;95.6515;-0.0032
700;2.3271;95.8424;-0.0119
701;3.7258;95.8612;-0.0212
702;5.2164;95.8776;-0.0240
703;6.7575;95.8969;-0.0203
704;8.3236;95.9121;-0.0182
705;9.9042;95.9286;-0.0243
706;11.4907;95.9450;-0.0305
707;13.0746;95.9600;-0.0221
708;14.6585;95.9745;-0.0329
709;16.2190;95.9853;-0.0326
710;17.7264;95.9959;-0.0329
711;19.1347;96.0197;-0.0314
712;20.3948;96.1914;-0.0328
713;1.5811;94.5023;-0.0043
714;2.9959;94.4971;-0.0069
715;4.4657;94.5148;-0.0098
716;5.9917;94.5366;-0.0168
717;7.5487;94.5548;-0.0169
718;9.1220;94.5709;-0.0130
719;10.7050;94.5878;-0.0157
720;12.2925;94.6021;-0.0201
721;13.8790;94.6175;-0.0261
722;15.4563;94.6280;-0.0266
723;17.0125;94.6362;-0.0274
724;18.5361;94.6559;-0.0311
725;20.0538;94.7512;-0.0307
726;1.0405;93.3783;-0.0032
727;2.3130;93.1475;-0.0056
728;3.7320;93.1524;-0.0090
729;5.2314;93.1752;-0.0140
730;6.7756;93.1948;-0.0119
731;8.3435;93.2129;-0.0144
732;9.9236;93.2298;-0.0183
733;11.5083;93.2445;-0.0139
734;13.0974;93.2589;-0.0272
735;14.6797;93.2737;-0.0255
736;16.2464;93.2824;-0.0267
737;17.7725;93.2958;-0.0259
738;19.2155;93.3281;-0.0298
739;20.4642;93.3828;-0.0336
740;1.4079;91.8782;0.0036
741;2.9345;91.8058;0.0002
742;4.4573;91.8175;-0.0089
743;6.0002;91.8365;-0.0085
744;7.5644;91.8545;-0.0095
745;9.1422;91.8705;-0.0153
746;10.7252;91.8858;-0.0127
747;12.3140;91.9001;-0.0193
748;13.8999;91.9141;-0.0215
749;15.4787;91.9272;-0.0230
750;17.0395;91.9388;-0.0277
751;18.5695;91.9593;-0.0253
752;20.0893;91.9717;-0.0263
753;1.0225;90.5004;0.0092
754;2.2736;90.4687;0.0066
755;3.7172;90.4680;0.0150
756;5.2370;90.4795;-0.0019
757;6.7908;90.4970;-0.0080
758;8.3616;90.5123;-0.0073
759;9.9434;90.5281;-0.0167
760;11.5288;90.5428;-0.0127
761;13.1165;90.5562;-0.0155
762;14.6996;90.5692;-0.0204
763;16.2629;90.5816;-0.0155
764;17.7802;90.5965;-0.0216
765;19.1996;90.6123;-0.0259
766;20.4413;90.5662;-0.0263
767;1.4214;89.0861;-0.0006
768;2.9430;89.1155;-0.0010
