# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 633
stage;index;relative_time;date
89;21.6956;9.2599;0.0052
90;21.7038;7.6903;0.0119
91;21.7114;6.1214;0.0152
92;21.7204;4.5532;0.0124
93;21.7334;2.9828;0.0017
94;21.3780;1.5131;0.0149
95;19.8973;1.2955;0.0139
96;18.3045;1.2758;0.0038
97;16.7140;1.2628;0.0005
98;15.1206;1.2506;-0.0015
99;13.5325;1.2269;-0.0041
100;11.9393;1.2117;-0.0151
101;10.3505;1.1854;0.0063
102;8.7667;1.1643;-0.0170
103;7.1869;1.1488;-0.0311
104;5.5992;1.1109;-0.0434
105;4.0171;1.0861;-0.0518
106;2.4335;1.0718;-0.0501
107;0.8535;1.0542;-0.0606
108;0.0914;1.9462;-0.0701
109;0.0858;3.5098;-0.0739
110;0.0800;5.0739;-0.0711
111;0.0737;6.6367;-0.0705
112;0.0687;8.1993;-0.0732
113;0.0629;9.7640;-0.0790
114;0.0578;11.3261;-0.0723
115;0.0519;12.8910;-0.0697
116;0.0458;14.4535;-0.0682
117;0.0399;16.0175;-0.0608
118;0.0373;17.5819;-0.0681
119;0.0310;19.1468;-0.0623
120;0.0248;20.7090;-0.0654
121;0.0217;22.2716;-0.0654
122;0.0181;23.8337;-0.0669
123;0.0151;25.3970;-0.0651
124;0.0109;26.9599;-0.0672
125;0.0048;28.5232;-0.0611
126;0.0000;30.0857;-0.0535
127;-0.0034;31.6491;-0.0515
128;-0.0051;33.2120;-0.0612
129;-0.0093;34.7757;-0.0572
130;-0.0134;36.3396;-0.0543
131;-0.0170;37.9020;-0.0531
132;-0.0195;39.4663;-0.0495
133;-0.0214;41.0310;-0.0511
134;-0.0260;42.5933;-0.0498
135;-0.0302;44.1571;-0.0464
136;-0.0313;45.7196;-0.0504
137;-0.0329;47.2843;-0.0441
138;-0.0371;48.8478;-0.0397
139;-0.0406;50.4101;-0.0379
140;-0.0448;51.9732;-0.0339
141;-0.0457;53.5361;-0.0372
142;-0.0489;55.1008;-0.0383
143;-0.0512;56.6636;-0.0338
144;-0.0503;58.2261;-0.0407
145;-0.0529;59.7900;-0.0332
146;-0.0547;61.3528;-0.0293
147;-0.0561;62.9169;-0.0296
148;-0.0626;64.4785;-0.0318
149;-0.0624;66.0431;-0.0331
150;-0.0641;67.6042;-0.0340
151;-0.0657;69.1677;-0.0315
152;-0.0660;70.7294;-0.0267
153;-0.0676;72.2921;-0.0315
154;-0.0685;73.8538;-0.0330
155;-0.0685;75.4155;-0.0317
156;-0.0723;76.9789;-0.0285
157;-0.0728;78.5418;-0.0269
158;-0.0751;80.1028;-0.0315
159;-0.0729;81.6667;-0.0293
160;-0.0754;83.2296;-0.0311
161;-0.0761;84.7911;-0.0291
162;-0.0766;86.3563;-0.0227
163;-0.0774;87.9199;-0.0281
164;-0.0764;89.4821;-0.0273
165;-0.0781;91.0426;-0.0248
166;-0.0782;92.6039;-0.0176
167;-0.0769;94.1659;-0.0209
168;-0.0765;95.7269;-0.0260
169;-0.0759;97.2888;-0.0231
170;-0.0756;98.8502;-0.0217
171;-0.0755;100.4127;-0.0164
172;-0.0762;101.9744;-0.0212
173;-0.0739;103.5373;-0.0282
174;-0.0749;105.0981;-0.0144
175;-0.0739;106.6612;-0.0179
176;-0.0730;108.2230;-0.0139
177;-0.0710;109.7841;-0.0165
178;-0.0686;111.3474;-0.0156
179;-0.0696;112.9096;-0.0111
180;-0.0687;114.4720;-0.0118
181;-0.0667;116.0327;-0.0110
182;-0.0667;117.5944;-0.0094
183;-0.0636;119.1560;-0.0067
184;-0.0601;120.7195;-0.0103
185;-0.0601;122.2787;-0.0082
186;-0.0602;123.8396;0.0019
187;-0.0577;125.4006;-0.0018
188;-0.0545;126.9633;-0.0075
189;-0.0521;128.5254;-0.0073
190;-0.0490;130.0856;-0.0088
191;-0.0459;131.6485;-0.0049
192;-0.0437;133.2095;-0.0038
193;-0.0388;134.7709;-0.0002
194;-0.0368;136.3325;-0.0021
195;-0.0341;137.8930;-0.0092
196;-0.0326;139.4555;-0.0048
197;-0.0300;141.0164;-0.0024
198;-0.0263;142.5764;-0.0033
199;-0.0235;144.1376;-0.0022
200;-0.0221;145.6981;0.0021
201;-0.0162;147.2611;-0.0076
202;0.1231;148.7857;-0.0075
203;1.6888;148.8090;-0.0298
204;3.2710;148.7993;-0.0343
205;4.8568;148.7906;-0.0527
206;6.4430;148.7807;-0.0642
207;8.0302;148.7712;-0.0770
208;9.6198;148.7641;-0.0930
209;11.2093;148.7571;-0.1024
210;12.8025;148.7491;-0.1248
211;14.3945;148.7421;-0.1324
212;15.9890;148.7375;-0.1489
213;17.5824;148.7308;-0.1617
214;19.1788;148.7249;-0.1668
215;1.0864;147.3091;-0.0149
216;2.5165;147.3934;-0.0311
217;4.0364;147.3875;-0.0427
218;5.5914;147.3903;-0.0546
219;7.1659;147.3921;-0.0655
220;8.7507;147.3961;-0.0857
221;10.3383;147.3999;-0.1011
222;11.9264;147.4054;-0.1106
223;13.5191;147.4119;-0.1318
224;15.1094;147.4186;-0.1442
225;16.6908;147.4276;-0.1543
226;18.2567;147.4454;-0.1628
227;19.8066;147.5085;-0.1741
228;1.6708;145.9839;-0.0203
229;3.2277;145.9851;-0.0430
230;4.7797;145.9939;-0.0469
231;6.3475;146.0061;-0.0601
232;7.9255;146.0188;-0.0707
233;9.5132;146.0349;-0.0987
234;11.0979;146.0483;-0.0991
235;12.6893;146.0646;-0.1164
236;14.2786;146.0805;-0.1337
237;15.8602;146.0940;-0.1419
238;17.4196;146.1128;-0.1617
239;18.9129;146.1407;-0.1628
240;20.2454;146.2798;-0.1684
241;1.1669;144.6679;-0.0120
242;2.5254;144.5805;-0.0228
243;4.0172;144.5961;-0.0449
244;5.5627;144.6173;-0.0443
245;7.1339;144.6401;-0.0664
246;8.7146;144.6608;-0.0759
247;10.3008;144.6830;-0.0959
248;11.8912;144.7042;-0.1086
249;13.4804;144.7262;-0.1180
250;15.0688;144.7489;-0.1320
251;16.6521;144.7692;-0.1413
252;18.2385;144.7965;-0.1611
253;19.8568;144.8615;-0.1639
254;1.5575;143.2248;-0.0185
255;3.1866;143.2077;-0.0306
256;4.7682;143.2346;-0.0414
257;6.3443;143.2615;-0.0514
258;7.9269;143.2880;-0.0655
259;9.5126;143.3132;-0.0789
260;11.1006;143.3383;-0.1015
261;12.6892;143.3651;-0.1070
262;14.2806;143.3920;-0.1234
263;15.8620;143.4179;-0.1449
264;17.4234;143.4464;-0.1533
265;18.9366;143.4681;-0.1594
266;20.2734;143.4831;-0.1666
267;1.1077;141.7962;-0.0172
268;2.4797;141.8316;-0.0250
269;4.0056;141.8600;-0.0368
270;5.5695;141.8883;-0.0525
271;7.1458;141.9157;-0.0640
272;8.7286;141.9449;-0.0739
273;10.3160;141.9705;-0.0855
274;11.9016;141.9985;-0.0909
275;13.4938;142.0276;-0.1157
276;15.0821;142.0575;-0.1261
277;16.6582;142.0871;-0.1374
278;18.2310;142.1170;-0.1491
279;19.8429;142.0725;-0.1683
280;1.5634;140.4046;-0.0177
281;3.1939;140.4885;-0.0309
282;4.7811;140.5181;-0.0368
283;6.3640;140.5455;-0.0539
284;7.9465;140.5748;-0.0692
285;9.5318;140.6041;-0.0836
286;11.1179;140.6318;-0.0863
287;12.7079;140.6615;-0.1055
288;14.2938;140.6890;-0.1203
289;15.8704;140.7187;-0.1307
290;17.4128;140.7533;-0.1457
291;18.8851;140.7779;-0.1652
292;20.2281;140.6294;-0.1721
293;1.1634;138.9558;-0.0146
294;2.5292;139.1045;-0.0229
295;4.0362;139.1493;-0.0356
296;5.5912;139.1787;-0.0435
297;7.1655;139.2057;-0.0641
298;8.7476;139.2349;-0.0780
299;10.3335;139.2644;-0.0891
300;11.9207;139.2918;-0.0965
301;13.5108;139.3214;-0.1090
302;15.0935;139.3496;-0.1220
303;16.6560;139.3783;-0.1335
304;18.1851;139.4076;-0.1506
305;19.6866;139.4400;-0.1657
306;1.6693;137.6954;-0.0176
307;3.2454;137.7710;-0.0239
308;4.8109;137.8085;-0.0396
309;6.3822;137.8374;-0.0539
310;7.9619;137.8669;-0.0648
311;9.5484;137.8945;-0.0770
312;11.1352;137.9231;-0.0917
313;12.7233;137.9520;-0.1049
314;14.3110;137.9798;-0.1128
315;15.8830;138.0058;-0.1226
316;17.4190;138.0307;-0.1330
317;18.8899;138.0676;-0.1600
318;20.2259;138.2831;-0.1683
319;1.0169;136.3620;-0.0128
320;2.5085;136.4017;-0.0258
321;4.0442;136.4377;-0.0352
322;5.6038;136.4680;-0.0409
323;7.1796;136.4983;-0.0565
324;8.7642;136.5268;-0.0724
325;10.3490;136.5537;-0.0849
326;11.9389;136.5841;-0.0959
327;13.5262;136.6136;-0.1030
328;15.1112;136.6380;-0.1174
329;16.6862;136.6615;-0.1308
330;18.2535;136.6948;-0.1462
331;19.8506;136.8185;-0.1591
332;1.6700;135.0707;-0.0129
333;3.2547;135.0717;-0.0304
334;4.8232;135.1004;-0.0393
335;6.3972;135.1307;-0.0481
336;7.9799;135.1598;-0.0680
337;9.5623;135.1874;-0.0740
338;11.1523;135.2155;-0.0879
339;12.7406;135.2434;-0.1028
340;14.3274;135.2714;-0.1141
341;15.9062;135.2954;-0.1239
342;17.4614;135.3243;-0.1341
343;18.9600;135.3744;-0.1446
344;20.2803;135.4221;-0.1572
345;1.1592;133.7889;-0.0103
346;2.5407;133.7050;-0.0257
347;4.0585;133.7312;-0.0366
348;5.6184;133.7617;-0.0469
349;7.1953;133.7921;-0.0578
350;8.7778;133.8201;-0.0698
351;10.3656;133.8481;-0.0848
352;11.9548;133.8755;-0.0946
353;13.5438;133.9025;-0.1037
354;15.1301;133.9327;-0.1180
355;16.7080;133.9588;-0.1293
356;18.2795;133.9954;-0.1321
357;19.8806;134.0178;-0.1497
358;1.5615;132.3678;-0.0171
359;3.2183;132.3623;-0.0332
360;4.8207;132.3939;-0.0380
361;6.4099;132.4245;-0.0540
362;7.9946;132.4537;-0.0709
363;9.5802;132.4818;-0.0766
364;11.1666;132.5077;-0.0865
365;12.7574;132.5348;-0.1041
366;14.3441;132.5621;-0.1122
367;15.9197;132.5907;-0.1267
368;17.4651;132.6221;-0.1314
369;18.9397;132.6547;-0.1489
370;20.2619;132.6138;-0.1540
371;1.1122;130.9484;-0.0168
372;2.5011;130.9922;-0.0179
373;4.0513;131.0307;-0.0337
374;5.6276;131.0607;-0.0472
375;7.2105;131.0873;-0.0632
376;8.7946;131.1139;-0.0644
377;10.3812;131.1402;-0.0742
378;11.9712;131.1685;-0.0943
379;13.5602;131.1938;-0.1079
380;15.1430;131.2193;-0.1209
381;16.7108;131.2485;-0.1279
382;18.2515;131.2768;-0.1350
383;19.7792;131.2996;-0.1440
384;1.5792;129.5503;-0.0162
385;3.2325;129.6601;-0.0267
386;4.8345;129.6959;-0.0400
387;6.4236;129.7225;-0.0546
388;8.0098;129.7479;-0.0640
389;9.5973;129.7738;-0.0788
390;11.1847;129.8006;-0.0870
391;12.7752;129.8279;-0.1040
392;14.3605;129.8527;-0.1085
393;15.9354;129.8777;-0.1200
394;17.4785;129.9052;-0.1305
395;18.9683;129.9453;-0.1395
396;20.3933;130.0167;-0.1418
397;1.1733;128.0815;-0.0095
398;2.5586;128.2697;-0.0263
399;4.0820;128.3265;-0.0324
400;5.6487;128.3555;-0.0494
401;7.2267;128.3824;-0.0582
402;8.8107;128.4072;-0.0675
403;10.3983;128.4323;-0.0817
404;11.9886;128.4577;-0.0919
405;13.5780;128.4853;-0.1059
406;15.1580;128.5093;-0.1131
407;16.7223;128.5364;-0.1260
408;18.2588;128.5712;-0.1352
409;19.7794;128.6577;-0.1438
410;1.6883;126.8367;-0.0157
411;3.2854;126.9444;-0.0336
412;4.8636;126.9871;-0.0379
413;6.4451;127.0158;-0.0525
414;8.0274;127.0416;-0.0640
415;9.6139;127.0669;-0.0797
416;11.2023;127.0921;-0.0957
417;12.7906;127.1177;-0.0965
418;14.3757;127.1419;-0.1037
419;15.9484;127.1660;-0.1192
420;17.4857;127.1899;-0.1283
421;18.9488;127.2366;-0.1395
422;20.2554;127.3894;-0.1497
423;1.0146;125.4808;-0.0139
424;2.5393;125.5701;-0.0220
425;4.0914;125.6177;-0.0341
426;5.6642;125.6487;-0.0462
427;7.2444;125.6759;-0.0587
428;8.8281;125.7020;-0.0716
429;10.4147;125.7264;-0.0744
430;12.0048;125.7513;-0.0886
431;13.5930;125.7758;-0.0978
432;15.1791;125.7987;-0.1121
433;16.7497;125.8214;-0.1221
434;18.3095;125.8519;-0.1385
435;19.8848;125.9362;-0.1442
436;1.6911;124.2323;-0.0279
437;3.2965;124.2483;-0.0337
438;4.8795;124.2813;-0.0392
439;6.4610;124.3106;-0.0531
440;8.0454;124.3347;-0.0608
441;9.6299;124.3601;-0.0726
442;11.2194;124.3837;-0.0861
443;12.8079;124.4080;-0.0977
444;14.3963;124.4333;-0.1159
445;15.9694;124.4564;-0.1121
446;17.5171;124.4795;-0.1170
447;19.0066;124.5119;-0.1364
448;20.3197;124.5299;-0.1454
449;1.1289;122.9770;-0.0170
450;2.5594;122.8797;-0.0359
451;4.1058;122.9118;-0.0378
452;5.6781;122.9434;-0.0411
453;7.2600;122.9689;-0.0567
454;8.8453;122.9935;-0.0630
455;10.4348;123.0174;-0.0765
456;12.0219;123.0415;-0.0825
457;13.6111;123.0665;-0.0980
458;15.1949;123.0908;-0.1110
459;16.7673;123.1143;-0.1160
460;18.3273;123.1409;-0.1317
461;19.8994;123.1315;-0.1362
462;1.5654;121.5436;-0.0292
463;3.2635;121.5536;-0.0380
464;4.8778;121.5788;-0.0294
465;6.4718;121.6037;-0.0431
466;8.0600;121.6286;-0.0608
467;9.6479;121.6520;-0.0745
468;11.2372;121.6766;-0.0826
469;12.8241;121.7008;-0.0893
470;14.4104;121.7229;-0.1045
471;15.9831;121.7468;-0.1117
472;17.5183;121.7727;-0.1285
473;18.9736;121.7851;-0.1320
474;20.2699;121.7066;-0.1365
475;1.1447;120.1085;-0.0323
476;2.5663;120.2097;-0.0291
477;4.1160;120.2203;-0.0334
478;5.6908;120.2408;-0.0490
479;7.2754;120.2646;-0.0575
480;8.8613;120.2865;-0.0623
481;10.4507;120.3117;-0.0732
482;12.0406;120.3345;-0.0895
483;13.6282;120.3575;-0.0959
484;15.2083;120.3793;-0.1121
485;16.7706;120.3999;-0.1183
486;18.2940;120.4183;-0.1184
487;19.8044;120.4079;-0.1400
488;1.6952;118.8309;-0.0201
489;3.3121;118.8598;-0.0344
490;4.9060;118.8778;-0.0453
491;6.4927;118.8999;-0.0564
492;8.0794;118.9234;-0.0683
493;9.6651;118.9457;-0.0695
494;11.2553;118.9688;-0.0913
495;12.8432;118.9911;-0.0920
496;14.4274;119.0133;-0.1011
497;15.9976;119.0351;-0.1082
498;17.5320;119.0533;-0.1096
499;19.0043;119.0744;-0.1197
500;20.4127;119.0968;-0.1407
501;1.0234;117.5473;-0.0189
502;2.5623;117.5102;-0.0285
503;4.1298;117.5168;-0.0385
504;5.7081;117.5359;-0.0486
505;7.2938;117.5584;-0.0659
506;8.8810;117.5813;-0.0632
507;10.4685;117.6029;-0.0745
508;12.0582;117.6241;-0.0891
509;13.6457;117.6465;-0.0914
510;15.2270;117.6667;-0.1035
511;16.7841;117.6870;-0.1094
512;18.3085;117.7101;-0.1255
513;19.8124;117.7665;-0.1343
514;1.7098;116.2158;-0.0249
515;3.3303;116.1626;-0.0347
516;4.9220;116.1746;-0.0458
517;6.5077;116.1967;-0.0525
518;8.0950;116.2165;-0.0635
519;9.6840;116.2370;-0.0762
520;11.2727;116.2586;-0.0802
521;12.8592;116.2806;-0.0862
522;14.4452;116.3025;-0.1017
523;16.0161;116.3205;-0.1091
524;17.5435;116.3378;-0.1108
525;18.9966;116.3668;-0.1219
526;20.2858;116.4752;-0.1297
527;1.1839;114.9699;-0.0193
528;2.6012;114.8182;-0.0313
529;4.1474;114.8084;-0.0384
530;5.7264;114.8296;-0.0479
531;7.3105;114.8524;-0.0528
532;8.8964;114.8728;-0.0578
533;10.4868;114.8936;-0.0753
534;12.0739;114.9156;-0.0760
535;13.6629;114.9368;-0.0924
536;15.2468;114.9564;-0.1125
537;16.8156;114.9738;-0.1109
538;18.3654;114.9936;-0.1248
539;19.9227;115.0515;-0.1262
540;1.6035;113.5145;-0.0155
541;3.2976;113.4534;-0.0324
542;4.9214;113.4650;-0.0429
543;6.5209;113.4874;-0.0491
544;8.1097;113.5088;-0.0473
545;9.6999;113.5276;-0.0641
546;11.2919;113.5499;-0.0841
547;12.8798;113.5710;-0.0881
548;14.4639;113.5913;-0.0972
549;16.0360;113.6096;-0.1053
550;17.5757;113.6284;-0.1118
551;19.0425;113.6459;-0.1236
552;20.3332;113.6725;-0.1287
553;1.1335;112.1016;-0.0208
554;2.5608;112.0990;-0.0253
555;4.1373;112.1094;-0.0352
556;5.7328;112.1250;-0.0527
557;7.3254;112.1460;-0.0545
558;8.9157;112.1652;-0.0648
559;10.5068;112.1858;-0.0881
560;12.0961;112.2062;-0.0893
561;13.6814;112.2247;-0.0912
562;15.2634;112.2461;-0.0979
563;16.8300;112.2658;-0.1088
564;18.3736;112.2822;-0.1181
565;19.9232;112.2527;-0.1271
566;1.5901;110.6890;-0.0236
567;3.3010;110.7568;-0.0299
568;4.9329;110.7683;-0.0431
569;6.5357;110.7831;-0.0523
570;8.1305;110.7998;-0.0637
571;9.7199;110.8205;-0.0702
572;11.3092;110.8394;-0.0759
573;12.8984;110.8609;-0.0891
574;14.4811;110.8788;-0.0920
575;16.0492;110.8995;-0.1045
576;17.5746;110.9172;-0.1085
577;19.0152;110.9167;-0.1205
578;20.2896;110.8083;-0.1263
579;1.1449;109.1937;-0.0225
580;2.6172;109.4041;-0.0346
581;4.1776;109.4157;-0.0364
582;5.7600;109.4229;-0.0470
583;7.3490;109.4395;-0.0546
584;8.9358;109.4576;-0.0656
585;10.5209;109.4753;-0.0666
586;12.1146;109.4938;-0.0819
587;13.6998;109.5149;-0.0910
588;15.2786;109.5320;-0.0983
589;16.8333;109.5484;-0.0992
590;18.3502;109.5572;-0.1164
591;19.8396;109.5180;-0.1300
592;1.7950;108.0511;-0.0220
593;3.4047;108.0652;-0.0389
594;4.9879;108.0664;-0.0485
595;6.5704;108.0782;-0.0625
596;8.1537;108.0953;-0.0631
597;9.7407;108.1112;-0.0704
598;11.3286;108.1304;-0.0768
599;12.9164;108.1481;-0.0853
600;14.5017;108.1680;-0.0953
601;16.0688;108.1827;-0.1004
602;17.5964;108.1964;-0.1110
603;19.0562;108.2035;-0.1176
604;20.4400;108.1662;-0.1340
605;1.2415;106.8748;-0.0338
606;2.7255;106.7368;-0.0302
607;4.2479;106.7148;-0.0381
608;5.8042;106.7196;-0.0494
609;7.3770;106.7328;-0.0588
610;8.9594;106.7479;-0.0692
611;10.5445;106.7670;-0.0747
612;12.1331;106.7854;-0.0747
613;13.7195;106.8030;-0.0874
614;15.2986;106.8199;-0.1020
615;16.8537;106.8319;-0.1062
616;18.3681;106.8488;-0.1146
617;19.8553;106.8755;-0.1235
618;0.9674;105.4804;-0.0287
619;2.1489;105.4078;-0.0321
620;3.5535;105.3559;-0.0419
621;5.0566;105.3563;-0.0466
622;6.6086;105.3700;-0.0515
623;8.1806;105.3843;-0.0604
624;9.7630;105.4035;-0.0717
625;11.3499;105.4199;-0.0844
626;12.9361;105.4378;-0.0838
627;14.5195;105.4542;-0.0909
628;16.0882;105.4685;-0.1042
629;17.6143;105.4805;-0.1114
630;19.0542;105.4976;-0.1199
631;20.3294;105.5672;-0.1238
632;1.3206;104.0487;-0.0232
633;2.7923;103.9978;-0.0298
634;4.2997;103.9917;-0.0481
635;5.8381;104.0054;-0.0469
636;7.4035;104.0220;-0.0515
637;8.9820;104.0417;-0.0682
638;10.5644;104.0578;-0.0757
639;12.1535;104.0757;-0.0843
640;13.7398;104.0936;-0.0843
641;15.3208;104.1064;-0.0974
642;16.8868;104.1209;-0.1102
643;18.4275;104.1330;-0.1191
644;19.9708;104.1722;-0.1224
645;0.9317;102.6387;-0.0260
646;2.1568;102.6330;-0.0372
647;3.5736;102.6293;-0.0396
648;5.0805;102.6418;-0.0421
649;6.6305;102.6595;-0.0463
650;8.2023;102.6780;-0.0619
651;9.7844;102.6942;-0.0740
652;11.3689;102.7119;-0.0765
653;12.9573;102.7290;-0.0833
654;14.5409;102.7450;-0.0930
655;16.1087;102.7597;-0.0967
656;17.6403;102.7769;-0.1054
657;19.0914;102.7815;-0.1110
658;20.3517;102.7808;-0.1220
659;1.3071;101.2555;-0.0262
660;2.8023;101.2637;-0.0366
661;4.3166;101.2795;-0.0430
662;5.8615;101.2959;-0.0559
663;7.4240;101.3144;-0.0557
664;9.0022;101.3326;-0.0658
665;10.5867;101.3480;-0.0717
666;12.1728;101.3663;-0.0780
667;13.7603;101.3824;-0.0915
668;15.3387;101.3984;-0.0965
669;16.8971;101.4141;-0.1023
670;18.4238;101.4314;-0.1126
671;19.9535;101.3748;-0.1225
672;0.9537;99.8517;-0.0298
673;2.1748;99.8839;-0.0306
674;3.5972;99.9171;-0.0382
675;5.1052;99.9352;-0.0466
676;6.6552;99.9525;-0.0570
677;8.2247;99.9691;-0.0657
678;9.8049;99.9874;-0.0648
679;11.3900;100.0035;-0.0731
680;12.9761;100.0200;-0.0800
681;14.5608;100.0350;-0.0959
682;16.1223;100.0494;-0.1004
683;17.6324;100.0687;-0.1035
684;19.0450;100.0815;-0.1152
685;20.3122;99.9246;-0.1202
686;1.3495;98.4581;-0.0341
687;2.8458;98.5534;-0.0360
688;4.3485;98.5731;-0.0444
689;5.8863;98.5895;-0.0524
690;7.4480;98.6077;-0.0600
691;9.0245;98.6239;-0.0621
692;10.6089;98.6401;-0.0744
693;12.1933;98.6563;-0.0785
694;13.7795;98.6717;-0.0880
695;15.3542;98.6858;-0.0910
696;16.8992;98.6989;-0.1003
697;18.3832;98.7160;-0.1111
698;19.8163;98.7310;-0.1173
699;0.9993;97.0022;-0.0246
700;2.2508;97.1943;-0.0364
701;3.6485;97.2126;-0.0444
702;5.1381;97.2287;-0.0518
703;6.6792;97.2474;-0.0523
704;8.2459;97.2628;-0.0552
705;9.8261;97.2786;-0.0632
706;11.4120;97.2939;-0.0785
707;12.9954;97.3083;-0.0787
708;14.5803;97.3233;-0.0912
709;16.1414;97.3338;-0.0938
710;17.6486;97.3431;-0.0992
711;19.0576;97.3668;-0.1098
712;20.3176;97.5391;-0.1152
713;1.5040;95.8491;-0.0304
714;2.9189;95.8446;-0.0380
715;4.3884;95.8612;-0.0396
716;5.9141;95.8820;-0.0539
717;7.4713;95.9005;-0.0533
718;9.0445;95.9171;-0.0528
719;10.6265;95.9329;-0.0664
720;12.2145;95.9471;-0.0789
721;13.8011;95.9619;-0.0867
722;15.3785;95.9727;-0.0901
723;16.9344;95.9810;-0.0961
724;18.4584;95.9999;-0.1063
725;19.9761;96.0958;-0.1113
726;0.9643;94.7217;-0.0278
727;2.2365;94.4900;-0.0382
728;3.6546;94.4937;-0.0390
729;5.1544;94.5167;-0.0493
730;6.6987;94.5369;-0.0514
731;8.2659;94.5551;-0.0517
732;9.8454;94.5701;-0.0645
733;11.4297;94.5848;-0.0656
734;13.0187;94.5999;-0.0860
735;14.6015;94.6139;-0.0833
736;16.1686;94.6233;-0.0895
737;17.6947;94.6360;-0.0996
738;19.1370;94.6690;-0.1073
739;20.3864;94.7236;-0.1183
740;1.3306;93.2175;-0.0242
741;2.8565;93.1438;-0.0295
742;4.3804;93.1550;-0.0432
743;5.9239;93.1745;-0.0479
744;7.4871;93.1922;-0.0532
745;9.0644;93.2083;-0.0588
746;10.6485;93.2230;-0.0634
747;12.2359;93.2373;-0.0732
748;13.8217;93.2506;-0.0786
749;15.3996;93.2633;-0.0826
750;16.9609;93.2767;-0.0967
751;18.4918;93.2961;-0.1025
752;20.0119;93.3091;-0.1108
753;0.9465;91.8345;-0.0180
754;2.1970;91.8028;-0.0230
755;3.6412;91.8013;-0.0230
756;5.1605;91.8122;-0.0431
757;6.7132;91.8298;-0.0515
758;8.2849;91.8456;-0.0538
759;9.8664;91.8614;-0.0633
760;11.4513;91.8759;-0.0693
761;13.0397;91.8891;-0.0739
762;14.6225;91.9012;-0.0820
