# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 734
stage;index;relative_time;date
85;21.6805;15.6981;0.0028
86;21.6880;14.1294;0.0068
87;21.6961;12.5608;0.0166
88;21.7069;10.9887;0.0026
89;21.7124;9.4196;0.0128
90;21.7204;7.8494;0.0179
91;21.7275;6.2799;0.0192
92;21.7361;4.7099;0.0193
93;21.7496;3.1358;0.0081
94;21.3949;1.6667;0.0192
95;19.9147;1.4508;0.0189
96;18.3222;1.4301;0.0089
97;16.7323;1.4169;0.0046
98;15.1384;1.4042;-0.0015
99;13.5501;1.3796;-0.0048
100;11.9569;1.3651;-0.0154
101;10.3686;1.3372;0.0020
102;8.7835;1.3198;-0.0208
103;7.2051;1.3058;-0.0380
104;5.6175;1.2658;-0.0472
105;4.0362;1.2401;-0.0555
106;2.4524;1.2248;-0.0550
107;0.8726;1.2047;-0.0666
108;0.1103;2.0984;-0.0762
109;0.1047;3.6642;-0.0772
110;0.0992;5.2295;-0.0799
111;0.0924;6.7925;-0.0807
112;0.0876;8.3562;-0.0827
113;0.0825;9.9223;-0.0841
114;0.0759;11.4846;-0.0796
115;0.0701;13.0481;-0.0783
116;0.0644;14.6117;-0.0791
117;0.0577;16.1755;-0.0689
118;0.0545;17.7415;-0.0714
119;0.0476;19.3077;-0.0688
120;0.0417;20.8703;-0.0704
121;0.0367;22.4358;-0.0694
122;0.0327;24.0005;-0.0756
123;0.0298;25.5652;-0.0734
124;0.0247;27.1285;-0.0765
125;0.0180;28.6924;-0.0728
126;0.0125;30.2578;-0.0650
127;0.0086;31.8221;-0.0613
128;0.0070;33.3859;-0.0686
129;0.0024;34.9491;-0.0700
130;-0.0019;36.5137;-0.0694
131;-0.0060;38.0763;-0.0669
132;-0.0084;39.6420;-0.0632
133;-0.0103;41.2073;-0.0677
134;-0.0153;42.7715;-0.0640
135;-0.0198;44.3354;-0.0629
136;-0.0206;45.9003;-0.0675
137;-0.0228;47.4646;-0.0621
138;-0.0272;49.0288;-0.0591
139;-0.0303;50.5930;-0.0570
140;-0.0351;52.1568;-0.0535
141;-0.0357;53.7197;-0.0606
142;-0.0393;55.2848;-0.0573
143;-0.0415;56.8490;-0.0545
144;-0.0418;58.4132;-0.0623
145;-0.0439;59.9772;-0.0562
146;-0.0456;61.5414;-0.0522
147;-0.0477;63.1058;-0.0491
148;-0.0535;64.6689;-0.0526
149;-0.0537;66.2347;-0.0559
150;-0.0552;67.7971;-0.0553
151;-0.0569;69.3612;-0.0563
152;-0.0579;70.9242;-0.0483
153;-0.0594;72.4876;-0.0557
154;-0.0598;74.0506;-0.0533
155;-0.0596;75.6135;-0.0515
156;-0.0637;77.1777;-0.0474
157;-0.0643;78.7415;-0.0492
158;-0.0664;80.3045;-0.0501
159;-0.0642;81.8692;-0.0502
160;-0.0672;83.4337;-0.0475
161;-0.0679;84.9979;-0.0436
162;-0.0678;86.5634;-0.0393
163;-0.0689;88.1274;-0.0428
164;-0.0684;89.6902;-0.0435
165;-0.0697;91.2516;-0.0427
166;-0.0692;92.8135;-0.0361
167;-0.0679;94.3761;-0.0362
168;-0.0677;95.9391;-0.0439
169;-0.0670;97.5026;-0.0410
170;-0.0668;99.0647;-0.0374
171;-0.0662;100.6289;-0.0335
172;-0.0666;102.1921;-0.0347
173;-0.0638;103.7571;-0.0425
174;-0.0650;105.3197;-0.0285
175;-0.0645;106.8838;-0.0328
176;-0.0622;108.4451;-0.0299
177;-0.0600;110.0069;-0.0335
178;-0.0576;111.5694;-0.0326
179;-0.0593;113.1322;-0.0261
180;-0.0576;114.6941;-0.0231
181;-0.0555;116.2550;-0.0203
182;-0.0550;117.8187;-0.0204
183;-0.0523;119.3829;-0.0170
184;-0.0477;120.9484;-0.0171
185;-0.0479;122.5071;-0.0208
186;-0.0477;124.0716;-0.0073
187;-0.0437;125.6355;-0.0131
188;-0.0413;127.1978;-0.0130
189;-0.0385;128.7614;-0.0124
190;-0.0359;130.3232;-0.0200
191;-0.0326;131.8846;-0.0190
192;-0.0298;133.4459;-0.0124
193;-0.0251;135.0071;-0.0116
194;-0.0236;136.5702;-0.0121
195;-0.0201;138.1331;-0.0208
196;-0.0175;139.6963;-0.0160
197;-0.0148;141.2577;-0.0134
198;-0.0110;142.8201;-0.0137
199;-0.0083;144.3819;-0.0105
200;-0.0062;145.9446;-0.0079
201;-0.0001;147.5088;-0.0176
202;0.1388;149.0353;-0.0208
203;1.7053;149.0576;-0.0417
204;3.2872;149.0465;-0.0481
205;4.8731;149.0359;-0.0639
206;6.4606;149.0256;-0.0763
207;8.0469;149.0152;-0.0911
208;9.6366;149.0066;-0.1053
209;11.2261;148.9984;-0.1195
210;12.8181;148.9876;-0.1357
211;14.4107;148.9836;-0.1494
212;16.0058;148.9787;-0.1657
213;17.5985;148.9704;-0.1732
214;19.1944;148.9653;-0.1851
215;1.1029;147.5563;-0.0240
216;2.5322;147.6407;-0.0406
217;4.0516;147.6351;-0.0574
218;5.6073;147.6345;-0.0670
219;7.1826;147.6355;-0.0823
220;8.7666;147.6378;-0.1003
221;10.3552;147.6411;-0.1133
222;11.9429;147.6458;-0.1217
223;13.5353;147.6521;-0.1445
224;15.1248;147.6579;-0.1582
225;16.7062;147.6673;-0.1689
226;18.2726;147.6854;-0.1805
227;19.8222;147.7480;-0.1955
228;1.6866;146.2291;-0.0316
229;3.2432;146.2301;-0.0539
230;4.7965;146.2370;-0.0577
231;6.3639;146.2482;-0.0734
232;7.9422;146.2600;-0.0865
233;9.5284;146.2744;-0.1131
234;11.1137;146.2877;-0.1144
235;12.7051;146.3044;-0.1317
236;14.2947;146.3191;-0.1478
237;15.8758;146.3325;-0.1572
238;17.4347;146.3508;-0.1784
239;18.9280;146.3795;-0.1820
240;20.2610;146.5185;-0.1915
241;1.1823;144.9103;-0.0245
242;2.5409;144.8243;-0.0321
243;4.0327;144.8376;-0.0525
244;5.5785;144.8592;-0.0586
245;7.1498;144.8818;-0.0791
246;8.7306;144.9007;-0.0920
247;10.3165;144.9222;-0.1099
248;11.9067;144.9437;-0.1266
249;13.4955;144.9645;-0.1387
250;15.0841;144.9855;-0.1500
251;16.6681;145.0077;-0.1592
252;18.2541;145.0332;-0.1776
253;19.8716;145.0994;-0.1845
254;1.5731;143.4676;-0.0296
255;3.2017;143.4508;-0.0447
256;4.7831;143.4745;-0.0518
257;6.3608;143.5018;-0.0644
258;7.9429;143.5279;-0.0859
259;9.5283;143.5528;-0.0991
260;11.1168;143.5773;-0.1151
261;12.7049;143.6027;-0.1228
262;14.2969;143.6291;-0.1446
263;15.8772;143.6562;-0.1608
264;17.4390;143.6836;-0.1704
265;18.9512;143.7045;-0.1763
266;20.2884;143.7208;-0.1848
267;1.1229;142.0382;-0.0271
268;2.4943;142.0738;-0.0375
269;4.0213;142.1011;-0.0534
270;5.5848;142.1283;-0.0637
271;7.1616;142.1540;-0.0772
272;8.7443;142.1822;-0.0849
273;10.3314;142.2083;-0.1031
274;11.9181;142.2359;-0.1113
275;13.5089;142.2646;-0.1301
276;15.0974;142.2943;-0.1459
277;16.6743;142.3240;-0.1550
278;18.2464;142.3542;-0.1634
279;19.8575;142.3102;-0.1842
280;1.5781;140.6456;-0.0289
281;3.2099;140.7281;-0.0492
282;4.7962;140.7569;-0.0507
283;6.3792;140.7845;-0.0718
284;7.9614;140.8119;-0.0807
285;9.5465;140.8405;-0.0976
286;11.1332;140.8692;-0.1020
287;12.7229;140.8980;-0.1195
288;14.3103;140.9270;-0.1383
289;15.8865;140.9564;-0.1521
290;17.4273;140.9902;-0.1624
291;18.8999;141.0141;-0.1792
292;20.2424;140.8661;-0.1889
293;1.1790;139.1952;-0.0216
294;2.5450;139.3428;-0.0361
295;4.0514;139.3883;-0.0486
296;5.6060;139.4155;-0.0601
297;7.1804;139.4434;-0.0791
298;8.7625;139.4713;-0.0912
299;10.3477;139.5012;-0.1019
300;11.9364;139.5290;-0.1125
301;13.5261;139.5584;-0.1280
302;15.1084;139.5868;-0.1427
303;16.6713;139.6153;-0.1508
304;18.2000;139.6445;-0.1690
305;19.7023;139.6763;-0.1826
306;1.6842;137.9328;-0.0290
307;3.2598;138.0085;-0.0345
308;4.8250;138.0464;-0.0551
309;6.3973;138.0745;-0.0657
310;7.9774;138.1039;-0.0785
311;9.5628;138.1318;-0.0925
312;11.1500;138.1593;-0.1049
313;12.7388;138.1894;-0.1206
314;14.3252;138.2178;-0.1324
315;15.8979;138.2429;-0.1391
316;17.4342;138.2670;-0.1488
317;18.9043;138.3036;-0.1756
318;20.2405;138.5195;-0.1850
319;1.0310;136.5997;-0.0237
320;2.5233;136.6391;-0.0359
321;4.0583;136.6752;-0.0448
322;5.6185;136.7057;-0.0554
323;7.1950;136.7356;-0.0697
324;8.7785;136.7636;-0.0874
325;10.3645;136.7912;-0.1005
326;11.9539;136.8203;-0.1121
327;13.5411;136.8514;-0.1194
328;15.1256;136.8755;-0.1366
329;16.7011;136.8992;-0.1488
330;18.2678;136.9321;-0.1688
331;19.8647;137.0548;-0.1805
332;1.6841;135.3077;-0.0267
333;3.2686;135.3092;-0.0411
334;4.8377;135.3380;-0.0509
335;6.4116;135.3680;-0.0653
336;7.9940;135.3970;-0.0844
337;9.5780;135.4238;-0.0882
338;11.1665;135.4519;-0.1052
339;12.7551;135.4809;-0.1185
340;14.3424;135.5100;-0.1328
341;15.9211;135.5326;-0.1431
342;17.4754;135.5618;-0.1552
343;18.9743;135.6111;-0.1656
344;20.2945;135.6593;-0.1794
345;1.1724;134.0253;-0.0182
346;2.5546;133.9418;-0.0377
347;4.0726;133.9674;-0.0485
348;5.6330;133.9984;-0.0611
349;7.2103;134.0289;-0.0746
350;8.7932;134.0569;-0.0830
351;10.3797;134.0849;-0.0999
352;11.9685;134.1123;-0.1092
353;13.5577;134.1393;-0.1198
354;15.1444;134.1673;-0.1333
355;16.7226;134.1939;-0.1472
356;18.2941;134.2315;-0.1514
357;19.8948;134.2528;-0.1699
358;1.5752;132.6041;-0.0265
359;3.2325;132.5989;-0.0446
360;4.8352;132.6303;-0.0523
361;6.4237;132.6609;-0.0694
362;8.0081;132.6895;-0.0823
363;9.5939;132.7171;-0.0896
364;11.1810;132.7431;-0.1002
365;12.7713;132.7716;-0.1195
366;14.3580;132.7967;-0.1261
367;15.9344;132.8238;-0.1421
368;17.4787;132.8557;-0.1529
369;18.9537;132.8891;-0.1674
370;20.2755;132.8480;-0.1733
371;1.1251;131.1838;-0.0291
372;2.5152;131.2282;-0.0337
373;4.0650;131.2650;-0.0476
374;5.6406;131.2954;-0.0595
375;7.2244;131.3224;-0.0779
376;8.8085;131.3479;-0.0774
377;10.3951;131.3736;-0.0873
378;11.9844;131.4025;-0.1094
379;13.5742;131.4275;-0.1210
380;15.1580;131.4519;-0.1357
381;16.7253;131.4815;-0.1461
382;18.2657;131.5098;-0.1518
383;19.7925;131.5319;-0.1604
384;1.5924;129.7859;-0.0291
385;3.2459;129.8939;-0.0400
386;4.8477;129.9299;-0.0513
387;6.4364;129.9558;-0.0670
388;8.0222;129.9815;-0.0763
389;9.6110;130.0066;-0.0897
390;11.1979;130.0344;-0.1009
391;12.7884;130.0614;-0.1203
392;14.3742;130.0855;-0.1243
393;15.9493;130.1096;-0.1342
394;17.4920;130.1368;-0.1459
395;18.9818;130.1775;-0.1562
396;20.4065;130.2477;-0.1583
397;1.1864;128.3154;-0.0185
398;2.5723;128.5030;-0.0354
399;4.0962;128.5615;-0.0451
400;5.6623;128.5894;-0.0597
401;7.2397;128.6153;-0.0708
402;8.8247;128.6398;-0.0780
403;10.4117;128.6638;-0.0904
404;12.0020;128.6907;-0.1082
405;13.5918;128.7171;-0.1198
406;15.1718;128.7402;-0.1290
407;16.7364;128.7656;-0.1426
408;18.2716;128.8012;-0.1524
409;19.7929;128.8890;-0.1636
410;1.7016;127.0703;-0.0257
411;3.2988;127.1772;-0.0415
412;4.8774;127.2203;-0.0482
413;6.4583;127.2484;-0.0650
414;8.0404;127.2734;-0.0769
415;9.6273;127.2985;-0.0913
416;11.2157;127.3227;-0.1081
417;12.8041;127.3481;-0.1117
418;14.3886;127.3711;-0.1180
419;15.9612;127.3953;-0.1357
420;17.4997;127.4196;-0.1466
421;18.9625;127.4656;-0.1588
422;20.2683;127.6196;-0.1685
423;1.0278;125.7140;-0.0223
424;2.5517;125.8006;-0.0358
425;4.1044;125.8489;-0.0472
426;5.6769;125.8801;-0.0598
427;7.2576;125.9064;-0.0714
428;8.8419;125.9324;-0.0843
429;10.4283;125.9562;-0.0873
430;12.0183;125.9801;-0.1032
431;13.6066;126.0045;-0.1160
432;15.1922;126.0265;-0.1305
433;16.7622;126.0491;-0.1380
434;18.3224;126.0801;-0.1565
435;19.8972;126.1639;-0.1617
436;1.7034;124.4634;-0.0384
437;3.3095;124.4790;-0.0465
438;4.8916;124.5120;-0.0500
439;6.4734;124.5407;-0.0681
440;8.0584;124.5640;-0.0769
441;9.6436;124.5889;-0.0875
442;11.2323;124.6115;-0.1014
443;12.8205;124.6350;-0.1130
444;14.4100;124.6603;-0.1315
445;15.9818;124.6829;-0.1277
446;17.5303;124.7057;-0.1334
447;19.0192;124.7386;-0.1531
448;20.3317;124.7564;-0.1640
449;1.1412;123.2069;-0.0308
450;2.5725;123.1095;-0.0462
451;4.1182;123.1422;-0.0485
452;5.6908;123.1725;-0.0549
453;7.2727;123.1968;-0.0699
454;8.8587;123.2214;-0.0767
455;10.4481;123.2456;-0.0923
456;12.0347;123.2689;-0.0980
457;13.6242;123.2932;-0.1117
458;15.2084;123.3168;-0.1237
459;16.7804;123.3399;-0.1310
460;18.3403;123.3666;-0.1483
461;19.9113;123.3568;-0.1555
462;1.5771;121.7717;-0.0377
463;3.2763;121.7807;-0.0483
464;4.8900;121.8060;-0.0426
465;6.4845;121.8312;-0.0579
466;8.0725;121.8555;-0.0752
467;9.6605;121.8791;-0.0875
468;11.2498;121.9025;-0.1020
469;12.8372;121.9261;-0.1057
470;14.4235;121.9485;-0.1172
471;15.9952;121.9726;-0.1243
472;17.5307;121.9977;-0.1422
473;18.9859;122.0095;-0.1473
474;20.2819;121.9302;-0.1527
475;1.1568;120.3364;-0.0421
476;2.5791;120.4369;-0.0383
477;4.1283;120.4476;-0.0471
478;5.7037;120.4680;-0.0637
479;7.2881;120.4907;-0.0711
480;8.8746;120.5124;-0.0766
481;10.4628;120.5370;-0.0896
482;12.0534;120.5594;-0.1064
483;13.6410;120.5818;-0.1101
484;15.2203;120.6043;-0.1306
485;16.7833;120.6251;-0.1380
486;18.3062;120.6438;-0.1371
487;19.8155;120.6320;-0.1553
488;1.7075;119.0568;-0.0316
489;3.3235;119.0862;-0.0457
490;4.9184;119.1037;-0.0595
491;6.5049;119.1258;-0.0717
492;8.0916;119.1488;-0.0816
493;9.6777;119.1707;-0.0864
494;11.2671;119.1935;-0.1037
495;12.8557;119.2153;-0.1084
496;14.4395;119.2373;-0.1178
497;16.0109;119.2578;-0.1264
498;17.5440;119.2770;-0.1310
499;19.0168;119.2985;-0.1397
500;20.4243;119.3191;-0.1601
501;1.0355;117.7718;-0.0291
502;2.5739;117.7350;-0.0398
503;4.1416;117.7413;-0.0513
504;5.7205;117.7610;-0.0594
505;7.3061;117.7832;-0.0766
506;8.8933;117.8054;-0.0813
507;10.4804;117.8270;-0.0921
508;12.0696;117.8476;-0.1016
509;13.6574;117.8704;-0.1087
510;15.2390;117.8905;-0.1263
511;16.7961;117.9111;-0.1286
512;18.3209;117.9333;-0.1447
513;19.8244;117.9903;-0.1544
514;1.7219;116.4402;-0.0376
515;3.3417;116.3873;-0.0507
516;4.9338;116.3985;-0.0608
517;6.5201;116.4193;-0.0647
518;8.1068;116.4400;-0.0786
519;9.6966;116.4616;-0.0905
520;11.2841;116.4821;-0.0911
521;12.8718;116.5036;-0.1011
522;14.4568;116.5252;-0.1170
523;16.0270;116.5435;-0.1257
524;17.5568;116.5608;-0.1304
525;19.0084;116.5899;-0.1440
526;20.2971;116.7000;-0.1509
527;1.1952;115.1926;-0.0320
528;2.6128;115.0417;-0.0460
529;4.1591;115.0319;-0.0566
530;5.7381;115.0521;-0.0597
531;7.3220;115.0753;-0.0696
532;8.9082;115.0962;-0.0712
533;10.4989;115.1172;-0.0911
534;12.0854;115.1384;-0.0916
535;13.6749;115.1594;-0.1089
536;15.2581;115.1792;-0.1265
537;16.8266;115.1965;-0.1267
538;18.3761;115.2176;-0.1445
539;19.9338;115.2748;-0.1471
540;1.6152;113.7365;-0.0274
541;3.3086;113.6764;-0.0485
542;4.9324;113.6879;-0.0564
543;6.5325;113.7102;-0.0605
544;8.1207;113.7312;-0.0607
545;9.7111;113.7505;-0.0797
546;11.3036;113.7732;-0.1036
547;12.8911;113.7933;-0.1015
548;14.4756;113.8139;-0.1154
549;16.0469;113.8328;-0.1224
550;17.5868;113.8515;-0.1303
551;19.0542;113.8685;-0.1419
552;20.3452;113.8956;-0.1462
553;1.1442;112.3242;-0.0365
554;2.5721;112.3224;-0.0416
555;4.1488;112.3316;-0.0454
556;5.7442;112.3477;-0.0678
557;7.3368;112.3683;-0.0691
558;8.9264;112.3871;-0.0782
559;10.5183;112.4083;-0.1057
560;12.1074;112.4285;-0.1077
561;13.6923;112.4476;-0.1097
562;15.2740;112.4687;-0.1169
563;16.8406;112.4886;-0.1276
564;18.3845;112.5044;-0.1358
565;19.9346;112.4754;-0.1479
566;1.6010;110.9111;-0.0427
567;3.3123;110.9793;-0.0416
568;4.9450;110.9912;-0.0580
569;6.5469;111.0058;-0.0662
570;8.1419;111.0222;-0.0764
571;9.7308;111.0428;-0.0850
572;11.3205;111.0626;-0.0930
573;12.9088;111.0828;-0.1056
574;14.4922;111.1018;-0.1069
575;16.0597;111.1219;-0.1254
576;17.5852;111.1397;-0.1267
577;19.0260;111.1389;-0.1401
578;20.2999;111.0306;-0.1465
579;1.1559;109.4159;-0.0364
580;2.6277;109.6268;-0.0518
581;4.1885;109.6382;-0.0513
582;5.7715;109.6465;-0.0649
583;7.3596;109.6628;-0.0697
584;8.9469;109.6801;-0.0801
585;10.5323;109.6975;-0.0831
586;12.1257;109.7173;-0.0987
587;13.7106;109.7368;-0.1087
588;15.2898;109.7538;-0.1179
589;16.8437;109.7703;-0.1209
590;18.3608;109.7792;-0.1388
591;19.8500;109.7394;-0.1488
592;1.8061;108.2723;-0.0369
593;3.4148;108.2869;-0.0503
594;4.9981;108.2904;-0.0650
595;6.5807;108.3003;-0.0776
596;8.1637;108.3173;-0.0767
597;9.7515;108.3323;-0.0848
598;11.3394;108.3516;-0.0927
599;12.9280;108.3705;-0.1064
600;14.5119;108.3901;-0.1131
601;16.0793;108.4042;-0.1188
602;17.6075;108.4182;-0.1310
603;19.0665;108.4251;-0.1387
604;20.4497;108.3873;-0.1541
605;1.2508;107.0959;-0.0494
606;2.7350;106.9576;-0.0457
607;4.2576;106.9373;-0.0525
608;5.8147;106.9409;-0.0633
609;7.3879;106.9544;-0.0720
610;8.9704;106.9681;-0.0831
611;10.5552;106.9864;-0.0908
612;12.1437;107.0060;-0.0917
613;13.7295;107.0235;-0.1044
614;15.3093;107.0401;-0.1198
615;16.8643;107.0533;-0.1245
616;18.3791;107.0700;-0.1357
617;19.8650;107.0946;-0.1446
618;0.9767;105.7008;-0.0411
619;2.1584;105.6281;-0.0466
620;3.5629;105.5764;-0.0573
621;5.0669;105.5770;-0.0635
622;6.6183;105.5912;-0.0685
623;8.1904;105.6038;-0.0739
624;9.7728;105.6229;-0.0883
625;11.3604;105.6402;-0.1003
626;12.9465;105.6578;-0.1012
627;14.5298;105.6733;-0.1058
628;16.0979;105.6876;-0.1203
629;17.6245;105.6996;-0.1281
630;19.0641;105.7174;-0.1364
631;20.3393;105.7857;-0.1413
632;1.3301;104.2686;-0.0386
633;2.8024;104.2175;-0.0460
634;4.3094;104.2115;-0.0621
635;5.8473;104.2263;-0.0646
636;7.4132;104.2417;-0.0681
637;8.9917;104.2601;-0.0823
638;10.5743;104.2780;-0.0889
639;12.1627;104.2943;-0.0997
640;13.7498;104.3117;-0.1017
641;15.3307;104.3255;-0.1136
642;16.8968;104.3391;-0.1258
643;18.4374;104.3513;-0.1361
644;19.9808;104.3909;-0.1417
645;0.9406;102.8571;-0.0420
646;2.1664;102.8527;-0.0524
647;3.5829;102.8479;-0.0559
648;5.0899;102.8605;-0.0585
649;6.6401;102.8789;-0.0644
650;8.2119;102.8964;-0.0786
651;9.7944;102.9123;-0.0906
652;11.3787;102.9304;-0.0926
653;12.9672;102.9454;-0.1040
654;14.5508;102.9622;-0.1110
655;16.1192;102.9771;-0.1132
656;17.6505;102.9935;-0.1258
657;19.1010;102.9983;-0.1307
658;20.3616;102.9972;-0.1399
659;1.3158;101.4727;-0.0427
660;2.8107;101.4803;-0.0527
661;4.3260;101.4952;-0.0578
662;5.8716;101.5116;-0.0700
663;7.4333;101.5309;-0.0705
664;9.0115;101.5485;-0.0823
665;10.5960;101.5641;-0.0884
666;12.1830;101.5825;-0.0955
667;13.7706;101.5989;-0.1073
668;15.3476;101.6151;-0.1152
669;16.9064;101.6304;-0.1220
670;18.4332;101.6461;-0.1305
671;19.9632;101.5905;-0.1397
672;0.9630;100.0678;-0.0434
673;2.1840;100.1005;-0.0475
674;3.6068;100.1325;-0.0536
675;5.1143;100.1515;-0.0616
676;6.6643;100.1685;-0.0717
677;8.2333;100.1841;-0.0816
678;9.8144;100.2023;-0.0834
679;11.3995;100.2179;-0.0883
680;12.9856;100.2350;-0.0963
681;14.5700;100.2491;-0.1121
682;16.1312;100.2639;-0.1209
683;17.6420;100.2830;-0.1237
684;19.0544;100.2961;-0.1320
685;20.3221;100.1391;-0.1384
686;1.3584;98.6722;-0.0506
687;2.8546;98.7684;-0.0531
688;4.3577;98.7871;-0.0606
689;5.8962;98.8024;-0.0659
690;7.4575;98.8210;-0.0751
691;9.0340;98.8378;-0.0769
692;10.6181;98.8536;-0.0929
693;12.2033;98.8697;-0.0954
694;13.7894;98.8853;-0.1055
695;15.3643;98.8988;-0.1084
696;16.9089;98.9118;-0.1188
697;18.3925;98.9296;-0.1268
698;19.8256;98.9443;-0.1312
699;1.0079;97.2164;-0.0425
700;2.2597;97.4082;-0.0512
701;3.6571;97.4258;-0.0619
702;5.1472;97.4414;-0.0667
703;6.6885;97.4602;-0.0686
704;8.2550;97.4751;-0.0717
705;9.8364;97.4910;-0.0808
706;11.4224;97.5065;-0.0962
707;13.0054;97.5210;-0.0996
708;14.5897;97.5358;-0.1082
709;16.1511;97.5460;-0.1115
710;17.6586;97.5559;-0.1206
711;19.0669;97.5795;-0.1274
712;20.3274;97.7516;-0.1306
713;1.5128;96.0621;-0.0462
714;2.9274;96.0559;-0.0528
715;4.3971;96.0731;-0.0551
716;5.9228;96.0943;-0.0700
717;7.4803;96.1118;-0.0747
718;9.0540;96.1287;-0.0678
719;10.6362;96.1443;-0.0820
720;12.2242;96.1586;-0.0951
721;13.8105;96.1737;-0.1035
722;15.3888;96.1835;-0.1081
723;16.9443;96.1922;-0.1148
724;18.4681;96.2115;-0.1244
725;19.9865;96.3069;-0.1308
726;0.9727;94.9331;-0.0433
727;2.2451;94.7007;-0.0556
728;3.6629;94.7047;-0.0561
729;5.1631;94.7275;-0.0668
730;6.7074;94.7471;-0.0713
731;8.2746;94.7653;-0.0737
732;9.8544;94.7810;-0.0809
733;11.4394;94.7959;-0.0873
734;13.0284;94.8106;-0.1044
735;14.6115;94.8244;-0.1041
736;16.1782;94.8332;-0.1076
737;17.7048;94.8462;-0.1181
738;19.1469;94.8787;-0.1266
739;20.3959;94.9338;-0.1368
740;1.3389;93.4271;-0.0425
741;2.8648;93.3539;-0.0484
742;4.3887;93.3649;-0.0590
743;5.9326;93.3835;-0.0655
744;7.4961;93.4017;-0.0719
745;9.0727;93.4177;-0.0779
746;10.6575;93.4326;-0.0815
747;12.2450;93.4468;-0.0905
748;13.8311;93.4608;-0.0956
749;15.4093;93.4734;-0.1023
750;16.9713;93.4860;-0.1161
751;18.5014;93.5059;-0.1207
752;20.0217;93.5190;-0.1308
753;0.9547;92.0436;-0.0368
754;2.2051;92.0113;-0.0401
755;3.6495;92.0099;-0.0404
756;5.1692;92.0212;-0.0612
757;6.7222;92.0391;-0.0690
758;8.2938;92.0546;-0.0692
759;9.8754;92.0699;-0.0815
760;11.4604;92.0850;-0.0847
761;13.0491;92.0985;-0.0905
762;14.6324;92.1104;-0.1009
