# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 491
stage;index;relative_time;date
127;-0.0102;31.3989;-0.0342
128;-0.0108;32.9599;-0.0415
129;-0.0149;34.5220;-0.0388
130;-0.0186;36.0853;-0.0378
131;-0.0216;37.6453;-0.0355
132;-0.0246;39.2077;-0.0323
133;-0.0266;40.7703;-0.0346
134;-0.0312;42.3311;-0.0337
135;-0.0343;43.8920;-0.0305
136;-0.0354;45.4542;-0.0336
137;-0.0379;47.0160;-0.0288
138;-0.0417;48.5778;-0.0235
139;-0.0456;50.1388;-0.0234
140;-0.0500;51.7010;-0.0227
141;-0.0505;53.2635;-0.0262
142;-0.0537;54.8253;-0.0259
143;-0.0559;56.3875;-0.0208
144;-0.0555;57.9486;-0.0306
145;-0.0586;59.5111;-0.0237
146;-0.0600;61.0727;-0.0211
147;-0.0618;62.6359;-0.0195
148;-0.0671;64.1956;-0.0236
149;-0.0672;65.7582;-0.0267
150;-0.0687;67.3184;-0.0286
151;-0.0710;68.8802;-0.0237
152;-0.0712;70.4403;-0.0211
153;-0.0725;72.0019;-0.0246
154;-0.0731;73.5627;-0.0274
155;-0.0725;75.1227;-0.0251
156;-0.0757;76.6848;-0.0178
157;-0.0761;78.2464;-0.0132
158;-0.0779;79.8070;-0.0167
159;-0.0747;81.3691;-0.0172
160;-0.0764;82.9303;-0.0176
161;-0.0772;84.4903;-0.0130
162;-0.0770;86.0532;-0.0036
163;-0.0776;87.6153;-0.0062
164;-0.0766;89.1756;-0.0038
165;-0.0779;90.7359;-0.0007
166;-0.0775;92.2957;0.0078
167;-0.0761;93.8560;0.0061
168;-0.0761;95.4173;0.0048
169;-0.0753;96.9772;0.0063
170;-0.0753;98.5387;0.0098
171;-0.0755;100.0992;0.0165
172;-0.0760;101.6591;0.0119
173;-0.0741;103.2204;0.0058
174;-0.0758;104.7802;0.0172
175;-0.0751;106.3416;0.0128
176;-0.0740;107.9004;0.0183
177;-0.0726;109.4607;0.0177
178;-0.0704;111.0210;0.0140
179;-0.0712;112.5827;0.0149
180;-0.0708;114.1436;0.0180
181;-0.0699;115.7030;0.0190
182;-0.0689;117.2633;0.0208
183;-0.0666;118.8248;0.0228
184;-0.0630;120.3898;0.0221
185;-0.0639;121.9458;0.0217
186;-0.0640;123.5055;0.0328
187;-0.0619;125.0666;0.0312
188;-0.0593;126.6262;0.0298
189;-0.0577;128.1874;0.0280
190;-0.0558;129.7468;0.0206
191;-0.0528;131.3065;0.0234
192;-0.0504;132.8652;0.0242
193;-0.0464;134.4251;0.0270
194;-0.0452;135.9859;0.0269
195;-0.0429;137.5458;0.0145
196;-0.0414;139.1076;0.0168
197;-0.0392;140.6666;0.0230
198;-0.0360;142.2263;0.0188
199;-0.0335;143.7868;0.0178
200;-0.0323;145.3473;0.0194
201;-0.0280;146.9081;0.0129
202;0.1103;148.4334;0.0096
203;1.6768;148.4560;-0.0130
204;3.2606;148.4472;-0.0185
205;4.8459;148.4393;-0.0344
206;6.4324;148.4300;-0.0459
207;8.0187;148.4215;-0.0576
208;9.6093;148.4141;-0.0710
209;11.1993;148.4079;-0.0794
210;12.7929;148.3992;-0.1010
211;14.3846;148.3941;-0.1067
212;15.9792;148.3894;-0.1220
213;17.5725;148.3817;-0.1289
214;19.1691;148.3772;-0.1378
215;1.0755;146.9565;0.0060
216;2.5055;147.0432;-0.0129
217;4.0254;147.0375;-0.0228
218;5.5811;147.0399;-0.0381
219;7.1552;147.0426;-0.0479
220;8.7401;147.0467;-0.0617
221;10.3287;147.0517;-0.0759
222;11.9172;147.0576;-0.0886
223;13.5100;147.0650;-0.1061
224;15.0992;147.0699;-0.1166
225;16.6814;147.0797;-0.1256
226;18.2473;147.0980;-0.1323
227;19.7971;147.1611;-0.1450
228;1.6605;145.6315;0.0034
229;3.2170;145.6340;-0.0224
230;4.7697;145.6441;-0.0272
231;6.3376;145.6564;-0.0404
232;7.9156;145.6690;-0.0482
233;9.5030;145.6857;-0.0715
234;11.0883;145.7001;-0.0790
235;12.6798;145.7166;-0.0858
236;14.2690;145.7329;-0.1069
237;15.8511;145.7465;-0.1149
238;17.4106;145.7648;-0.1306
239;18.9051;145.7936;-0.1345
240;20.2379;145.9332;-0.1433
241;1.1570;144.3160;0.0091
242;2.5151;144.2319;-0.0040
243;4.0075;144.2461;-0.0215
244;5.5526;144.2688;-0.0254
245;7.1243;144.2924;-0.0452
246;8.7050;144.3123;-0.0522
247;10.2914;144.3351;-0.0704
248;11.8816;144.3571;-0.0804
249;13.4708;144.3784;-0.0875
250;15.0599;144.4005;-0.1027
251;16.6443;144.4231;-0.1129
252;18.2306;144.4491;-0.1306
253;19.8490;144.5156;-0.1348
254;1.5477;142.8749;0.0023
255;3.1777;142.8593;-0.0117
256;4.7588;142.8850;-0.0198
257;6.3352;142.9138;-0.0301
258;7.9180;142.9405;-0.0435
259;9.5040;142.9664;-0.0532
260;11.0928;142.9926;-0.0741
261;12.6807;143.0184;-0.0779
262;14.2723;143.0445;-0.0893
263;15.8542;143.0726;-0.1169
264;17.4158;143.1009;-0.1232
265;18.9286;143.1215;-0.1242
266;20.2661;143.1385;-0.1335
267;1.0981;141.4459;0.0048
268;2.4700;141.4831;-0.0037
269;3.9968;141.5115;-0.0178
270;5.5601;141.5406;-0.0276
271;7.1372;141.5680;-0.0362
272;8.7198;141.5973;-0.0426
273;10.3077;141.6241;-0.0559
274;11.8940;141.6526;-0.0624
275;13.4860;141.6821;-0.0862
276;15.0750;141.7110;-0.0959
277;16.6520;141.7427;-0.1065
278;18.2243;141.7726;-0.1137
279;19.8361;141.7290;-0.1312
280;1.5537;140.0562;0.0061
281;3.1855;140.1402;-0.0091
282;4.7726;140.1710;-0.0140
283;6.3553;140.1994;-0.0279
284;7.9375;140.2283;-0.0391
285;9.5235;140.2575;-0.0533
286;11.1107;140.2871;-0.0577
287;12.7011;140.3165;-0.0757
288;14.2876;140.3456;-0.0892
289;15.8641;140.3761;-0.0986
290;17.4064;140.4105;-0.1121
291;18.8794;140.4347;-0.1299
292;20.2215;140.2870;-0.1320
293;1.1554;138.6078;0.0113
294;2.5215;138.7568;0.0000
295;4.0281;138.8028;-0.0123
296;5.5833;138.8308;-0.0162
297;7.1577;138.8604;-0.0372
298;8.7406;138.8900;-0.0445
299;10.3264;138.9201;-0.0571
300;11.9149;138.9481;-0.0697
301;13.5046;138.9786;-0.0814
302;15.0874;139.0075;-0.0917
303;16.6501;139.0365;-0.1007
304;18.1790;139.0664;-0.1149
305;19.6814;139.0990;-0.1295
306;1.6613;137.3473;0.0031
307;3.2375;137.4246;-0.0004
308;4.8032;137.4622;-0.0098
309;6.3750;137.4921;-0.0241
310;7.9553;137.5233;-0.0353
311;9.5419;137.5514;-0.0458
312;11.1294;137.5808;-0.0613
313;12.7172;137.6107;-0.0734
314;14.3045;137.6401;-0.0797
315;15.8772;137.6651;-0.0877
316;17.4142;137.6906;-0.0975
317;18.8842;137.7277;-0.1211
318;20.2204;137.9434;-0.1309
319;1.0087;136.0158;0.0134
320;2.5007;136.0561;-0.0007
321;4.0370;136.0929;-0.0085
322;5.5972;136.1241;-0.0130
323;7.1731;136.1559;-0.0306
324;8.7576;136.1849;-0.0434
325;10.3432;136.2132;-0.0537
326;11.9335;136.2428;-0.0657
327;13.5216;136.2737;-0.0703
328;15.1061;136.2995;-0.0840
329;16.6808;136.3233;-0.0964
330;18.2480;136.3569;-0.1094
331;19.8453;136.4797;-0.1204
332;1.6619;134.7259;0.0171
333;3.2475;134.7277;0.0003
334;4.8163;134.7575;-0.0102
335;6.3910;134.7886;-0.0226
336;7.9735;134.8191;-0.0401
337;9.5569;134.8468;-0.0415
338;11.1473;134.8758;-0.0575
339;12.7359;134.9048;-0.0687
340;14.3223;134.9340;-0.0818
341;15.9018;134.9581;-0.0916
342;17.4560;134.9876;-0.0992
343;18.9549;135.0371;-0.1045
344;20.2754;135.0868;-0.1177
345;1.1519;133.4447;0.0223
346;2.5336;133.3619;0.0098
347;4.0523;133.3877;-0.0046
348;5.6122;133.4200;-0.0159
349;7.1899;133.4517;-0.0287
350;8.7730;133.4805;-0.0377
351;10.3607;133.5093;-0.0517
352;11.9498;133.5374;-0.0623
353;13.5387;133.5651;-0.0672
354;15.1259;133.5944;-0.0816
355;16.7049;133.6223;-0.0938
356;18.2759;133.6591;-0.0950
357;19.8763;133.6815;-0.1112
358;1.5540;132.0253;0.0171
359;3.2124;132.0210;-0.0024
360;4.8154;132.0531;-0.0087
361;6.4050;132.0856;-0.0252
362;7.9894;132.1152;-0.0392
363;9.5759;132.1431;-0.0447
364;11.1621;132.1702;-0.0529
365;12.7534;132.1992;-0.0719
366;14.3405;132.2256;-0.0762
367;15.9164;132.2545;-0.0898
368;17.4617;132.2865;-0.0993
369;18.9364;132.3192;-0.1082
370;20.2580;132.2793;-0.1150
371;1.1058;130.6069;0.0169
372;2.4960;130.6517;0.0117
373;4.0460;130.6898;-0.0026
374;5.6219;130.7211;-0.0164
375;7.2048;130.7495;-0.0313
376;8.7901;130.7757;-0.0334
377;10.3768;130.8023;-0.0412
378;11.9675;130.8320;-0.0650
379;13.5575;130.8587;-0.0750
380;15.1403;130.8845;-0.0826
381;16.7084;130.9142;-0.0959
382;18.2493;130.9423;-0.0977
383;19.7760;130.9654;-0.1024
384;1.5726;129.2112;0.0148
385;3.2277;129.3198;0.0030
386;4.8296;129.3576;-0.0073
387;6.4184;129.3843;-0.0215
388;8.0050;129.4111;-0.0308
389;9.5930;129.4380;-0.0476
390;11.1805;129.4653;-0.0538
391;12.7718;129.4935;-0.0723
392;14.3576;129.5185;-0.0712
393;15.9333;129.5442;-0.0823
394;17.4767;129.5718;-0.0966
395;18.9660;129.6126;-0.1000
396;20.3911;129.6844;-0.1018
397;1.1684;127.7434;0.0244
398;2.5537;127.9317;0.0054
399;4.0780;127.9904;-0.0004
400;5.6445;128.0199;-0.0136
401;7.2226;128.0466;-0.0235
402;8.8075;128.0722;-0.0319
403;10.3945;128.0980;-0.0470
404;11.9848;128.1241;-0.0547
405;13.5749;128.1514;-0.0653
406;15.1554;128.1748;-0.0748
407;16.7204;128.2014;-0.0874
408;18.2569;128.2388;-0.0990
409;19.7773;128.3264;-0.1073
410;1.6836;126.5013;0.0173
411;3.2809;126.6087;0.0018
412;4.8597;126.6520;-0.0027
413;6.4412;126.6807;-0.0169
414;8.0242;126.7073;-0.0295
415;9.6109;126.7341;-0.0437
416;11.1986;126.7595;-0.0532
417;12.7875;126.7851;-0.0544
418;14.3729;126.8090;-0.0664
419;15.9459;126.8327;-0.0799
420;17.4840;126.8571;-0.0867
421;18.9464;126.9052;-0.0980
422;20.2537;127.0591;-0.1114
423;1.0106;125.1466;0.0184
424;2.5344;125.2339;0.0099
425;4.0875;125.2829;-0.0028
426;5.6608;125.3156;-0.0148
427;7.2409;125.3417;-0.0235
428;8.8256;125.3691;-0.0341
429;10.4121;125.3942;-0.0367
430;12.0016;125.4189;-0.0487
431;13.5901;125.4437;-0.0576
432;15.1759;125.4669;-0.0741
433;16.7473;125.4902;-0.0825
434;18.3072;125.5215;-0.0974
435;19.8836;125.6041;-0.1019
436;1.6868;123.8981;0.0073
437;3.2930;123.9144;-0.0011
438;4.8756;123.9484;-0.0025
439;6.4574;123.9778;-0.0198
440;8.0420;124.0016;-0.0239
441;9.6268;124.0276;-0.0325
442;11.2163;124.0523;-0.0478
443;12.8058;124.0772;-0.0583
444;14.3945;124.1027;-0.0730
445;15.9664;124.1248;-0.0722
446;17.5155;124.1485;-0.0779
447;19.0055;124.1813;-0.0942
448;20.3180;124.1998;-0.1008
449;1.1245;122.6434;0.0186
450;2.5562;122.5477;-0.0017
451;4.1025;122.5799;-0.0015
452;5.6748;122.6111;-0.0065
453;7.2572;122.6367;-0.0176
454;8.8422;122.6615;-0.0241
455;10.4320;122.6864;-0.0362
456;12.0196;122.7103;-0.0423
457;13.6095;122.7361;-0.0549
458;15.1938;122.7600;-0.0667
459;16.7659;122.7829;-0.0745
460;18.3261;122.8105;-0.0917
461;19.8981;122.8007;-0.0949
462;1.5619;121.2110;0.0043
463;3.2604;121.2211;0.0011
464;4.8738;121.2473;0.0031
465;6.4687;121.2722;-0.0073
466;8.0569;121.2975;-0.0235
467;9.6453;121.3212;-0.0353
468;11.2344;121.3452;-0.0426
469;12.8219;121.3693;-0.0495
470;14.4090;121.3927;-0.0608
471;15.9808;121.4177;-0.0673
472;17.5166;121.4427;-0.0868
473;18.9729;121.4560;-0.0920
474;20.2688;121.3765;-0.0953
475;1.1410;119.7776;-0.0019
476;2.5642;119.8796;0.0069
477;4.1129;119.8900;-0.0001
478;5.6883;119.9095;-0.0131
479;7.2730;119.9339;-0.0184
480;8.8582;119.9559;-0.0216
481;10.4483;119.9811;-0.0332
482;12.0380;120.0044;-0.0480
483;13.6263;120.0278;-0.0503
484;15.2064;120.0500;-0.0688
485;16.7689;120.0709;-0.0755
486;18.2927;120.0890;-0.0767
487;19.8033;120.0792;-0.0979
488;1.6929;118.5010;0.0110
489;3.3091;118.5298;-0.0028
490;4.9031;118.5478;-0.0101
491;6.4908;118.5693;-0.0165
492;8.0771;118.5944;-0.0274
493;9.6631;118.6153;-0.0308
494;11.2533;118.6392;-0.0509
495;12.8418;118.6625;-0.0515
496;14.4263;118.6842;-0.0569
497;15.9967;118.7050;-0.0680
498;17.5303;118.7240;-0.0657
499;19.0033;118.7465;-0.0741
500;20.4111;118.7689;-0.0948
501;1.0216;117.2178;0.0143
502;2.5599;117.1804;0.0032
503;4.1270;117.1864;-0.0030
504;5.7060;117.2061;-0.0073
505;7.2919;117.2298;-0.0252
506;8.8800;117.2511;-0.0238
507;10.4666;117.2735;-0.0357
508;12.0561;117.2957;-0.0478
509;13.6441;117.3176;-0.0497
510;15.2257;117.3383;-0.0628
511;16.7831;117.3600;-0.0669
512;18.3074;117.3834;-0.0828
513;19.8119;117.4401;-0.0891
514;1.7073;115.8871;0.0101
515;3.3282;115.8339;-0.0002
516;4.9197;115.8462;-0.0068
517;6.5060;115.8681;-0.0149
518;8.0930;115.8884;-0.0229
519;9.6828;115.9085;-0.0352
520;11.2714;115.9306;-0.0378
521;12.8586;115.9519;-0.0435
522;14.4446;115.9748;-0.0587
523;16.0155;115.9933;-0.0641
524;17.5439;116.0100;-0.0664
525;18.9958;116.0408;-0.0777
526;20.2852;116.1502;-0.0847
527;1.1818;114.6421;0.0105
528;2.5993;114.4904;0.0015
529;4.1456;114.4807;-0.0032
530;5.7251;114.5020;-0.0097
531;7.3094;114.5254;-0.0147
532;8.8956;114.5457;-0.0188
533;10.4862;114.5664;-0.0352
534;12.0735;114.5883;-0.0411
535;13.6625;114.6100;-0.0501
536;15.2464;114.6302;-0.0672
537;16.8150;114.6475;-0.0649
538;18.3639;114.6687;-0.0794
539;19.9218;114.7274;-0.0824
540;1.6018;113.1863;0.0178
541;3.2955;113.1270;0.0033
542;4.9201;113.1388;-0.0063
543;6.5199;113.1611;-0.0092
544;8.1096;113.1833;-0.0089
545;9.6990;113.2009;-0.0266
546;11.2920;113.2243;-0.0470
547;12.8792;113.2456;-0.0490
548;14.4636;113.2664;-0.0565
549;16.0355;113.2851;-0.0614
550;17.5756;113.3054;-0.0702
551;19.0421;113.3231;-0.0794
552;20.3328;113.3505;-0.0853
553;1.1318;111.7758;0.0110
554;2.5593;111.7747;0.0084
555;4.1364;111.7842;0.0022
556;5.7316;111.8000;-0.0146
557;7.3253;111.8209;-0.0172
558;8.9155;111.8408;-0.0285
559;10.5062;111.8613;-0.0472
560;12.0958;111.8832;-0.0511
561;13.6810;111.9012;-0.0505
562;15.2632;111.9226;-0.0589
563;16.8301;111.9425;-0.0703
564;18.3737;111.9599;-0.0768
565;19.9228;111.9318;-0.0849
566;1.5885;110.3634;0.0088
567;3.3002;110.4325;0.0079
568;4.9323;110.4434;-0.0074
569;6.5348;110.4594;-0.0136
570;8.1303;110.4768;-0.0234
571;9.7194;110.4978;-0.0280
572;11.3089;110.5177;-0.0371
573;12.8980;110.5387;-0.0495
574;14.4810;110.5569;-0.0523
575;16.0492;110.5782;-0.0651
576;17.5744;110.5961;-0.0660
577;19.0153;110.5959;-0.0788
578;20.2894;110.4881;-0.0862
579;1.1438;108.8697;0.0127
580;2.6162;109.0812;0.0007
581;4.1771;109.0936;-0.0015
582;5.7599;109.1018;-0.0123
583;7.3484;109.1171;-0.0158
584;8.9359;109.1363;-0.0218
585;10.5217;109.1541;-0.0261
586;12.1147;109.1731;-0.0406
587;13.6998;109.1943;-0.0502
588;15.2796;109.2120;-0.0574
589;16.8329;109.2290;-0.0598
590;18.3498;109.2374;-0.0746
591;19.8395;109.1994;-0.0893
592;1.7945;107.7284;0.0140
593;3.4043;107.7432;-0.0029
594;4.9876;107.7461;-0.0135
595;6.5701;107.7575;-0.0271
596;8.1538;107.7748;-0.0239
597;9.7411;107.7922;-0.0308
598;11.3288;107.8109;-0.0395
599;12.9173;107.8292;-0.0477
600;14.5015;107.8495;-0.0565
601;16.0686;107.8653;-0.0605
602;17.5961;107.8786;-0.0725
603;19.0554;107.8859;-0.0788
604;20.4396;107.8500;-0.0932
605;1.2404;106.5542;-0.0013
606;2.7246;106.4168;0.0071
607;4.2481;106.3956;-0.0044
608;5.8046;106.4007;-0.0114
609;7.3774;106.4148;-0.0227
610;8.9596;106.4301;-0.0323
611;10.5448;106.4489;-0.0382
612;12.1330;106.4676;-0.0371
613;13.7198;106.4858;-0.0483
614;15.2989;106.5026;-0.0609
615;16.8532;106.5159;-0.0664
616;18.3681;106.5326;-0.0778
617;19.8547;106.5589;-0.0868
618;0.9667;105.1612;0.0029
619;2.1484;105.0884;0.0022
620;3.5532;105.0375;-0.0073
621;5.0573;105.0383;-0.0139
622;6.6086;105.0524;-0.0156
623;8.1814;105.0680;-0.0237
624;9.7629;105.0858;-0.0338
625;11.3502;105.1039;-0.0465
626;12.9360;105.1228;-0.0485
627;14.5196;105.1390;-0.0560
628;16.0874;105.1531;-0.0641
629;17.6135;105.1651;-0.0745
630;19.0536;105.1831;-0.0844
631;20.3282;105.2525;-0.0883
632;1.3201;103.7312;0.0093
633;2.7926;103.6805;0.0044
634;4.3003;103.6752;-0.0147
635;5.8384;103.6889;-0.0142
636;7.4038;103.7061;-0.0155
637;8.9824;103.7250;-0.0291
638;10.5648;103.7420;-0.0381
639;12.1534;103.7606;-0.0463
640;13.7393;103.7782;-0.0497
641;15.3197;103.7924;-0.0611
642;16.8859;103.8068;-0.0707
643;18.4265;103.8198;-0.0841
644;19.9694;103.8592;-0.0860
645;0.9313;102.3234;0.0049
646;2.1573;102.3183;-0.0009
647;3.5740;102.3133;-0.0032
648;5.0806;102.3264;-0.0079
649;6.6304;102.3443;-0.0137
650;8.2025;102.3624;-0.0257
651;9.7844;102.3801;-0.0386
652;11.3684;102.3977;-0.0395
653;12.9573;102.4151;-0.0488
654;14.5403;102.4319;-0.0554
655;16.1080;102.4476;-0.0617
656;17.6389;102.4643;-0.0699
657;19.0898;102.4699;-0.0786
658;20.3506;102.4691;-0.0886
659;1.3067;100.9414;0.0059
660;2.8031;100.9490;-0.0031
661;4.3177;100.9654;-0.0106
662;5.8620;100.9828;-0.0223
663;7.4241;101.0002;-0.0201
664;9.0022;101.0185;-0.0309
665;10.5857;101.0353;-0.0352
666;12.1727;101.0534;-0.0431
667;13.7600;101.0704;-0.0537
668;15.3372;101.0869;-0.0636
669;16.8951;101.1030;-0.0670
670;18.4217;101.1204;-0.0794
671;19.9521;101.0648;-0.0928
672;0.9543;99.5384;0.0011
673;2.1761;99.5715;0.0009
674;3.5989;99.6053;-0.0042
675;5.1058;99.6230;-0.0147
676;6.6555;99.6403;-0.0252
677;8.2246;99.6564;-0.0313
678;9.8048;99.6746;-0.0317
679;11.3900;99.6921;-0.0415
680;12.9755;99.7087;-0.0441
681;14.5594;99.7238;-0.0622
682;16.1193;99.7392;-0.0658
683;17.6304;99.7586;-0.0707
684;19.0434;99.7728;-0.0839
685;20.3106;99.6156;-0.0900
686;1.3504;98.1456;-0.0038
687;2.8462;98.2413;-0.0064
688;4.3490;98.2620;-0.0113
689;5.8866;98.2784;-0.0168
690;7.4478;98.2963;-0.0288
691;9.0244;98.3128;-0.0304
692;10.6080;98.3297;-0.0409
693;12.1927;98.3463;-0.0456
694;13.7780;98.3621;-0.0563
695;15.3523;98.3760;-0.0590
696;16.8972;98.3897;-0.0686
697;18.3810;98.4075;-0.0792
698;19.8140;98.4235;-0.0857
699;1.0006;96.6911;0.0050
700;2.2512;96.8832;-0.0037
701;3.6487;96.9025;-0.0143
702;5.1390;96.9180;-0.0212
703;6.6799;96.9369;-0.0209
704;8.2460;96.9533;-0.0248
705;9.8258;96.9693;-0.0314
706;11.4111;96.9849;-0.0478
707;12.9940;96.9997;-0.0497
708;14.5784;97.0151;-0.0639
709;16.1395;97.0262;-0.0666
710;17.6464;97.0360;-0.0721
711;19.0550;97.0595;-0.0815
712;20.3149;97.2323;-0.0840
713;1.5049;95.5394;-0.0009
714;2.9191;95.5350;-0.0073
715;4.3886;95.5511;-0.0081
716;5.9140;95.5728;-0.0220
717;7.4709;95.5918;-0.0254
718;9.0437;95.6087;-0.0248
719;10.6259;95.6253;-0.0379
720;12.2130;95.6396;-0.0500
721;13.7994;95.6545;-0.0592
722;15.3765;95.6660;-0.0619
723;16.9321;95.6743;-0.0695
724;18.4559;95.6938;-0.0821
725;19.9733;95.7896;-0.0828
726;0.9649;94.4121;0.0000
727;2.2369;94.1807;-0.0112
728;3.6549;94.1851;-0.0093
729;5.1536;94.2081;-0.0189
730;6.6981;94.2288;-0.0235
731;8.2652;94.2472;-0.0283
732;9.8447;94.2627;-0.0417
733;11.4287;94.2784;-0.0417
734;13.0167;94.2936;-0.0619
735;14.5999;94.3082;-0.0592
736;16.1666;94.3184;-0.0652
737;17.6919;94.3315;-0.0745
738;19.1338;94.3641;-0.0814
739;20.3828;94.4188;-0.0916
740;1.3311;92.9083;0.0018
741;2.8570;92.8359;-0.0047
742;4.3804;92.8473;-0.0164
743;5.9228;92.8672;-0.0206
744;7.4867;92.8851;-0.0288
745;9.0633;92.9019;-0.0372
746;10.6469;92.9180;-0.0425
747;12.2345;92.9318;-0.0519
748;13.8196;92.9458;-0.0576
749;15.3979;92.9591;-0.0639
750;16.9583;92.9722;-0.0759
751;18.4886;92.9922;-0.0788
752;20.0085;93.0052;-0.0845
753;0.9467;91.5272;0.0061
754;2.1974;91.4948;-0.0010
755;3.6413;91.4948;-0.0008
756;5.1600;91.5060;-0.0189
757;6.7121;91.5241;-0.0314
758;8.2837;91.5405;-0.0327
759;9.8650;91.5561;-0.0439
760;11.4498;91.5710;-0.0488
761;13.0372;91.5851;-0.0556
762;14.6207;91.5974;-0.0642
763;16.1823;91.6110;-0.0645
764;17.7003;91.6271;-0.0770
765;19.1207;91.6437;-0.0802
766;20.3621;91.5970;-0.0840
767;1.3449;90.1084;-0.0096
768;2.8667;90.1392;-0.0149
